RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04738204207569363,0.19677109926658876,0.3377759324695468,-2.476175177683832,1.2133999588782662,2.4863723445258947,0.1744983703843355,0.34297664592731,0.250445714176178,2.031146400901225,0.3964622701770103,-1.5872593704820908,0.300265,0.038801,0.138223,0.00014362958808412815,0.001756029845516045,0.0004218738847830691,0.298537,-0.107936,0.132151,0.225533,-0.107826,0.133186,0.298904,0.039197,0.12437,0.298222,0.197977,0.129461,0.223171,0.039048,0.125798,0.380846,0.197714,0.130812,0.377799,-0.107472,0.133607,0.380458,0.03906,0.123757,0.218619,0.195973,0.128087
-0.04735295772999526,0.19689981969535353,0.3377302929227352,-2.4775490418709794,1.2136598855144243,2.4875306911032795,0.17465065399742127,0.34346475183331965,0.2505373501304388,2.031982185182419,0.3958358936296438,-1.589755140215682,0.300285,0.038808,0.138203,0.0001315704708613545,0.0017680315033851476,0.00048588368003489737,0.298543,-0.107906,0.132124,0.225545,-0.107827,0.133167,0.298933,0.039243,0.124358,0.298242,0.198004,0.129447,0.223175,0.039062,0.125759,0.380852,0.197727,0.130785,0.377826,-0.107434,0.13359,0.380489,0.03909,0.123744,0.218657,0.196013,0.128069
-0.047632467459142236,0.19659629267555478,0.33769073398935795,-2.479820215201484,1.21478607159328,2.488196562494999,0.1748886315254569,0.3432338069875836,0.250400861412406,2.0318868698909585,0.39610557914232447,-1.5892801388792888,0.300327,0.038838,0.138251,-2.6482674102814498e-05,0.0019699928742979845,0.0004900260755439922,0.298597,-0.10788,0.132091,0.225589,-0.107788,0.13315,0.298975,0.039256,0.12439,0.298288,0.198013,0.129498,0.22322,0.039096,0.125739,0.380897,0.197771,0.130781,0.377866,-0.107429,0.133612,0.380517,0.039101,0.123764,0.218692,0.196018,0.128083
-0.04772313728183508,0.19643627007448683,0.33766342947232725,-2.4783012311090564,1.2154103640322087,2.492303019081168,0.17508052388125658,0.34311614988017075,0.2503359926040173,2.0313572158988062,0.39565294273438467,-1.5912164667551179,0.300361,0.03885,0.138302,-3.0421709321432346e-05,0.00200799293629103,0.0004200305371249787,0.298658,-0.107877,0.132156,0.225635,-0.107794,0.1332,0.29901,0.039212,0.124447,0.298318,0.197986,0.129567,0.223267,0.039097,0.125793,0.380955,0.19777,0.130823,0.377891,-0.107455,0.133646,0.380538,0.039069,0.123795,0.218734,0.195975,0.128154
-0.04775603426024322,0.19689388008648157,0.33769460135269164,-2.482080340694038,1.2160232364874985,2.4889171117400326,0.17508720035493372,0.34333130182558297,0.25041524794447423,2.03030613119455,0.3960993934876723,-1.5871768022560957,0.30041,0.03885,0.138357,-5.040205060896001e-05,0.002137991846661427,0.00037605425117774507,0.298729,-0.107906,0.132199,0.225698,-0.1078,0.13322,0.299066,0.039181,0.124468,0.298377,0.19796,0.129605,0.223333,0.039089,0.125827,0.381035,0.197756,0.130857,0.377943,-0.107481,0.133694,0.380584,0.039043,0.123795,0.218795,0.195934,0.128185
-0.047730283363908554,0.19627143508958822,0.3379197937260866,-2.480764711720493,1.216612585728626,2.492822458687645,0.17529217059737442,0.3431203613202572,0.2503851591705084,2.0341430389076347,0.3964309806976385,-1.591937300474122,0.300385,0.038808,0.138556,-0.0003907395244743048,0.0032659119314556065,0.00045263850531777227,0.298744,-0.107941,0.132238,0.225704,-0.10782,0.133243,0.299072,0.039147,0.124499,0.298381,0.197934,0.129627,0.223345,0.039058,0.125866,0.38105,0.197716,0.130879,0.377948,-0.107513,0.133713,0.380582,0.039007,0.123808,0.218802,0.1959,0.128214
-0.04747208687663079,0.19595520511066922,0.3378386023934484,-2.4830092953393206,1.2174824566191411,2.4908769008248863,0.1756071151140928,0.34295516758286954,0.25057051248884205,2.032126466368707,0.39658115213831757,-1.5903522152104623,0.300347,0.038841,0.138384,-1.836356621271477e-05,0.002125996058887221,0.00034201951710857676,0.29866,-0.107905,0.132246,0.225639,-0.107812,0.133252,0.298993,0.03916,0.124495,0.29831,0.197949,0.129622,0.223277,0.03907,0.125868,0.380977,0.197737,0.130889,0.377867,-0.107498,0.133718,0.380517,0.039028,0.123817,0.21872,0.195928,0.128207
-0.0471561383791268,0.19579149735081203,0.3377600669609308,-2.4858030875803236,1.2179486262076846,2.495791166517883,0.17583091451263425,0.3428109257599115,0.25058836084759234,2.0312095706434077,0.3966998083458054,-1.5893093466871238,0.300296,0.03886,0.138331,4.761767990097093e-05,0.0020560101874641723,0.0003719514164757123,0.298581,-0.107869,0.132212,0.225574,-0.107779,0.133223,0.298939,0.039226,0.12443,0.298256,0.197998,0.129556,0.223211,0.039101,0.125839,0.380897,0.197775,0.130853,0.377817,-0.107441,0.133674,0.380485,0.039074,0.123793,0.218654,0.195994,0.128151
-0.047209827747941024,0.19558027271997935,0.3379160661469698,-2.4902948763388477,1.2185256770048933,2.4938175207167785,0.17608219497698543,0.3427547030347586,0.2508015705469847,2.0304810627882883,0.39718820415874156,-1.5886600346514077,0.300272,0.038846,0.138289,3.5520321908595536e-05,0.0019580080763024537,0.0004899652156462184,0.298544,-0.107869,0.132162,0.225593,-0.108084,0.132889,0.298936,0.03927,0.124403,0.298246,0.198024,0.129514,0.223174,0.039097,0.125799,0.38086,0.197769,0.130822,0.377813,-0.10742,0.133652,0.380482,0.039102,0.123785,0.218639,0.196041,0.128108
-0.04727382997572421,0.195359336611867,0.33781125128167866,-2.4852233569651663,1.2180017242512706,2.4973243934457243,0.17634910389095546,0.3430838270775079,0.250732754609108,2.029132444860494,0.3969201892243245,-1.590608157988093,0.300269,0.03882,0.138299,0.00010156187242989506,0.0019220225594390515,0.00045590238996330714,0.298534,-0.107899,0.132186,0.225526,-0.107814,0.133212,0.298924,0.039254,0.124414,0.298241,0.198019,0.129534,0.223163,0.039072,0.125827,0.380847,0.197737,0.13084,0.377801,-0.107431,0.133656,0.380473,0.039092,0.123799,0.218635,0.196027,0.128131
-0.04725637103468183,0.19536427906012543,0.33766540974873305,-2.489961194182449,1.2180031883517373,2.500290854240895,0.17664379393696786,0.34296122152799363,0.25067337511467935,2.0301745587137896,0.3964205508711812,-1.5897439064434378,0.300302,0.038824,0.138311,4.1586588896641336e-05,0.0019320082977259641,0.0004279598206365245,0.298587,-0.107915,0.132192,0.225573,-0.107806,0.133231,0.298953,0.039213,0.124449,0.298268,0.197984,0.129574,0.223209,0.039071,0.125839,0.380897,0.197736,0.130853,0.377835,-0.107463,0.13368,0.38049,0.039061,0.123814,0.218683,0.195979,0.128173
-0.047262079566717186,0.19496762590998418,0.3373767553408742,-2.489765890877666,1.2180532605876926,2.504060630072758,0.17695301218974588,0.34310993800604334,0.2506166270399094,2.0310230517005117,0.3969623148870286,-1.5925933527731844,0.300357,0.038826,0.138357,-2.2392214351290774e-05,0.0020859971195898055,0.00037602372662637036,0.298669,-0.107925,0.132217,0.225642,-0.10782,0.133235,0.299012,0.039177,0.124482,0.298327,0.197944,0.129609,0.22328,0.03907,0.125851,0.380973,0.197729,0.130869,0.377889,-0.107493,0.133713,0.38053,0.03903,0.123822,0.218744,0.195941,0.128194
-0.04729608075022701,0.1954146573485136,0.33717206465262173,-2.4963492787871284,1.2178810823728285,2.503260311082822,0.17688102129942176,0.34330708604508636,0.25042923544979095,2.0321070295249584,0.39660539809852335,-1.584434451221744,0.300367,0.038824,0.138402,-4.2369356709921414e-05,0.0021979941940563625,0.00033604689665801926,0.298684,-0.107931,0.132239,0.225658,-0.107819,0.133268,0.299011,0.039146,0.124512,0.298336,0.197929,0.129638,0.223292,0.039057,0.125874,0.380989,0.197724,0.130896,0.377894,-0.107517,0.133746,0.38053,0.039009,0.123833,0.218746,0.195913,0.12822
-0.04688089963197711,0.1951363628277183,0.33721085477280616,-2.4959976204876244,1.218418992884232,2.505249311623556,0.17692283052784205,0.3432347545616031,0.2503167961819172,2.0337472001089836,0.39595883915970065,-1.586623164513993,0.300368,0.038794,0.138405,-4.442006375974781e-05,0.0021759927432572616,0.0003860487100949427,0.298679,-0.10795,0.132274,0.225654,-0.107859,0.133271,0.299025,0.039147,0.124513,0.298346,0.197923,0.129633,0.223293,0.039033,0.125888,0.380982,0.197685,0.130897,0.377902,-0.107515,0.133749,0.380547,0.039009,0.123832,0.218766,0.195914,0.128206
-0.0465738472774625,0.1949832769961357,0.3371769338028431,-2.4974973176765114,1.218799756612228,2.5033000087023507,0.17723782505559918,0.34325512740302083,0.2504333982694149,2.0325884651931956,0.395746856323264,-1.5873217179180463,0.300379,0.038767,0.138341,-3.4488254647711804e-05,0.0020599910972042305,0.0004740355138866299,0.298677,-0.107959,0.132206,0.22565,-0.107863,0.133216,0.299043,0.039164,0.124459,0.298362,0.197936,0.129576,0.223291,0.039023,0.125831,0.380977,0.197684,0.130859,0.377917,-0.107501,0.133693,0.380565,0.039021,0.123792,0.218781,0.195928,0.128163
-0.04597553478479388,0.19474864076828957,0.3370629397739768,-2.5004590745046578,1.219442008683546,2.507627798242686,0.17743356826138493,0.3431214141802787,0.2503520183811188,2.031651385053234,0.39556214454821337,-1.5868190066101173,0.300341,0.038815,0.138285,1.3566830619155581e-05,0.0019780023261316755,0.0004379865753820578,0.298628,-0.107919,0.132154,0.22562,-0.107824,0.133188,0.298993,0.039199,0.124404,0.298313,0.197976,0.129523,0.22325,0.039069,0.125782,0.380925,0.197734,0.13081,0.377873,-0.107465,0.133648,0.380528,0.039055,0.123767,0.218727,0.19597,0.12811
-0.04621054296493532,0.19452484324276453,0.33708288232225175,-2.5033330103836735,1.2196817307332661,2.5061282768408595,0.1778284054125547,0.3432633397111892,0.25039994472932814,2.031209196857951,0.3951412942780481,-1.5861395506188793,0.300291,0.038894,0.138207,6.368776316648045e-05,0.0016880113797001555,0.00036994624293164866,0.298581,-0.107847,0.132099,0.225574,-0.107764,0.133161,0.298924,0.039243,0.124385,0.298239,0.198028,0.129502,0.223205,0.039131,0.125749,0.380873,0.197801,0.130797,0.377813,-0.107419,0.133624,0.380466,0.039097,0.123762,0.218639,0.196018,0.128087
-0.045934658361971414,0.19461549814897783,0.33704542015212774,-2.5029944596885167,1.2201951419635295,2.509457259293615,0.17781595266389846,0.34325702255105967,0.25024565079057215,2.0316622248314786,0.3948958998763371,-1.5861504099320487,0.300282,0.038877,0.138428,-0.00032262242239484485,0.003075935401104359,0.0004044965817660848,0.298574,-0.107833,0.132099,0.225576,-0.107753,0.133148,0.298936,0.039264,0.12438,0.298256,0.19803,0.129497,0.223209,0.039143,0.125744,0.380886,0.197804,0.130791,0.377827,-0.107408,0.133611,0.380491,0.03911,0.123757,0.218658,0.196036,0.128073
-0.04600107734054326,0.19420987055331473,0.336771862439692,-2.5029233041220573,1.2206675583807303,2.5124079908433115,0.178066232907474,0.3432762372464537,0.25020474515628816,2.031929481433023,0.39545080276447486,-1.586311989022828,0.300308,0.038833,0.138313,-2.845207383956992e-05,0.0020639950998489805,0.00043802979347902976,0.298595,-0.1079,0.132172,0.225591,-0.107798,0.133201,0.298973,0.039218,0.124441,0.298295,0.197997,0.129558,0.223225,0.039081,0.125791,0.380909,0.197745,0.130845,0.37785,-0.107441,0.133666,0.380509,0.039071,0.123791,0.218702,0.195986,0.128143
-0.04579396596476437,0.19402435532438755,0.33650787994611264,-2.5048774606788338,1.2206061637678336,2.517130509543867,0.17844611675804853,0.34340010622799394,0.25012386135530473,2.0337270156943212,0.3950245344026434,-1.5849150694442593,0.300329,0.038787,0.138362,-4.444274732001551e-05,0.0020879919065225094,0.0004240468157135382,0.298634,-0.107958,0.132236,0.225613,-0.107851,0.133244,0.298996,0.039154,0.124496,0.298325,0.197932,0.129634,0.223246,0.039035,0.125844,0.380953,0.197678,0.13089,0.377876,-0.10751,0.133732,0.380528,0.039014,0.123828,0.218738,0.19591,0.128215
-0.04551935223937037,0.19415303239834314,0.3364260362871289,-2.5148926066580595,1.2215823283522187,2.516152300277741,0.1784742729728818,0.3436664798134565,0.2503735873947144,2.035105910244109,0.3959877807993505,-1.585187675650719,0.300352,0.038786,0.138585,-0.0004147656843758045,0.0033959066643275463,0.00045070469586942503,0.2987,-0.107958,0.132242,0.225675,-0.107842,0.133254,0.299048,0.039124,0.124519,0.298368,0.197905,0.129641,0.223308,0.039041,0.125844,0.381014,0.197688,0.130895,0.377917,-0.107532,0.133746,0.380561,0.038992,0.123831,0.21879,0.19588,0.128224
-0.04510879628211262,0.19409792843574292,0.3365223010178208,-2.510479838028604,1.2223699167965145,2.520836619382146,0.17874830845987796,0.3437676070185303,0.25039028181123735,2.0359745876454927,0.39593730224532786,-1.5872243585585963,0.30038,0.038845,0.138412,-4.4373350462526414e-05,0.002303994095179166,0.00032405143915730926,0.298709,-0.107916,0.132233,0.225679,-0.107813,0.133233,0.299038,0.039157,0.1245,0.29836,0.197927,0.129632,0.22332,0.039081,0.12585,0.381017,0.197744,0.130883,0.377907,-0.107506,0.133735,0.38055,0.039013,0.123829,0.218771,0.195907,0.128206
-0.04487949663400653,0.19408041309279211,0.33631693470585344,-2.5138222771373107,1.2225929481009161,2.5198190870023356,0.17902907043159008,0.3437320729928017,0.250288540774107,2.034661853121542,0.3963959437048643,-1.5867723864553038,0.300335,0.038871,0.138374,2.7621881413881974e-05,0.002186006093661178,0.0003459701517359554,0.298643,-0.107878,0.132227,0.225619,-0.107788,0.133237,0.298981,0.039211,0.124481,0.298294,0.197987,0.129597,0.223254,0.039103,0.125846,0.380939,0.197775,0.13089,0.377859,-0.107439,0.133704,0.3805,0.039068,0.123814,0.218692,0.195982,0.128169
-0.0443905837826431,0.1936803349127174,0.33624163760769366,-2.5160966337431567,1.222912902856202,2.5244513497943397,0.17936196891123055,0.3435537185051441,0.2504046899123192,2.034270125962915,0.3962837440566118,-1.5866780227684525,0.300309,0.038816,0.138343,0.00013155189614292567,0.0020100286506009556,0.0004458677810221071,0.29859,-0.107911,0.132226,0.225565,-0.107827,0.133247,0.298957,0.039223,0.124464,0.29827,0.198002,0.129574,0.223202,0.039052,0.125851,0.38088,0.197722,0.130881,0.377842,-0.107431,0.133698,0.380488,0.039074,0.123811,0.218666,0.196003,0.128147
-0.04407551031559709,0.19340637587285048,0.33605469951498507,-2.5188164616453395,1.2230395963499059,2.5264055212915246,0.1796549585819244,0.3430728246902823,0.25025208914113045,2.0331857743530115,0.3971223291942344,-1.585731202997802,0.300325,0.038778,0.138335,4.948950678330162e-05,0.0020100118923622587,0.0005079502518099446,0.298593,-0.10793,0.132207,0.225576,-0.107852,0.133221,0.29899,0.039223,0.124457,0.298305,0.197992,0.129558,0.223205,0.039041,0.125827,0.380891,0.197695,0.130866,0.377871,-0.107447,0.133684,0.380521,0.039066,0.123817,0.218705,0.195997,0.128149
-0.04377939584180712,0.1935856913640499,0.33580825994062424,-2.5199895922344737,1.2235778972881004,2.52957458974863,0.17979626477199792,0.34348417710071794,0.25020568340837956,2.0341456554058315,0.3969501693315437,-1.5848160250189727,0.300332,0.038801,0.138356,-6.645186285802179e-05,0.0020819848256044536,0.0004340691690978566,0.298619,-0.107931,0.13219,0.225601,-0.107833,0.133209,0.298982,0.039185,0.124462,0.298306,0.197964,0.129584,0.223225,0.039058,0.125816,0.380927,0.19772,0.130869,0.377867,-0.107482,0.133711,0.380522,0.039037,0.123821,0.218713,0.195955,0.12816
-0.04383662700057034,0.19307935054641967,0.33566540047097204,-2.5218621071413123,1.2234926866409483,2.532527942839239,0.18009112985664602,0.3434505382230281,0.2501937233903408,2.033882510444311,0.3970434508097286,-1.5864683256865602,0.300345,0.038825,0.138392,-0.00013435449358989036,0.002199979671696054,0.0003221481078553051,0.298651,-0.107915,0.132181,0.225635,-0.107811,0.133222,0.298991,0.039147,0.12449,0.298316,0.197922,0.12961,0.223264,0.039079,0.125822,0.38097,0.197736,0.130866,0.377866,-0.107521,0.133745,0.380521,0.039004,0.123843,0.21872,0.195911,0.1282
-0.043478135355562,0.19288390706616643,0.3352461410098076,-2.5258402650608907,1.2236144997997638,2.5379590265978,0.18043445563787222,0.3437008030501603,0.24996319377303122,2.0375500933455077,0.3972864522209537,-1.5867579697809238,0.300331,0.038817,0.138565,-0.0004486375246994813,0.003381915644779439,0.000376758999438172,0.298672,-0.107923,0.132183,0.225649,-0.107817,0.133216,0.299001,0.039139,0.124475,0.298324,0.197914,0.129598,0.223287,0.039074,0.12581,0.380989,0.197736,0.130855,0.37788,-0.107527,0.133721,0.38053,0.038994,0.123816,0.218738,0.195909,0.128179
-0.04288415634706616,0.19270940395879754,0.33530464070457217,-2.5224671167077117,1.2239218632910374,2.5298554691320887,0.1805679851114154,0.3428360891144275,0.24971771682929994,2.033966238386613,0.39841725310243536,-1.5775745482008103,0.30034,0.038789,0.138337,-3.838563733148408e-05,0.002039994076899284,0.0003780395267494987,0.298637,-0.107954,0.132215,0.225631,-0.107849,0.133223,0.298983,0.039131,0.12446,0.298312,0.19792,0.129575,0.223254,0.039044,0.125828,0.380953,0.197692,0.130861,0.377865,-0.10752,0.133701,0.380521,0.039002,0.123802,0.218716,0.195905,0.128169
-0.04227119751125574,0.1926410334245563,0.3350763730784058,-2.523783494687219,1.2239898951593822,2.5353891674920734,0.18087267736518384,0.34258461349827046,0.2495968440771103,2.030171568430136,0.3977601288848637,-1.5785895195230757,0.300324,0.038774,0.138318,2.3580117176988677e-05,0.001944004480805775,0.00043197707334759205,0.298621,-0.107967,0.132237,0.225598,-0.107858,0.133237,0.298975,0.039151,0.124457,0.298299,0.197937,0.129578,0.223225,0.039026,0.125837,0.380921,0.19768,0.130871,0.377859,-0.107508,0.133699,0.380512,0.039014,0.12381,0.218702,0.195923,0.128158
-0.041636300411820426,0.1920978410190345,0.33463672841894626,-2.524437189641197,1.224543715562522,2.5380650117518253,0.1812574372920394,0.34216036355257035,0.24962035430192947,2.0303151020455106,0.3976627386871653,-1.5780081718094372,0.30036,0.038796,0.138306,-1.2466943839846493e-05,0.0020039964244557827,0.00046601248342672933,0.298654,-0.107928,0.132176,0.22563,-0.107828,0.133191,0.299025,0.039195,0.124432,0.298338,0.197972,0.129545,0.223266,0.039053,0.125789,0.38095,0.197726,0.13084,0.377898,-0.107472,0.133677,0.380553,0.039043,0.123794,0.218746,0.195963,0.128138
-0.040984111043810834,0.1914962063305975,0.3343048107959628,-2.5294987846858716,1.2252623936781932,2.545445023925747,0.18155127715039251,0.34253960373234743,0.2495864693815708,2.0300115882546654,0.3970481013384086,-1.578245578862865,0.300361,0.038836,0.138326,-5.839947779727159e-05,0.0020479899425406246,0.0003900601858496331,0.298664,-0.107905,0.132172,0.225639,-0.107796,0.133202,0.299015,0.039198,0.124447,0.298325,0.197961,0.129555,0.223272,0.039086,0.125799,0.380965,0.197754,0.130837,0.377893,-0.107476,0.133691,0.380535,0.03905,0.123807,0.218731,0.195973,0.128143
-0.04062674443796277,0.19102515632772454,0.3339278127630353,-2.5327511558275595,1.2263219143824726,2.5509536303941425,0.18186637170022726,0.34173479753184316,0.24951207785367968,2.0289216298629116,0.3967590009972577,-1.5788810359128131,0.300352,0.038844,0.138332,-1.2372985624764154e-05,0.0020719991034963956,0.00036001317452449567,0.298662,-0.107896,0.132173,0.225633,-0.107795,0.133218,0.298992,0.039183,0.124453,0.298308,0.197958,0.129569,0.223268,0.039091,0.125801,0.380954,0.197751,0.130854,0.37788,-0.107476,0.133691,0.380521,0.039041,0.123809,0.218716,0.195954,0.128155
-0.040267627771198744,0.1909648064332009,0.3334722792975902,-2.536388703285584,1.2276192050025168,2.5570520835678026,0.1820435858161449,0.3420384423620701,0.24946260932099823,2.030159233510064,0.39633580288737036,-1.576567440519116,0.300358,0.038818,0.138291,1.1586730707845308e-05,0.0019680017979671165,0.0004199885924688873,0.298666,-0.107922,0.132158,0.225633,-0.107813,0.133196,0.299005,0.039183,0.124438,0.298321,0.197958,0.129561,0.223261,0.039064,0.125789,0.380951,0.197732,0.130826,0.377899,-0.107484,0.133675,0.380532,0.039036,0.123797,0.218732,0.195954,0.128136
