RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15475945237874983,0.003641725313723143,0.2137970238019824,2.5189970819584513,0.5507007972812987,-2.606379837966201,0.19096395478129383,-0.23966153423145414,0.2608965051956177,-2.2969664240098604,0.8624703477457395,3.0608736023598437,0.300295,0.038801,0.138255,-8.006194098578492e-05,0.0010319951030402976,0.00012004131162520715,0.298738,-0.107848,0.132065,0.225752,-0.1079,0.131596,0.299198,0.039233,0.123863,0.298329,0.197765,0.128991,0.223357,0.038901,0.124891,0.380899,0.197675,0.130586,0.378065,-0.107543,0.133718,0.380687,0.039042,0.123796,0.218627,0.195581,0.127486
0.1547639942035079,0.0005384747747779195,0.2125593976430893,2.5180229997039136,0.5513834097221444,-2.600897072401083,0.19074578162461517,-0.24001047836411002,0.2608866481564045,-2.299191755726358,0.8614524689247324,3.058250142081744,0.300349,0.038813,0.138261,-7.410522010950144e-05,0.0011559931261087397,0.00018204283206493642,0.298799,-0.107852,0.132053,0.225802,-0.107908,0.131618,0.299259,0.039248,0.123855,0.298355,0.197804,0.128961,0.223308,0.038948,0.12474,0.380954,0.197695,0.130585,0.378119,-0.107524,0.133708,0.380734,0.03907,0.123775,0.218948,0.195684,0.127231
0.15528963750004765,-0.002626903205871556,0.21149829565274714,2.5228166378654207,0.555406074557287,-2.6001124826566215,0.19074008036619425,-0.23996433677366377,0.26069122210872175,-2.2971710715474067,0.8609686333389487,3.063543495563221,0.300314,0.038817,0.138393,3.177378011863253e-05,0.0016160040962396036,0.00027997432488566503,0.298789,-0.107854,0.132071,0.225785,-0.107902,0.131634,0.29924,0.039247,0.123869,0.298332,0.197811,0.128972,0.22316,0.039064,0.124695,0.38094,0.19769,0.130591,0.378104,-0.107512,0.133702,0.380727,0.039063,0.123786,0.21865,0.195621,0.127467
0.15542668393701314,-0.005176382765829546,0.21049599622297288,2.5317043426192383,0.5580957735243509,-2.594361945412606,0.19067224039208888,-0.24012874086603525,0.2609712526122332,-2.2955837916055053,0.8602415254373562,3.065728464264722,0.300278,0.038793,0.138381,5.181774718514336e-05,0.0014700061596967758,0.0002479619125182784,0.298758,-0.107874,0.132082,0.225758,-0.107915,0.131623,0.299198,0.039215,0.123872,0.298317,0.197764,0.128986,0.223312,0.038812,0.124725,0.3809,0.197661,0.1306,0.37807,-0.107562,0.133724,0.380688,0.039033,0.123819,0.218621,0.195576,0.127491
0.1552980961278081,-0.005349108326017815,0.2104753081588745,2.5253505250373545,0.5590181568182654,-2.5617868652894997,0.19034951915884016,-0.24032681015759708,0.261103740278244,-2.2978648173550527,0.8598466368564245,3.056083521874908,0.300258,0.03882,0.138369,-4.050866261787122e-06,0.0014959995832586625,6.800303002148217e-05,0.298711,-0.107863,0.132052,0.225726,-0.107887,0.131575,0.299151,0.039225,0.123854,0.298301,0.197754,0.128981,0.223297,0.038803,0.124711,0.380863,0.197653,0.130571,0.378042,-0.107571,0.133701,0.380656,0.039046,0.123803,0.218594,0.195565,0.12748
0.15677331414371726,-0.007044758271932572,0.20926344889062642,2.534921323229187,0.5623162383325219,-2.5626663922655704,0.1902194904580116,-0.2403050422766507,0.26101874758017063,-2.2996928151310723,0.8596944787821345,3.06216398833163,0.300247,0.038825,0.138246,-8.805127781607951e-05,0.0010459955880919082,9.804605054985651e-05,0.298692,-0.107838,0.132053,0.22568,-0.107881,0.131549,0.299139,0.039255,0.123842,0.298289,0.197785,0.12899,0.223106,0.039061,0.124729,0.380852,0.1977,0.130563,0.37803,-0.107545,0.133713,0.380635,0.039069,0.123793,0.218586,0.195593,0.127482
0.1572419137880206,-0.009246423874407994,0.208204466960907,2.5396554154166564,0.5664143531450397,-2.5657083159884304,0.1903399920559525,-0.24009515463134648,0.26090547790527346,-2.298112076434663,0.8586682922205727,3.061804507619815,0.300249,0.038887,0.138335,1.1948022212689756e-05,0.0014440001791655296,7.199137349428904e-05,0.298689,-0.107814,0.132037,0.225667,-0.107874,0.13155,0.299154,0.039294,0.123848,0.298289,0.197835,0.128986,0.223144,0.039103,0.12476,0.380866,0.197747,0.13055,0.378035,-0.107494,0.1337,0.380649,0.039119,0.123758,0.218603,0.195652,0.127474
0.15808869326263664,-0.01163826534780854,0.20713984706777333,2.5449291664002764,0.5708065569379347,-2.5629189964577614,0.19062565510946508,-0.2400396425867081,0.26072144029676914,-2.2988493682480153,0.8579035285819009,3.0593503028435274,0.300267,0.038892,0.138324,7.938772009794287e-06,0.0014240001007150681,8.599434753996941e-05,0.298711,-0.107814,0.132047,0.22569,-0.107883,0.131552,0.299176,0.039299,0.123846,0.298269,0.197993,0.12916,0.223196,0.039089,0.124772,0.380881,0.197756,0.130558,0.378046,-0.107475,0.133683,0.380665,0.039122,0.123751,0.218614,0.195671,0.127469
0.15931069413125515,-0.013445467218011597,0.2059016617720127,2.5519338701637775,0.5758250053037139,-2.5644188923654316,0.19056156596326826,-0.239693857034117,0.26062322579336167,-2.2992498793648757,0.8566641401132776,3.0608848361320886,0.300227,0.038831,0.138361,2.5851282189454418e-05,0.0013900025420507736,0.00021398203250643164,0.298705,-0.10786,0.132083,0.22568,-0.107901,0.131607,0.299153,0.039254,0.12388,0.29826,0.197944,0.129205,0.223214,0.039008,0.12485,0.380861,0.1977,0.130588,0.378013,-0.107514,0.133713,0.380645,0.039072,0.1238,0.218579,0.195623,0.127483
0.16058744690567256,-0.015774639314591832,0.20464910199928282,2.5591913634397017,0.5811566735626329,-2.5613919488763566,0.19048119822394846,-0.2402997516550422,0.26079616614437107,-2.29884656485709,0.856919151627696,3.0649799205741814,0.300235,0.038782,0.138411,2.9844196099962163e-05,0.0014840028609611306,0.00020997785478798665,0.298729,-0.107904,0.132104,0.225721,-0.107917,0.131645,0.299158,0.039206,0.123892,0.298272,0.197896,0.12924,0.22326,0.038948,0.124921,0.380877,0.197631,0.130619,0.378014,-0.107553,0.133725,0.380658,0.039016,0.123827,0.218576,0.195578,0.127502
0.16180040579289195,-0.01796030699244139,0.20355457993242143,2.5628925764045594,0.5869620271258236,-2.565075775616881,0.1905479129496813,-0.24008899540022016,0.26069892224657537,-2.299806259017182,0.8558803228522468,3.0625901227587606,0.300281,0.038781,0.138388,3.381390419606009e-05,0.0015640037045948879,0.00023797355633545334,0.298785,-0.107902,0.132061,0.225779,-0.107923,0.131632,0.299207,0.03921,0.123855,0.298321,0.197886,0.129193,0.223318,0.03894,0.124894,0.380917,0.19764,0.130588,0.378057,-0.107559,0.133683,0.3807,0.03902,0.123791,0.21862,0.195574,0.127444
0.16305044930428264,-0.0198403666196465,0.2025091454230547,2.5679142868817184,0.5931809402674604,-2.557922526731872,0.1906562118541598,-0.23984470555371049,0.26058145739853383,-2.2974893498637914,0.8546472554905674,3.06475000270225,0.300327,0.038813,0.138367,-3.610258563492699e-05,0.0015539973039943482,0.0001320280514743562,0.298807,-0.107895,0.132053,0.2258,-0.107916,0.131623,0.29924,0.039232,0.123859,0.298334,0.197908,0.129184,0.223342,0.038965,0.124888,0.380935,0.197667,0.130575,0.378104,-0.107543,0.133702,0.380724,0.039043,0.123785,0.218946,0.195636,0.127199
0.16397860661149022,-0.021055320117622567,0.20223339775788785,2.5670592965752563,0.5930641050502312,-2.5743790625558063,0.19066733931028843,-0.24004145877024533,0.26044318923687937,-2.3005317765886484,0.8553688549989659,3.057724401540714,0.30032,0.038855,0.13836,-6.101811959414461e-06,0.0016159992638953703,0.00012600493009619237,0.298793,-0.107857,0.132025,0.22577,-0.107893,0.131568,0.299233,0.039269,0.123841,0.298315,0.197947,0.129167,0.223357,0.038827,0.124678,0.380916,0.19771,0.130556,0.378105,-0.107513,0.133686,0.380714,0.039088,0.123762,0.218957,0.195679,0.127201
0.16494472357332707,-0.022547549298375824,0.20141836258399487,2.575230951628699,0.6011057744693501,-2.574049497412548,0.19076023481482265,-0.24019209671783448,0.2606958378776312,-2.2990130862780527,0.8557845129312843,3.0618344643457993,0.300292,0.038868,0.138333,-6.235003265745064e-08,0.0014499997432669471,8.600004515076895e-05,0.298757,-0.107844,0.132026,0.225746,-0.10787,0.131531,0.299197,0.039272,0.123837,0.298285,0.197961,0.129157,0.223345,0.038844,0.124702,0.380885,0.197716,0.130547,0.378092,-0.107528,0.133709,0.38068,0.039092,0.123774,0.218946,0.195654,0.127195
0.16622926828563211,-0.024092367862790787,0.20053124534893035,2.5825232736818906,0.6091186987159761,-2.5792201123561815,0.1906478350051641,-0.24002034892681243,0.26068782498908044,-2.3004392646881135,0.8544079564419808,3.0592499478114794,0.300219,0.038847,0.138356,7.586326695615242e-05,0.0014100071230991734,0.00019394651550926973,0.298701,-0.107838,0.132055,0.22568,-0.107869,0.131535,0.299129,0.039265,0.123855,0.298228,0.197955,0.12918,0.223288,0.038836,0.124717,0.380826,0.197712,0.130573,0.378031,-0.107531,0.133713,0.380631,0.039089,0.123794,0.218596,0.19559,0.127478
0.1674784784346819,-0.026534175753891442,0.19967732686537504,2.5877314866437713,0.6173545566603059,-2.576586400003949,0.19084917944729327,-0.24027192982897164,0.2605977096502781,-2.3031026729598705,0.8535032254352676,3.060163627954009,0.300191,0.038847,0.138382,3.186283631939875e-05,0.0014440027756885056,0.00018997699441237402,0.298672,-0.107836,0.132083,0.225654,-0.107861,0.13158,0.299105,0.039275,0.123883,0.298216,0.197957,0.129196,0.223257,0.038844,0.124724,0.380818,0.197711,0.130598,0.377996,-0.107529,0.133724,0.380602,0.039094,0.123812,0.21856,0.195603,0.127495
0.1689376125574112,-0.02865327212208507,0.19874881020474433,2.598511180459459,0.6252268296554472,-2.579135099529455,0.19124551692962646,-0.2401897277827859,0.2606206698652506,-2.302915967124246,0.8527244650597917,3.0613087238047703,0.30023,0.038854,0.138388,-4.0063358700579147e-05,0.0015079980309617908,8.403020768935362e-05,0.298686,-0.107854,0.132092,0.225675,-0.107892,0.131622,0.299136,0.039265,0.12389,0.298236,0.197947,0.129209,0.223268,0.038856,0.124714,0.380855,0.197708,0.13059,0.377995,-0.107519,0.133707,0.380628,0.039083,0.123816,0.218566,0.195629,0.12747
0.17069896553307773,-0.03041404099154471,0.19769735332536698,2.6069285094686796,0.632835076533124,-2.574094250860979,0.19101966707849502,-0.24064851153719427,0.2606839102131128,-2.302963064091791,0.8524131956935735,3.06574082141419,0.300275,0.038834,0.138392,-5.00496602382691e-05,0.0015039980639153041,6.60376372791935e-05,0.298735,-0.107884,0.132102,0.225726,-0.107908,0.131653,0.299179,0.039243,0.123893,0.298284,0.197925,0.129229,0.223293,0.038864,0.124715,0.380908,0.197682,0.130612,0.378018,-0.107509,0.133722,0.380668,0.039059,0.123814,0.218586,0.195629,0.127483
0.17206755483746528,-0.03288550357219572,0.19660214398610593,2.614002870786716,0.6403165323103993,-2.5772582634891825,0.19099173591333626,-0.24020783697515727,0.2607788246574402,-2.29975318148233,0.852790656079646,3.0634393959404242,0.300256,0.03881,0.13839,5.382834580885519e-05,0.0015060058506951354,0.00022795946610277263,0.298748,-0.1079,0.132066,0.225715,-0.107909,0.131629,0.299178,0.039232,0.123882,0.298279,0.197919,0.129208,0.223286,0.038844,0.12473,0.380887,0.197674,0.130597,0.378035,-0.107525,0.133728,0.380663,0.039052,0.123801,0.218596,0.195604,0.127477
0.1736782359018922,-0.03432052608209846,0.19557617442893982,2.6208648889143156,0.6484647394401328,-2.5748644221304233,0.19149272149431704,-0.23985199660936,0.26045483650422097,-2.301369990475311,0.8509506721498342,3.0653296653500517,0.300282,0.038823,0.138253,-6.808022874241367e-05,0.0011139949817299782,0.00014403792027169123,0.298757,-0.107879,0.132031,0.225725,-0.1079,0.131577,0.299178,0.039247,0.123858,0.298276,0.197934,0.129173,0.223316,0.038833,0.124702,0.380881,0.197688,0.130559,0.378059,-0.107539,0.133708,0.380667,0.039061,0.123786,0.218616,0.195592,0.12746
0.17381686572730543,-0.035437714485138605,0.19542774688798187,2.618339615310953,0.6463197834533161,-2.590804327141716,0.19128677603662012,-0.24022528813001515,0.26001558354234694,-2.305413040867769,0.850727627376246,3.0560322209816597,0.30026,0.038835,0.138341,5.384213213034288e-05,0.0014620055534726344,0.00021596064040507916,0.298752,-0.107868,0.132023,0.22573,-0.107886,0.13156,0.299171,0.039249,0.12384,0.29827,0.197934,0.129175,0.223323,0.03883,0.124708,0.380868,0.197706,0.130548,0.378075,-0.107539,0.133709,0.380667,0.039072,0.123782,0.218915,0.195642,0.127208
0.17497307263910766,-0.036818131612747884,0.19420211887437105,2.6269846421328458,0.6547463160817371,-2.586519793026434,0.1913262597517371,-0.24011837019482257,0.26025393192708496,-2.307573894592985,0.851506297450194,3.0614644987798902,0.300291,0.038839,0.138365,-8.060004819246122e-08,0.001549999685485995,0.00010400006237129851,0.298769,-0.107874,0.13204,0.225748,-0.107889,0.131569,0.29919,0.039247,0.123844,0.29828,0.197935,0.12919,0.223341,0.038815,0.124713,0.380886,0.197687,0.130564,0.378094,-0.107554,0.133726,0.380683,0.03906,0.123789,0.218649,0.195574,0.12748
0.17587597906738517,-0.038846638106942166,0.1932176535809338,2.63609592516654,0.6612370150733109,-2.596475843652518,0.19129852863073346,-0.24000797782155872,0.25986975544142726,-2.306395909726177,0.8501719117743584,3.0636146427874342,0.300327,0.038835,0.138371,-2.2069709799894745e-05,0.001583998697545839,8.801747914265518e-05,0.298801,-0.10789,0.132031,0.225784,-0.10789,0.131588,0.299226,0.039244,0.123847,0.298321,0.197926,0.129175,0.223374,0.03882,0.124696,0.38093,0.197684,0.130564,0.378114,-0.107546,0.133709,0.380714,0.039054,0.123781,0.218959,0.195633,0.127214
0.17704626980274912,-0.04095428880548474,0.19207758515673876,2.6396525799805888,0.667104251282887,-2.5901616751123617,0.19133728718578816,-0.2401977821619511,0.2597802979575396,-2.307367751913612,0.8491406683272417,3.063220711840737,0.300293,0.038838,0.138388,-6.0978478994493684e-06,0.00160399928411724,0.00012200489032156056,0.298776,-0.107888,0.132049,0.22574,-0.107897,0.131607,0.299197,0.039247,0.123864,0.298298,0.19793,0.12919,0.223319,0.038848,0.124708,0.380906,0.197689,0.130586,0.378065,-0.107519,0.133714,0.380691,0.039068,0.123788,0.218624,0.195613,0.127475
0.178122098916769,-0.04303885306808347,0.19081922433900833,2.649782511123604,0.67470478723144,-2.6000323384058746,0.19148817048978803,-0.24057410065516832,0.2598213114368916,-2.3074660574887256,0.8482859643669124,3.0660621073003753,0.300235,0.03883,0.138398,3.18169713760125e-05,0.0015780033629188,0.00023197489531027665,0.29873,-0.10788,0.132071,0.2257,-0.107899,0.131627,0.299158,0.03925,0.123879,0.298264,0.197945,0.129198,0.22327,0.03886,0.124709,0.380866,0.197703,0.130587,0.37802,-0.107508,0.13372,0.380649,0.039075,0.123803,0.218582,0.195629,0.127471
0.179802074059844,-0.04475819641727208,0.1900595204176307,2.659251819007486,0.6807887103100627,-2.5982066224133913,0.19151947740006445,-0.240633429317385,0.25966370665454863,-2.3086391831445967,0.8473893604976984,3.0657168560334025,0.300235,0.038848,0.138382,-5.8057903407914466e-05,0.001563997531734524,7.404540118431251e-05,0.298708,-0.107874,0.132066,0.225692,-0.10789,0.131604,0.299144,0.039247,0.123868,0.298252,0.197944,0.129192,0.223267,0.038861,0.124685,0.380855,0.197687,0.130582,0.377992,-0.107518,0.13368,0.380633,0.03907,0.12379,0.218556,0.195616,0.127459
0.1810422422274947,-0.046586273628145436,0.18872327649372816,2.669898189761807,0.6875217179288473,-2.6011483658228176,0.19157613990700242,-0.24077377555826307,0.25984088531672955,-2.307867689961956,0.8470256259438468,3.0603486107369644,0.300231,0.038838,0.138385,-3.805497339917633e-05,0.0015699983450181982,7.002987310018464e-05,0.298696,-0.107881,0.132064,0.225693,-0.107891,0.131605,0.299134,0.03924,0.123865,0.298244,0.197937,0.129196,0.223262,0.038853,0.124681,0.380861,0.197683,0.130585,0.377991,-0.107526,0.1337,0.380627,0.039061,0.123787,0.218556,0.19562,0.127462
0.18223353369385004,-0.048485300984412394,0.1877028750078678,2.675149470566545,0.6943550652329382,-2.600532303708431,0.19168271343064305,-0.24066656808656456,0.25969643763267997,-2.307631083767861,0.8450128048898861,3.0662620684463224,0.30024,0.038834,0.138251,-8.005316347857047e-05,0.0010419958213409757,0.00010204170744627687,0.298703,-0.107877,0.132053,0.225683,-0.107885,0.131578,0.299143,0.039256,0.123864,0.298248,0.197953,0.129191,0.223276,0.038866,0.12471,0.38086,0.197703,0.130575,0.378002,-0.107505,0.133703,0.380636,0.039074,0.123791,0.218568,0.195639,0.127484
0.18262267223894596,-0.048978396907806365,0.1877966003252864,2.673686661921323,0.6932754375489184,-2.5910664812329443,0.191714695489943,-0.23982375363928082,0.25916787817001347,-2.303867624897019,0.8462601398929529,3.05710953973988,0.300287,0.038874,0.138223,-6.805633760829188e-05,0.0010239961662392198,0.00011003484460654112,0.298754,-0.107839,0.132021,0.225712,-0.107867,0.131556,0.299193,0.039296,0.123843,0.298286,0.19799,0.12916,0.223326,0.038895,0.124704,0.380889,0.197743,0.130544,0.378058,-0.107482,0.133693,0.380675,0.039117,0.123754,0.218623,0.195657,0.127459
0.18343661723732946,-0.05057916485360259,0.18670071536231042,2.6794532588284223,0.7010988095884775,-2.5923197650419376,0.191727898404181,-0.23992016929575802,0.25932165445244315,-2.3010773164627105,0.8462135443046243,3.0577210314090406,0.300287,0.038895,0.138349,7.928484382200537e-06,0.0014900001048810867,9.599409320389861e-05,0.298761,-0.107836,0.132036,0.225725,-0.10787,0.131567,0.299194,0.039292,0.123856,0.29829,0.197991,0.129172,0.223329,0.038888,0.124711,0.380889,0.197748,0.130562,0.37807,-0.107481,0.13371,0.38068,0.039121,0.123776,0.21891,0.195721,0.127246
0.18452361340671775,-0.05198180132097002,0.18583197975176574,2.6880608353521778,0.7071516937372097,-2.5988086405586053,0.19190641280710694,-0.23993493565756085,0.2592178967125416,-2.3033996455052232,0.8455758349155228,3.057342078825336,0.300264,0.038823,0.138262,1.8744204056036363e-06,0.0009660001685546431,0.00025999909319004906,0.298757,-0.107867,0.132062,0.225733,-0.10787,0.131595,0.299178,0.039262,0.123879,0.298265,0.197957,0.129214,0.22331,0.038849,0.124734,0.38087,0.197706,0.130601,0.378065,-0.107522,0.13374,0.380668,0.039085,0.12382,0.218617,0.195607,0.127505
0.1855528575658798,-0.053700342606186835,0.18477092435616255,2.6912433616878406,0.7130640242411549,-2.598422899538655,0.1919025369516015,-0.2402969089329839,0.25916635755455497,-2.3024597619743368,0.8450488351994657,3.0630769195560106,0.300277,0.03878,0.1383,-4.614388580990743e-05,0.0011239939746518321,0.00025602593132944217,0.29878,-0.107907,0.132074,0.225769,-0.107898,0.131607,0.299192,0.039223,0.123874,0.29829,0.197908,0.12922,0.223312,0.038804,0.124719,0.38089,0.197663,0.130597,0.378071,-0.107565,0.13373,0.380681,0.039039,0.123828,0.218623,0.19557,0.127499
0.1868355272129178,-0.055421051631867835,0.18369554107832908,2.6976612192795386,0.7197738990725684,-2.601403217050076,0.19210505665314195,-0.24038474378028513,0.25909858771383765,-2.302611331977031,0.8442515630107973,3.059935207918377,0.300326,0.038779,0.138309,-0.00011608233589156107,0.001265992281298645,0.00013007347949743015,0.298811,-0.107935,0.132062,0.225799,-0.107911,0.131618,0.29922,0.039211,0.123864,0.29833,0.197886,0.129213,0.223352,0.038796,0.124707,0.380932,0.197639,0.13059,0.378097,-0.107571,0.133723,0.380718,0.039017,0.123799,0.218926,0.195617,0.127227
0.18788377203345297,-0.05706864277169105,0.1828277956059873,2.706170301519194,0.7254247412331911,-2.6031270674528244,0.19204694382607937,-0.24069231051409246,0.2590416131644249,-2.303893042308075,0.8430494690731424,3.05915109061573,0.300304,0.038828,0.138392,-1.2103958190060575e-05,0.0016499988630476411,0.0001260099855941936,0.298786,-0.1079,0.132051,0.225764,-0.107908,0.131611,0.299213,0.039233,0.123862,0.298311,0.197926,0.129196,0.22333,0.038837,0.124708,0.380914,0.197682,0.130585,0.378071,-0.10752,0.133721,0.380703,0.039051,0.123786,0.218628,0.195607,0.127468
