RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22115947195738556,0.18634231666731838,0.13621632913443446,-2.6595473792351836,1.0190501874026667,2.5877638098610425,0.26037042465436455,0.22499431005382536,0.13933899074685574,2.1301303966187657,0.06483243788981563,-1.3827683931070083,0.30075,0.038561,0.138564,-0.00016314573921370523,0.0022999200243347872,0.0009961885248228,0.298754,-0.107926,0.133035,0.225786,-0.107973,0.133311,0.299111,0.039187,0.1266,0.298301,0.197693,0.13269,0.223315,0.03887,0.128951,0.381076,0.197692,0.131199,0.378065,-0.107557,0.133314,0.38053,0.038984,0.124842,0.220072,0.195104,0.144971
0.22102167549431323,0.1860190632092953,0.13591385938647388,-2.646620472575824,1.0202110238592301,2.588678727639429,0.2607344300001263,0.2246673970171213,0.13895711136114597,2.129316665679517,0.06530602425219778,-1.3843546017478923,0.300732,0.038604,0.138576,-0.00023676864043242044,0.002377924747932809,0.0006462821326738434,0.29876,-0.107951,0.133021,0.225809,-0.107989,0.133324,0.299141,0.039182,0.126698,0.298344,0.197645,0.133282,0.223328,0.038846,0.129028,0.381094,0.197686,0.131201,0.378072,-0.107588,0.13331,0.380547,0.038965,0.124896,0.220106,0.195027,0.145599
0.22122326584458346,0.18555078791421653,0.13570065350967647,-2.631575189802358,1.0222955124967792,2.5882836239733638,0.2611442454574108,0.22518756251078836,0.1387720384399891,2.13116017555199,0.06533464983650039,-1.3832767213010593,0.300754,0.038522,0.138555,-0.00012713634149627513,0.002231936584060405,0.0010181428102709125,0.298748,-0.107973,0.133045,0.225788,-0.108024,0.133309,0.299116,0.039153,0.127103,0.298346,0.197652,0.133452,0.223309,0.038803,0.129658,0.381082,0.197679,0.131204,0.37807,-0.107606,0.133317,0.380537,0.038949,0.125159,0.220124,0.195084,0.145964
0.2214050638392568,0.18506022824716573,0.13561602581503987,-2.6196414650495856,1.0257183841741329,2.5948674367216404,0.2613573424936533,0.22523151941668978,0.13849387365615368,2.130332614550844,0.06624190928599094,-1.379523517994265,0.300805,0.038476,0.138586,-3.565883185567253e-05,0.002403976640918644,0.0013800440225148433,0.298742,-0.107945,0.133028,0.225769,-0.108036,0.133278,0.29908,0.039161,0.127291,0.298367,0.197629,0.133956,0.22328,0.038788,0.130047,0.381061,0.197692,0.131199,0.378087,-0.107568,0.133312,0.380507,0.038935,0.12526,0.220084,0.195114,0.146331
0.22190216447561978,0.18503009665471315,0.13539117125350236,-2.6131056390187566,1.0293341266862777,2.603833855653338,0.2616038469038009,0.22514871197599168,0.13844416786432268,2.130109090847734,0.06672303582594175,-1.3823606071745431,0.300775,0.038476,0.138585,-7.564063334808642e-05,0.0022879470523517174,0.0014340877191860721,0.298706,-0.107929,0.133048,0.225709,-0.108026,0.133283,0.299035,0.039176,0.127292,0.298386,0.197633,0.134207,0.223237,0.038783,0.130133,0.381013,0.197689,0.131219,0.37805,-0.107553,0.133332,0.380464,0.038952,0.125218,0.219999,0.195128,0.146383
0.22247564277052873,0.18490944022047529,0.13555494011226296,-2.610557895236512,1.03326406515854,2.6141065509710404,0.26188438382583856,0.22511223037624356,0.13815637251591684,2.129128277809338,0.0675978318761995,-1.3819200560730323,0.300672,0.038481,0.138613,-0.00010747724611857406,0.00219792908213017,0.001344119255421279,0.298627,-0.107939,0.133104,0.225624,-0.108035,0.133304,0.298954,0.039168,0.127226,0.298313,0.197657,0.133911,0.223167,0.038801,0.129941,0.38095,0.197682,0.131255,0.377952,-0.107572,0.133386,0.380392,0.038947,0.125205,0.219892,0.195135,0.145964
0.2228338635727763,0.1854456525017023,0.13690037484842538,-2.68038416336401,1.0319153358087718,2.6000550916812037,0.26149822358989716,0.2257544749894142,0.13838812078249454,2.1345672299898633,0.06713535260173292,-1.382431567169219,0.300586,0.038521,0.13862,-0.00020499935156653975,0.0020639020900057284,0.0009682124417850586,0.298588,-0.107977,0.133144,0.225612,-0.10801,0.133338,0.298961,0.039159,0.127046,0.298301,0.197636,0.133555,0.223157,0.038821,0.129573,0.38094,0.197673,0.131253,0.377904,-0.107613,0.133417,0.380381,0.038947,0.125139,0.219792,0.195163,0.145197
0.22297107668221,0.18489630371326216,0.13667574161189794,-2.67205184653156,1.0284463937700712,2.570182258479894,0.2614841204769611,0.22549715600013726,0.1381022450762987,2.135588038072127,0.06839970944278417,-1.3888516680067915,0.300602,0.038567,0.138633,-0.00023062925395017381,0.002145933719597125,0.0005862480268738132,0.298627,-0.108003,0.13313,0.225667,-0.108032,0.133356,0.299029,0.039154,0.126918,0.298349,0.197646,0.133104,0.223208,0.038829,0.129367,0.380991,0.197663,0.131268,0.377937,-0.107636,0.133405,0.380441,0.038924,0.12505,0.219748,0.195206,0.144268
0.2226688161611557,0.18538599628412733,0.13663203574675323,-2.663745932159297,1.0272945371297024,2.547113447463493,0.2615733151646257,0.22575584370744223,0.13794035884475708,2.1383106913387717,0.06738422361226298,-1.385687863283744,0.300684,0.038505,0.138648,-0.00013716461552957558,0.002337932954136695,0.000996161254574113,0.298681,-0.107985,0.133116,0.22571,-0.108034,0.133339,0.299055,0.039147,0.126822,0.298306,0.19762,0.132697,0.223261,0.038821,0.129231,0.381022,0.197649,0.13125,0.378006,-0.107618,0.133379,0.380471,0.038924,0.124955,0.219666,0.195272,0.143095
0.22231180373430254,0.18537654493570332,0.13634090016904474,-2.650655742200061,1.0266720992180312,2.52443187549042,0.2619463224973678,0.22567329948174947,0.137516096347332,2.138469176372415,0.06821093409898399,-1.3919847670857048,0.30075,0.03848,0.138619,-0.00013154089418903996,0.0024299178269822364,0.0012681609149681474,0.298716,-0.107948,0.133063,0.225744,-0.108015,0.133316,0.299074,0.039151,0.126699,0.298251,0.197645,0.132337,0.22327,0.038838,0.129049,0.381031,0.197651,0.131244,0.378053,-0.107578,0.133355,0.380488,0.03894,0.124917,0.219585,0.195347,0.142327
0.22178216029852632,0.1851482818648219,0.1362416067803204,-2.6266682644889876,1.0265770302944044,2.5008627246656165,0.26218039916437863,0.22556622361755368,0.1373452374061346,2.137725343313571,0.06892562554050813,-1.3912530740535312,0.300767,0.038509,0.138601,-0.00013937470843658378,0.0024239222000151466,0.001134169929285879,0.298751,-0.107949,0.133046,0.225778,-0.107999,0.133295,0.29912,0.03915,0.126531,0.298227,0.197651,0.132086,0.223306,0.038846,0.128826,0.381063,0.197646,0.131213,0.378072,-0.107586,0.133331,0.380536,0.038937,0.12485,0.219853,0.195151,0.140682
0.22088975423574447,0.1851580800517202,0.13608786743912102,-2.606728976755009,1.026808455774814,2.489145560305246,0.26243212972807883,0.22603006110006568,0.13695269214320183,2.1338559162657527,0.07014528312531398,-1.3869258249850571,0.300746,0.038525,0.138576,-0.0001571524673596137,0.0022859220716562032,0.001008180541876851,0.29874,-0.107969,0.133049,0.225779,-0.107988,0.133294,0.299126,0.03915,0.126424,0.298224,0.19765,0.132013,0.223305,0.038847,0.128687,0.381058,0.19764,0.131195,0.378065,-0.107595,0.133339,0.380536,0.038952,0.124825,0.219843,0.19514,0.140377
0.22072541518211358,0.18473454691982272,0.13585282027843595,-2.5841488812479154,1.027888083458834,2.481961414688056,0.2627230939517021,0.2259788921030163,0.13703245435547828,2.138554773242001,0.07144950809087502,-1.3870561367430903,0.300756,0.038525,0.138576,-0.00016123747192803054,0.0022699134062063083,0.0010901839797102294,0.298735,-0.107951,0.133057,0.225782,-0.107974,0.133305,0.299101,0.039167,0.126516,0.298216,0.197675,0.132006,0.223295,0.03887,0.128832,0.381057,0.197656,0.131192,0.378065,-0.107579,0.133345,0.380522,0.038966,0.124872,0.219777,0.195192,0.140113
0.22073374880552293,0.18473931594884396,0.13580270763668417,-2.573480227566203,1.0309624016184558,2.4852626837083096,0.2629201874555349,0.225843704876244,0.13705699989295006,2.137417717882702,0.07277332848796186,-1.391715905469993,0.300796,0.038571,0.138585,-0.0001592264327594146,0.002491922847341922,0.0009841992946996933,0.298752,-0.107918,0.13303,0.225791,-0.10798,0.133283,0.299129,0.039187,0.126673,0.298287,0.197672,0.132032,0.223316,0.038889,0.129036,0.381082,0.197658,0.131181,0.378095,-0.107544,0.133304,0.380541,0.038957,0.124967,0.219818,0.195164,0.140487
0.22060657771229747,0.18492764924037464,0.1356793014705479,-2.5743992578824795,1.0292820047096691,2.470691784811996,0.2629175368704796,0.22507632784950732,0.1376982466671467,2.131007671085654,0.0721437010855957,-1.3882933495262537,0.300813,0.038515,0.138594,-0.0001116854758565701,0.002537927008728713,0.0013281428576998803,0.298747,-0.107915,0.133021,0.225766,-0.107982,0.13327,0.29912,0.039169,0.126628,0.298316,0.197667,0.13215,0.223307,0.038873,0.128965,0.381076,0.197661,0.131179,0.378091,-0.107529,0.133301,0.380526,0.038948,0.124974,0.219527,0.195181,0.14153
0.22041240428686143,0.18427450903850795,0.13572446342128516,-2.562446620729148,1.0313837697327233,2.483325739479977,0.26336948662793636,0.22502784364551304,0.13799556473505498,2.132730074470155,0.07239618415723653,-1.3810052525532779,0.300755,0.038522,0.138573,-0.0001374957258860181,0.002411915984046575,0.0012401668952656123,0.298708,-0.107908,0.133024,0.225712,-0.10798,0.133264,0.29907,0.039164,0.126579,0.298302,0.197644,0.132235,0.223267,0.038868,0.12888,0.381037,0.197653,0.131164,0.378035,-0.107533,0.133318,0.380494,0.038948,0.124903,0.219537,0.195142,0.142011
0.22027502450495956,0.18377302395951756,0.13536993570122124,-2.555438920941796,1.0354725143022554,2.5011997799257677,0.2637339170675278,0.22557469914072753,0.13810097250449657,2.135925940124989,0.0736608119028711,-1.3847470348582904,0.300682,0.038552,0.13859,-0.0002311403383571653,0.0024198923397481665,0.000942280539847487,0.298663,-0.107926,0.133029,0.225694,-0.107981,0.13326,0.299052,0.039161,0.126577,0.298304,0.197647,0.132329,0.22324,0.038865,0.128889,0.38102,0.197647,0.131165,0.377991,-0.10757,0.133324,0.380466,0.038948,0.124904,0.219568,0.195114,0.142323
0.22125085013806817,0.18380996225702773,0.13543105635005237,-2.5450932760815133,1.0416402815342614,2.523919176989146,0.2638950026234388,0.22521151507627962,0.13795162865436078,2.1361737598827846,0.07455267494187712,-1.382027151368427,0.300669,0.038563,0.138577,-0.00028701519076404915,0.0023758786540218255,0.0008543417588930002,0.298674,-0.107938,0.13303,0.225714,-0.107973,0.133257,0.299059,0.039172,0.126681,0.298293,0.19766,0.132341,0.223257,0.038875,0.129033,0.38103,0.197656,0.131163,0.377995,-0.107584,0.133321,0.380475,0.038955,0.12497,0.21961,0.195094,0.142444
0.22275506916344162,0.18333383974146844,0.13559802859711648,-2.5397790787759056,1.0480840805075573,2.552833649734094,0.26390020377147194,0.22517819205659623,0.13789908653724195,2.1389438839024315,0.07484168498150029,-1.3793666196419208,0.30072,0.038547,0.138584,-0.0002592500910701966,0.002493871275343136,0.0010023241865134093,0.29871,-0.107918,0.132996,0.225755,-0.107983,0.133245,0.299079,0.039184,0.126779,0.298297,0.197669,0.132407,0.223276,0.038868,0.129179,0.381044,0.197668,0.131177,0.378048,-0.107569,0.133292,0.380503,0.038959,0.12504,0.219658,0.195085,0.142544
0.22427158028334376,0.18310423267149933,0.13557604752901198,-2.543084254837966,1.0557244399888,2.579971466752203,0.26390850560390944,0.22537555066764353,0.13803437817502023,2.13679274859909,0.07529337322339857,-1.3809797893361908,0.300805,0.038538,0.138615,-0.00019551519117223047,0.002699891350215505,0.0011222649393430465,0.298786,-0.107908,0.13297,0.225824,-0.107996,0.133244,0.299137,0.039174,0.126775,0.298313,0.197669,0.13243,0.22334,0.038865,0.129189,0.381097,0.197664,0.131173,0.378115,-0.107557,0.133297,0.380562,0.038952,0.125007,0.220052,0.195024,0.141956
0.22641627993583674,0.18313614181113247,0.135523523609519,-2.5550046847349,1.0641979702421966,2.603476951583422,0.26397652061665056,0.22451389002597327,0.13778713257217406,2.1341411145692186,0.0739839559199908,-1.383008983062572,0.300837,0.038533,0.138583,-0.00022348482820592726,0.002545870847558793,0.0011662855158066114,0.298825,-0.107907,0.132962,0.225852,-0.107991,0.13326,0.299177,0.039178,0.12673,0.298305,0.197647,0.132475,0.223365,0.038861,0.12912,0.381132,0.197665,0.131183,0.378145,-0.107567,0.133308,0.380591,0.038962,0.12498,0.220106,0.195046,0.141966
0.22905328839123246,0.18316913482099773,0.13559008419412374,-2.5697997995168125,1.071800946358194,2.626137925735041,0.26408404435002797,0.22406874080884448,0.13746997101175784,2.1357696978040863,0.0737875952478581,-1.3809165057525485,0.300785,0.038546,0.138637,-0.0002054064392564522,0.0025938897820622425,0.001084267378836342,0.29878,-0.107912,0.132984,0.225814,-0.10798,0.133301,0.29913,0.039172,0.126798,0.298262,0.197658,0.132502,0.223329,0.038859,0.129196,0.381086,0.197669,0.131205,0.378107,-0.107581,0.133344,0.380551,0.038965,0.125019,0.220045,0.195058,0.141925
0.2282668860182166,0.1834332956739665,0.13601731135565043,-2.6133985003501863,1.0694258825813874,2.6187140963773,0.26389480257928366,0.22436164646685125,0.13636349139881135,2.1366054820852804,0.07552012035962535,-1.3847558346465485,0.30071,0.038551,0.13869,-0.0002494071302147189,0.0027098715673605405,0.001038338875655849,0.298709,-0.10791,0.13299,0.225759,-0.107984,0.133309,0.299064,0.039172,0.126958,0.29824,0.197685,0.132664,0.223265,0.038852,0.129423,0.38103,0.197674,0.131229,0.378048,-0.107575,0.133364,0.38049,0.038967,0.125109,0.219987,0.195054,0.14229
0.2290982066214084,0.18353483263731007,0.13568399589049818,-2.6287242858566966,1.0708844194661455,2.620013257152259,0.26413735611736777,0.22424393671643733,0.13672030759072304,2.1339377752807707,0.07616080969914318,-1.3804568572382223,0.300689,0.038526,0.138714,-0.00020559558397654967,0.0027738827487172237,0.0011502861724668567,0.298665,-0.107911,0.133006,0.225702,-0.107998,0.133333,0.299018,0.039182,0.127076,0.298272,0.197677,0.132835,0.223208,0.038842,0.129582,0.380995,0.197669,0.131252,0.378013,-0.107574,0.133355,0.380453,0.038949,0.125199,0.219931,0.195057,0.142537
0.23000482151210305,0.18402998791414504,0.1358653076684773,-2.6453821784679317,1.0702521232779998,2.620097895473141,0.2642034707106352,0.2247607330580353,0.1366254147154093,2.1336802371011006,0.07609990131866329,-1.3795353134551214,0.300664,0.038478,0.138696,-0.00022561168240022893,0.002581860333326486,0.0012482923351101705,0.298614,-0.107931,0.133024,0.225641,-0.108014,0.133354,0.298989,0.039156,0.127108,0.298284,0.197648,0.132942,0.223158,0.038834,0.129597,0.380966,0.197646,0.131272,0.377955,-0.107579,0.133396,0.38041,0.038919,0.125223,0.219602,0.195141,0.143462
0.23062367638647557,0.1843469549248219,0.13585231938499212,-2.6610907060213997,1.0693115851383004,2.6109404785606922,0.26437430841910836,0.22425493910366295,0.13667296360588074,2.1313896798224077,0.07593094716020837,-1.3854839703175115,0.300625,0.038477,0.13871,-0.00020953262546224923,0.002519873763198112,0.0012162650641870366,0.298601,-0.107943,0.133051,0.225614,-0.108023,0.133351,0.298965,0.039151,0.127003,0.298288,0.197627,0.132928,0.223149,0.038828,0.129436,0.380942,0.197639,0.131278,0.377924,-0.107592,0.133421,0.380381,0.038912,0.125161,0.219565,0.195124,0.143417
0.23110110967159275,0.18432011829787498,0.1360451866582334,-2.6712792468809985,1.0658185342452509,2.604367151976065,0.26443082089293,0.22444682284259793,0.13640434311056138,2.133878343393155,0.07589487169986481,-1.3841083949062065,0.30064,0.038487,0.138674,-0.0002354210392764349,0.0024198630135460067,0.001174285882632553,0.298601,-0.107938,0.133052,0.225628,-0.107995,0.133334,0.29898,0.039158,0.126869,0.298272,0.197652,0.13277,0.223164,0.038847,0.129256,0.380952,0.197648,0.131262,0.377927,-0.107585,0.133405,0.380396,0.038918,0.125067,0.219543,0.195116,0.1431
0.23133528448939317,0.18487328230953226,0.13591387103515865,-2.679550332475995,1.0642624882694218,2.5836431220527785,0.26467655013197655,0.22441334189391132,0.13645287339115142,2.133566606322262,0.0766292488744425,-1.3867891474227525,0.30066,0.038485,0.138726,-0.00023960889796640806,0.0026538558554467517,0.0012123190075640246,0.298629,-0.107933,0.133069,0.225655,-0.107992,0.133338,0.299002,0.039155,0.126804,0.298249,0.197657,0.132619,0.223192,0.038847,0.129169,0.380973,0.197648,0.131264,0.377968,-0.107586,0.133406,0.380424,0.038926,0.125052,0.219547,0.195096,0.142566
0.23137028570771218,0.18501310156947381,0.13594578843134641,-2.679836265502269,1.0617869872006112,2.56730155952314,0.26478074813127517,0.22483364361453057,0.13611453105938434,2.1340428089941055,0.07625851595218874,-1.3819331621406505,0.300708,0.038496,0.138732,-0.00024565854545393825,0.0028098559804884894,0.0011803461758768282,0.298672,-0.107964,0.133073,0.225728,-0.107994,0.133327,0.299049,0.039148,0.126796,0.298237,0.197643,0.132496,0.223244,0.038836,0.129153,0.381017,0.197636,0.131257,0.37803,-0.107589,0.133383,0.38047,0.038927,0.125049,0.219527,0.19514,0.14206
0.2314917899370193,0.18516506017601497,0.13606240341427922,-2.6816424933814056,1.060351680709922,2.5481171231270525,0.26503945523488515,0.22485154223489762,0.13616273780477048,2.137333616154943,0.07714988233279202,-1.3868674093693873,0.300789,0.038487,0.138694,-0.00026763491997057936,0.0028518475134336014,0.0011463826478305568,0.298736,-0.108017,0.133079,0.225823,-0.108011,0.133301,0.299133,0.039142,0.126785,0.298275,0.197619,0.132393,0.223329,0.038834,0.129151,0.381089,0.19763,0.131233,0.378101,-0.107616,0.133352,0.380549,0.038923,0.125028,0.219857,0.195126,0.140908
0.2310728586882353,0.18503876761657,0.13612602853032946,-2.654888562146969,1.0599623275925227,2.541410472461743,0.2651288249611854,0.22476173327505583,0.13447436934304238,2.1414938482880785,0.0744697781393856,-1.3804285855780745,0.300811,0.038557,0.13868,-0.00031317143943885455,0.0028758733627354733,0.0008144510900689651,0.298781,-0.108067,0.133155,0.225868,-0.108004,0.133291,0.299188,0.039136,0.126736,0.2983,0.197613,0.132267,0.223374,0.038822,0.129129,0.38114,0.197624,0.131224,0.378135,-0.107614,0.133348,0.380603,0.038918,0.125005,0.21988,0.195155,0.140504
0.2309920225411653,0.18474803026551012,0.13596327310714126,-2.64014906105779,1.059032038156089,2.5425609544163907,0.26533051948058606,0.22459338095760345,0.13454674416816234,2.1411110919804113,0.07634443785586054,-1.3800713516207082,0.300833,0.038557,0.13862,-0.0002752247265274505,0.0027018763304646628,0.0009063726558432283,0.29881,-0.108068,0.133214,0.225867,-0.107997,0.133253,0.299193,0.03915,0.126654,0.298286,0.197612,0.132181,0.223366,0.03883,0.129033,0.381143,0.197632,0.131197,0.378151,-0.10759,0.133316,0.380598,0.038918,0.124943,0.219917,0.195153,0.140543
0.23071909637451166,0.18503950464832786,0.1359414551206231,-2.622381328861272,1.0605068753593743,2.540490686107377,0.26545619722104075,0.22503531895166634,0.1343342570307255,2.1414859987934873,0.07609985616789944,-1.37750181344938,0.300821,0.038522,0.138609,-0.00021971942183097938,0.002803866245363368,0.0012263091045747396,0.298771,-0.108065,0.133228,0.225821,-0.107972,0.133231,0.29915,0.039159,0.126538,0.298268,0.197654,0.132233,0.223334,0.038863,0.128841,0.3811,0.197649,0.131156,0.378121,-0.107551,0.133283,0.380556,0.038957,0.124875,0.219978,0.195048,0.141308
0.23090093603730205,0.18510592421615124,0.13567154344651103,-2.6026412767133804,1.0636409288180304,2.5473785976014782,0.26587328928446763,0.22474420315569638,0.1341628588641882,2.1427550004190037,0.0777072233621795,-1.3800803386385037,0.300746,0.038538,0.138619,-0.00022568579246163894,0.0028038652943476617,0.0012023174537686802,0.298648,-0.107994,0.133047,0.225753,-0.107951,0.133226,0.299079,0.039177,0.126562,0.298261,0.197696,0.132396,0.223264,0.038872,0.128872,0.38103,0.197668,0.13114,0.378065,-0.107538,0.133288,0.380493,0.038961,0.124873,0.220006,0.194976,0.142177
0.23166075415164228,0.18484484155464176,0.13564854894283412,-2.5861378665819594,1.0686974437959396,2.553472556705002,0.266272202335298,0.22470198346883058,0.13413542307889462,2.142345331558454,0.07791216267945017,-1.3717347692382718,0.300691,0.038525,0.138611,-0.0002735438503862132,0.0025978386034516176,0.0011883563598669193,0.298593,-0.107997,0.133064,0.22567,-0.107956,0.133235,0.299024,0.039196,0.126769,0.298295,0.197696,0.132746,0.223216,0.038886,0.129149,0.38099,0.197681,0.131163,0.377984,-0.107557,0.133311,0.380437,0.038974,0.12498,0.219789,0.194999,0.144058
0.2321770221218467,0.1843453941516877,0.13586004246297478,-2.570767515220666,1.0748372955123835,2.567621387514438,0.26615667683571576,0.22519435345792765,0.1340397537190914,2.145956472855689,0.07945600274894504,-1.3704331494942412,0.300663,0.038557,0.138655,-0.00027328664261654496,0.002645868235830503,0.0009723624359099048,0.298586,-0.108006,0.13309,0.225679,-0.107975,0.13326,0.299025,0.039203,0.127016,0.298389,0.197681,0.133266,0.223198,0.038868,0.129467,0.381003,0.197688,0.131189,0.377952,-0.107575,0.133348,0.380424,0.038968,0.125116,0.220022,0.194865,0.145589
0.23389512359201908,0.18453255686336756,0.1359654630598724,-2.5644927177678505,1.0815065659575251,2.5823956430843764,0.2666094767808318,0.22512165347343677,0.13414102023792268,2.1454473770636557,0.08014297162144424,-1.370504858407067,0.300696,0.038557,0.138648,-0.0003132221991393016,0.0025498510725814874,0.0009584002199324343,0.298592,-0.108022,0.133105,0.225698,-0.107985,0.133276,0.299037,0.03919,0.127221,0.298429,0.197636,0.133947,0.22322,0.038821,0.129819,0.381028,0.19769,0.131213,0.377985,-0.107571,0.133364,0.380444,0.038952,0.125209,0.220258,0.194836,0.147418
0.23528017180264,0.18464809743011001,0.13583837590935827,-2.560618858928583,1.0872191931578357,2.598188929057503,0.2665637416858673,0.22485375324094287,0.13400502760720254,2.1445865491568616,0.08050237170196306,-1.368860795839125,0.30075,0.038484,0.138713,-0.00022993074060986905,0.0028258438656557517,0.0013663260279968546,0.298615,-0.108038,0.133125,0.225721,-0.108012,0.133289,0.299036,0.039176,0.127534,0.298453,0.197595,0.13486,0.223227,0.03877,0.130481,0.381039,0.197706,0.131243,0.378039,-0.107561,0.133367,0.380463,0.038943,0.125347,0.220517,0.194686,0.149441
0.23520575254559511,0.18485182167893655,0.13649720222088696,-2.606905554910724,1.0863916835741523,2.589497022909906,0.26691857000601293,0.22537797224569317,0.13202817358863353,2.148269831047241,0.07250933197153053,-1.3685709645152242,0.300775,0.038474,0.138725,-0.0002639825129745778,0.002935822588194817,0.0013503886481623568,0.298647,-0.108061,0.133102,0.225773,-0.108052,0.133271,0.299039,0.039154,0.128287,0.298476,0.19764,0.135482,0.223325,0.038757,0.132691,0.381075,0.197718,0.131244,0.378085,-0.107585,0.13335,0.380482,0.038939,0.125671,0.220792,0.194864,0.150764
0.23552209689021114,0.18480018610107907,0.13665154729369283,-2.6113954711543412,1.0836809503637193,2.5795868492497873,0.2667843903889656,0.22533333098077774,0.13238777218329906,2.1492360664528256,0.0737828092668864,-1.3643025055214948,0.300757,0.038512,0.138698,-0.0003074703571946026,0.0028258409943358095,0.0010404353777245733,0.298702,-0.10807,0.133092,0.225822,-0.108063,0.133209,0.299062,0.039178,0.128854,0.298706,0.197594,0.137142,0.223375,0.038767,0.133577,0.381098,0.197721,0.131233,0.378088,-0.107644,0.13334,0.380503,0.03895,0.125951,0.22156,0.194446,0.154819
0.23578560606241222,0.18501440221375232,0.13636236869502066,-2.6088512851504198,1.0802712555905642,2.5741407852574416,0.266892489249289,0.22563481744796038,0.13231357477653027,2.147772696389822,0.07364071981294257,-1.3637531740587525,0.300739,0.038536,0.138668,-0.0003291925513157263,0.002683854838912686,0.0008884425824285093,0.298725,-0.10808,0.133088,0.22582,-0.108068,0.133183,0.299069,0.03917,0.128782,0.298697,0.197574,0.13724,0.223413,0.038738,0.133952,0.381112,0.197729,0.131239,0.378088,-0.107656,0.133334,0.380525,0.038956,0.125945,0.221814,0.194317,0.155983
0.23548951242268085,0.18530214808297163,0.13634448796394466,-2.61095430664229,1.07703344621218,2.5591818983061096,0.26721988651466366,0.2247418342206478,0.13251411268043517,2.144717374066709,0.07415029133414047,-1.3643388280517512,0.300805,0.038573,0.138686,-0.00034921162541823954,0.0028618531051240047,0.0008465004920761256,0.29876,-0.108049,0.133077,0.225848,-0.108037,0.133188,0.299117,0.0392,0.128737,0.298582,0.197664,0.135014,0.22362,0.038725,0.135337,0.381158,0.197746,0.131227,0.378125,-0.107614,0.133329,0.380542,0.038974,0.125812,0.222843,0.194349,0.157392
0.23529933913648132,0.18505424528348446,0.1364215440135002,-2.603676964708353,1.0741790359426313,2.552695082571588,0.26720458313679696,0.22488660247361653,0.13244542615664007,2.148179374966718,0.07421476662496723,-1.3625577134624298,0.300871,0.038522,0.138677,-0.00030780447825815325,0.0029958153863778505,0.0012044621216004488,0.298751,-0.108046,0.133038,0.225849,-0.108035,0.133145,0.299113,0.039218,0.128932,0.298658,0.19769,0.135243,0.223635,0.038752,0.135609,0.381174,0.197748,0.13121,0.37815,-0.107584,0.133299,0.380551,0.038978,0.125839,0.22297,0.194386,0.15783
0.23558114061206575,0.1852810342908502,0.1364009258415103,-2.6005772035315724,1.0717722499890499,2.5382867192118357,0.2673082060091495,0.2250747485594749,0.132762016138196,2.1474598379625593,0.07519575727188077,-1.357867800780005,0.300809,0.038494,0.138709,-0.00025003650538285945,0.0030158319086277348,0.0013503781792929019,0.298681,-0.108048,0.133058,0.22578,-0.108045,0.133134,0.299059,0.039209,0.12894,0.298687,0.19768,0.136542,0.223486,0.038769,0.134959,0.38112,0.197753,0.131222,0.378098,-0.107574,0.133313,0.380495,0.038978,0.125928,0.222633,0.194211,0.158112
0.23516875125765796,0.18540208091837174,0.13640832275632025,-2.589685346072965,1.070983002230892,2.529003468335597,0.2674285575739741,0.22526715872842068,0.1329236435415745,2.148695198896972,0.07629702955378204,-1.3610821574781515,0.300674,0.038514,0.138666,-0.0002974233163736223,0.0025958380930830205,0.0010963870178965472,0.298597,-0.108051,0.133082,0.22569,-0.108057,0.133148,0.298974,0.039183,0.128712,0.298838,0.197593,0.137758,0.22335,0.03874,0.134416,0.38104,0.19774,0.13123,0.37799,-0.107612,0.133347,0.380431,0.038961,0.125864,0.222481,0.193995,0.158757
0.23530079752057792,0.18505953457021718,0.1365239359523654,-2.5800853366485854,1.071121408528328,2.5256737368711524,0.267602320928216,0.22521667409038543,0.13326935169148446,2.147571599814114,0.0768649810126823,-1.3624096148983436,0.300583,0.038566,0.138674,-0.00036495087932442524,0.002499862433637041,0.0007604568871586152,0.298566,-0.108052,0.133106,0.22565,-0.108044,0.133174,0.29894,0.039174,0.128632,0.29891,0.197522,0.138326,0.223314,0.038732,0.13416,0.381004,0.197735,0.131243,0.37793,-0.107627,0.133371,0.38039,0.03896,0.125791,0.22249,0.193885,0.159251
0.23598098786324256,0.18519792312145233,0.14087126004341244,-2.609949140640299,1.071293196316401,2.53040449470029,0.26718322842323783,0.22542377165663235,0.13505154536235334,2.1538257780757153,0.07317526058805962,-1.3552377874680954,0.30061,0.038538,0.138703,-0.0003113172929407661,0.002719850299963825,0.000968424260894855,0.298556,-0.108061,0.133101,0.225649,-0.108054,0.133176,0.298926,0.039175,0.128623,0.298933,0.19752,0.138634,0.223315,0.03872,0.13434,0.380991,0.197735,0.131247,0.377935,-0.107606,0.13336,0.380387,0.038949,0.125786,0.222498,0.193859,0.159597
