RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2479106114417315,-0.11249932721468803,0.1397829467255175,2.1342023841597886,0.8258389004498417,-2.1238496550052717,0.20681975458240506,-0.23867866307979824,0.30607953370380403,-2.2682593271493996,0.8620899977107784,2.2587998636989646,0.300644,0.038317,0.137894,-0.00017925147496987022,-0.0006082212431313383,0.0024619467061143055,0.29903,-0.107521,0.140227,0.227664,-0.105995,0.155094,0.298955,0.039082,0.126659,0.298254,0.197761,0.129787,0.223495,0.038762,0.132181,0.380872,0.19754,0.13081,0.378084,-0.107641,0.134527,0.380434,0.038877,0.124645,0.218682,0.195877,0.128278
0.24731838249415156,-0.11100360797178743,0.13981973327192665,2.134619580481032,0.825944706110223,-2.1269428860288433,0.20699024221360682,-0.23789122906965018,0.30509831613731386,-2.269407222286943,0.8583360728999122,2.25283136050561,0.300699,0.038345,0.13789,-0.00024339082405472028,-0.0005262823528972095,0.0023159372346262625,0.299047,-0.10752,0.139971,0.227624,-0.106058,0.154583,0.299002,0.039097,0.126547,0.298293,0.19776,0.129757,0.223471,0.0388,0.131791,0.380919,0.197559,0.13079,0.378115,-0.107627,0.134498,0.380472,0.038883,0.124582,0.218731,0.195885,0.128257
0.24632638963162895,-0.10973433089777823,0.13990342907178402,2.1341005193488565,0.8256938568969573,-2.127822787510759,0.20668557496535775,-0.23676832753512264,0.3037763728630543,-2.2707990124349866,0.8550175820559461,2.247223461401295,0.300701,0.038344,0.137879,-0.00023539681402779598,-0.000524271446715896,0.002301939579520273,0.299048,-0.107484,0.140127,0.227673,-0.10594,0.155026,0.299016,0.039109,0.126476,0.298298,0.197777,0.129763,0.223464,0.038835,0.13163,0.380923,0.197567,0.13079,0.378114,-0.107618,0.134528,0.38048,0.038889,0.124591,0.218742,0.195899,0.128267
0.24573936919867995,-0.1080756409267783,0.13995364655169845,2.1357558225265016,0.8254986435014199,-2.1262249583247224,0.20692322742164135,-0.23697534613686802,0.30256022560048107,-2.2755174931477122,0.8509713511996934,2.236378377676724,0.300684,0.03836,0.137877,-0.0001934233755603974,-0.0005082200280454441,0.002269952144425296,0.299017,-0.107494,0.140204,0.227542,-0.106056,0.154524,0.298987,0.039136,0.126615,0.298285,0.197784,0.129756,0.223473,0.038835,0.132014,0.380911,0.19758,0.130772,0.378085,-0.107622,0.134557,0.380456,0.038901,0.12463,0.218719,0.195911,0.128256
0.24602837925851345,-0.10790239510887858,0.13964072793352605,2.13932333792701,0.8256254346018215,-2.109911296480507,0.2067570657452941,-0.23772337686070802,0.30279019442343713,-2.2652411964792285,0.8506068039320916,2.239324996136383,0.300681,0.038329,0.137684,-0.0003005256275185192,-0.0012403583781658433,0.0023778148776251833,0.298981,-0.107535,0.139681,0.227402,-0.10626,0.153602,0.298957,0.039141,0.126698,0.298261,0.197806,0.129744,0.22343,0.038843,0.132133,0.380888,0.197589,0.130756,0.378066,-0.10763,0.134445,0.380426,0.038913,0.124655,0.218694,0.195939,0.12823
0.24599279468655583,-0.10731029847848411,0.13999214545476438,2.1414415267896256,0.8283185986066562,-2.118472874594179,0.20697296339970825,-0.23787817360538246,0.3013865908637047,-2.2646580911667673,0.8469306287366344,2.2411579733075646,0.300633,0.038351,0.137834,-0.00015917833357577212,-0.0006741946827537733,0.0024379475718137203,0.29894,-0.107521,0.139601,0.227373,-0.106218,0.1535,0.298949,0.039125,0.126443,0.298239,0.19781,0.129747,0.223371,0.038871,0.131543,0.380867,0.197587,0.130757,0.378038,-0.107617,0.134456,0.380424,0.038905,0.124557,0.218671,0.195931,0.128234
0.24648789525330067,-0.10641385108691451,0.1398494024719596,2.1470051430808246,0.8298729852686232,-2.1128549124191567,0.20718423503303526,-0.2368606633590162,0.2998887738525868,-2.263586448262392,0.8436717369009953,2.240826202567286,0.300631,0.038368,0.13785,-0.00017533997560919054,-0.0005821993967956137,0.0022679502544017765,0.298932,-0.107494,0.139757,0.227322,-0.106175,0.153442,0.298953,0.039114,0.126337,0.298234,0.197801,0.129764,0.223335,0.038897,0.131224,0.380853,0.197584,0.13078,0.378021,-0.10761,0.134493,0.380416,0.038912,0.124483,0.218662,0.19593,0.128252
0.24657381491065028,-0.10550944808784124,0.14025836449581386,2.145646446264422,0.8331496421127195,-2.1164076621140673,0.20748860221505164,-0.2360688863012791,0.2980515037055016,-2.2622312890891054,0.8407550878555993,2.234964420210251,0.300663,0.038353,0.137875,-0.00018341039513409708,-0.0005142108702660265,0.0022939541321871015,0.298957,-0.107556,0.139322,0.22726,-0.106355,0.152599,0.298967,0.039106,0.126492,0.298258,0.197792,0.129761,0.22337,0.038869,0.13157,0.380878,0.197577,0.130785,0.378059,-0.107626,0.134463,0.380445,0.038898,0.124569,0.218696,0.19592,0.128258
0.24718308611810208,-0.10488997289538379,0.14034217678251862,2.146428408489518,0.8337591959402851,-2.119419999875203,0.20734914643341304,-0.23613600612765553,0.29629973312830926,-2.261559596623405,0.8377529232634063,2.238363759691352,0.300673,0.038369,0.137896,-0.00011749220607302027,-0.0004401360175112165,0.0023079754271902618,0.298965,-0.10756,0.139136,0.227234,-0.106377,0.15231,0.298975,0.039122,0.126492,0.298262,0.197801,0.129783,0.223368,0.038879,0.131465,0.380883,0.197595,0.130799,0.378084,-0.107625,0.13444,0.380449,0.038918,0.124618,0.21869,0.195928,0.128284
0.2471004165738821,-0.1040379641833305,0.1404483195978701,2.1409943702298726,0.834445078205506,-2.1247456602385055,0.20785413289749619,-0.23540692688420417,0.2945137325265408,-2.2679221726674506,0.8343823284379176,2.2381563093639087,0.300649,0.038364,0.137883,-0.00010733867232934645,-0.000532133940004708,0.0024859726463932154,0.298964,-0.107526,0.139285,0.227229,-0.106324,0.152408,0.298975,0.03912,0.126358,0.298256,0.197805,0.129785,0.223341,0.038907,0.131162,0.380866,0.197591,0.130811,0.378082,-0.107607,0.134463,0.380447,0.038925,0.124543,0.218686,0.195924,0.128288
0.2468651167169213,-0.10370417550665137,0.14034315527203678,2.1423489475134803,0.8339535308755427,-2.125540923399539,0.20806412924933435,-0.23514689678037168,0.29246051341533663,-2.269425911559778,0.8312782134208739,2.240495555204231,0.300644,0.038359,0.137895,-0.00011940563807765462,-0.0004821476982322357,0.0024659724307449296,0.298954,-0.107561,0.139088,0.227247,-0.106355,0.152369,0.298964,0.039102,0.126351,0.298253,0.197794,0.129791,0.223337,0.038891,0.131224,0.380867,0.197581,0.130809,0.378078,-0.107632,0.134432,0.380444,0.038903,0.124528,0.218684,0.195902,0.128295
0.24659256556332115,-0.10308194728380438,0.14027834199014305,2.138283717650734,0.8318994955276976,-2.1270026197110585,0.20831003352701663,-0.23496127755856516,0.29046020309448245,-2.2757776478255796,0.8282079614767436,2.241618557969578,0.300656,0.038347,0.137887,-0.00020342838425862895,-0.0004942358456890885,0.002313951010654489,0.298954,-0.107573,0.139232,0.227289,-0.106368,0.152641,0.298959,0.039084,0.126453,0.298249,0.197775,0.129768,0.223361,0.038847,0.13148,0.380868,0.197555,0.130791,0.378076,-0.107668,0.134425,0.380438,0.03889,0.124578,0.21867,0.19589,0.128267
0.2464532273799181,-0.10228777388733623,0.13962259093138576,2.141673344135093,0.8318579150744481,-2.126686536778206,0.20814522214871642,-0.2354419608014226,0.2906982063750029,-2.28774382854383,0.8276665135162434,2.239463171534987,0.300641,0.038321,0.137865,-0.00016522000580918163,-0.0006801901566488084,0.0022939450974846106,0.298934,-0.107611,0.139188,0.227297,-0.1064,0.152788,0.29894,0.039078,0.126552,0.298235,0.197756,0.129764,0.223383,0.038814,0.131731,0.380863,0.197542,0.130798,0.378035,-0.10769,0.134438,0.380424,0.038878,0.12466,0.218665,0.195885,0.128277
0.2459810442775488,-0.1012757859290242,0.13987165145981312,2.1467347519282773,0.8314041415365213,-2.1320687475240456,0.2087853134340644,-0.23546709783443812,0.2883926837272644,-2.2875982391084433,0.8241780751970168,2.243078199443177,0.300655,0.038331,0.137869,-0.00019924461828157696,-0.00066222796953949,0.0022819353190204716,0.298932,-0.107642,0.138738,0.227366,-0.10643,0.152769,0.298959,0.039076,0.126547,0.298253,0.19777,0.129776,0.223403,0.038801,0.131892,0.380877,0.197558,0.130802,0.378053,-0.107598,0.134507,0.380433,0.038876,0.124662,0.218684,0.195896,0.128286
0.24627484617084267,-0.10034710423675178,0.13970527329567076,2.148281449241326,0.8308143042619048,-2.1334109764711346,0.2090897556326389,-0.2345148122664094,0.2864344329829216,-2.289217664599621,0.8208228316312488,2.243357920372058,0.300664,0.038367,0.137839,-0.00019922204104793115,-0.0006862265702572489,0.0022679329400854833,0.298957,-0.107537,0.139499,0.227385,-0.106273,0.153497,0.298963,0.039123,0.126511,0.298255,0.197814,0.129744,0.223419,0.03885,0.131812,0.38089,0.197607,0.13078,0.378068,-0.107553,0.13458,0.380444,0.0389,0.124602,0.218693,0.195928,0.128257
0.24600642016083002,-0.09963105620661375,0.13986906545180083,2.149215834179838,0.8306693583157183,-2.134023106274153,0.20947289020073415,-0.23399077751216293,0.28430424484670164,-2.291005667331773,0.8178871289634936,2.238914963449469,0.300651,0.038311,0.137701,-0.00019638746902145407,-0.0012902465830477233,0.002499874503768069,0.298969,-0.107494,0.140094,0.227436,-0.106097,0.154282,0.298947,0.039134,0.126583,0.298247,0.197815,0.129763,0.223411,0.038846,0.131884,0.380874,0.197591,0.13078,0.378063,-0.107537,0.13469,0.38043,0.038906,0.124615,0.21868,0.195932,0.128268
0.2461887598410249,-0.09889816483306882,0.139841900718987,2.1497700985922625,0.8298944587421323,-2.140964197598189,0.2097191945667267,-0.23366289057993891,0.2822757653940916,-2.2908845608438004,0.8144260520071808,2.237788590552448,0.300648,0.038338,0.137852,-0.000183223416716303,-0.0006862080624059487,0.002263938432256599,0.298964,-0.107606,0.139022,0.227606,-0.106218,0.153953,0.298951,0.03908,0.126541,0.298252,0.197768,0.129765,0.223428,0.038805,0.132053,0.380875,0.197555,0.130785,0.378049,-0.107587,0.134506,0.380433,0.038882,0.124634,0.218679,0.195889,0.128263
0.24601862891912457,-0.09838909266245363,0.13961894489306212,2.1484237603742455,0.8293866110936416,-2.13983468797084,0.2100591195973158,-0.23332866016608478,0.2797746333620548,-2.29478669411908,0.8109678646997568,2.240630734930236,0.300689,0.038316,0.137861,-0.0002134126812471244,-0.0005122452795421163,0.002293946628177038,0.299024,-0.107615,0.139172,0.227705,-0.106148,0.154281,0.299001,0.039046,0.126464,0.29828,0.197734,0.129737,0.223474,0.038788,0.131923,0.380906,0.197521,0.130772,0.378088,-0.107595,0.134486,0.380478,0.038863,0.124589,0.218722,0.195863,0.128242
0.24598654446899887,-0.0983641636471152,0.13948002267885207,2.155241961653026,0.8277336416669282,-2.143697903010933,0.21047863719612356,-0.23295500014442208,0.2777146307960749,-2.2961076519230788,0.8074395131052564,2.240225944670369,0.300713,0.038336,0.137861,-0.00016945064844179066,-0.000476196009816768,0.0023079609376043604,0.29906,-0.107608,0.139232,0.227778,-0.106082,0.154576,0.299029,0.039061,0.12644,0.298312,0.19775,0.129748,0.223515,0.03879,0.131894,0.380932,0.197541,0.130768,0.378117,-0.107583,0.134483,0.380507,0.038872,0.124551,0.218743,0.195873,0.128252
0.24629993037730452,-0.09816226030027864,0.13931773320305346,2.1550786783531493,0.8260689594364825,-2.1436773051894797,0.21086502248173952,-0.23232375791847706,0.27532415858829024,-2.302661232335501,0.8036088319957871,2.2423569912650985,0.300741,0.038376,0.13784,-0.0001675091999310419,-0.0004261933873425544,0.002303965589126897,0.299102,-0.107595,0.138854,0.227884,-0.106062,0.154624,0.299068,0.039098,0.126379,0.29834,0.197787,0.129716,0.22354,0.038846,0.131887,0.380958,0.19759,0.130748,0.378158,-0.107567,0.134403,0.380529,0.038896,0.124521,0.218784,0.195905,0.128218
0.24601521213352678,-0.09765206090462206,0.1393325969247818,2.1571343252178767,0.8258402669436105,-2.1542233897737497,0.2108786504898071,-0.2323543961451054,0.2756320239038468,-2.305184284168265,0.8036638256261982,2.2401106112753286,0.300725,0.038384,0.137841,-0.00015354098855632938,-0.0003961783426605711,0.002317970865283943,0.299083,-0.107567,0.138931,0.227876,-0.106025,0.15477,0.299047,0.039103,0.126346,0.298319,0.197802,0.129699,0.223531,0.03885,0.131833,0.380937,0.197596,0.130743,0.378145,-0.107558,0.134403,0.380511,0.038905,0.124524,0.218758,0.195905,0.128229
0.24542252483665944,-0.09748770282262562,0.13971434762108326,2.159858085401364,0.8225915256150761,-2.153779038589118,0.21129389214479924,-0.23165658684429527,0.2731642483513355,-2.307308320025996,0.8002948562282094,2.2398964206845386,0.30065,0.038338,0.137857,-9.534540589390656e-05,-0.0005301182680668603,0.002469975942059938,0.299015,-0.107594,0.139036,0.227842,-0.106013,0.154971,0.298978,0.039077,0.126396,0.298253,0.197773,0.129762,0.223482,0.038813,0.131966,0.380877,0.197563,0.130777,0.378087,-0.107582,0.134445,0.380454,0.038903,0.124552,0.218676,0.195887,0.128262
0.24543710867762564,-0.09755546638953683,0.13973201867583396,2.163076564023238,0.8184961437900957,-2.155545582658152,0.21179275225663183,-0.23075020597320797,0.2713146191594601,-2.3073898052555575,0.7953982558849602,2.239431716972703,0.300592,0.038327,0.137897,-0.0001273555942402347,-0.0005261565224769409,0.0024499677200003505,0.298961,-0.107585,0.139174,0.227819,-0.105957,0.155166,0.298915,0.039072,0.126422,0.298196,0.197762,0.12979,0.223446,0.038785,0.132044,0.380823,0.197553,0.130815,0.378024,-0.107569,0.134479,0.380402,0.038888,0.124569,0.218622,0.195878,0.128284
0.2454070242971182,-0.09737857876765724,0.13955049722152948,2.1649269832541753,0.8162659283527781,-2.15762184306068,0.21211922431778904,-0.23041223790627718,0.26921824045205117,-2.310960017045283,0.792663835322601,2.2368030142675552,0.300614,0.038365,0.137878,-0.00019727619239451042,-0.0006362251088588948,0.0022759385374575662,0.298976,-0.107551,0.139376,0.227849,-0.105907,0.155405,0.298938,0.039085,0.126415,0.298214,0.19778,0.129784,0.223484,0.038786,0.132049,0.38085,0.197571,0.130806,0.378032,-0.107549,0.134525,0.380411,0.038902,0.124564,0.218655,0.195897,0.128286
0.24589045779109003,-0.09726871768093107,0.13959080167073012,2.1650479477171576,0.8125046542542601,-2.1610135552424072,0.21257697535574435,-0.2298627765825093,0.26705952729535104,-2.306212567959663,0.7893023609514169,2.2348168833347772,0.300634,0.038387,0.137891,-0.00016131597103352693,-0.0006081820659299828,0.0022499522460394895,0.298989,-0.107521,0.139543,0.227867,-0.105863,0.155631,0.298953,0.039131,0.126456,0.29823,0.197823,0.129794,0.223486,0.038843,0.132128,0.380869,0.197615,0.130827,0.378038,-0.107625,0.13439,0.380428,0.038922,0.124596,0.218675,0.19594,0.128306
0.2455864055410027,-0.09693319481188056,0.13946716253089905,2.1680836688841243,0.8098910397081068,-2.163688275984625,0.21292715264928339,-0.22900493255841733,0.2649437041221857,-2.307268324982128,0.7858676520412127,2.2349022600038326,0.300653,0.038391,0.137876,-0.00016327974390215286,-0.000634186094474679,0.002271949519791063,0.299003,-0.107486,0.139642,0.227881,-0.105842,0.155777,0.298963,0.039146,0.126476,0.298243,0.197837,0.129795,0.223506,0.038848,0.132197,0.380882,0.197624,0.130814,0.378063,-0.107612,0.134409,0.380434,0.038929,0.124591,0.218679,0.195952,0.128312
0.2455997810065746,-0.09714632705432175,0.1394167120772898,2.172057145516435,0.8076423766049109,-2.16244622735097,0.21351283192443846,-0.22832341626644137,0.2630078420139551,-2.308298851486266,0.7828271996012459,2.2352385242530097,0.300666,0.038353,0.137901,-0.00019133814523615328,-0.0005782196389760514,0.002289945971512651,0.299012,-0.107527,0.139639,0.227926,-0.10585,0.155858,0.29897,0.039105,0.126487,0.298256,0.197786,0.129794,0.22351,0.03882,0.132231,0.380891,0.19757,0.130815,0.378073,-0.107657,0.1344,0.380448,0.038897,0.124601,0.218694,0.19591,0.128309
0.24566061645746234,-0.09714736756974457,0.13931633536088467,2.1751333130053894,0.8055045947103802,-2.16488482215816,0.21400301512104272,-0.22730103654247524,0.26102706243491175,-2.3075593169601736,0.7792428610595291,2.2257287615892016,0.30068,0.038323,0.137891,-0.00023138488644117654,-0.0005402640672591337,0.0022779387884292856,0.299049,-0.107574,0.139587,0.227978,-0.10587,0.155881,0.298986,0.039059,0.126475,0.298278,0.197742,0.129773,0.223534,0.038765,0.132234,0.380894,0.197528,0.130798,0.3781,-0.107692,0.134377,0.380468,0.038868,0.124579,0.218708,0.195865,0.128272
0.2456957843482494,-0.0966349137240052,0.14063403457868098,2.172830119669978,0.8056566659455039,-2.157740561413422,0.21418873111355305,-0.22788708475199343,0.26104207446837424,-2.304309252414117,0.7790481709656601,2.225768079792057,0.300696,0.038316,0.137873,-0.00022541781749763523,-0.0005042608447336019,0.002309944448109821,0.299079,-0.107585,0.139482,0.228001,-0.105888,0.15582,0.298996,0.039051,0.126442,0.298292,0.197741,0.129746,0.22356,0.038756,0.132262,0.380909,0.197521,0.130772,0.378127,-0.107696,0.134348,0.380482,0.03886,0.124554,0.218726,0.195857,0.128246
0.24477166884839535,-0.09684648519331213,0.14058090492758155,2.175165520261787,0.8038704633763362,-2.164397028295553,0.21466883708584308,-0.226514128962338,0.2595676166989803,-2.300800715224748,0.7752338344327169,2.2176621641997016,0.300759,0.038299,0.137684,-0.0002866783988848635,-0.0010943472700518484,0.002415844377927648,0.299124,-0.10759,0.139291,0.228063,-0.105911,0.155762,0.29906,0.039068,0.126413,0.298335,0.197752,0.129715,0.223588,0.038774,0.132182,0.380957,0.197549,0.130737,0.378168,-0.107684,0.134298,0.380531,0.038862,0.124515,0.218773,0.195877,0.128221
0.24480037818104022,-0.09661007141828534,0.14036729134681822,2.1862403224267926,0.8008999011364426,-2.163818978524395,0.21508012786877154,-0.22535258746501804,0.25807213992583755,-2.2965868448785756,0.7714839731906004,2.2074566565749016,0.300751,0.038358,0.137833,-0.00015152327035553283,-0.0004121757163912616,0.0023139700543486946,0.299133,-0.107583,0.139083,0.228099,-0.105903,0.155669,0.299085,0.039077,0.126375,0.298352,0.197775,0.129711,0.223605,0.038797,0.132144,0.380975,0.197564,0.13073,0.378223,-0.107596,0.134434,0.380539,0.038883,0.124511,0.218783,0.195886,0.128208
0.24480979517549278,-0.09646049732625481,0.14024785738217832,2.187252978488411,0.7980212844058473,-2.1669704452068035,0.21604734135878087,-0.22432881270152333,0.25683180301451686,-2.2945102797738466,0.7683729952574464,2.1922648519099663,0.300699,0.038385,0.137859,-0.000131515178493636,-0.0004261500821247286,0.0022759732708908546,0.299087,-0.107596,0.138886,0.228081,-0.1059,0.155571,0.299033,0.039087,0.12637,0.298307,0.197775,0.129747,0.223542,0.038819,0.13212,0.380931,0.197564,0.130765,0.378219,-0.107649,0.134434,0.380505,0.03889,0.12452,0.218738,0.195881,0.128246
0.24475150147974495,-0.09626553074890373,0.14001438279393316,2.1861699158662953,0.7950039685577226,-2.1785246995247687,0.21655360310435293,-0.2229575941309035,0.25539146742463115,-2.288681843147433,0.7647199372530977,2.180834114192396,0.300647,0.038377,0.13788,-0.00012752494937972615,-0.0004201446429676864,0.0022619745080501214,0.299029,-0.107625,0.13869,0.228057,-0.105918,0.155469,0.298985,0.039071,0.126354,0.298257,0.197756,0.129755,0.223482,0.038831,0.132087,0.380888,0.197554,0.13079,0.378202,-0.107701,0.134441,0.380463,0.038889,0.124526,0.218693,0.195876,0.128276
0.24497630097120998,-0.09620916949683425,0.1398362627555728,2.201461621601501,0.7923789340279305,-2.1806552632747653,0.21732112251651284,-0.2220192063151598,0.2542191807512045,-2.2826317517451935,0.7621020959630876,2.169437826709709,0.300634,0.038371,0.137865,-0.00016140697117125738,-0.0005221838652244352,0.0022719591526053702,0.298997,-0.107625,0.138517,0.228073,-0.105911,0.155406,0.298963,0.03908,0.126316,0.298236,0.197776,0.12975,0.223458,0.038857,0.132035,0.380861,0.197565,0.130782,0.378237,-0.107797,0.134431,0.380437,0.038905,0.124515,0.218671,0.195887,0.128279
