RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29238225751891733,0.24713031153875598,0.3503858666743636,-2.759684420662657,1.203090739459933,2.729609396531163,0.053850815226733684,0.4560329656177759,0.2802943926671744,1.9229213073375462,0.7684030656661933,-1.8595045983937448,0.300706,0.038426,0.138312,0.00015070906007801966,0.0013121494140857766,0.0019679024564076826,0.298642,-0.108026,0.132959,0.22575,-0.107899,0.134118,0.29907,0.039065,0.124937,0.298298,0.197889,0.13028,0.22326,0.038806,0.126386,0.380957,0.197712,0.131112,0.377962,-0.107675,0.133392,0.380625,0.039034,0.124299,0.218838,0.195917,0.128735
-0.29232746394500136,0.24688340589988234,0.3501720900120139,-2.758936350957375,1.2028670249086473,2.724337852262407,0.05424457714056968,0.45544989173781864,0.2803649880486727,1.923887916528587,0.7682509075919033,-1.8618335466095093,0.300688,0.038488,0.138338,4.4830431227504534e-05,0.001360039703869876,0.0017199708103753937,0.298612,-0.108006,0.132972,0.225727,-0.107889,0.134126,0.299046,0.039078,0.124946,0.298275,0.197898,0.130283,0.223239,0.038813,0.126396,0.380938,0.197724,0.131124,0.377944,-0.107664,0.1334,0.380607,0.039043,0.124303,0.218822,0.195926,0.128745
-0.2912672603748739,0.24670370021539934,0.35035110699909927,-2.7604298688470696,1.203742361774237,2.7257695881063575,0.05394941198968886,0.45614404235005374,0.28061096107971667,1.9243080513819244,0.7682195729617676,-1.855801759832512,0.300626,0.038434,0.138355,0.00011874891101915757,0.001306114877239889,0.0019159237799844212,0.298565,-0.107999,0.132981,0.225678,-0.107888,0.134144,0.298988,0.039089,0.124945,0.298224,0.197887,0.130307,0.223196,0.038824,0.126401,0.38088,0.1977,0.13114,0.377892,-0.107655,0.133406,0.380551,0.039041,0.124323,0.218756,0.195918,0.12877
-0.29183107166662814,0.24638716675281525,0.35030996384459734,-2.759491926130234,1.2042198537397217,2.7239161586813734,0.05388967380386589,0.45531291464900964,0.28065659032797813,1.9214657867691338,0.7682613825691245,-1.8563728099215933,0.300573,0.038417,0.138368,7.683890658271299e-05,0.0012580720125639675,0.0018459529873349073,0.298522,-0.10801,0.132996,0.22564,-0.107891,0.134155,0.298952,0.039075,0.124949,0.298185,0.197868,0.130323,0.22316,0.038816,0.126398,0.380847,0.197677,0.131168,0.377839,-0.10766,0.133418,0.380507,0.039022,0.124337,0.218712,0.195892,0.128792
-0.2950990187503398,0.24750658792853364,0.3510093275790214,-2.739462008674764,1.2055129472717618,2.7198400370686184,0.05398106897723673,0.45634566504418844,0.2806728965022564,1.9133000696819389,0.770046824376164,-1.8559507945442855,0.3006,0.038399,0.138367,9.47075139779493e-05,0.001362091025836312,0.001897936828082809,0.298542,-0.108037,0.132996,0.225658,-0.107914,0.134151,0.298981,0.039055,0.124947,0.298205,0.197861,0.130308,0.223184,0.038797,0.126407,0.38087,0.197663,0.131142,0.377855,-0.107689,0.133423,0.380533,0.039011,0.12432,0.218742,0.195873,0.128776
-0.2948236341647804,0.24708045350807906,0.35109413000392914,-2.743001810854652,1.206016012192062,2.716671343117357,0.05428446094399689,0.4555363315455913,0.2810345765067339,1.9138233693213271,0.7708534879237204,-1.8562307027027038,0.300665,0.038425,0.138302,-1.303638682408969e-05,0.0011939885425228214,0.0017360073466680182,0.29859,-0.108045,0.132998,0.225702,-0.107931,0.134137,0.299024,0.039045,0.12493,0.298251,0.197862,0.13028,0.223222,0.038785,0.1264,0.380923,0.197677,0.131125,0.377898,-0.107701,0.133409,0.380583,0.039019,0.124293,0.218798,0.195885,0.128756
-0.2948511976242066,0.24625432761716848,0.3508637190197706,-2.7434034653021686,1.208182295242341,2.7153568276027698,0.054621460328817345,0.45587129896146056,0.28092520003879073,1.9172614479521073,0.7695198246601068,-1.8607672743939951,0.300657,0.03843,0.138348,0.00010268376350827577,0.001374099525267909,0.0019159307809886986,0.29859,-0.108035,0.132988,0.225696,-0.107916,0.134132,0.299026,0.039052,0.124948,0.298259,0.19789,0.130281,0.22322,0.038794,0.126398,0.380922,0.197704,0.131124,0.377915,-0.107689,0.133415,0.38059,0.039043,0.124298,0.218796,0.195904,0.128748
-0.2949793687522412,0.246763746626258,0.35083834818440673,-2.7454578014064612,1.2064664671022647,2.7164912058060993,0.05464554064399002,0.4563932543171643,0.28116363469958305,1.9158074225255213,0.7695687680881574,-1.8614750020453812,0.300675,0.038423,0.13835,6.063922043347322e-05,0.0013900605307201822,0.00195795918635768,0.298612,-0.108011,0.13299,0.225723,-0.1079,0.134136,0.299042,0.039067,0.124952,0.298268,0.197886,0.130287,0.223241,0.038816,0.126389,0.380923,0.197707,0.131126,0.377943,-0.107666,0.133405,0.380608,0.039053,0.124296,0.218803,0.195913,0.128751
-0.29484769750237466,0.24667816423273092,0.35107204409766196,-2.7419133179393067,1.2100901157569286,2.7232165817636385,0.054334672026932235,0.4556765725004673,0.2813831425509453,1.920418066133987,0.768916971660724,-1.860096056502403,0.300676,0.038405,0.138355,5.266212158171152e-05,0.001368052657268175,0.0019559653100895648,0.29864,-0.107999,0.132986,0.225752,-0.107885,0.134142,0.299063,0.039072,0.12497,0.298269,0.197868,0.130299,0.223257,0.038814,0.12641,0.380918,0.197678,0.13114,0.37796,-0.107648,0.133412,0.380609,0.039046,0.124299,0.218806,0.195892,0.128762
-0.29448114307671786,0.24684304257243872,0.3511635794623494,-2.7408057253719114,1.208358768151907,2.718291829906993,0.055131347874701,0.4557960721129179,0.2809144155319929,1.915810039023718,0.7696142800581527,-1.8596350973813152,0.300671,0.038406,0.138374,5.258917902264881e-05,0.0014500523642146871,0.0019459632033505315,0.298633,-0.108018,0.132991,0.22575,-0.107896,0.134136,0.299052,0.039063,0.124961,0.298263,0.197861,0.130301,0.223249,0.038809,0.126413,0.380914,0.197667,0.131136,0.377955,-0.107658,0.133406,0.380608,0.039044,0.124305,0.218804,0.195885,0.128763
-0.29367894848734144,0.24598162586677075,0.35076244535464046,-2.7430195997462667,1.2109024963024577,2.720143386802754,0.0549180507943034,0.4558372389397621,0.28137888267076017,1.911604578850322,0.7698272110606309,-1.8518794882534422,0.30068,0.038415,0.138326,0.00010064648819520055,0.0013701005909882223,0.0019759323851295868,0.298624,-0.108013,0.132969,0.225742,-0.107899,0.134129,0.299058,0.039069,0.12495,0.298263,0.19788,0.130272,0.223251,0.038805,0.126384,0.380925,0.197695,0.131101,0.37795,-0.107671,0.133391,0.380619,0.039049,0.124288,0.21881,0.195904,0.128728
-0.2937268668219447,0.24629013868963723,0.3505567528795004,-2.741853771965269,1.2124049562012118,2.7231604058869467,0.05522673142841458,0.4557871228027343,0.2815518230217695,1.9115686954464781,0.7696534709212043,-1.8576822933061947,0.300706,0.038441,0.138277,1.683260920286925e-05,0.0013000162325107856,0.001795990371899246,0.29862,-0.108022,0.13295,0.22574,-0.107907,0.13412,0.299065,0.039067,0.124907,0.298275,0.197881,0.130248,0.223246,0.038802,0.126368,0.380936,0.19771,0.131079,0.377939,-0.107666,0.133359,0.380626,0.039056,0.124268,0.218819,0.195915,0.128701
-0.29357525737807155,0.2468787235804797,0.35096867366927864,-2.7411800411017886,1.2117428899702465,2.720567327418854,0.05530766179192065,0.45643399999999995,0.28195290961408614,1.9045901209697806,0.7705097100075056,-1.861781496798111,0.300633,0.038437,0.138303,0.00011474769773524296,0.0013101108171620294,0.0019119261634077498,0.298565,-0.108015,0.132951,0.225677,-0.10791,0.134113,0.299001,0.039069,0.124899,0.298233,0.19789,0.130255,0.223196,0.038809,0.126373,0.38089,0.197709,0.131075,0.377884,-0.107664,0.133373,0.380579,0.039056,0.124286,0.218779,0.195918,0.128711
-0.29214066577628256,0.24643823871815207,0.3507335333191156,-2.7444925199719856,1.2117809565823763,2.716415930131332,0.05505035499739647,0.4561403573399782,0.28171782893490793,1.9051033284018377,0.7713049052610353,-1.859853032562853,0.300587,0.038416,0.138315,5.680996170783779e-05,0.001262054665294273,0.0018859654783159303,0.29852,-0.10802,0.132965,0.225644,-0.107909,0.134127,0.298953,0.039063,0.124904,0.298191,0.197874,0.130269,0.223166,0.038803,0.126365,0.380851,0.19768,0.131089,0.377834,-0.107682,0.133372,0.380532,0.039034,0.124307,0.21872,0.195902,0.128737
-0.29334947868585587,0.2469338708978892,0.3505594320769906,-2.7470762160404414,1.2110583741987944,2.720027289990924,0.05509639015859363,0.4555933965587616,0.2820518574639559,1.9046944071122018,0.7704306058691803,-1.8613248439563834,0.300586,0.038404,0.138338,7.67258989317059e-05,0.0013300746354099205,0.0019159503042616341,0.298526,-0.108027,0.132979,0.225641,-0.107911,0.134138,0.298956,0.039069,0.12492,0.298187,0.197863,0.13028,0.223168,0.038803,0.126383,0.380848,0.197672,0.131118,0.377836,-0.107689,0.133403,0.380527,0.039032,0.124314,0.218722,0.195889,0.128753
-0.2926913516111672,0.24615018936526778,0.3507289670346975,-2.746104568055283,1.2127579020203436,2.722353720297653,0.054947257240951064,0.4555417011317014,0.281741878385067,1.9082726552892462,0.7689113729660024,-1.858982976902538,0.300616,0.03841,0.13838,2.463293334506954e-05,0.001430024735183679,0.0019119837166636127,0.298569,-0.108031,0.133007,0.225677,-0.107905,0.134159,0.298997,0.039069,0.124959,0.298224,0.197876,0.13031,0.223201,0.038808,0.126409,0.380883,0.197683,0.131135,0.377884,-0.107686,0.133428,0.380557,0.039029,0.12433,0.218772,0.195892,0.128772
-0.2920250159174204,0.2456308854596615,0.35062508406418563,-2.7441829932578856,1.2130874222320107,2.720450481595335,0.05598206064987182,0.4555331729655265,0.28199773002433776,1.905320497752184,0.7685577521832608,-1.8605027190576438,0.300666,0.038456,0.138403,-3.729879747991271e-05,0.0014979688792997846,0.0017340292357485416,0.298598,-0.108024,0.13303,0.225705,-0.107902,0.134173,0.299037,0.03906,0.124981,0.298262,0.197881,0.130317,0.223228,0.038804,0.126429,0.380926,0.197696,0.131158,0.377918,-0.107678,0.133445,0.380594,0.039037,0.124347,0.218807,0.19591,0.128784
-0.2916706077478826,0.2458553333073259,0.35029871121513845,-2.7468825979990745,1.213840165085203,2.7189299878662117,0.0560298336946666,0.4546750920479297,0.28204249651205543,1.9076260064491448,0.768604076867006,-1.8580393400340236,0.300706,0.038461,0.138379,-3.9252811876213776e-05,0.0014219666001092002,0.0017620292142338093,0.298647,-0.108004,0.133013,0.225753,-0.107889,0.134162,0.299073,0.039079,0.124968,0.298296,0.197889,0.130318,0.223264,0.03881,0.126416,0.380954,0.19771,0.131155,0.377966,-0.107664,0.133432,0.380632,0.039035,0.124339,0.218847,0.195917,0.128778
-0.2914117237366736,0.2456753674939871,0.35022441590386627,-2.744149475241053,1.2140318646396209,2.72169084495269,0.05620836060035228,0.45520599671381706,0.28203122670245173,1.9071191533698526,0.7680150400013719,-1.8591621555698334,0.300689,0.038433,0.13839,5.258674991174145e-05,0.0014600521036172783,0.0019359629416033962,0.298646,-0.107995,0.133,0.225749,-0.107888,0.134146,0.29906,0.039072,0.124973,0.298282,0.197886,0.13032,0.223252,0.038816,0.126422,0.380938,0.1977,0.131149,0.377961,-0.107658,0.13343,0.380613,0.039036,0.12433,0.218829,0.195914,0.128767
-0.29136418041512374,0.24475416450631626,0.35023576172280313,-2.7433379272804292,1.216142902298963,2.723898182400832,0.056738202550709244,0.4544029277323484,0.2823053257272244,1.9054341285310228,0.7683654099291138,-1.8523136735506813,0.30066,0.038419,0.138378,6.462615826120431e-05,0.001412064057181386,0.0019459557037436932,0.298621,-0.107997,0.132991,0.225726,-0.107884,0.134136,0.299031,0.039073,0.124962,0.298252,0.197869,0.130313,0.223238,0.038818,0.126404,0.380908,0.197683,0.131145,0.377937,-0.107652,0.133404,0.380569,0.039017,0.124329,0.218781,0.195897,0.128772
-0.29316095129027964,0.24651146499103316,0.3504692712571025,-2.748484909004856,1.2159754092055919,2.724541208936031,0.05588035069975256,0.4552031013487577,0.2821613202079535,1.900876188671952,0.7684226610977191,-1.8483406627669752,0.300654,0.03842,0.138315,5.2754938690541336e-05,0.0013120511873314343,0.001897966719625318,0.298614,-0.108001,0.132972,0.225734,-0.107898,0.134114,0.299036,0.039071,0.124925,0.298244,0.197874,0.130263,0.223232,0.038814,0.126372,0.380902,0.197677,0.131091,0.377935,-0.107653,0.133377,0.38056,0.03901,0.124282,0.218789,0.195896,0.128719
-0.29289075438529255,0.24598318663990504,0.35032541000056266,-2.7486873278662856,1.2163347970667764,2.720850453837381,0.05632746188920734,0.454904194388628,0.2824171071401835,1.9007864801623429,0.7689540855886369,-1.8487982517563897,0.300672,0.038437,0.138321,-7.166106627151997e-06,0.0013799951056166794,0.001690006232363393,0.298608,-0.108024,0.132943,0.225732,-0.10792,0.134111,0.299044,0.039059,0.124906,0.298256,0.197859,0.130257,0.223237,0.038796,0.126364,0.380912,0.19768,0.131088,0.377944,-0.107676,0.133372,0.38056,0.038986,0.124282,0.218796,0.195881,0.128702
-0.29283862757086754,0.2457618169836998,0.3502232277380228,-2.7515852319361085,1.216905991462119,2.7208909004685995,0.056538746025294045,0.4545138991786241,0.28266908714151384,1.9020177294567313,0.7690619056127925,-1.8531812952270101,0.300657,0.038418,0.138324,-3.1805433202081286e-06,0.0013399983374297857,0.0017620034370970789,0.29859,-0.108058,0.132962,0.2257,-0.107934,0.134125,0.299024,0.039037,0.124914,0.298245,0.197859,0.130279,0.223217,0.038784,0.12638,0.380911,0.197664,0.131098,0.37791,-0.107698,0.133399,0.380545,0.038967,0.124289,0.218794,0.195888,0.128724
-0.29182769654914736,0.24595318511188036,0.35058231009382007,-2.7471651604985166,1.2181479390845282,2.7153422218748298,0.05633923948884009,0.45481554357480997,0.2827582210901976,1.90088889737748,0.7666706308559538,-1.8515104588352196,0.30065,0.038397,0.138324,9.67201637231604e-05,0.0013060959030906489,0.0019599381696252857,0.298586,-0.108051,0.132966,0.22569,-0.107924,0.134125,0.299024,0.039043,0.124929,0.29825,0.197866,0.130284,0.223219,0.038786,0.126381,0.380918,0.19768,0.131104,0.377908,-0.107695,0.133392,0.380546,0.038972,0.124293,0.218796,0.19589,0.128718
-0.29200564024299386,0.24586413433361054,0.35047393073099853,-2.7494436366371575,1.2180858612247474,2.7177780078881857,0.05699258369946478,0.4544865248180628,0.2829849869146347,1.9062930875105328,0.7668461770259358,-1.848776533130051,0.300628,0.038417,0.138347,8.470769695291632e-05,0.0013420827117058194,0.0019259444882531926,0.29856,-0.108034,0.132978,0.225677,-0.107906,0.134146,0.298996,0.039065,0.124943,0.298225,0.197883,0.130296,0.223193,0.038796,0.126396,0.380895,0.197695,0.131121,0.377878,-0.107684,0.133418,0.380515,0.038986,0.124306,0.218773,0.195897,0.128741
-0.29127938579693435,0.24571534062814715,0.3505054753692746,-2.745728379810499,1.2190474824111648,2.7243408483091636,0.05714480479875206,0.45446452004361143,0.2828762575170994,1.902043146867788,0.7668545750680184,-1.8458284168340924,0.300599,0.038428,0.138359,3.680510204300942e-05,0.001246036380476673,0.0019179783997667233,0.298541,-0.108003,0.132996,0.225651,-0.107876,0.134165,0.298962,0.039083,0.124956,0.298201,0.197893,0.13031,0.223174,0.038811,0.126415,0.380864,0.197702,0.131142,0.377863,-0.107658,0.133419,0.380485,0.038999,0.124334,0.218737,0.195914,0.128772
-0.29085901699811223,0.24526774557709696,0.3505162620513439,-2.745608913359443,1.2183892228414126,2.725071883717846,0.05760629416185617,0.45457596527689687,0.28321708028542997,1.9029656493749378,0.7659174258128364,-1.8509695527016603,0.300606,0.038439,0.13834,4.283454758409082e-05,0.0012320415970975213,0.0018919749406312617,0.298549,-0.107986,0.13298,0.225663,-0.107877,0.134148,0.298974,0.039103,0.124948,0.298202,0.197897,0.130301,0.223179,0.038832,0.126394,0.380868,0.197703,0.131118,0.377868,-0.107635,0.1334,0.380493,0.039,0.124312,0.218741,0.19592,0.128741
-0.2905660693012178,0.24489463408839707,0.35092958068329094,-2.749768330722003,1.220277717229842,2.7241648305621964,0.05768271102911232,0.4545034232214093,0.28355013820886615,1.9034523180395686,0.7653236029662305,-1.8492002335731954,0.300677,0.038445,0.138294,-6.903959302360964e-05,0.0011839404274927067,0.0017560421741639389,0.298603,-0.107989,0.132974,0.225719,-0.107888,0.134134,0.299044,0.039094,0.124927,0.298246,0.197884,0.130287,0.223233,0.038821,0.126385,0.38091,0.197698,0.131112,0.377923,-0.107644,0.13339,0.380533,0.038988,0.124308,0.218792,0.195912,0.12873
-0.2905478811681271,0.24497189235854155,0.350584150586009,-2.755770864507365,1.2220198015716182,2.7308602460521665,0.058237058388471596,0.454046692544043,0.2830397075021267,1.8977984392214369,0.7668734480873219,-1.8471963158343638,0.300685,0.03847,0.138355,-3.126741828989258e-05,0.0014719742846039158,0.001722024308904372,0.298621,-0.107997,0.132965,0.225734,-0.107892,0.134127,0.299052,0.039087,0.124935,0.298269,0.197886,0.130278,0.223239,0.038818,0.126382,0.380938,0.197715,0.131115,0.37794,-0.107651,0.133392,0.380568,0.038997,0.124297,0.218812,0.195919,0.128733
-0.29047106599435213,0.24469624248111255,0.35089298051583767,-2.762032741607323,1.221864606922166,2.7293345092412182,0.05827029072374104,0.45315923683184384,0.2834254693102837,1.8989482032862641,0.7677071117916812,-1.848950469370299,0.300686,0.038437,0.138339,5.864816509611084e-05,0.0013980578818874776,0.0019339603344083306,0.298626,-0.108012,0.132984,0.225742,-0.10789,0.134127,0.299051,0.039068,0.12495,0.298275,0.197894,0.130293,0.223246,0.03881,0.126397,0.380939,0.197716,0.131123,0.377954,-0.107658,0.1334,0.380575,0.038998,0.1243,0.218825,0.195924,0.128739
-0.2905228594638407,0.24430591913312683,0.350643978230834,-2.7609356351234067,1.2228231046942548,2.728888098274441,0.05843867789131402,0.45303952664738883,0.2834598934559822,1.8976190222022185,0.7665793360113798,-1.8445219291220896,0.300686,0.038381,0.138244,-4.2984832398903664e-05,0.0009579566958584604,0.0020560219205566273,0.298622,-0.108019,0.133003,0.225738,-0.107902,0.134142,0.299046,0.039056,0.124965,0.298266,0.197871,0.130304,0.223247,0.038796,0.126414,0.380924,0.197696,0.131137,0.377948,-0.107677,0.133422,0.380563,0.03898,0.124322,0.218805,0.195906,0.12876
-0.2898207100234926,0.24417940979963548,0.3508056852723956,-2.7603879245131564,1.2238994137505506,2.7350329901728325,0.058891527847468844,0.4530563724077344,0.28335187583589555,1.8934789744837452,0.7663335352527938,-1.8435629394315078,0.300653,0.038392,0.138384,2.862439811128183e-05,0.001408029141140452,0.001953981180287215,0.29861,-0.108032,0.133021,0.225722,-0.107912,0.134162,0.299038,0.039047,0.124984,0.298251,0.19785,0.130328,0.223238,0.038785,0.126437,0.380914,0.197668,0.131161,0.377943,-0.107685,0.133452,0.380555,0.038965,0.124349,0.218798,0.195871,0.128789
-0.2894387592285872,0.2439657572994829,0.3506358940436244,-2.762633444389437,1.2240969697068345,2.7300228509836146,0.058846192840814576,0.452689555976212,0.2833793116211891,1.8953344454908327,0.7653896133830292,-1.8454717445653384,0.300644,0.038374,0.138387,5.2651782562984806e-05,0.0013660531199589329,0.0019739653704257025,0.298605,-0.108043,0.133026,0.225706,-0.107917,0.134177,0.299036,0.039037,0.124992,0.29825,0.197846,0.130343,0.223229,0.038778,0.126446,0.380903,0.197655,0.13117,0.377924,-0.107692,0.133464,0.380553,0.038962,0.124352,0.218801,0.195861,0.128803
-0.28936638170927764,0.24374356390190133,0.3504460204823613,-2.757751423524328,1.224817599956461,2.734075004222315,0.059280263651907444,0.4530221544570326,0.28342950271582606,1.8958005559553444,0.7649228447859936,-1.8465046899231945,0.30066,0.03842,0.138338,-3.1168190916629768e-06,0.0012719983639237207,0.0017560032870711697,0.298607,-0.108032,0.132999,0.225713,-0.107918,0.134156,0.299036,0.039054,0.12495,0.298257,0.197865,0.130312,0.223234,0.038792,0.126411,0.380919,0.197678,0.131137,0.377914,-0.107677,0.133425,0.380567,0.03898,0.124333,0.2188,0.195881,0.128769
