RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.033025944257527584,-0.00998206827834247,0.25136610555458067,2.46735686585766,0.7119076776926887,-2.501969668270559,0.10729808747601507,-0.16029997277647257,0.2869391263320446,-2.3759553273991108,0.7650845748222271,2.522914461719326,0.300613,0.038519,0.138343,9.061526947957731e-05,0.0016140790081931305,0.0017159281647967598,0.298788,-0.108068,0.13269,0.22574,-0.108008,0.132946,0.299078,0.039205,0.1243,0.298342,0.197954,0.129838,0.223276,0.038986,0.125957,0.380978,0.197707,0.131065,0.378018,-0.107574,0.133885,0.380608,0.039054,0.124045,0.218759,0.195955,0.128171
0.03336445604041216,-0.009669718554854378,0.2513355860005617,2.4620239434029836,0.7120400323748631,-2.4996898639414846,0.10756985996350646,-0.16085172407078746,0.28774582900953294,-2.375315032911774,0.7700895369987986,2.522909219292279,0.300586,0.038511,0.138351,8.871886686941495e-05,0.0015020768938523224,0.0017059346609411023,0.29872,-0.108048,0.132725,0.225712,-0.108008,0.132976,0.299049,0.039183,0.124323,0.298323,0.19794,0.12986,0.223253,0.038972,0.125999,0.380961,0.197707,0.131089,0.377993,-0.107575,0.133938,0.380577,0.03904,0.124077,0.218732,0.195938,0.128193
0.03360969374328848,-0.009018724416047286,0.2518011373348832,2.459846957572293,0.7119845917705305,-2.499580508234858,0.10764846481370924,-0.16155198127114773,0.28820030969500543,-2.3802448893002666,0.771063168071199,2.5232462324596057,0.300541,0.038511,0.138346,0.00018065051421626335,0.0014881650513047556,0.001813866897656087,0.298669,-0.107971,0.132716,0.225683,-0.108003,0.132974,0.299033,0.039184,0.124321,0.298283,0.197956,0.129841,0.223225,0.038986,0.12598,0.380929,0.197716,0.131065,0.37797,-0.10757,0.133929,0.380547,0.039057,0.124072,0.218694,0.195958,0.128179
0.03384645198434588,-0.008972313092708573,0.25188409926760197,2.4598668062303055,0.7114215963378004,-2.5003147269432198,0.10766091756236551,-0.1614368773492873,0.2885978589690924,-2.3813707310958643,0.7735415838023344,2.5251039239297253,0.300518,0.038491,0.138197,4.7136118649750754e-05,0.0009380442810948259,0.0018419792132956794,0.298632,-0.107954,0.132735,0.225673,-0.108037,0.132942,0.299025,0.039158,0.124304,0.298262,0.197948,0.129813,0.223195,0.038977,0.125962,0.380891,0.197724,0.131045,0.377962,-0.107604,0.133913,0.380528,0.039058,0.12406,0.218651,0.195964,0.128153
0.03403102090880272,-0.008981395925253599,0.25225989748600125,2.459601658119497,0.7124403174424127,-2.4937502012459403,0.10795697040918467,-0.16203898167413477,0.2886021188492775,-2.3813617602449035,0.7735523296841389,2.5253574327233697,0.300487,0.038522,0.138322,0.00013669664658585556,0.001458123399703369,0.0017879016513485948,0.298604,-0.107934,0.132731,0.225654,-0.108046,0.132942,0.299002,0.039143,0.12429,0.29823,0.19794,0.12981,0.223169,0.038991,0.125956,0.380852,0.197731,0.131038,0.377949,-0.10762,0.133898,0.380496,0.039064,0.12406,0.218617,0.195971,0.128155
0.034050584089755975,-0.008689813155412618,0.25192893505516645,2.4618490505106845,0.7125796022001286,-2.497822765053172,0.107721330897212,-0.1622018064764738,0.28918085862207416,-2.37884543655036,0.77723563870029,2.522082413655104,0.300549,0.038499,0.138316,7.471960055010891e-05,0.001528063843586915,0.0016759441955092108,0.298652,-0.107958,0.13272,0.225681,-0.108079,0.132921,0.299037,0.039122,0.124279,0.298266,0.197911,0.129808,0.223209,0.038951,0.125947,0.380887,0.197678,0.131049,0.377976,-0.107637,0.13388,0.380534,0.039032,0.124055,0.218668,0.195929,0.128152
0.03434703190848232,-0.008622743265449984,0.25214936311650277,2.4559689792002306,0.7133919827456577,-2.4980425999839593,0.10776309011459351,-0.16206922507825494,0.28981972202026846,-2.3831260276005546,0.779823409581553,2.5234334619970094,0.300615,0.038471,0.138342,8.859731380653015e-05,0.001666075876300863,0.0016839274810947942,0.298729,-0.107992,0.132711,0.22573,-0.108087,0.132926,0.299073,0.039127,0.124279,0.298346,0.197882,0.129835,0.223279,0.038927,0.125943,0.38097,0.197647,0.131057,0.37802,-0.107631,0.133878,0.380605,0.039001,0.124048,0.218759,0.195888,0.128163
0.03472717014029619,-0.008230750757306782,0.252136712644875,2.460513572879128,0.7127925800146601,-2.496556748045462,0.10798222598376869,-0.1627926715205908,0.29033721657896044,-2.3806558664099144,0.783311306091613,2.525448800737623,0.300642,0.03845,0.138344,0.00011454910711568305,0.00163410298465436,0.0017759077166427063,0.298756,-0.107995,0.132732,0.225739,-0.108046,0.132951,0.299081,0.039163,0.124301,0.298379,0.19788,0.129852,0.223309,0.038917,0.125964,0.381,0.197637,0.131071,0.378029,-0.107602,0.133905,0.380635,0.038986,0.124061,0.218796,0.195873,0.128167
0.03459479053243991,-0.008022062382817219,0.2522593383491337,2.459419275167571,0.7138261373373331,-2.499032044425424,0.10791828687068819,-0.16260570990225676,0.2908071838161945,-2.3840685276296383,0.7853415553404332,2.5237408928974263,0.300608,0.038478,0.13835,0.00022443507700016667,0.0016322164823892064,0.0019178181666603732,0.298739,-0.107958,0.132726,0.225742,-0.107992,0.132959,0.29907,0.039201,0.124318,0.298366,0.197933,0.129839,0.223304,0.038961,0.125951,0.380993,0.197683,0.131064,0.378016,-0.107553,0.133898,0.380623,0.039036,0.124048,0.218788,0.195919,0.12816
0.03489663437232371,-0.008060106227964103,0.25237061823445556,2.457587955588683,0.7139438510148421,-2.4943451037801063,0.10788531709337235,-0.16305056958287956,0.2913800568172932,-2.3837709944061007,0.7878356835374003,2.5267923598980317,0.300587,0.038527,0.138274,0.00021666423752897445,0.0014382024543962014,0.00185784551994391,0.298696,-0.107907,0.132696,0.22574,-0.107993,0.132938,0.299072,0.039206,0.124286,0.298334,0.197976,0.129775,0.223265,0.039008,0.125922,0.380964,0.197738,0.131022,0.378026,-0.107539,0.13388,0.380601,0.039081,0.124007,0.218738,0.195975,0.128114
0.035541115138679746,-0.007840384054511762,0.2523706531805098,2.4513206481954946,0.7146709233065215,-2.4970602711535426,0.10799952980318664,-0.16340369883412126,0.29193117746818065,-2.3816101406808845,0.7904186684376917,2.524127709121702,0.300523,0.038541,0.138242,0.0001668176682893477,0.0013081519156100318,0.001807892204049751,0.298617,-0.107867,0.132695,0.2257,-0.10802,0.132925,0.299038,0.039172,0.124263,0.298259,0.197961,0.129738,0.223202,0.039007,0.125908,0.380886,0.197747,0.130994,0.377986,-0.107556,0.133867,0.380532,0.039089,0.124007,0.218652,0.195989,0.128099
0.035710371030122035,-0.007951047205209671,0.2526393766887784,2.452202602716616,0.7148849747947282,-2.4967119807180533,0.108060768320173,-0.16351182755833865,0.29240431535041334,-2.3830109016798895,0.7922759902608351,2.52561917961666,0.300482,0.038503,0.13815,8.717096683809484e-05,0.0009160788239037352,0.0018099595781139522,0.298576,-0.107881,0.132722,0.225652,-0.108056,0.132923,0.299001,0.039136,0.124251,0.298214,0.197949,0.129776,0.223154,0.038989,0.125921,0.380845,0.19773,0.131008,0.377941,-0.107596,0.133864,0.380488,0.039062,0.124029,0.218599,0.195981,0.128118
0.03556886610463261,-0.007711988786816559,0.25246748869675395,2.4564329883941447,0.7145494029677993,-2.49794279417637,0.1084595813489258,-0.16494958688232303,0.29220661377179624,-2.3845183784267836,0.7923634924412428,2.5222029894771927,0.300558,0.038416,0.137581,-0.000336747163530357,-0.001362310920248,0.0018397719436684507,0.298621,-0.107888,0.132738,0.225679,-0.108058,0.132922,0.299034,0.039134,0.124244,0.298254,0.197926,0.129782,0.223196,0.038967,0.125925,0.380886,0.197706,0.131014,0.377967,-0.107607,0.133859,0.38052,0.03904,0.124026,0.218661,0.195951,0.128124
0.035883772899210464,-0.007557342182099802,0.25261174600857494,2.4553469297481785,0.7140877232873533,-2.5019546880367747,0.10838230179125069,-0.16487886101037263,0.29269133421432975,-2.3884769533060264,0.7952042882033133,2.52331513292937,0.300555,0.038503,0.138371,9.85792440993735e-05,0.0016560858544950104,0.0017159196670502588,0.298666,-0.1079,0.132791,0.225678,-0.108039,0.132947,0.299031,0.03916,0.124289,0.298293,0.197931,0.129848,0.223231,0.038964,0.125985,0.380933,0.197696,0.131082,0.377965,-0.107571,0.133885,0.380558,0.039028,0.124064,0.218705,0.195934,0.128191
0.03590752372592687,-0.00728535578605527,0.2528852221802175,2.4540631335280505,0.7136099385017753,-2.503569369985819,0.10840945778530836,-0.1646233318831325,0.2933022765244246,-2.3894988827446597,0.7975717233568212,2.5258007922679413,0.300518,0.038467,0.138601,-0.00017474715134241055,0.0027998295228365074,0.0019622459638934525,0.298683,-0.107921,0.132828,0.225669,-0.108011,0.132982,0.299012,0.039177,0.124331,0.29831,0.197924,0.12991,0.223247,0.038964,0.126036,0.380942,0.19769,0.131132,0.377969,-0.107548,0.133911,0.380562,0.039021,0.124098,0.21872,0.195915,0.128233
0.03580839527547358,-0.007080222505927047,0.2527842746782601,2.4568134834232147,0.7132118983882745,-2.505112521318542,0.10850107800835371,-0.165549374915123,0.2935910209094286,-2.3867601567033767,0.8001984141965527,2.526874740894489,0.300534,0.038452,0.138582,-0.00015867406114021415,0.002719845049727775,0.0019662171173223737,0.298695,-0.107924,0.132838,0.225682,-0.108029,0.132986,0.299026,0.039166,0.124346,0.298322,0.197909,0.129916,0.223254,0.038945,0.126031,0.380956,0.197664,0.131136,0.377979,-0.107562,0.133923,0.380576,0.039006,0.124099,0.218728,0.1959,0.128239
0.036062987470626806,-0.006892561213940329,0.2527853114112019,2.454521899680226,0.7144628258268785,-2.50463240482575,0.10847400953361391,-0.16564144752401117,0.29428696670210364,-2.3911611066706304,0.8023899419739674,2.5245261335772975,0.300579,0.038471,0.138394,9.251925290887311e-05,0.001708081503277057,0.001733922284292822,0.298693,-0.107924,0.132789,0.225712,-0.10807,0.132983,0.299048,0.039143,0.124338,0.298313,0.197896,0.129869,0.22325,0.038934,0.125993,0.38094,0.197656,0.131105,0.378007,-0.107593,0.133933,0.380577,0.038998,0.124082,0.218727,0.19589,0.128204
0.03619663795605299,-0.006030429153919159,0.25287613620612026,2.4535092436186074,0.713575483337463,-2.501288254886288,0.10855739043802021,-0.1661313959350586,0.2947767666473389,-2.3915937633367674,0.8055861645493348,2.528799460538999,0.300577,0.038514,0.138294,0.00012468511580482737,0.0015381078346063267,0.001709905403720625,0.29868,-0.107885,0.132715,0.225732,-0.108061,0.132945,0.299071,0.039141,0.124286,0.298293,0.197922,0.129786,0.223237,0.038966,0.12592,0.38093,0.197696,0.131019,0.378025,-0.107581,0.133887,0.380568,0.039038,0.124031,0.218699,0.195933,0.128115
0.0364773768946528,-0.006080070410549587,0.2528891477869749,2.451726609427297,0.713737120028968,-2.5007602016453854,0.10844720361682772,-0.16609001853621008,0.2953584505904913,-2.390505113194112,0.806062505108314,2.531681297578716,0.300601,0.038525,0.138068,4.5300943684724436e-05,0.0008100390499992493,0.0017259812237420606,0.29868,-0.10786,0.132674,0.225772,-0.10804,0.132924,0.2991,0.039162,0.124265,0.298299,0.197954,0.129695,0.223246,0.038999,0.125864,0.380924,0.197745,0.130953,0.378049,-0.107554,0.13386,0.38059,0.039073,0.12398,0.218704,0.195976,0.128047
0.036538587358593944,-0.006129256441682551,0.2527857074664831,2.4527778392959965,0.7131438665199297,-2.5023451103797827,0.10869723380520938,-0.16636434121483568,0.295943801265955,-2.387940010497468,0.8105299022900793,2.5290009195212457,0.300584,0.038543,0.138119,7.109481790336435e-05,0.0010440615430298429,0.0017339624518379264,0.298663,-0.107833,0.13266,0.225747,-0.108015,0.132894,0.299081,0.039164,0.12422,0.29829,0.197972,0.129685,0.223237,0.039009,0.125851,0.380922,0.19775,0.130952,0.378028,-0.107537,0.133839,0.380575,0.03909,0.123957,0.218693,0.195998,0.128046
0.03635803940743204,-0.006363112282961547,0.2527422928184569,2.4542724806946348,0.7125340198722706,-2.501275521687571,0.1091976317564845,-0.16779446730366349,0.29561756993532184,-2.3889071803666946,0.8086323059855512,2.528146403912535,0.300549,0.038475,0.138193,8.69880653981689e-05,0.001072083084080968,0.0018879546979577054,0.29866,-0.107864,0.132739,0.225694,-0.108044,0.13292,0.299037,0.039151,0.124262,0.298286,0.197933,0.129799,0.223227,0.038973,0.125922,0.380923,0.197693,0.131034,0.377986,-0.107557,0.133855,0.380557,0.039041,0.124029,0.218693,0.195941,0.12813
0.036443459047377114,-0.006345185069322523,0.2526771417247057,2.4526864605685423,0.7122947858560396,-2.5054969515680363,0.10909783472859858,-0.16802212196183208,0.29639577994585037,-2.3878856247135176,0.8115795672488609,2.5267994746204527,0.300532,0.038433,0.138397,0.00016243661663213269,0.0016741529877791507,0.001867865352907933,0.298666,-0.10793,0.132814,0.225652,-0.108061,0.132959,0.299,0.039135,0.124305,0.298296,0.197875,0.129878,0.223228,0.03892,0.126003,0.380931,0.197631,0.131098,0.377948,-0.107574,0.133908,0.380553,0.038985,0.124082,0.218712,0.195863,0.128216
0.03680686753019691,-0.005804724016785612,0.252837427626729,2.451511270213011,0.7116642465884535,-2.5041436746985313,0.10921164735010266,-0.1680000645443797,0.2968820641418696,-2.3921662157637122,0.8134298455528383,2.5282475078627327,0.300547,0.038441,0.138549,-0.0002324243762368802,0.002651788626524301,0.0018283094893066175,0.298701,-0.107921,0.132833,0.225665,-0.108037,0.13297,0.299013,0.039166,0.124317,0.298331,0.197874,0.129903,0.223252,0.038923,0.126007,0.380959,0.197639,0.131107,0.377954,-0.10757,0.133908,0.380576,0.038984,0.124094,0.21874,0.195877,0.128212
0.036816492865234585,-0.006003982720255818,0.2529191315014958,2.455296746348676,0.7108558679175329,-2.503198047440886,0.10923804067581891,-0.16856850367003684,0.29746321964418887,-2.389283021643412,0.8165346829821042,2.529785036823892,0.300566,0.038502,0.138362,0.00011862275630893668,0.0015961036230169431,0.001725906630384434,0.298683,-0.107878,0.132798,0.225675,-0.10799,0.132962,0.29902,0.039192,0.124313,0.298308,0.197933,0.129857,0.223248,0.038962,0.125976,0.380952,0.197691,0.131075,0.377971,-0.107524,0.133902,0.38057,0.039024,0.124076,0.218729,0.195927,0.128182
0.03667846722751855,-0.005787035254597617,0.2527455893962383,2.45592216632756,0.7110188711028067,-2.5033205108520744,0.10939222470837831,-0.16850291049069166,0.29796274721455573,-2.3913745381664095,0.8179317379182113,2.5289687160408123,0.300552,0.03856,0.138302,9.272657671342327e-05,0.001500079940380089,0.001697931741375359,0.298654,-0.107821,0.132748,0.225703,-0.107992,0.132946,0.299039,0.039199,0.124297,0.298276,0.19798,0.129783,0.223222,0.03901,0.12594,0.380917,0.197749,0.131028,0.377988,-0.107517,0.133876,0.380554,0.039087,0.124037,0.218676,0.195999,0.12814
0.036944914001971474,-0.005800670342117509,0.2528176015653014,2.4539095873056898,0.7101697904389165,-2.5001652991112193,0.10964259247127175,-0.16910298805999757,0.2987034918484688,-2.3892217208285125,0.822042714969874,2.5269383989372063,0.300543,0.038576,0.138195,0.00017503092997573532,0.001140148643999845,0.0016998998099337118,0.298633,-0.107807,0.132698,0.225719,-0.108015,0.13291,0.299063,0.03917,0.124258,0.298251,0.197978,0.129712,0.223204,0.039021,0.125887,0.380878,0.197759,0.130969,0.378004,-0.107544,0.133859,0.380541,0.039103,0.124003,0.218649,0.196014,0.12807
0.03710021107420325,-0.005472214306980361,0.25268300101312996,2.4530886767705313,0.7097459821572047,-2.4985438760569725,0.10952527907705306,-0.1691253086924553,0.29933684436368946,-2.3900255464531583,0.8235996036101315,2.5266025091471045,0.300526,0.038506,0.138145,8.717367451920484e-05,0.0009120789143710007,0.0018119597495773105,0.298622,-0.107822,0.13274,0.225705,-0.108064,0.132916,0.299049,0.039118,0.124251,0.298245,0.197932,0.129738,0.223201,0.038989,0.125907,0.380871,0.197724,0.130996,0.377995,-0.107581,0.133863,0.380535,0.039057,0.124016,0.218629,0.195971,0.128105
0.03685920268520709,-0.005567031274884893,0.2530422464505136,2.450537562461455,0.709482932106718,-2.498974745031198,0.10975551739683745,-0.16963852530997992,0.2995297144832611,-2.3914702272433264,0.8252549209156567,2.528813689983842,0.300582,0.038483,0.138202,1.7034652557956757e-05,0.0011160146190569398,0.0017299900630621484,0.298674,-0.107861,0.132779,0.225713,-0.108066,0.132912,0.299057,0.039122,0.124262,0.298294,0.197909,0.12981,0.223245,0.038958,0.125938,0.38093,0.197694,0.131038,0.378008,-0.107582,0.13387,0.380574,0.039036,0.124033,0.218707,0.19593,0.128137
0.03731744780242441,-0.005082823087394217,0.2528101231096983,2.4498844292619495,0.7091646366652942,-2.4891993934751397,0.10998576821938155,-0.16926260163927082,0.29979326626038555,-2.3843944685478857,0.8237484205278941,2.5234338364560838,0.300635,0.038456,0.138427,-0.0004041078709394346,0.002399646343984006,0.001756486163003309,0.298757,-0.10789,0.132813,0.225752,-0.108047,0.132908,0.299087,0.039148,0.124249,0.298379,0.197904,0.129854,0.223317,0.038939,0.125964,0.381014,0.197673,0.131082,0.37803,-0.107561,0.13386,0.380635,0.039009,0.124042,0.218798,0.195904,0.128167
0.03725996663495895,-0.005451165547072867,0.25267236576396224,2.450315107690522,0.7096325631743974,-2.487151595516802,0.10993331914246082,-0.17012657857298852,0.30051466348910333,-2.38524726006736,0.8262174449001415,2.521174350398696,0.300623,0.038446,0.138579,-0.0002746786198919007,0.0028517429426171185,0.0018783929827189403,0.298762,-0.107899,0.132837,0.225747,-0.108032,0.132948,0.299074,0.039164,0.124301,0.298393,0.197895,0.129896,0.223323,0.038934,0.125993,0.381037,0.197661,0.131108,0.378029,-0.107542,0.133895,0.380653,0.038999,0.124074,0.21881,0.195887,0.128187
0.03743545190989972,-0.004883282577663628,0.25268954757395384,2.447076405907654,0.708001555254682,-2.4879500419775145,0.11003969262194632,-0.16985194003635645,0.30117415764880184,-2.3885343293736305,0.8288085569379321,2.52244114544877,0.300582,0.038466,0.138387,0.0001464232092505381,0.0016741392047178968,0.0018838787602895276,0.298714,-0.107881,0.132815,0.225716,-0.10802,0.132946,0.299047,0.039176,0.124309,0.298333,0.197917,0.129883,0.223286,0.038956,0.125993,0.380977,0.197671,0.131094,0.377995,-0.107538,0.133917,0.380598,0.039021,0.124074,0.218758,0.195909,0.128192
0.03737924162000417,-0.005160298131585084,0.2527976007736027,2.4491241882097734,0.7079284478380532,-2.4879006072060257,0.10987255573034285,-0.17070117692977194,0.3017261949827671,-2.3878075035530664,0.8316826739637494,2.5236008452034486,0.300507,0.03851,0.138312,0.00017870933938681353,0.0014201636168430759,0.0018178744190017189,0.298635,-0.107842,0.132777,0.225675,-0.108031,0.132964,0.299012,0.039162,0.124315,0.298242,0.197939,0.129825,0.223194,0.038981,0.125951,0.380881,0.197705,0.131031,0.377969,-0.107558,0.133906,0.380518,0.039048,0.124064,0.218645,0.195951,0.128163
0.037346427977830166,-0.004920372617006286,0.2528001285381913,2.4490328094823193,0.707778719163676,-2.4890982768970944,0.10991797825631497,-0.17050855618882182,0.30232065856647494,-2.3894514119916583,0.8332119303365096,2.5212473699182842,0.300452,0.038554,0.13822,0.0002108706783845613,0.0012481919101515627,0.0018098697123004894,0.298576,-0.107808,0.132721,0.225653,-0.108043,0.132936,0.299,0.03916,0.124279,0.29818,0.197956,0.129719,0.223133,0.03901,0.125895,0.380813,0.197749,0.130954,0.377946,-0.107562,0.133875,0.380468,0.039086,0.124014,0.218573,0.195998,0.128083
0.03745286918282509,-0.004924794807553257,0.2526733326047957,2.446554723254609,0.7079498237048646,-2.484851567872118,0.10994158346661925,-0.17089782486030464,0.3031250533595085,-2.390161043681214,0.8367689978168403,2.5216061017119493,0.300559,0.038484,0.138121,9.2895147930898e-06,0.0008300079041551058,0.0017119957266666002,0.298658,-0.107872,0.132751,0.225704,-0.108066,0.132933,0.299039,0.039146,0.124271,0.29826,0.197919,0.12975,0.223212,0.038961,0.125915,0.380908,0.197708,0.131001,0.377981,-0.107577,0.133899,0.380541,0.039036,0.124032,0.218674,0.195931,0.128105
