RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11793112879544493,-0.06255335130721329,0.26462192438217996,2.5235207034703917,0.9242140557501035,-2.8189532876792613,0.1550637056315541,-0.2375677378280163,0.3036790319046974,-2.1843957007265202,0.7403083640453165,2.035478837288119,0.300729,0.038295,0.137862,-0.00014345890045530226,-0.00045217216243680975,0.0023939688165571372,0.298743,-0.10799,0.132552,0.22569,-0.107951,0.133182,0.299143,0.039195,0.124975,0.298361,0.19769,0.129457,0.223244,0.038775,0.126294,0.380936,0.197533,0.130637,0.378037,-0.107672,0.132845,0.380583,0.038981,0.124213,0.218756,0.195789,0.128183
0.11839285320043563,-0.06272052745181317,0.26477652572605015,2.524552833687041,0.9246890099414462,-2.816235311511991,0.15529163094079493,-0.23751725318998101,0.3040350931811333,-2.184975628862599,0.7408468320554004,2.03897628504682,0.300737,0.038326,0.137858,-0.00011755839141525592,-0.0003721399083653661,0.002373979384951054,0.298733,-0.107972,0.132526,0.225706,-0.107931,0.133167,0.299151,0.03922,0.124959,0.298369,0.197721,0.129435,0.223251,0.038805,0.126299,0.380946,0.197572,0.130631,0.378048,-0.107662,0.132832,0.380593,0.039006,0.1242,0.218768,0.195822,0.128175
0.11837697764784094,-0.06268350244468446,0.2648167486344576,2.52372293508033,0.9242155198505699,-2.820511419245769,0.15531178538942336,-0.23786627628713847,0.3040837960138321,-2.1822206431539493,0.7412103860061966,2.036394015266948,0.300678,0.03831,0.13785,-7.334825254480293e-05,-0.0005160931427806416,0.0025259822556019692,0.29867,-0.107951,0.132541,0.225667,-0.107922,0.133183,0.299106,0.039216,0.124988,0.298312,0.197748,0.129455,0.223197,0.038824,0.126297,0.380894,0.197586,0.130647,0.378009,-0.107655,0.132851,0.380553,0.039002,0.124211,0.218703,0.195845,0.128203
0.11849952358007432,-0.062105712901353805,0.26465685878771544,2.526016391338226,0.924264030379361,-2.820642309038461,0.155706997623384,-0.2378312160484195,0.30430757452988627,-2.1829437311199467,0.7410194885764938,2.0359506557223757,0.300642,0.038289,0.137826,-0.00010317451586321621,-0.0006521312462078321,0.002531967537609685,0.29862,-0.107965,0.132532,0.225637,-0.107951,0.133197,0.299075,0.03921,0.124996,0.298273,0.197737,0.129457,0.223152,0.038818,0.126284,0.380862,0.197571,0.13064,0.377973,-0.107685,0.132858,0.380524,0.038984,0.124222,0.218662,0.195835,0.128193
0.11785708455145355,-0.06291724989894032,0.2649357515977621,2.524917225087912,0.9253070555517178,-2.816463011065515,0.15560542520362136,-0.23707307786837223,0.30410068455147743,-2.185038051033869,0.7405678906361234,2.035269514665301,0.300652,0.038285,0.13783,-0.00019322284527381516,-0.0006582288244757241,0.002361937671432512,0.298614,-0.10798,0.132529,0.225634,-0.107974,0.133202,0.299075,0.039178,0.124993,0.29827,0.197716,0.129458,0.223142,0.038806,0.126286,0.380857,0.197552,0.130631,0.377967,-0.107701,0.132871,0.380524,0.038958,0.124233,0.218661,0.195809,0.12818
0.11841839575618501,-0.06296166690105198,0.2650060514101684,2.5285802387486696,0.9246699766353812,-2.8141581148448513,0.1558164217762351,-0.2368864057865441,0.3044004507024288,-2.1863236861122086,0.7408943306590067,2.034279444871511,0.300652,0.038255,0.137686,-0.00025237323080235473,-0.00134030749928538,0.0024278321063145266,0.298613,-0.107969,0.132567,0.225633,-0.107975,0.133215,0.299072,0.039189,0.125001,0.298268,0.19771,0.129483,0.223147,0.038807,0.126304,0.380861,0.197555,0.130658,0.377959,-0.107696,0.132885,0.38052,0.038964,0.124243,0.218671,0.195813,0.128211
0.11837101910710335,-0.06245129408615824,0.26523202424544096,2.525284238009652,0.9247267837334827,-2.813011003442805,0.15591789417392013,-0.23659336852103474,0.30457170867037775,-2.182891961834193,0.7401866375858845,2.0360877077437554,0.300659,0.038331,0.137859,-0.00012737157802930922,-0.000538149292971662,0.0023359670012610603,0.298638,-0.107951,0.132556,0.225639,-0.107934,0.133199,0.299074,0.039227,0.124985,0.298289,0.197735,0.129472,0.223174,0.038826,0.126315,0.38088,0.197586,0.130657,0.377967,-0.107657,0.132862,0.380527,0.038998,0.124235,0.218692,0.195845,0.128211
0.11850631548315282,-0.06242359036302564,0.2655185352953076,2.5281240941173637,0.9251991025439854,-2.8152215241906267,0.1562190356439352,-0.2369024092588723,0.3046601631951332,-2.18377278726292,0.7402436178499066,2.036611950448486,0.300691,0.038362,0.137868,-0.00014150939397747784,-0.000420165694846095,0.0023359715450273536,0.298681,-0.10794,0.132532,0.225664,-0.107906,0.133178,0.299096,0.039256,0.124971,0.298329,0.197748,0.129458,0.223204,0.038825,0.126301,0.38091,0.197593,0.130643,0.377995,-0.107627,0.132833,0.38054,0.039032,0.124215,0.21873,0.195854,0.128202
0.11870698913484812,-0.062034849465578745,0.26560682067695257,2.5284985970987313,0.925873760038963,-2.817315573620774,0.15622211132282018,-0.23646726221194866,0.3046265155339241,-2.1838387603960285,0.7400059442288197,2.0342962955298773,0.300694,0.038304,0.137734,-0.00022271509893584458,-0.001048273987918576,0.0024518844902521194,0.298677,-0.107967,0.132565,0.225651,-0.107934,0.133188,0.299082,0.039243,0.124997,0.298318,0.197717,0.129478,0.223208,0.038806,0.126324,0.380899,0.197559,0.13066,0.377984,-0.107631,0.132863,0.380531,0.039022,0.124235,0.218719,0.195815,0.128204
0.11899179071485994,-0.062003764067322,0.26581316547843814,2.5284034733414638,0.9262106007529629,-2.8133137914181736,0.15639197381603717,-0.2364531275661588,0.3050012124381066,-2.1817838748477882,0.740071774042563,2.034384293412457,0.300665,0.038281,0.137874,-0.00011131814640980201,-0.0005361421183106397,0.002543971330775171,0.298685,-0.107996,0.132556,0.225649,-0.107958,0.133196,0.299078,0.039209,0.125003,0.29831,0.19769,0.129495,0.223202,0.038771,0.126313,0.380894,0.197526,0.130657,0.377988,-0.107657,0.132882,0.380531,0.039001,0.124247,0.218704,0.195799,0.128214
0.11889787077903746,-0.06166813281124828,0.2658992725560367,2.527047398045931,0.9270996025562404,-2.8189678934072013,0.15645171200186012,-0.23648255500376225,0.30524964433670043,-2.181038359754389,0.7396205373083036,2.0344797804765324,0.300711,0.038281,0.137848,-0.00022328829916748468,-0.000596267177375565,0.0023879346834495066,0.2987,-0.108001,0.132531,0.225693,-0.107984,0.133205,0.299121,0.039188,0.125011,0.298341,0.197679,0.12946,0.223219,0.038763,0.12629,0.380916,0.197515,0.130629,0.37803,-0.107694,0.132879,0.380573,0.038972,0.124229,0.218731,0.195778,0.128172
0.11886711970865727,-0.06169015705436465,0.26621311142030357,2.530863208923087,0.9282632696070392,-2.81548330377601,0.15669534077727792,-0.2365723113206029,0.3053302261714935,-2.182383613613073,0.7394952890892886,2.0346142112843886,0.300731,0.038292,0.137857,-0.0002193729944011935,-0.0005222639710588863,0.0024019439618104053,0.298705,-0.107977,0.132515,0.225736,-0.107981,0.133206,0.29916,0.039187,0.124995,0.298346,0.197708,0.129446,0.223233,0.038793,0.126295,0.380932,0.197554,0.130629,0.378062,-0.107693,0.132866,0.380606,0.038965,0.124232,0.218747,0.195809,0.128184
0.11864736205935478,-0.06214054849061368,0.26657560684072973,2.528986948986435,0.9290220640754934,-2.8121953297132407,0.15706912328112124,-0.2366067661648095,0.3053475676584244,-2.1793238058644793,0.7386506085985417,2.0361311449964328,0.30072,0.038314,0.137845,-0.00016136641960139744,-0.0005241956007682869,0.0024179589461003374,0.29868,-0.107952,0.132538,0.225722,-0.107951,0.133201,0.299143,0.0392,0.124988,0.298329,0.197754,0.129448,0.223213,0.038828,0.126297,0.380923,0.19759,0.130636,0.378048,-0.107679,0.132864,0.380591,0.03899,0.124218,0.218729,0.195853,0.128193
0.11872315636426212,-0.06171140091091393,0.26648310463520886,2.5262358500853077,0.9292365059904912,-2.8093910299487868,0.15729867394912242,-0.23674226924958827,0.3055900465092659,-2.1786313683059317,0.739541162265395,2.035034728825397,0.300708,0.038288,0.137708,-0.00025070562770679956,-0.0010543088065078506,0.0024558690608751338,0.29866,-0.107952,0.132524,0.22569,-0.107937,0.133182,0.29911,0.039207,0.124975,0.29832,0.197741,0.129441,0.223196,0.038822,0.126295,0.380908,0.197583,0.130635,0.378022,-0.107671,0.132847,0.380562,0.038997,0.124215,0.218721,0.195845,0.128189
0.11874053196907042,-0.061591004605531685,0.26653014202418923,2.5263766632063014,0.9300025233545801,-2.8119560204785334,0.15728492091345786,-0.23676408977353575,0.30578656179213526,-2.177116228957175,0.7397406383402357,2.037882864548382,0.300654,0.03828,0.137699,-0.00024056905052181866,-0.0011702952356437662,0.0024458604580585904,0.298618,-0.107968,0.132552,0.22561,-0.107958,0.13318,0.299049,0.03921,0.124992,0.298279,0.197716,0.129485,0.223155,0.038809,0.126314,0.380864,0.197556,0.130659,0.377948,-0.107676,0.132845,0.380507,0.038989,0.124236,0.21867,0.195821,0.128203
0.11881036773324011,-0.06139321996557712,0.2669269894159138,2.5263586870631958,0.9302475161659796,-2.8150958774797594,0.157679908097744,-0.2366475381691456,0.30593163497757914,-2.179123456859685,0.7405407098762651,2.037220071985973,0.300586,0.038304,0.137846,-4.917967567451402e-05,-0.0006680610354454996,0.0024559847939504935,0.298588,-0.10797,0.132563,0.225575,-0.107947,0.133191,0.299,0.03922,0.124991,0.298242,0.19772,0.129499,0.22312,0.038806,0.126309,0.380834,0.197545,0.130655,0.377898,-0.107662,0.132867,0.380468,0.038998,0.124244,0.218638,0.195818,0.128225
0.11871915622502566,-0.06124379761537907,0.26695284949603676,2.530696929599359,0.9307717617396956,-2.8160763337809533,0.15750917041134832,-0.2363995369910598,0.3061006281991005,-2.176981105514576,0.740669118648752,2.0373331586265646,0.300637,0.038325,0.137846,-0.00010536729791948222,-0.0005441230713464866,0.002325972610918584,0.29862,-0.10797,0.132553,0.225602,-0.107952,0.133166,0.299047,0.039219,0.124971,0.298275,0.197728,0.129477,0.223156,0.038807,0.126303,0.380862,0.197563,0.130643,0.377936,-0.107664,0.132841,0.3805,0.038995,0.124223,0.21868,0.195823,0.128187
0.11926730030477045,-0.06104122226899861,0.2671166416521668,2.526798353563322,0.9307983107614886,-2.8144610900731424,0.15771134003561735,-0.2365711005315781,0.30644361865329744,-2.1773294735602255,0.7409221435295593,2.0337316112450674,0.300702,0.038315,0.137785,-0.00014512898282906014,-0.0007401715192716452,0.0023539475568061063,0.298666,-0.107952,0.13254,0.225675,-0.107954,0.133178,0.299105,0.039215,0.124971,0.298313,0.197737,0.129463,0.223197,0.038818,0.126299,0.380903,0.197573,0.130638,0.378004,-0.107681,0.132821,0.380552,0.038996,0.124213,0.21873,0.195838,0.128198
0.1193628869652748,-0.06093112273082135,0.2670378033538461,2.530166258874761,0.930165916966645,-2.8184402146721435,0.1579765485742688,-0.23674355900311472,0.3068266627657414,-2.1758162031387522,0.7412614063693858,2.0352725103379,0.300696,0.038313,0.13785,-0.00011738521248325408,-0.0005141408937490923,0.0023919710752118625,0.298667,-0.107961,0.13254,0.22569,-0.107963,0.133181,0.299119,0.039196,0.12499,0.298316,0.197746,0.129469,0.223201,0.038818,0.126307,0.380899,0.197582,0.130647,0.378025,-0.107685,0.132858,0.380564,0.038982,0.124229,0.218714,0.195835,0.128189
0.1194608487084508,-0.0609277627331018,0.26684392264503237,2.530719399778241,0.9314168444052491,-2.8176653620796412,0.1581845694900751,-0.23666935869309308,0.30693804515194895,-2.175510820420624,0.7416774255078155,2.031409964981262,0.300699,0.03822,0.137694,-0.00018035388433979309,-0.001222243996739936,0.002693890846420067,0.298674,-0.107979,0.132523,0.225701,-0.107982,0.133211,0.299124,0.039174,0.124999,0.298318,0.197713,0.129475,0.2232,0.038797,0.126314,0.380892,0.197549,0.130644,0.378028,-0.107701,0.13287,0.380564,0.038965,0.124242,0.218713,0.19581,0.128184
0.11877836661934849,-0.06116066476857657,0.2669206525314152,2.5291970451589822,0.932696468212997,-2.8153806891745865,0.15808814820730685,-0.23687095506572725,0.30702775067949295,-2.179994563866538,0.7406170146672295,2.0331219918712815,0.300727,0.038234,0.137702,-0.00031450992236149066,-0.0011763994955755518,0.0025338161833857943,0.298684,-0.107998,0.132529,0.225715,-0.107994,0.133197,0.29913,0.039173,0.125001,0.298325,0.197689,0.12945,0.223217,0.038773,0.126303,0.380908,0.197529,0.130634,0.378041,-0.107714,0.132872,0.380578,0.038957,0.124237,0.218731,0.195796,0.128167
0.11917546377480026,-0.06126946366247532,0.26689370912361143,2.5305246582279306,0.9328603498585508,-2.811982797646423,0.15859003398698568,-0.23687213953325154,0.307244497697115,-2.184552503725608,0.739986710003405,2.0327100868889927,0.300685,0.03827,0.137848,-0.00016521214567629904,-0.000614212557875064,0.0025659504203559367,0.298677,-0.10799,0.132534,0.225695,-0.107978,0.133203,0.299113,0.03919,0.125008,0.298322,0.197707,0.129464,0.223206,0.03879,0.126302,0.380899,0.197545,0.13064,0.378024,-0.1077,0.132881,0.380559,0.038982,0.124232,0.218719,0.195803,0.128187
0.11928042576164005,-0.06132680039775368,0.26715674807372686,2.531190524528802,0.9332802538723519,-2.814305482894706,0.1584474025043845,-0.23669144243204596,0.30739638669085506,-2.180301067941037,0.7395743029260861,2.032222541173594,0.300694,0.038332,0.137882,-0.0001594284114546749,-0.0004861879613227102,0.002351962511658798,0.298674,-0.107969,0.13256,0.225689,-0.107943,0.133202,0.299103,0.039224,0.125002,0.298324,0.197726,0.12949,0.223209,0.038803,0.126322,0.38091,0.197568,0.130655,0.37801,-0.107664,0.132872,0.380551,0.039001,0.124244,0.218728,0.195825,0.128214
0.11955193521231411,-0.061156849545359604,0.2672077809615731,2.536082282471427,0.9338838536913536,-2.8169743987963325,0.15861326411449908,-0.23666920076408984,0.3076069649705887,-2.180022223990334,0.739987522717155,2.030406414660778,0.300692,0.038364,0.137857,-0.0001294042805109416,-0.0005101516411418725,0.002335968265820465,0.298683,-0.10794,0.132549,0.225671,-0.107914,0.133171,0.299095,0.03926,0.12499,0.298325,0.197756,0.129466,0.22321,0.038826,0.12631,0.380913,0.197589,0.130646,0.378006,-0.107628,0.132852,0.380544,0.039038,0.124226,0.218735,0.195847,0.128194
0.11980661074370147,-0.06099249146336316,0.26727038099336625,2.533241302854772,0.9344310368390452,-2.815572997925795,0.15845595439201593,-0.2363278898665905,0.30786654804921154,-2.1783609345280053,0.7393404219691656,2.0323378745686345,0.300649,0.03834,0.137879,-9.327638125078606e-05,-0.0005841161356642627,0.0024779739678694192,0.298649,-0.107944,0.132578,0.225635,-0.107916,0.133206,0.29906,0.039257,0.125016,0.2983,0.197751,0.129504,0.223185,0.038825,0.126347,0.380888,0.197583,0.130675,0.377974,-0.107635,0.132891,0.380521,0.039031,0.124252,0.218711,0.195847,0.12823
0.11991636456400157,-0.060755860914289916,0.2674165020947456,2.5354141691526673,0.9349313687718077,-2.814508652315408,0.15860351196193695,-0.23655778185230494,0.3081147211196423,-2.17627147382502,0.7388646232193531,2.0308568889277714,0.300616,0.038317,0.137854,-9.110262697327822e-05,-0.0007261132955358442,0.0024719681377625173,0.298621,-0.107953,0.132578,0.225615,-0.107938,0.133211,0.29904,0.039242,0.125017,0.298266,0.197738,0.129503,0.223154,0.038816,0.126338,0.380849,0.197572,0.130667,0.377939,-0.107659,0.132881,0.380498,0.039012,0.12426,0.218675,0.195832,0.128219
0.11987815490067005,-0.06109574094167347,0.267378795302242,2.5335098214924123,0.9346096570959619,-2.8154209485528825,0.1584813099886775,-0.23617301415741446,0.3084235031182766,-2.175388779469009,0.7388498137687991,2.029856334279886,0.300629,0.038278,0.137814,-0.00010698510656272187,-0.0008081351351132003,0.0025119579618621546,0.298617,-0.107964,0.132542,0.225635,-0.107967,0.133198,0.299053,0.039198,0.125004,0.298269,0.19772,0.129489,0.223146,0.038807,0.126302,0.380853,0.197549,0.130643,0.37796,-0.107684,0.132863,0.380514,0.038979,0.124242,0.218669,0.195817,0.128192
0.12009999595582482,-0.0607797494142055,0.2676205288079679,2.535496185305586,0.9358654648694544,-2.8156254287440405,0.15882083493095636,-0.23631267603927852,0.30863617359232903,-2.1763753861819843,0.7381513314515094,2.030452847586054,0.30066,0.038273,0.137834,-0.00023328414486667773,-0.0006022779507023166,0.0023779310064396607,0.298616,-0.107977,0.132512,0.22566,-0.107998,0.133207,0.299087,0.039159,0.124996,0.298278,0.197709,0.129455,0.223156,0.038784,0.126283,0.380856,0.197541,0.13063,0.377985,-0.107728,0.132862,0.38054,0.038951,0.124234,0.218679,0.195799,0.128172
0.11966593918055296,-0.061237879683911756,0.26782533598306774,2.533914659215271,0.9358802034808174,-2.8111536417064524,0.15895383928859233,-0.23624352945736052,0.3086386971669197,-2.170946899994246,0.7381836593984505,2.0300716482479,0.30069,0.038258,0.137818,-0.00015918912375123673,-0.0006741921488784912,0.0024059475833074586,0.298659,-0.107982,0.132525,0.225699,-0.10801,0.133198,0.29912,0.039147,0.124992,0.298313,0.197702,0.129456,0.223187,0.038787,0.126307,0.380891,0.19754,0.130643,0.37802,-0.107737,0.132862,0.380565,0.038943,0.124231,0.21871,0.195797,0.128181
0.1200612446069717,-0.06088507992336151,0.2677154189938605,2.53531642387453,0.9357865986576572,-2.8107252070202167,0.1589048284705877,-0.23634815742200616,0.3087261163790226,-2.1716049492907765,0.7373152296059005,2.0304131549241244,0.300736,0.038254,0.137667,-0.0002026213429910951,-0.001102254458565111,0.002501889526637933,0.298694,-0.107967,0.132502,0.22572,-0.107983,0.133151,0.299149,0.039179,0.124952,0.298343,0.197719,0.129438,0.223221,0.038799,0.126288,0.380918,0.197558,0.130624,0.378045,-0.107715,0.132817,0.380591,0.038964,0.124201,0.218739,0.195816,0.128164
0.11996203282028434,-0.060556342081963976,0.26785464407387377,2.5335873436095557,0.9358558018063752,-2.812270230882163,0.15909482040691375,-0.23610134071144465,0.30868880198550225,-2.172747424539198,0.7368771768946952,2.0338117454870765,0.300723,0.038276,0.137694,-0.0002047404666326761,-0.00101025622504303,0.002493897781094382,0.298693,-0.107963,0.132527,0.225699,-0.107955,0.133153,0.299121,0.039208,0.124956,0.29834,0.197726,0.129437,0.223229,0.038804,0.126314,0.380922,0.197566,0.130633,0.378031,-0.107684,0.132806,0.380572,0.038983,0.1242,0.218739,0.19583,0.128178
0.11995824102163316,-0.06074918427366016,0.26794549216616154,2.534337847584216,0.9369592455246507,-2.813826115413603,0.15906643914240598,-0.23610055106642844,0.3085866295681,-2.173848783387381,0.7367865141608156,2.0334927063553403,0.300671,0.038308,0.137876,-2.7492783880155627e-05,-0.0004000352554734927,0.0025359956778110634,0.298675,-0.107962,0.132552,0.225672,-0.107935,0.133182,0.299086,0.039227,0.124983,0.298313,0.197734,0.129477,0.223203,0.038805,0.126322,0.380894,0.197571,0.130654,0.377997,-0.107669,0.132836,0.380541,0.039009,0.124224,0.218719,0.195831,0.128208
0.12028441904187204,-0.06019363574749226,0.2680677451125085,2.534584270545956,0.9365610101977544,-2.813552538894114,0.15915640900117156,-0.23607509817540648,0.3086485110681057,-2.174064083810444,0.736301414353643,2.033701654519083,0.300676,0.038305,0.137853,-8.329521013865566e-05,-0.0005621049985150338,0.0025079777830488126,0.298673,-0.107962,0.132538,0.225667,-0.107933,0.133175,0.299092,0.039224,0.124988,0.298327,0.197733,0.129476,0.223207,0.038804,0.126317,0.380904,0.197563,0.130644,0.378006,-0.107653,0.132842,0.380543,0.039003,0.124236,0.218722,0.195827,0.128197
0.1200337853178382,-0.060119715797662676,0.2681269320796728,2.536936523771927,0.936814787611953,-2.813031601264259,0.15923815204405783,-0.2360297988729775,0.30871858879327774,-2.1712182682358145,0.7359115826582663,2.0331321022663014,0.300679,0.038319,0.137851,-0.00017721337161400437,-0.0006702086883352584,0.002347941884296271,0.298667,-0.107956,0.132576,0.225668,-0.107945,0.133206,0.2991,0.039222,0.125014,0.298327,0.197723,0.129495,0.223198,0.038811,0.126321,0.380905,0.197562,0.130658,0.378003,-0.107669,0.132868,0.380553,0.038992,0.124246,0.218725,0.195821,0.128214
