RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.07674227237701417,-0.019089006097346484,0.3608763692854643,2.458937664333532,1.03638220872546,-2.6606524759556622,-0.017207744306921964,-0.33666000137361884,0.36116245905518535,-2.2195760141262117,0.8593006738195358,2.2264836710840132,0.300593,0.038403,0.138406,-0.00025853201006314537,0.002551744661149062,0.0019843311872251193,0.298708,-0.107962,0.132375,0.22571,-0.107895,0.133212,0.299156,0.039196,0.124045,0.298344,0.197869,0.129814,0.223316,0.038921,0.125209,0.380985,0.197609,0.130906,0.378007,-0.107551,0.133659,0.38065,0.039004,0.123681,0.218677,0.195699,0.127985
-0.07659693398475648,-0.0194990342061519,0.3607045045908093,2.457643382029926,1.03627240119047,-2.658523971987811,-0.016914792144507175,-0.33602115223401785,0.36050736497426034,-2.220521130653492,0.8578933245092631,2.225797662058967,0.300605,0.038436,0.138149,2.8997212062448812e-05,0.0010900276592984964,0.0018399855169920517,0.298677,-0.107932,0.132398,0.225686,-0.10787,0.133189,0.299131,0.039219,0.124035,0.298317,0.197891,0.129803,0.223295,0.038956,0.125179,0.380962,0.197645,0.130882,0.37798,-0.107527,0.13365,0.380627,0.039027,0.123697,0.218683,0.195709,0.128022
-0.07632109104990961,-0.02051860925608867,0.36047500220406054,2.4551357100666875,1.03575576893918,-2.662009685136536,-0.016890024177551276,-0.336691218673259,0.3601774669113159,-2.222266148058123,0.8573421239837639,2.2304503160634486,0.300551,0.03853,0.138265,0.00013469508289966846,0.001442123084634865,0.0018099041923942897,0.298618,-0.107868,0.132418,0.225638,-0.107786,0.133188,0.299094,0.03929,0.124047,0.298266,0.19796,0.129785,0.223241,0.039025,0.12517,0.380917,0.197728,0.130879,0.377941,-0.107467,0.13364,0.38058,0.039092,0.1237,0.218654,0.195772,0.128061
-0.07540103819146754,-0.021264333653181755,0.3600726799305081,2.453275928261215,1.0346680398992454,-2.662238695460516,-0.016641819392085082,-0.3361451001800597,0.35987002219152453,-2.224027425130121,0.8560222768538989,2.2290412265649477,0.30053,0.038584,0.138244,0.0001808913576484497,0.0012501615276832886,0.0017738882370348162,0.298595,-0.107844,0.132426,0.225617,-0.107736,0.133203,0.299078,0.039336,0.124059,0.298251,0.198019,0.129803,0.223216,0.039081,0.125179,0.380902,0.19779,0.130876,0.377927,-0.107412,0.133669,0.380562,0.039141,0.123728,0.218641,0.195826,0.128104
-0.07612608426213266,-0.020956948055356694,0.35992595309752223,2.4506971007315173,1.035340550046872,-2.665135498168589,-0.015419187024265535,-0.3349240984130204,0.3595573793394566,-2.2127577936104412,0.8562726829904012,2.228983185408353,0.300518,0.038589,0.13829,0.00010875509909448473,0.001402097742736571,0.0017759250665305073,0.298589,-0.107816,0.13245,0.225611,-0.107735,0.133223,0.299065,0.039345,0.124076,0.29824,0.198022,0.129818,0.223213,0.03909,0.125204,0.380898,0.197791,0.130892,0.377919,-0.107408,0.133689,0.380547,0.039139,0.123739,0.218637,0.19582,0.128101
-0.07521386500969532,-0.022235763187408386,0.3593359006206989,2.4423071104399368,1.0348804320735903,-2.671170098095742,-0.015159342169523242,-0.3346156104266942,0.35882961925172807,-2.2161642873701295,0.8549054275584577,2.235624217100062,0.300494,0.038503,0.138246,4.7028073603897734e-05,0.001002046534866508,0.0019399777693907179,0.298583,-0.107852,0.132527,0.225602,-0.10778,0.13329,0.299052,0.03929,0.124123,0.298227,0.19796,0.129891,0.223209,0.039036,0.12527,0.380879,0.197732,0.13096,0.377909,-0.10746,0.13378,0.380537,0.039093,0.123792,0.218604,0.195765,0.128133
-0.07426208188012243,-0.022763954828917965,0.35929380227404834,2.4443736178911237,1.0339631243279597,-2.659600114532303,-0.014774557237148295,-0.33442906995236876,0.35832609062933923,-2.2160087926201397,0.85349220864888,2.236450273819087,0.300526,0.038447,0.138381,0.0001544394137141892,0.0016041515200423853,0.0019458774597519667,0.298625,-0.107913,0.132516,0.225656,-0.107861,0.133299,0.299088,0.039223,0.124111,0.29828,0.197892,0.129899,0.223253,0.038967,0.125283,0.38092,0.197651,0.130977,0.377945,-0.107511,0.133742,0.380576,0.039029,0.123781,0.218622,0.195703,0.128092
-0.07310195816531778,-0.02426522348740695,0.3584190093474388,2.4356712921130823,1.0353251281886244,-2.6670316212598584,-0.014677748368829499,-0.3342055214482844,0.35775254898881914,-2.217162294539534,0.8520520798840271,2.2342319782599276,0.300602,0.038409,0.138551,-0.00025279322039070624,0.002905757881015673,0.001922368608537944,0.298714,-0.107975,0.132471,0.225748,-0.107915,0.133281,0.299174,0.039184,0.124087,0.298366,0.197855,0.129875,0.223344,0.038915,0.125261,0.381008,0.197611,0.130963,0.378022,-0.107568,0.133707,0.380657,0.038991,0.123733,0.218681,0.19569,0.128043
-0.07196421022936703,-0.025109298269361202,0.35767943435329197,2.4323367175669848,1.0319166046958428,-2.663506210491605,-0.01418050111299754,-0.33433252268838887,0.3572278827331066,-2.221176189666369,0.8507973401556833,2.2340537357403196,0.300602,0.03839,0.138409,-0.00021468949885284153,0.002489769310616976,0.002160268583994095,0.298746,-0.107969,0.132407,0.225788,-0.107895,0.133242,0.299192,0.039191,0.124053,0.298379,0.197875,0.129826,0.223345,0.038932,0.125207,0.381021,0.197625,0.130926,0.378043,-0.107551,0.133661,0.380667,0.039011,0.123686,0.218687,0.195735,0.12801
-0.07084327537864449,-0.026545231230258926,0.3570708371703625,2.4295462958528145,1.0326333306775586,-2.6651909250335915,-0.013936459746509797,-0.3336082076365352,0.3564923578004837,-2.218804520943571,0.8499834524859055,2.2345199372884545,0.300615,0.038445,0.138183,0.00011269678162901327,0.001284115490770918,0.002029928975029909,0.298729,-0.107922,0.132369,0.225773,-0.107858,0.13323,0.299175,0.039236,0.124028,0.298349,0.197919,0.129776,0.223318,0.038966,0.125172,0.380999,0.197665,0.130877,0.378027,-0.107509,0.133622,0.380657,0.03905,0.12367,0.218689,0.195759,0.128013
-0.06990515939146283,-0.02734090036764736,0.35618658551174404,2.429870240931697,1.031677565893007,-2.667448071759067,-0.013541922661572697,-0.3333248303617239,0.3559307869625092,-2.2196560042139466,0.848633354344238,2.235807702046717,0.300594,0.038481,0.138093,0.00011712426590781057,0.0008901160785480126,0.0019679492057248582,0.298684,-0.107881,0.132352,0.225749,-0.107844,0.133209,0.29914,0.039269,0.124006,0.298306,0.197937,0.129745,0.223277,0.039002,0.12514,0.380953,0.1977,0.130854,0.377995,-0.107479,0.133611,0.380621,0.039081,0.123671,0.218704,0.195734,0.128036
-0.06871768055781724,-0.028435175753980857,0.35520092040377854,2.4239313726531684,1.0326028773878546,-2.67033270302719,-0.012910608313530691,-0.33287847035557033,0.35556775889468195,-2.220550659704572,0.8464783986855694,2.2337665256299424,0.300543,0.038509,0.138224,0.0002068315143954663,0.0012161998182944483,0.0019218755560902899,0.298639,-0.10788,0.132401,0.225713,-0.107835,0.133242,0.299084,0.039274,0.124044,0.298259,0.197931,0.129751,0.22323,0.039013,0.125165,0.3809,0.197719,0.130863,0.377935,-0.107469,0.133666,0.380577,0.039089,0.123718,0.218677,0.195731,0.128072
-0.07051618065983059,-0.027974877743810356,0.35513715550351144,2.432729196691458,1.033878206500901,-2.6713172788926745,-0.013050851769030106,-0.33199022499835495,0.35567314509510994,-2.2154393304768485,0.8461658650979625,2.2395118512147114,0.300547,0.038527,0.138309,9.473590842579258e-05,0.0014220853994147751,0.0017779339483161936,0.298623,-0.107889,0.132457,0.225754,-0.107863,0.133336,0.299092,0.039279,0.124083,0.298263,0.19794,0.129823,0.223235,0.039014,0.125222,0.38091,0.19772,0.130906,0.377943,-0.107478,0.133744,0.380566,0.039081,0.123763,0.218657,0.195753,0.128118
-0.06894695937186482,-0.029146909980595104,0.35406869154441356,2.427018400728582,1.0331055518813637,-2.677691930126735,-0.012365225432872773,-0.3315322572104633,0.3549509929509163,-2.2208352973298533,0.8439996217483229,2.2398653405813302,0.30058,0.038519,0.138303,6.077525947753204e-05,0.0013700554875415822,0.0017879596789105296,0.298653,-0.107884,0.132484,0.225885,-0.107938,0.1334,0.299134,0.039283,0.124092,0.29831,0.197954,0.129846,0.223287,0.03902,0.125239,0.38097,0.197717,0.130921,0.37798,-0.107484,0.133748,0.380604,0.039086,0.123766,0.218678,0.195787,0.128095
-0.06702799674347046,-0.029799334828108537,0.35330097332793475,2.427703366681504,1.0333618670697042,-2.678465471948781,-0.012245148928761482,-0.3319725632714927,0.3540343530111313,-2.2212838398779002,0.8428851202926037,2.2399904099123154,0.300562,0.038509,0.138382,7.452799801419087e-05,0.0016320684917406642,0.0018039404973411862,0.29865,-0.107901,0.132512,0.225665,-0.10795,0.133012,0.299132,0.039268,0.12413,0.298307,0.197939,0.129879,0.22328,0.039009,0.125265,0.380974,0.197704,0.130968,0.377971,-0.1075,0.133778,0.380595,0.039068,0.123788,0.218649,0.195787,0.128097
-0.06547285927906635,-0.03126886776620147,0.352049438639462,2.4233531400499366,1.0330831999475747,-2.6807134432810638,-0.011437033055871737,-0.33083410573014616,0.353434691295147,-2.2229526050493633,0.8400086554270644,2.240182881876767,0.30049,0.038419,0.138448,-0.0002882582682211996,0.002217707816148471,0.002036320969122278,0.298616,-0.107937,0.13253,0.225612,-0.107995,0.132996,0.299087,0.039219,0.124137,0.298271,0.197888,0.129896,0.223248,0.038964,0.125287,0.380922,0.197647,0.13098,0.377937,-0.107535,0.133787,0.380559,0.039023,0.123797,0.218594,0.195734,0.128102
-0.06381715581417086,-0.03250994253677125,0.3508806329100132,2.4190459812612266,1.032473255693218,-2.676034367258483,-0.010754257348924878,-0.33068315192455056,0.35250627467393875,-2.2257330081690694,0.8387301663969174,2.2426123723541167,0.300534,0.038407,0.138246,6.279831538740217e-05,0.0012300624276849166,0.0019539627093548674,0.298629,-0.107938,0.132486,0.225634,-0.108042,0.132942,0.299092,0.0392,0.124078,0.298287,0.197869,0.129853,0.22326,0.038944,0.125251,0.380934,0.19763,0.130945,0.377936,-0.107541,0.133713,0.380583,0.039016,0.123741,0.21862,0.1957,0.128043
-0.06203892725110055,-0.03379580282533168,0.3494957906733751,2.4221090411458333,1.031471225333924,-2.6748232153570086,-0.010154925060182812,-0.33014506148901585,0.35164334157800675,-2.2258913063099843,0.8378571312264512,2.2447610185253613,0.300582,0.038458,0.138313,0.0001244409818986198,0.001744112545391933,0.001787892792089437,0.298659,-0.107938,0.13241,0.225694,-0.108033,0.132914,0.299116,0.039217,0.124026,0.298307,0.197879,0.129778,0.223276,0.038946,0.125181,0.380955,0.197636,0.130882,0.377966,-0.107537,0.133648,0.380611,0.039026,0.123702,0.218678,0.195687,0.128014
-0.06034799339324237,-0.03533075817063447,0.348082269374907,2.4191497185870654,1.030733513912188,-2.6765193523272557,-0.009098454368710526,-0.32998826431030037,0.35095257234859467,-2.2265557099592788,0.8365147990161718,2.248122163180833,0.30059,0.038488,0.138132,0.0001369141209719235,0.0010981363906613726,0.0019779261578956537,0.29868,-0.10787,0.132338,0.225744,-0.10798,0.13294,0.29913,0.039275,0.124011,0.298313,0.197941,0.129742,0.223274,0.039006,0.125148,0.380954,0.197713,0.130853,0.377996,-0.107479,0.133625,0.380621,0.039091,0.123667,0.218706,0.195746,0.128002
-0.0584842201858759,-0.03712161527773733,0.34654084551799297,2.417761810538117,1.0294367113256326,-2.673155166325107,-0.008185802922010432,-0.3288274861364961,0.3499848785536289,-2.2302580549079494,0.8347688189767669,2.244033070083936,0.300632,0.038535,0.138129,6.309277580470834e-05,0.000984059075193773,0.001843970277970424,0.298712,-0.107874,0.13238,0.225786,-0.10795,0.132961,0.299167,0.03931,0.124023,0.29833,0.19797,0.129749,0.223292,0.039039,0.125153,0.380968,0.197744,0.130859,0.378026,-0.10745,0.133641,0.380638,0.039112,0.123684,0.218749,0.195766,0.128059
-0.059394106023758664,-0.03633032497608657,0.3461173692329526,2.423544885576397,1.0297618392359003,-2.6765654165461426,-0.006923086706608544,-0.3286145715186298,0.35046696757650375,-2.2233891864627955,0.8355266293978006,2.2471305955507423,0.300628,0.038538,0.138312,0.00011262265003493248,0.0015121038183713777,0.0018219161693759829,0.298714,-0.107868,0.132447,0.225768,-0.107959,0.133004,0.299166,0.039283,0.124073,0.298341,0.197949,0.129815,0.223301,0.039021,0.125219,0.380976,0.197735,0.130913,0.378027,-0.107469,0.133731,0.380645,0.039096,0.123751,0.218738,0.195745,0.128087
-0.057471184924244884,-0.03759962372750042,0.34469287487345934,2.4181123453286766,1.0292520394534543,-2.6805055925373042,-0.0057232843779921605,-0.3286098073270321,0.34981771869826317,-2.227781352471817,0.8335056812063407,2.25123766268323,0.300587,0.038459,0.13842,0.00014246664629433275,0.001576139861814044,0.0019458890581853735,0.298695,-0.107934,0.132565,0.225705,-0.107971,0.133056,0.299145,0.039221,0.12417,0.298332,0.197888,0.129913,0.223305,0.038972,0.125307,0.380976,0.197667,0.130994,0.378002,-0.107529,0.133822,0.38063,0.039023,0.123845,0.218686,0.195728,0.128176
-0.05537182018309833,-0.03867300209575886,0.3434295983107686,2.4237778264308076,1.0286990975105943,-2.689313220990886,-0.00518160231420399,-0.3281947962280214,0.34899893737316134,-2.228849631307082,0.8321791517634208,2.2455136812657246,0.300576,0.038424,0.138443,0.00010241189227727911,0.0016141020326680806,0.001967918681184732,0.298681,-0.107979,0.132576,0.225657,-0.107969,0.133031,0.29915,0.039207,0.124188,0.298338,0.197864,0.129934,0.22331,0.038939,0.12532,0.380995,0.19764,0.131012,0.378009,-0.107557,0.133831,0.380621,0.039002,0.123847,0.218654,0.195739,0.128147
-0.05280035567581656,-0.04004138826379178,0.34144407999682425,2.415049285444071,1.0286991951172921,-2.6818987542792603,-0.0040688441985845675,-0.32726641058248285,0.34825946531105045,-2.2282149436015954,0.8309354288214647,2.2475836910312594,0.300572,0.038391,0.138433,-0.00037006791926486,0.0021136393283638375,0.0019563924275771013,0.298682,-0.107984,0.132543,0.225659,-0.107991,0.133001,0.29915,0.0392,0.124154,0.298337,0.197849,0.129892,0.223313,0.038929,0.125291,0.380994,0.197621,0.130984,0.377998,-0.107565,0.13379,0.380616,0.038992,0.123807,0.218658,0.195724,0.128094
-0.050944582746922984,-0.041428416999816864,0.34012367828416823,2.4096987613492704,1.026794595623731,-2.68134897969937,-0.002975740421205769,-0.3274531879503131,0.34752463058686256,-2.2314506174075692,0.8304286566476277,2.2515881563772497,0.300534,0.038438,0.138254,-1.9090690978705126e-05,0.001191983582765731,0.0018300126971897675,0.298616,-0.107967,0.13248,0.22561,-0.107979,0.132958,0.299085,0.039218,0.124091,0.298289,0.197867,0.129842,0.223248,0.03895,0.125245,0.38094,0.197647,0.130935,0.377931,-0.107541,0.133725,0.380562,0.039021,0.12376,0.218601,0.195729,0.12806
-0.04835990944653751,-0.04266170958212012,0.3382518744306564,2.4228835133113016,1.0282841714383795,-2.6769108981877974,-0.0018856123006343872,-0.32622492144912485,0.3467127729151249,-2.2327889562353045,0.8299720018217019,2.2523022498329075,0.300495,0.03844,0.13818,7.904373604023982e-05,0.0009920771073021518,0.0019279621220291694,0.298576,-0.107926,0.132429,0.2256,-0.108002,0.132933,0.299038,0.039232,0.124051,0.298243,0.197864,0.129759,0.223198,0.038973,0.125198,0.380882,0.197666,0.13089,0.377896,-0.10751,0.133676,0.380539,0.03904,0.123733,0.218598,0.195717,0.128051
-0.04588821924552322,-0.043951385093897566,0.336400129612267,2.4221105391577584,1.0278761754417063,-2.6734588905650876,-0.0003347324797809137,-0.32576974374029044,0.34594340620017056,-2.233359726627694,0.8294108681281483,2.2561505657447025,0.300533,0.038508,0.138228,0.00012471670932642385,0.0014421121843898146,0.0017799113822624996,0.298592,-0.107913,0.132345,0.225658,-0.10799,0.132903,0.299058,0.039263,0.124003,0.298254,0.197873,0.129678,0.223209,0.038999,0.125121,0.380882,0.197698,0.130829,0.377909,-0.107492,0.133612,0.380552,0.039071,0.123668,0.218638,0.195728,0.128023
-0.04297843046188354,-0.04532506054866309,0.33454973604130744,2.424685621657643,1.0271179666134387,-2.6700029506310092,0.0011384927006065776,-0.3247715534753204,0.3451945516171456,-2.230769393412723,0.8283192129589544,2.2527549708543493,0.300555,0.038485,0.138129,0.00011303475564483658,0.0009881113394882399,0.0019539454868173823,0.298634,-0.107903,0.132354,0.225698,-0.107978,0.132921,0.299089,0.039277,0.124006,0.298288,0.197888,0.129693,0.22324,0.039015,0.125137,0.380914,0.197715,0.130839,0.377955,-0.107476,0.133631,0.380587,0.039093,0.123672,0.218669,0.195746,0.128031
-0.04323012672290205,-0.044818893150269934,0.3344266094436049,2.4259480712078334,1.0280604568870937,-2.651585689457609,0.0017173079606890573,-0.324759103405565,0.34514675468301775,-2.2279839441893516,0.826996747084784,2.245265040440052,0.300593,0.038483,0.138182,0.0001029174703158755,0.001088103380718204,0.0019899453408545598,0.298684,-0.107888,0.132421,0.225728,-0.107972,0.132941,0.299137,0.039274,0.124049,0.298327,0.197894,0.12975,0.223287,0.039012,0.125192,0.380959,0.197712,0.130891,0.377998,-0.107471,0.133669,0.380621,0.039087,0.123715,0.2187,0.195758,0.128048
-0.04011951844915751,-0.04622924677368995,0.3325161552541256,2.420844719080735,1.0255526480013217,-2.6508776861583705,0.002907133087068789,-0.32380418568748237,0.3445182983338833,-2.225608350719258,0.8254926848382712,2.2529736549540367,0.300679,0.038453,0.138226,-1.904420566670033e-05,0.0011239833134890796,0.001858012026176293,0.298763,-0.107926,0.132486,0.22578,-0.107999,0.132955,0.299212,0.039238,0.124107,0.298405,0.197855,0.129804,0.223364,0.038969,0.125239,0.381034,0.197669,0.130943,0.378064,-0.107527,0.133755,0.380678,0.039039,0.123761,0.218765,0.19571,0.128068
-0.036852217221260086,-0.04752833027908204,0.33056788943397997,2.4190242600883076,1.0240176850722107,-2.650018569750831,0.004524727633655065,-0.32263264201995734,0.34389562248039246,-2.227791818464605,0.8242899587899221,2.253770129406152,0.300671,0.038417,0.13828,-2.3183762630903965e-05,0.0012499791320444062,0.0018940158174267174,0.298764,-0.107976,0.132492,0.225752,-0.108007,0.132977,0.299207,0.039205,0.124134,0.298407,0.197821,0.129844,0.223365,0.038939,0.125276,0.381042,0.197639,0.130974,0.378069,-0.107558,0.133775,0.38068,0.039011,0.123782,0.218736,0.195706,0.128081
-0.033814778161048886,-0.04897367123359436,0.32829993710982797,2.413157670885182,1.0221520306510592,-2.644564266629904,0.005992426594257347,-0.32161155204951763,0.3428880907173157,-2.224563433475037,0.8235625799837464,2.256766176463686,0.300594,0.038427,0.138278,6.074377184645465e-05,0.0012500621335913378,0.0020099633665341663,0.298697,-0.107952,0.132496,0.225689,-0.10798,0.132965,0.299162,0.039219,0.124123,0.298356,0.197852,0.129837,0.223317,0.038962,0.125274,0.380985,0.197656,0.13097,0.378007,-0.10754,0.133767,0.380632,0.03903,0.12377,0.218665,0.195736,0.128074
-0.030379491919279134,-0.050397746654152864,0.3262006344433427,2.4192485873741463,1.0199007321670235,-2.6426059755684284,0.007551370695114135,-0.3205293435548246,0.34195363477230073,-2.2278904978251752,0.8213657244161933,2.259561887916198,0.300532,0.038482,0.13833,0.00015644005214274454,0.001620151907517474,0.0019258746022771485,0.298622,-0.107907,0.132458,0.22565,-0.107977,0.132925,0.299093,0.039252,0.124068,0.298294,0.197873,0.129769,0.223257,0.038994,0.125218,0.380927,0.197692,0.130919,0.377947,-0.107492,0.133695,0.380575,0.039059,0.12372,0.218626,0.195739,0.128055
