RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.01724836818575859,0.13376988473600154,0.33975394903051853,-2.4237574933937207,1.2304789836404428,2.5073911105488906,0.2026315801397562,0.3201771727317571,0.28933217603695394,1.9763830936392601,0.3748602484026917,-1.4983869387331452,0.299935,0.039039,0.138687,-0.0016323654328948179,0.002916916293238888,-0.001121620266784039,0.298687,-0.107904,0.132963,0.225714,-0.107785,0.134968,0.298988,0.039155,0.125193,0.298292,0.197909,0.130277,0.223224,0.038978,0.126851,0.380941,0.197769,0.131157,0.377931,-0.107548,0.133977,0.380483,0.038991,0.124308,0.218638,0.195401,0.129517
-0.017689550209045446,0.13387449989080435,0.33996206443208454,-2.4284835337670905,1.2316475310261301,2.5047126447482273,0.20246536845237015,0.3203836385819912,0.2890780283497572,1.9762918899878246,0.37389424780938774,-1.4980669634537225,0.29997,0.038937,0.138006,-0.0020999340711162287,0.0001449743546582269,-0.0009278486430529118,0.298694,-0.107914,0.13297,0.225726,-0.107808,0.134982,0.299025,0.039157,0.125209,0.298324,0.197915,0.130303,0.223227,0.03896,0.126849,0.380954,0.197758,0.131166,0.377953,-0.107551,0.133985,0.380514,0.038984,0.124326,0.218682,0.195372,0.129577
-0.01736928906142715,0.13398648536318547,0.33977128227341175,-2.428323246491065,1.2323916844899188,2.509743007253053,0.20242465946680308,0.32034510390520093,0.2890062574570179,1.9787745729912638,0.37226674337441534,-1.4966355936402713,0.299968,0.038922,0.138053,-0.0022038175090141514,0.00035912827419887027,-0.001023605207768536,0.298688,-0.107941,0.132966,0.225711,-0.107822,0.134989,0.299014,0.039141,0.125218,0.298318,0.197889,0.130307,0.223222,0.038947,0.126864,0.380941,0.197738,0.131176,0.377939,-0.107565,0.133995,0.380502,0.038967,0.124337,0.218673,0.19536,0.129591
-0.01768355000019073,0.13381766173583276,0.33988036055731774,-2.430944018354676,1.2334583304831355,2.512965630045939,0.2022178388159275,0.32045407491743555,0.2887612442470789,1.9804102581498082,0.3734869879191517,-1.4980854991779253,0.299975,0.038939,0.138028,-0.002059835080355611,0.0003091081704052934,-0.001075682616145257,0.298687,-0.107934,0.132951,0.22572,-0.107811,0.134971,0.299004,0.039143,0.125186,0.298304,0.197897,0.130258,0.223222,0.038957,0.126845,0.380943,0.197745,0.131135,0.377937,-0.107568,0.133955,0.380496,0.038973,0.1243,0.21865,0.195391,0.129495
-0.018496682470291848,0.13407354182022813,0.3395863710518479,-2.4266877919714327,1.2333290992152897,2.511019697677335,0.202762459028244,0.31987552833557126,0.2883169117825031,1.9815914201929985,0.3726812273868729,-1.4883963706172847,0.299989,0.039065,0.138401,-0.0013329591225716727,0.0015449002983984128,-0.001348971500139191,0.298688,-0.107892,0.132905,0.225733,-0.107783,0.134939,0.298999,0.039159,0.125142,0.298286,0.197918,0.130197,0.223232,0.039001,0.126801,0.380951,0.197791,0.131088,0.377927,-0.107542,0.133913,0.380489,0.038994,0.124247,0.218604,0.195449,0.129375
-0.018817110290378358,0.1338514784870744,0.33950131235587594,-2.4275688102351003,1.2328028039009207,2.5147216879513237,0.20282787346696854,0.319261974157989,0.28824962724459174,1.9812023095325682,0.37211923582880546,-1.4892265463861325,0.29995,0.039093,0.138373,-0.0011871037413544853,0.001400761611442909,-0.0012811696815092212,0.298671,-0.107858,0.132911,0.225709,-0.107768,0.134926,0.298956,0.039178,0.125114,0.298251,0.197929,0.130178,0.223221,0.039027,0.126805,0.380931,0.197813,0.131077,0.377893,-0.107521,0.133887,0.380456,0.039017,0.12424,0.218541,0.195491,0.129319
-0.018765566829592017,0.13361723245251184,0.33930549796539544,-2.429885111174859,1.2318601184138704,2.5127877397697476,0.20272104988813397,0.3192214390471578,0.2880776467146874,1.9796036291342372,0.37247123118404724,-1.487623487086882,0.29994,0.03908,0.138377,-0.001173117416437344,0.0014147338901338096,-0.0012491712625237405,0.298654,-0.107861,0.132911,0.225702,-0.107776,0.134938,0.298942,0.039178,0.125119,0.298241,0.197943,0.130183,0.223199,0.039014,0.126807,0.38091,0.197797,0.131088,0.377887,-0.107527,0.133892,0.380443,0.039017,0.124234,0.218528,0.195501,0.129302
-0.01880990170612934,0.1334696093268991,0.33932683835583927,-2.4278350818548526,1.2307007460577735,2.513467842383563,0.20241433218729496,0.31892511159408093,0.28792050566613675,1.9798495799647498,0.37244188318752247,-1.4860002069975922,0.299984,0.038963,0.13778,-0.001586553437958345,-0.001067180046269264,-0.0010348475112187511,0.298673,-0.107916,0.132927,0.225711,-0.10781,0.134964,0.298991,0.039166,0.125136,0.298287,0.197915,0.130195,0.223214,0.038965,0.126815,0.38093,0.197745,0.1311,0.377925,-0.107554,0.133919,0.380484,0.038997,0.124247,0.21861,0.195449,0.129389
-0.018940593755245205,0.13327980197185285,0.3392215575431585,-2.432076328118842,1.2309732639579436,2.513768196070942,0.2026384316520691,0.31917927200329305,0.2879119643367529,1.978287904326633,0.37245660233654865,-1.4864358901311305,0.299978,0.038923,0.138055,-0.002105777193045014,0.0004271054805191947,-0.001049551258869066,0.298694,-0.107946,0.13295,0.22573,-0.107827,0.135001,0.29902,0.039123,0.125193,0.298318,0.197877,0.130281,0.223237,0.038936,0.126845,0.380952,0.197724,0.131135,0.377939,-0.107578,0.133969,0.380506,0.038954,0.124307,0.218682,0.195357,0.129541
-0.01917993541955948,0.1329696416662336,0.3391332838101983,-2.431175835700143,1.2293641199385283,2.5161590413829438,0.20271792419821025,0.31903176631426805,0.2878226578359604,1.9794873818572016,0.3726473191631958,-1.4868940408091573,0.299991,0.038915,0.137475,0.0009850220626110109,-0.004264694808266461,-0.0013979035587524306,0.298711,-0.107939,0.132964,0.225748,-0.107816,0.13503,0.299026,0.039112,0.125222,0.298328,0.197866,0.130299,0.223255,0.038948,0.126865,0.380974,0.197737,0.131153,0.377944,-0.107585,0.133981,0.380515,0.038943,0.124327,0.218708,0.195332,0.129588
-0.019405859950184845,0.1332586881797314,0.33922971162247656,-2.433587634900151,1.2303093431997207,2.5194981354935035,0.20278286353206634,0.31903834668940306,0.2879167418732643,1.9778632840478156,0.3716496227336451,-1.483971013271211,0.299961,0.038956,0.137988,-0.002071941845294702,0.00012498623535120402,-0.0009518713979485838,0.2987,-0.107906,0.132935,0.225741,-0.107778,0.135008,0.299012,0.039143,0.125203,0.298316,0.197895,0.130292,0.223244,0.038988,0.126836,0.380961,0.197787,0.13112,0.377938,-0.107561,0.133964,0.380493,0.038974,0.124312,0.21867,0.19537,0.129548
-0.019649535098671955,0.1327957021713853,0.33909488974529506,-2.4313490433290257,1.2296344904913479,2.517022651860619,0.20273507798451182,0.31871969860386845,0.287595212587595,1.9778401093494997,0.37169757284489024,-1.4850245538781817,0.299959,0.038972,0.137833,-0.001658476123262343,-0.0009451676698551622,-0.0010047846889078892,0.29866,-0.107897,0.13295,0.225711,-0.107775,0.135015,0.298976,0.039165,0.125189,0.298275,0.197919,0.130249,0.223209,0.038998,0.126839,0.380922,0.197785,0.131124,0.377906,-0.107542,0.133963,0.380463,0.039002,0.124292,0.218616,0.195432,0.129452
-0.019916398554295334,0.13288440611118085,0.33930598721015454,-2.4343102384027,1.2311919029609457,2.518872710733002,0.20288871189564464,0.31871559244978426,0.28708069455277924,1.9734107516875357,0.37028810144871493,-1.48242786742393,0.299951,0.038972,0.137823,-0.0016004808403513539,-0.0009251712176402558,-0.0010367413029543377,0.298636,-0.10789,0.132955,0.225691,-0.107792,0.135015,0.298954,0.039178,0.12516,0.298253,0.197934,0.130218,0.223184,0.038987,0.126838,0.380902,0.197773,0.131125,0.377896,-0.107527,0.133937,0.380448,0.039018,0.124269,0.218569,0.195482,0.129372
-0.02004619473889474,0.13273392156815533,0.3389659853999615,-2.433864767106363,1.2307329562680371,2.5154721976639256,0.20281217000079152,0.31833782627403734,0.28699651069271565,1.973879478650245,0.36986711572625797,-1.483996476488298,0.299992,0.038984,0.137804,-0.0016585304202855632,-0.0009070332978412057,-0.0011667532052795988,0.298662,-0.107885,0.132931,0.225713,-0.10779,0.135,0.29898,0.039186,0.125148,0.298277,0.197936,0.130198,0.223204,0.038991,0.126827,0.380919,0.197772,0.131096,0.377908,-0.10753,0.133917,0.38047,0.039017,0.124251,0.218595,0.195495,0.129336
-0.020394602699577824,0.13281794318854812,0.3391795989807248,-2.4354785004530766,1.231149151227323,2.516240309151225,0.20291189201211926,0.31870595878058666,0.28691104347634316,1.9760115508952945,0.36989556070750507,-1.4826158458794831,0.299999,0.038993,0.137824,-0.0016765162744243618,-0.0008650026760205085,-0.001190726145317814,0.298692,-0.107881,0.132925,0.225737,-0.107783,0.135004,0.298991,0.039169,0.125151,0.298285,0.197922,0.130219,0.223233,0.038999,0.126829,0.380949,0.197796,0.131098,0.37792,-0.107548,0.133923,0.380478,0.039003,0.124265,0.218614,0.195475,0.129369
-0.02021905492246151,0.1323249556521774,0.3391553697164655,-2.43054798145188,1.2318972089590225,2.5128757486432316,0.20299661071181294,0.31861314916968336,0.28668466589415076,1.977169164454713,0.3700506535814475,-1.485671244700374,0.299982,0.039066,0.138453,-0.0012669998116842036,0.0016007937579993058,-0.0012509869854107002,0.29872,-0.107897,0.132932,0.225765,-0.107759,0.135026,0.299002,0.039146,0.125196,0.2983,0.197902,0.130254,0.223265,0.039002,0.12685,0.38097,0.197807,0.131118,0.377935,-0.107558,0.133946,0.380492,0.038981,0.124288,0.218631,0.195405,0.129458
-0.02040949905142192,0.132241150805831,0.3392823403801322,-2.4333960766251814,1.2319649480072739,2.5147269310331484,0.20304519643598792,0.3183942069281935,0.28660519486355784,1.9786721557761267,0.3698690120583411,-1.4842638402677104,0.299969,0.039027,0.138642,-0.0015904255306517213,0.002764907386508529,-0.0011398023263750044,0.298729,-0.107932,0.132944,0.225765,-0.107792,0.135039,0.299026,0.039123,0.125206,0.298329,0.197877,0.130277,0.223269,0.038974,0.126847,0.38097,0.197774,0.13113,0.377953,-0.107578,0.133966,0.380515,0.038957,0.124305,0.218668,0.195354,0.129538
-0.020576088183373253,0.13184462772011762,0.3393317541007996,-2.433810276922574,1.2324143292438012,2.515409280682031,0.20303006809675692,0.3184304779559373,0.2865160824838877,1.9764537390905774,0.37030078881336637,-1.483631004431286,0.299988,0.038878,0.137674,0.0004997783017760895,-0.002996371402094661,-0.0014832524503738851,0.298698,-0.107954,0.132962,0.225742,-0.107828,0.135042,0.299018,0.039113,0.125217,0.298326,0.197873,0.130283,0.223238,0.038936,0.126852,0.380946,0.197732,0.13114,0.37795,-0.107581,0.133968,0.38051,0.038953,0.12431,0.218667,0.195343,0.129542
-0.02042452040761711,0.13189595981431013,0.33936854064720867,-2.434137218025308,1.233806298360681,2.5153913044014895,0.20293204646074772,0.31876012842869755,0.2862553238940239,1.9773863338050583,0.37026543576524507,-1.484382356564887,0.29994,0.038921,0.138,-0.0020059258141088554,0.00016491871297221017,-0.0009158354445451624,0.29866,-0.10794,0.132958,0.225699,-0.107821,0.135041,0.29898,0.039148,0.125197,0.298292,0.197899,0.130271,0.223204,0.038951,0.126859,0.380915,0.197734,0.131135,0.377923,-0.107553,0.13396,0.380477,0.038976,0.124307,0.218614,0.195394,0.129497
-0.02071144706159833,0.13202502708154923,0.3392734174876213,-2.4370349348436404,1.2330641946375454,2.5179083581831256,0.20310233404779435,0.3184814363809823,0.2863753770236969,1.9759315608075596,0.3708677921062251,-1.4833475389116568,0.29999,0.038974,0.137773,-0.0017246269607477723,-0.001091011960333682,-0.0011469418152262676,0.298664,-0.107895,0.132925,0.225715,-0.107795,0.135009,0.298991,0.039181,0.12516,0.298285,0.197929,0.130224,0.2232,0.038995,0.126834,0.380922,0.197777,0.131097,0.377892,-0.107507,0.133828,0.380474,0.039008,0.12427,0.218623,0.195464,0.129401
-0.021006915679574023,0.13212318236976867,0.33928019702214,-2.434900642352826,1.234419561242762,2.517555199171657,0.20335654015791413,0.3183928908531665,0.28580398150002956,1.976228346460184,0.3702751431794802,-1.4778422415938388,0.299986,0.039009,0.13778,-0.0016965921304002514,-0.0009889873311989528,-0.0011948400064812263,0.298667,-0.10785,0.132913,0.22572,-0.107752,0.135007,0.298973,0.039196,0.12514,0.298269,0.197951,0.130193,0.223204,0.03903,0.126826,0.380925,0.197813,0.131084,0.377903,-0.107473,0.13382,0.380462,0.039021,0.124253,0.218598,0.1955,0.129347
-0.021480890510976347,0.1320752753055096,0.33914015653419494,-2.4335275271716412,1.23407930429434,2.5197295801054733,0.2033920479954481,0.3179761688566208,0.2856726801297665,1.973376363425519,0.3695583748028173,-1.481255436060708,0.299938,0.03909,0.138445,-0.001216994070087127,0.0016307527674694353,-0.001235008770081836,0.298656,-0.107863,0.132938,0.225721,-0.107749,0.135034,0.298949,0.039189,0.125156,0.298248,0.197946,0.130212,0.223209,0.039027,0.126841,0.380918,0.197815,0.131111,0.377907,-0.107466,0.133848,0.380445,0.039022,0.124262,0.218569,0.195476,0.129382
-0.021471036001294852,0.13203053314232832,0.339099689003408,-2.433169876824435,1.2341968227584537,2.520793176704171,0.20324854131966827,0.31819337387907504,0.2855256225950718,1.9763176811843373,0.368797313526784,-1.4821717374167616,0.299963,0.038981,0.137825,-0.001622507109614327,-0.0009591451931323298,-0.0010547790666031792,0.298668,-0.107901,0.132949,0.225719,-0.107769,0.135057,0.298974,0.039166,0.12519,0.298278,0.197923,0.130251,0.223216,0.039001,0.126862,0.380927,0.197789,0.131126,0.377919,-0.107492,0.133862,0.380461,0.039002,0.124289,0.21861,0.195432,0.129459
-0.02142180512100461,0.13191681347757583,0.3391316063995957,-2.4330245696676647,1.2339943864672813,2.5206268961091634,0.20336321663159132,0.31796853562146415,0.28545210461223125,1.9768417283946382,0.36881090390671323,-1.4833464155344322,0.299969,0.03894,0.138055,-0.002143763999208803,0.000447138265020232,-0.0010615216825374378,0.298688,-0.107922,0.13296,0.22573,-0.107799,0.135073,0.298999,0.039158,0.125205,0.298311,0.1979,0.130281,0.223236,0.038975,0.126877,0.38094,0.197758,0.13115,0.377932,-0.107512,0.133884,0.380486,0.038981,0.124308,0.218648,0.195384,0.129537
-0.021352886055409914,0.1315365918001533,0.33903499220836164,-2.435242376323324,1.2338996103637478,2.521996089477064,0.20347586649644375,0.3178203982164263,0.2854663293766976,1.9759177307456612,0.3679001678484036,-1.483566971929494,0.299953,0.038936,0.138003,-0.0021179549035150688,9.899330911673737e-05,-0.0009378960375047658,0.298692,-0.107925,0.132963,0.225738,-0.107793,0.135077,0.299005,0.039134,0.125251,0.298312,0.197882,0.130314,0.223251,0.038977,0.126879,0.380946,0.197757,0.131152,0.377946,-0.107508,0.13389,0.380491,0.038965,0.124344,0.218674,0.195345,0.129601
-0.021359511286020316,0.1313962522825003,0.3390098310493231,-2.434613585817608,1.23230676666286,2.525882711132446,0.2035932424044609,0.3177691765763759,0.28530310586631297,1.9758807259854478,0.36803494287859817,-1.4821958900270866,0.300012,0.038909,0.137647,0.00048753471905228914,-0.0032003793672628392,-0.0015412226297525922,0.298724,-0.107935,0.132961,0.225768,-0.107803,0.135082,0.299039,0.039122,0.125251,0.298339,0.197871,0.13031,0.223272,0.038963,0.126877,0.380979,0.197757,0.131143,0.377974,-0.107517,0.133889,0.380524,0.038955,0.124336,0.218696,0.195336,0.129598
-0.021703689932823178,0.1312732980433703,0.33907730023133753,-2.4353878707315855,1.2328492646890585,2.5250767745548415,0.20366048224610087,0.3178847806067466,0.2854280551620722,1.9701864783379923,0.3664133080429306,-1.47965724472943,0.299982,0.039029,0.138613,-0.001610514697991369,0.002654902871285868,-0.00111986312252933,0.298734,-0.107927,0.132923,0.225773,-0.107796,0.135058,0.299034,0.039136,0.125205,0.298328,0.197882,0.130268,0.223271,0.038973,0.126846,0.380977,0.197764,0.131115,0.377985,-0.107507,0.133851,0.380519,0.038969,0.124301,0.218676,0.195377,0.129499
-0.021972240947186972,0.13108565842878822,0.33895706250745056,-2.4366332803961237,1.2322002777555943,2.52706540058973,0.2038466483379602,0.317403307718873,0.28554925144946575,1.9719499981227298,0.36620281518170217,-1.4797092945408283,0.299964,0.039062,0.138403,-0.001205156534855532,0.0014447056851439489,-0.001169130488027569,0.298684,-0.107896,0.132915,0.225731,-0.107784,0.135046,0.298985,0.039174,0.125181,0.298281,0.197924,0.130219,0.223227,0.038996,0.126846,0.380923,0.197778,0.131102,0.377942,-0.107487,0.133852,0.380474,0.039006,0.124266,0.218587,0.19545,0.1294
-0.02264313929975037,0.1317038546543718,0.3388635934610963,-2.4582488434747045,1.2330716127465757,2.5261478612704313,0.20399100520139932,0.3179000470770597,0.28510311797225474,1.9728844617644938,0.36503435856314115,-1.4669604608799365,0.299953,0.03899,0.137774,-0.0015165634241146213,-0.0010832106583479502,-0.0010408212853316211,0.298638,-0.107877,0.132935,0.225698,-0.107781,0.135051,0.298947,0.039198,0.125152,0.298241,0.197955,0.130194,0.223178,0.039,0.126844,0.380886,0.197777,0.131094,0.3779,-0.107469,0.133852,0.38044,0.039035,0.12426,0.218528,0.195531,0.129297
-0.02262893047183756,0.13120362686485054,0.3386568293069601,-2.4569315292377434,1.2324424399727585,2.5268714065622215,0.20403103903794287,0.31747227005028716,0.2850584485450983,1.973439159382246,0.3647396595272685,-1.4699643715780413,0.29998,0.038987,0.137796,-0.0016505431609867812,-0.0009450544698310617,-0.0011467809474101968,0.298643,-0.107879,0.132926,0.225707,-0.107793,0.135046,0.298969,0.039204,0.125141,0.298258,0.197952,0.130198,0.223186,0.039006,0.126852,0.380902,0.197774,0.1311,0.377902,-0.107486,0.133852,0.380455,0.039031,0.124259,0.218574,0.195529,0.12932
-0.02250019682422283,0.13124637470680478,0.33856075095522403,-2.4554058040916518,1.2324264324743246,2.5259358909623812,0.2041025548233986,0.31759377009677886,0.28491578030467035,1.9733285188870608,0.3648396684692722,-1.470126137898358,0.299961,0.038953,0.137787,-0.0016005628047163164,-0.0011131936017173846,-0.0010088917910702497,0.298656,-0.107923,0.132946,0.225703,-0.107806,0.135076,0.298971,0.039162,0.125193,0.298266,0.197911,0.130239,0.223199,0.038983,0.126864,0.380911,0.197755,0.131116,0.377921,-0.1075,0.133872,0.380459,0.038988,0.124293,0.218609,0.195428,0.129438
-0.022394484811276205,0.13103276556146148,0.33863730611133575,-2.456933027249669,1.2326774769009856,2.5273155704939314,0.20412460969150067,0.3174927481777072,0.284938837580204,1.9742241088413275,0.36465071252241643,-1.472381130446848,0.299944,0.039004,0.138689,-0.0017321635494287652,0.002973075465397215,-0.0012374273921027766,0.298692,-0.107951,0.132956,0.225738,-0.107815,0.135104,0.298997,0.039112,0.125229,0.298304,0.197861,0.130291,0.223242,0.038957,0.126883,0.380944,0.197744,0.131144,0.377947,-0.107519,0.133902,0.380485,0.038938,0.12434,0.218676,0.195331,0.12957
-0.02248271704912186,0.13074406588643794,0.33854763453620673,-2.4598200707330324,1.2324389261316389,2.5281402323637665,0.20437051396918296,0.3172226369391679,0.2849310727353096,1.9739452648906255,0.3640701640003925,-1.4702190037489102,0.299988,0.038918,0.13744,0.0010148769271626798,-0.004372731673222576,-0.001429785155335014,0.298719,-0.107936,0.13294,0.22577,-0.107796,0.135093,0.299017,0.039107,0.12522,0.298326,0.19786,0.130293,0.223276,0.038963,0.126869,0.380977,0.197756,0.131131,0.37798,-0.107506,0.133879,0.380505,0.038941,0.124319,0.218688,0.19532,0.129587
-0.022448799201846115,0.13062627086961276,0.33861559296298027,-2.4601264141717913,1.2313136185130633,2.5293056945521983,0.20440534665769336,0.31723874569749827,0.2848665921691656,1.974895427521571,0.3638737581774959,-1.469314497853713,0.299956,0.03896,0.137985,-0.0020019285512882738,0.00014500496792928632,-0.0010038557748220074,0.2987,-0.107903,0.132936,0.225748,-0.10778,0.135083,0.29899,0.039148,0.12521,0.298294,0.197897,0.130261,0.223251,0.038995,0.12686,0.380959,0.197788,0.131116,0.377969,-0.107478,0.133856,0.380482,0.038974,0.124306,0.218631,0.195391,0.1295
