RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21070110792368651,0.1755119384696484,0.13461653371828794,-2.824319890216908,1.0727734018880637,2.8334059384004084,0.2764596259734631,0.30123085135722155,0.20516070737171174,2.0820499995372446,0.3690392764704399,-1.5966332045017437,0.300095,0.039101,0.13844,-0.0006388821620946838,0.0014325000080897294,-0.0015615436449693636,0.298716,-0.107888,0.132896,0.225777,-0.107773,0.135117,0.299052,0.039191,0.125191,0.298341,0.197941,0.130148,0.223215,0.038911,0.126868,0.380922,0.197682,0.131117,0.378035,-0.107513,0.133471,0.380527,0.039011,0.124342,0.21881,0.195879,0.128437
0.2106716902330517,0.17537580436849598,0.1349249326467812,-2.823808693647341,1.07408591915296,2.840295347917888,0.2767747455288172,0.3008801963270306,0.20477881720149518,2.079633102774185,0.3677466552511971,-1.5972478790730402,0.300138,0.039109,0.138434,-0.0006508982710151251,0.001426504177637484,-0.001545536983427594,0.298768,-0.10788,0.132893,0.225828,-0.107758,0.135109,0.29909,0.039193,0.125204,0.298376,0.197949,0.130154,0.223253,0.038913,0.126872,0.380958,0.197678,0.131104,0.378077,-0.107505,0.133473,0.380566,0.039014,0.124333,0.218842,0.195881,0.12845
0.21098895127624268,0.1752996733233929,0.13497474242272972,-2.82855645519363,1.0747104068052842,2.8437026020921663,0.276796275281012,0.3000637560232878,0.2043502085478306,2.080169858690015,0.3665623958652765,-1.5945010345297905,0.300111,0.039071,0.138345,-0.0005934057934239704,0.0009463725048215417,-0.0012557190433918589,0.298778,-0.107868,0.132913,0.225842,-0.107716,0.13513,0.299069,0.039177,0.125245,0.298372,0.197947,0.130203,0.22325,0.038895,0.126929,0.380952,0.197676,0.131164,0.378097,-0.107491,0.133502,0.380554,0.039008,0.124385,0.218829,0.195858,0.128496
0.21135867247879508,0.17535278296476609,0.1353166662659049,-2.832249990847369,1.074448430428473,2.8486621829923613,0.2770474557232857,0.299718523222208,0.2037140736298561,2.08347785998186,0.3643343411198794,-1.5957837440905434,0.300108,0.039071,0.138752,-0.0010459893851645446,0.0029747081007979286,-0.001352445389303864,0.298801,-0.107885,0.132918,0.225851,-0.107713,0.135152,0.299094,0.039162,0.125302,0.298395,0.19793,0.130267,0.22327,0.038878,0.126975,0.380974,0.197659,0.131214,0.378112,-0.1075,0.133534,0.380578,0.038988,0.124434,0.218855,0.195839,0.128551
0.21055172772407532,0.17501561261296272,0.13470453953149913,-2.8580006285947213,1.0746179732624972,2.8557032673769087,0.27712667320871354,0.3000588602241873,0.20358567329192162,2.091197651019205,0.3657928913963969,-1.596687126608516,0.300081,0.03902,0.138663,-0.0010185500322274531,0.002416612761479377,-0.0012007703360712024,0.298771,-0.10792,0.132968,0.225822,-0.107742,0.135174,0.299093,0.039145,0.125337,0.298398,0.197902,0.130307,0.223274,0.03887,0.127014,0.38097,0.197641,0.131245,0.378093,-0.10753,0.13357,0.380572,0.038965,0.124472,0.218861,0.195819,0.128592
0.21072831720411772,0.1748819930907488,0.1348736201905012,-2.854549021866946,1.0760596241885414,2.856033207026012,0.2773233916297555,0.2996410327246189,0.2030245014806986,2.0874814760086364,0.3635413131030161,-1.594772142899951,0.300029,0.03901,0.13884,-0.0009461331759298734,0.003030583795720458,-0.0012325674082707067,0.298711,-0.10794,0.133008,0.22576,-0.107781,0.13521,0.299048,0.039126,0.12536,0.298368,0.197893,0.130338,0.223234,0.038848,0.127035,0.380943,0.197619,0.131291,0.378045,-0.107559,0.133607,0.380531,0.038935,0.124515,0.218832,0.195792,0.128622
0.21112058085799218,0.17501171068012722,0.13480455513867737,-2.863569300676168,1.0755547047409837,2.8581457944954676,0.2774505446958542,0.2992637929788828,0.20248058488035203,2.0884222940031645,0.36246383527368176,-1.5991162426267915,0.300029,0.039021,0.138715,-0.001056205292320439,0.002556742962092907,-0.001404650950796613,0.29869,-0.107943,0.133006,0.225732,-0.107802,0.135211,0.299015,0.039126,0.125338,0.298334,0.197888,0.130312,0.223197,0.038846,0.12701,0.380915,0.197619,0.131268,0.378007,-0.107563,0.133606,0.380497,0.038935,0.124484,0.218799,0.195796,0.128587
0.21128458656668664,0.1748525551752449,0.13494668074119093,-2.8677021283270516,1.075277306505925,2.860627270221866,0.2773212161495685,0.29826494467639914,0.2021239412405491,2.0874818497940932,0.3604046895359757,-1.6006445973406178,0.300047,0.039085,0.138561,-0.0006707374582451719,0.0016605115230798775,-0.0015214443444053305,0.298676,-0.1079,0.132971,0.225699,-0.1078,0.135204,0.298991,0.039166,0.125278,0.298307,0.197917,0.13024,0.223166,0.03889,0.126956,0.380893,0.197647,0.131213,0.377995,-0.10752,0.133573,0.380471,0.038977,0.124443,0.218762,0.195846,0.128524
0.21132421294599774,0.17490826610517507,0.1350818637275994,-2.8716186805061947,1.0740731326755522,2.86441502233427,0.27734452129364007,0.2982796320737004,0.2014547302402258,2.0900101346232507,0.3582225531174489,-1.6038514648572681,0.299993,0.039087,0.138529,-0.0005969943071513313,0.0015024010719058962,-0.0013395526769509575,0.298645,-0.10786,0.132972,0.22565,-0.107819,0.135236,0.298956,0.03919,0.125278,0.298255,0.197952,0.130207,0.223127,0.03892,0.12692,0.380849,0.197675,0.131181,0.377967,-0.10749,0.133559,0.380431,0.03901,0.124433,0.218727,0.19593,0.128712
0.21135917249619957,0.1750634763224126,0.13531465104344487,-2.8764757969230432,1.0734555750987695,2.867579971227085,0.2773230165469647,0.2976531277178525,0.2008356995500326,2.0863567555694083,0.35596700155684624,-1.6041227604569661,0.30003,0.039097,0.138541,-0.0006748360706317592,0.001602491682643521,-0.0014534604881089792,0.298658,-0.107883,0.132978,0.22566,-0.10789,0.135237,0.298986,0.039189,0.125418,0.298278,0.197954,0.130186,0.223153,0.03892,0.127171,0.380876,0.197692,0.131173,0.377988,-0.107502,0.133555,0.380455,0.039023,0.124496,0.218744,0.195942,0.128585
0.21109341324567793,0.17534701677513131,0.13537683172258735,-2.8815838303374077,1.0716353077920804,2.869351009366255,0.2772353722015023,0.29725693649172774,0.20013281931948662,2.089965280368446,0.35295752254090407,-1.6065792119877025,0.300102,0.039087,0.138554,-0.0007746793489937503,0.0017325921191589275,-0.0015253301280018627,0.298727,-0.107909,0.132965,0.225851,-0.107735,0.135245,0.299077,0.039185,0.125348,0.298362,0.197945,0.130213,0.223242,0.038908,0.127043,0.380949,0.19768,0.131182,0.378049,-0.107542,0.133546,0.380539,0.039008,0.124479,0.21883,0.195927,0.128614
0.2116649331390858,0.17503330137515072,0.1354401073780954,-2.8853395334860537,1.0712571794449244,2.874900436971713,0.27704575534796716,0.296997669711411,0.19930799867057802,2.092666254078602,0.3505713046696203,-1.6085211567496536,0.30015,0.039076,0.138592,-0.0008065817397565308,0.0019006035354034517,-0.0014932347197868956,0.298786,-0.10793,0.132949,0.225896,-0.107745,0.135298,0.299135,0.039153,0.125305,0.298418,0.197918,0.130261,0.223293,0.038874,0.126983,0.380997,0.197662,0.131219,0.378099,-0.107546,0.133558,0.38059,0.038982,0.124432,0.218889,0.1959,0.128643
0.21083957107663148,0.17502380667191753,0.13551987757119538,-2.884280251803255,1.0707858367013992,2.8819711073179852,0.2770190494532585,0.2969139146966934,0.19984959660196305,2.0994904551616793,0.35294379670868326,-1.5918090482410003,0.300158,0.039057,0.138696,-0.0012040972072406592,0.0027868235740682256,-0.001366323350128561,0.298831,-0.107913,0.13293,0.225931,-0.107746,0.135282,0.299152,0.039136,0.125383,0.298445,0.197906,0.130281,0.223326,0.038859,0.127106,0.381018,0.197647,0.131234,0.378137,-0.107526,0.133531,0.380613,0.038965,0.124465,0.218916,0.195878,0.128644
0.2113070040136576,0.17487614019149544,0.135788822404474,-2.8802923568061614,1.0718569726027132,2.884895248952714,0.2771775844461918,0.29644002240097517,0.19934051395857333,2.095262941646337,0.3519279045212871,-1.5938256975883756,0.300173,0.039067,0.138687,-0.0011980204518878901,0.0028908216807901456,-0.0013702695236203488,0.298847,-0.10789,0.132898,0.22593,-0.107742,0.135282,0.299168,0.039146,0.125339,0.298454,0.19791,0.13026,0.223334,0.038869,0.127035,0.381025,0.19765,0.131205,0.37816,-0.107514,0.133505,0.380628,0.038964,0.124461,0.218924,0.195886,0.128601
0.2117728535622358,0.17499350166022787,0.13570791064026952,-2.8851464771991586,1.0713794806372285,2.8855476381340286,0.27724347398978466,0.2963519506601691,0.19878243730080128,2.095304431832032,0.3504279961450516,-1.5953503077114537,0.300111,0.039064,0.138596,-0.0008425307078784118,0.0021165865090079492,-0.0013891095212487186,0.298764,-0.107897,0.132895,0.225852,-0.107742,0.135239,0.299081,0.039151,0.125304,0.298378,0.197915,0.130208,0.223252,0.038874,0.126983,0.380958,0.197646,0.131178,0.378088,-0.107515,0.1335,0.380552,0.038964,0.124429,0.218835,0.19589,0.128551
0.2124708361908793,0.17513479498368512,0.13567274326103926,-2.8869884701130157,1.0696388603959188,2.8860281291326655,0.2771069938649535,0.29570596839392177,0.19838139384651185,2.092117537028158,0.348092031073971,-1.594447861341168,0.30003,0.039041,0.138463,-0.000775069767749471,0.001472489356651585,-0.0012634291905858847,0.298679,-0.107899,0.132929,0.22577,-0.107728,0.135237,0.298991,0.03917,0.125242,0.298303,0.197929,0.130192,0.223174,0.03889,0.126916,0.380894,0.197651,0.131155,0.37801,-0.107523,0.133523,0.380467,0.038993,0.12438,0.218758,0.195901,0.128529
0.21280493115335702,0.17533873600655803,0.13592344625401498,-2.891446553603217,1.0684164341130633,2.8884717797687576,0.27723342177098986,0.2951104707657098,0.19790661671924592,2.0962927205795614,0.3469261480489514,-1.5975371487083287,0.300028,0.039073,0.138563,-0.000820627472593227,0.0019325844713434463,-0.0014212082161373727,0.298663,-0.107877,0.132922,0.225758,-0.107724,0.135234,0.298986,0.039184,0.125193,0.298292,0.197933,0.130171,0.223161,0.038913,0.126881,0.380882,0.197667,0.131139,0.377983,-0.107508,0.133505,0.38047,0.038995,0.124354,0.218748,0.19591,0.128499
0.21250167059749364,0.17501704332166912,0.13589593206065892,-2.8945523068276993,1.0662116940238633,2.8905645184284485,0.27712957384896275,0.29501350235772134,0.19737381894540787,2.0920255858058088,0.3451365072208705,-1.5983407378828653,0.300064,0.039107,0.138562,-0.0008345846637895578,0.0018766311100004644,-0.001509218119040887,0.298694,-0.107859,0.132941,0.225784,-0.107726,0.135252,0.299008,0.039188,0.125227,0.298313,0.197939,0.130188,0.223176,0.038913,0.126902,0.380904,0.197666,0.131161,0.378006,-0.107491,0.133519,0.380486,0.038997,0.124401,0.218775,0.195912,0.128526
0.21324440478384493,0.1757163130406142,0.13616820841777325,-2.895208061548074,1.064567118773158,2.888972119577159,0.27731906567490094,0.29396022119212145,0.19693992588341236,2.093707620360984,0.34332609704140293,-1.599850182413414,0.300046,0.039074,0.138604,-0.0007147952108406103,0.0018904571249264092,-0.001275325457791832,0.298703,-0.107889,0.132959,0.225788,-0.107727,0.13528,0.299011,0.039171,0.125302,0.298317,0.197925,0.130231,0.223185,0.038899,0.126987,0.380907,0.197661,0.131206,0.378032,-0.107502,0.133545,0.380486,0.038989,0.124449,0.218774,0.195898,0.128574
0.21340995221287012,0.1761528092604876,0.13590393470707535,-2.894135859512418,1.065328451015754,2.8874849568682053,0.277023250380516,0.29392547681140896,0.1961919124919176,2.0930273308297798,0.3402402229329685,-1.5989906116071937,0.30006,0.039043,0.138826,-0.0010560822452952742,0.003156645964505935,-0.0012163354450084062,0.298749,-0.107915,0.132966,0.225848,-0.107734,0.135327,0.29907,0.039152,0.125328,0.298371,0.197916,0.13029,0.223242,0.038879,0.127006,0.380952,0.197651,0.131245,0.378068,-0.10753,0.13357,0.380547,0.038974,0.124464,0.218833,0.195875,0.128613
0.2131629019469023,0.17575351146698004,0.1351988281710744,-2.907851282199047,1.0644874717077786,2.8872816001945814,0.2770965665633678,0.29420459000313276,0.1964744665700197,2.0960677017346248,0.3426387669627927,-1.5903870399044193,0.300093,0.039039,0.138861,-0.0011278201277778095,0.003290751436043839,-0.0013261467711103761,0.298759,-0.107945,0.132968,0.225893,-0.107736,0.135354,0.299111,0.039146,0.125342,0.298407,0.19791,0.130316,0.223281,0.038869,0.127025,0.38098,0.197643,0.131265,0.378081,-0.107562,0.13359,0.380576,0.038973,0.124481,0.218869,0.195874,0.128651
0.2132439464345574,0.17548870029187202,0.13522972048300505,-2.896792958165222,1.0659523530278918,2.872771745750939,0.27734117055404184,0.2938983130228519,0.1960933744533062,2.094067949541249,0.34179381556746247,-1.5868834135709842,0.300086,0.039029,0.138888,-0.0011876854906282105,0.0034528003800371287,-0.0013419520629597897,0.298754,-0.107934,0.132971,0.22589,-0.10773,0.135348,0.299094,0.03915,0.125365,0.298399,0.197924,0.130297,0.22328,0.03888,0.127044,0.380976,0.197659,0.131257,0.378071,-0.107559,0.133589,0.380569,0.038983,0.124488,0.218855,0.195891,0.128649
0.21325407178699968,0.17590351910710345,0.13511365298825503,-2.8875904836555644,1.0663052012403258,2.8612661771927734,0.2773356193287373,0.29378939465361825,0.19553927727854253,2.091373703969314,0.3406722705925771,-1.5878444627864774,0.300129,0.03909,0.138624,-0.0008405126523952143,0.001998627161682618,-0.0014891612783008879,0.298761,-0.107915,0.132942,0.225882,-0.107738,0.135333,0.299088,0.039157,0.125354,0.298382,0.197931,0.130275,0.223259,0.038883,0.127037,0.380967,0.197668,0.13124,0.378072,-0.107531,0.133552,0.380557,0.038993,0.124475,0.218838,0.195899,0.128626
0.21325165503621096,0.17646531072580818,0.13543253573301434,-2.8725246032181233,1.0681237116264548,2.8471046131846207,0.2775024061430692,0.293232694917202,0.19539164816498755,2.092450206084626,0.33899627423719303,-1.5895314009184847,0.300143,0.039099,0.138528,-0.0007687490553257511,0.0016785745228647187,-0.001491356013754155,0.298759,-0.107895,0.132915,0.225874,-0.107728,0.13529,0.299096,0.039166,0.125303,0.29839,0.197932,0.130225,0.223258,0.038889,0.127,0.380969,0.197665,0.131196,0.378091,-0.107508,0.133519,0.380557,0.038994,0.124437,0.218852,0.195908,0.128586
0.2133623255550861,0.17656394291692978,0.13551175843793153,-2.863511439965547,1.068576509097404,2.8322831698782616,0.27744589366924766,0.293009699164629,0.19486799565291407,2.0941030853741793,0.3378181102043968,-1.5886147251033562,0.300102,0.039119,0.1385,-0.000678854614180273,0.0015245115520002358,-0.0015034837595239278,0.29872,-0.107864,0.132919,0.22581,-0.107712,0.135264,0.299029,0.039178,0.125286,0.29833,0.197932,0.130194,0.223205,0.038906,0.126977,0.38092,0.197674,0.131175,0.378058,-0.107493,0.133528,0.380498,0.039001,0.124413,0.2188,0.195929,0.128585
0.21350091371238228,0.17677937296426305,0.13585443944561482,-2.8497394673287313,1.069516363990219,2.8183215919911313,0.277520210072875,0.29252096154260626,0.1945900357747078,2.0959002458500207,0.33609786610040604,-1.591533820821017,0.300054,0.0391,0.138511,-0.0006789065562083274,0.0015264878299152181,-0.0014334830168478581,0.298684,-0.107853,0.132936,0.22578,-0.107708,0.135273,0.298992,0.039193,0.12529,0.298304,0.197953,0.130186,0.223169,0.038927,0.126979,0.380897,0.197685,0.131173,0.378013,-0.107483,0.133543,0.380461,0.039015,0.12442,0.218771,0.195935,0.128584
0.21357166617512696,0.17685337962371117,0.13590878055992722,-2.8405442956272102,1.0719518463129445,2.8077534115620293,0.2777437344107032,0.29216993801140784,0.1945612734950781,2.0963349583361692,0.3365731230410519,-1.5873170371796113,0.300064,0.0391,0.138382,-0.0006653296513122981,0.0008845041642454133,-0.00151570546620013,0.29867,-0.107859,0.132947,0.225787,-0.107704,0.135299,0.298995,0.039196,0.125302,0.298306,0.197943,0.1302,0.223174,0.038917,0.127001,0.380899,0.197675,0.131185,0.377996,-0.107493,0.133559,0.380464,0.039018,0.124436,0.218775,0.195929,0.128601
0.21337224256694315,0.1769150735173226,0.13593347577157616,-2.8316264433833918,1.072438610914717,2.8044057038170442,0.2777953958137631,0.2923052305241823,0.19405207222211363,2.095790352925749,0.33482687209706385,-1.5865903993449475,0.300052,0.039054,0.138611,-0.0009744057720531503,0.002180714063118835,-0.0014629387518283966,0.298687,-0.107902,0.132935,0.225815,-0.107727,0.135348,0.299017,0.039165,0.125345,0.298328,0.19792,0.130244,0.223199,0.038898,0.127036,0.380911,0.197656,0.131216,0.378006,-0.107537,0.133568,0.38049,0.03899,0.124469,0.218806,0.195904,0.128672
0.21322398740649223,0.17632523133701095,0.13625072770047186,-2.8362837624596806,1.0719350579609281,2.8130275773716984,0.27778789415794614,0.29162908381831637,0.19472435680687428,2.0949867141938316,0.33792349208730266,-1.581379426859928,0.300062,0.039003,0.138641,-0.0009444708561903973,0.0022786354682017246,-0.0013429250887497834,0.298717,-0.10794,0.132927,0.225854,-0.107753,0.135391,0.299062,0.039121,0.125381,0.298369,0.197881,0.130278,0.22324,0.038845,0.127091,0.380947,0.19763,0.131253,0.378043,-0.107563,0.133567,0.380524,0.038943,0.124496,0.218857,0.19586,0.128717
0.21355112379342317,0.17609826891040803,0.1361547891329527,-2.8337154210134607,1.0719826900294394,2.815184356530818,0.27785513399958606,0.29157496681320666,0.1945718962342739,2.0942185850803012,0.3372697090262584,-1.573142825050465,0.300137,0.039048,0.138659,-0.000864239892426858,0.002410632551606193,-0.0014609595186110117,0.298784,-0.107923,0.132876,0.225923,-0.107755,0.135389,0.299126,0.039114,0.12538,0.29842,0.197886,0.130255,0.223301,0.038841,0.127089,0.380995,0.19763,0.131226,0.378104,-0.107556,0.133539,0.380589,0.038949,0.124476,0.218903,0.195862,0.128689
0.21380067414641374,0.1761543266788126,0.13589168029072882,-2.8417689203762824,1.0704934070348842,2.8183530504820786,0.27783692998147014,0.29136049922680846,0.19427434090721607,2.0933065485659395,0.33605212837659126,-1.5749537091362336,0.300161,0.03908,0.138295,-0.0004956138380706964,0.0005183691888525263,-0.0014898712688605571,0.298794,-0.107887,0.132855,0.225902,-0.107728,0.135363,0.299108,0.039154,0.12533,0.298404,0.197918,0.130223,0.223284,0.038891,0.127033,0.38097,0.197653,0.131193,0.378096,-0.107527,0.133513,0.380571,0.038985,0.124427,0.218865,0.195883,0.128569
0.21417135371565815,0.17616681286388636,0.13576281089144945,-2.841909546245786,1.068287007631822,2.8240474118494023,0.2777780669888258,0.290760684872508,0.19419636892306805,2.091172607393606,0.3343301233928091,-1.5752412937056857,0.300101,0.0391,0.138313,-0.0003276726825370126,0.0004842214842634496,-0.0013519204609776007,0.298748,-0.10783,0.132859,0.225868,-0.107694,0.135374,0.299047,0.039191,0.125245,0.298349,0.197952,0.130197,0.223238,0.038916,0.126895,0.380934,0.197688,0.131177,0.378058,-0.107487,0.133511,0.380538,0.039026,0.124384,0.218801,0.195902,0.128534
0.21412501876950257,0.17617205879580977,0.13546169239091874,-2.852724068838741,1.065330598363105,2.82858904422701,0.27767234365284443,0.2903126929333209,0.19396693932545184,2.0907420065474804,0.33302174455697064,-1.573589929185785,0.300092,0.039061,0.137714,0.001084083364694357,-0.003052681672065132,-0.0012563464099391104,0.298739,-0.107822,0.132852,0.225873,-0.107685,0.135371,0.299054,0.039201,0.125233,0.298352,0.197972,0.130194,0.223234,0.038935,0.126902,0.38094,0.1977,0.131172,0.37805,-0.107481,0.133508,0.38054,0.039034,0.124366,0.218805,0.195926,0.128522
0.21419152108430856,0.1759878875659705,0.13532388845044374,-2.8495662596998486,1.0636160391100995,2.8315176799318755,0.2776634916989803,0.2900827483046054,0.19377228976225852,2.0878900235128155,0.33160834504433745,-1.573874143623564,0.300141,0.03908,0.137707,0.0010955371601012516,-0.0032048462665227855,-0.0015382472598822526,0.298743,-0.107839,0.132872,0.225895,-0.107701,0.135392,0.299088,0.039192,0.125288,0.29837,0.19795,0.130218,0.223243,0.038917,0.126972,0.380957,0.197687,0.131209,0.378069,-0.107507,0.133534,0.380554,0.039006,0.124428,0.21884,0.195899,0.128553
