RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0033669118888676186,0.15336127272939687,0.302012746312201,-2.4946844257834586,1.214759034537998,2.522956322462649,0.2268695301066637,0.34361878525447836,0.23943829162287714,2.029901321544937,0.488380421046429,-1.7578003902988375,0.300022,0.039014,0.137438,-0.001055488725798944,-0.0026534092849031248,-0.0011214013256676235,0.298688,-0.107866,0.132889,0.225672,-0.107915,0.133399,0.299007,0.039208,0.125153,0.298286,0.197983,0.130132,0.223215,0.039027,0.126794,0.380895,0.19772,0.131056,0.377997,-0.107501,0.13324,0.380498,0.039046,0.12427,0.218733,0.195947,0.128366
0.0038299488395452386,0.15296379583787922,0.30184817369419337,-2.4911354482805272,1.2147268243277343,2.5269590409298606,0.22721930731189247,0.3438896861380338,0.23962913425517085,2.0304474220971844,0.4893670555388281,-1.7595566033596841,0.300064,0.038987,0.137472,-0.0012315232464223918,-0.0025252588499214195,-0.001205556017067299,0.298727,-0.107894,0.132912,0.225711,-0.107934,0.133422,0.299058,0.03918,0.125182,0.298331,0.197959,0.130164,0.223255,0.038991,0.126827,0.380932,0.197689,0.131098,0.378034,-0.107535,0.133273,0.380535,0.039021,0.124297,0.218779,0.195926,0.128405
0.0041357094824314156,0.15291870683622366,0.3017498122002482,-2.4934577412679886,1.21462814395629,2.5258789660740004,0.22746071059608455,0.3436147843863963,0.23964465316045286,2.0281508842511844,0.4898780267337064,-1.754708481718153,0.300023,0.039057,0.138356,-0.0011630639604296522,0.0013727950653513229,-0.0013652028291446469,0.298737,-0.107925,0.132947,0.225744,-0.107935,0.133471,0.299053,0.039143,0.125215,0.298341,0.197916,0.130207,0.223279,0.038987,0.126858,0.38094,0.197658,0.131129,0.378061,-0.107539,0.133305,0.380538,0.038982,0.124346,0.218784,0.195879,0.128456
0.004413760827481739,0.152332376395464,0.3016856512446999,-2.4928660265574276,1.2143672412531543,2.5295566134680887,0.2280257853232622,0.3437082783563136,0.2400549065835476,2.029890481766693,0.49191676432613685,-1.761927490991827,0.300035,0.038974,0.137594,-0.0014689790186203223,-0.001805205623970799,-0.0010833268816319564,0.298759,-0.107919,0.132936,0.225774,-0.107923,0.133476,0.299059,0.039128,0.125222,0.298348,0.197908,0.130224,0.223303,0.038994,0.126861,0.380952,0.197643,0.131145,0.378092,-0.10753,0.133304,0.380542,0.038966,0.124348,0.218804,0.195869,0.12846
0.0038679084941744546,0.15251208207994704,0.3014620896871686,-2.4963350476738366,1.2149788448213732,2.5308231922345654,0.22785549773621558,0.34385431004130834,0.24015326128554346,2.0278256909038506,0.49197789846043605,-1.7544502921860734,0.299997,0.039071,0.138333,-0.0010972270308601906,0.0011787192895132876,-0.0013113531503268982,0.298733,-0.107918,0.13295,0.225741,-0.107923,0.133472,0.299031,0.039132,0.125227,0.298323,0.197909,0.130221,0.223286,0.038998,0.12686,0.380922,0.197644,0.131135,0.378073,-0.107523,0.133319,0.380515,0.038968,0.124356,0.218779,0.195873,0.128459
0.004213191346079115,0.1524073802155257,0.30134704727667566,-2.4939060213366857,1.2144763655412598,2.527530536848738,0.22810970384633542,0.344093625124216,0.2404688267389536,2.0275644148696133,0.49270130399938994,-1.7550007470260403,0.299989,0.03899,0.137515,-0.0010615239745891776,-0.0025653709530266177,-0.0011873626492420015,0.29867,-0.107911,0.132965,0.225682,-0.107931,0.133472,0.298977,0.039164,0.125198,0.298276,0.19793,0.130194,0.22323,0.039,0.126858,0.380883,0.197669,0.131121,0.378004,-0.107521,0.133311,0.380469,0.03899,0.124329,0.218728,0.1959,0.128429
0.004203753517568076,0.15230029383659366,0.30122375759738684,-2.4924510772540724,1.2140617322891383,2.528463430907667,0.22829484471189973,0.3438274621107578,0.2407051044983864,2.0251748044448927,0.49323426361627987,-1.7554710676239984,0.299983,0.038986,0.137508,-0.001213542550038577,-0.002487249107486909,-0.0012395102721585209,0.298639,-0.10789,0.132945,0.225632,-0.107926,0.133434,0.298966,0.039198,0.125169,0.298263,0.197962,0.13017,0.223182,0.039006,0.126831,0.380871,0.19769,0.131101,0.377963,-0.107517,0.133298,0.380451,0.039029,0.124319,0.21871,0.195932,0.12839
0.004613101099431527,0.1521711832145453,0.30122079883146285,-2.4954420453147654,1.2143937902749475,2.5276668569761767,0.22868400561016797,0.3441283695049286,0.2407398090412617,2.027766259016234,0.4946169606094718,-1.7587957025196757,0.300002,0.038999,0.1375,-0.0012635713126104475,-0.002497206681064676,-0.001257578791277089,0.298656,-0.107871,0.132947,0.225653,-0.107918,0.133443,0.298992,0.039204,0.12518,0.298274,0.19797,0.130167,0.223193,0.039013,0.126826,0.38089,0.1977,0.131097,0.377974,-0.107517,0.133275,0.380468,0.039029,0.124325,0.218735,0.195939,0.128404
0.004794836591929197,0.15188573515021808,0.3011645589815378,-2.4943147913408485,1.2148155488160062,2.526416756466863,0.22889812787270544,0.3438152489345074,0.24094087538599968,2.026014326580654,0.4949895447130448,-1.7592823120873877,0.300006,0.039105,0.138159,-0.0008458926572813066,0.0001486107076740734,-0.001443936894731642,0.298692,-0.107877,0.132942,0.225699,-0.1079,0.133449,0.299001,0.039183,0.125201,0.298291,0.197957,0.130194,0.223234,0.039026,0.126832,0.380902,0.197687,0.131124,0.378021,-0.107501,0.133283,0.380486,0.039018,0.12434,0.218743,0.195916,0.128417
0.004989051685482249,0.1516031485033036,0.30107635514068604,-2.4927619147286073,1.2146350740318317,2.5266440815145423,0.22919811908882856,0.3438060890523195,0.24117065008783342,2.0270758772776984,0.49572369613380296,-1.7604002596552253,0.300029,0.039109,0.138127,-0.0007800440259787306,-6.54750203611933e-05,-0.0013460253334864562,0.298733,-0.107878,0.132927,0.225749,-0.107884,0.133457,0.299027,0.039171,0.125223,0.298326,0.197948,0.130221,0.223278,0.039034,0.126833,0.380926,0.197674,0.131147,0.378065,-0.107481,0.133286,0.380516,0.039006,0.124348,0.218773,0.195905,0.128447
0.005449505212902994,0.15147438471972946,0.300941509966135,-2.4914099589658703,1.2147660622202374,2.5277608579431745,0.2294823568277359,0.34370411955922836,0.24122332161903381,2.025062668807881,0.49734275737592915,-1.7623450128602374,0.300014,0.039078,0.138341,-0.0010712502948060495,0.0011866765503053573,-0.0012633642177718439,0.298745,-0.107889,0.132931,0.225756,-0.107915,0.133472,0.299053,0.039162,0.125238,0.298335,0.197937,0.130234,0.223286,0.039017,0.126856,0.380937,0.197671,0.131163,0.378078,-0.107506,0.133308,0.380529,0.039,0.12436,0.21879,0.195897,0.128465
0.005640616031736101,0.15130911618673804,0.3007618872474432,-2.484583144118518,1.2142028715741118,2.528589639377301,0.22980867885577674,0.3440385605450868,0.24142619976091384,2.0226042818591274,0.49902981566846494,-1.763881980132784,0.300041,0.038971,0.137499,-0.0010895040809782016,-0.0026853912429777253,-0.0011194638749324709,0.298725,-0.107916,0.132959,0.225729,-0.107935,0.133495,0.299039,0.039156,0.125241,0.29833,0.197931,0.130234,0.223274,0.038987,0.126876,0.38093,0.197668,0.131159,0.378055,-0.107532,0.133338,0.380523,0.038993,0.12437,0.218773,0.195892,0.128469
0.0049918017812072835,0.15168998818629986,0.3007747473953962,-2.484908025454855,1.2147035939336654,2.5302030105558884,0.22992960554754735,0.3439260098087787,0.24139028735327722,2.026536131078215,0.49939576260974694,-1.7645764144870144,0.300059,0.038976,0.13753,-0.0012355052311408066,-0.0024192330683698734,-0.0012434955708200916,0.298722,-0.107909,0.13295,0.22573,-0.107948,0.133467,0.299049,0.03916,0.125213,0.298331,0.197931,0.130222,0.223266,0.038988,0.126862,0.380932,0.197672,0.131146,0.378056,-0.107544,0.133313,0.380524,0.038991,0.12436,0.218785,0.195899,0.128444
0.005486193989962307,0.1515250231369734,0.3007494464521408,-2.484503936737959,1.2156312479892595,2.532893086037735,0.23016105663502215,0.3440733049257993,0.2416124266242981,2.021789803348965,0.5003942717530475,-1.7650647091205631,0.300071,0.039,0.137517,-0.0012315011404864101,-0.0023412122243946973,-0.0012814427088410432,0.29873,-0.107904,0.13292,0.225737,-0.107928,0.133438,0.299051,0.03916,0.125193,0.298332,0.197934,0.13018,0.223276,0.038998,0.126819,0.380943,0.19767,0.131114,0.378073,-0.107526,0.133275,0.380532,0.03899,0.124319,0.21879,0.195899,0.128419
0.0059067502953111806,0.15102106683385375,0.3005619026278257,-2.486071793469455,1.2150844552683588,2.5279432422895005,0.23040048448318243,0.34350518165814875,0.24188060495483876,2.022056686165053,0.5010713526082561,-1.7664988873770755,0.30003,0.039113,0.138115,-0.0008339199849629553,0.00010662542138473897,-0.0014999552602125773,0.298709,-0.107885,0.132907,0.225715,-0.107905,0.133436,0.29901,0.039165,0.125183,0.298292,0.197948,0.130179,0.223259,0.039035,0.126811,0.380901,0.197674,0.131087,0.37805,-0.107493,0.133253,0.380502,0.039,0.124308,0.218744,0.195912,0.128395
0.0062179277934134025,0.15080620039904125,0.30048276146370173,-2.4856881151650434,1.2149960236001804,2.527136556700207,0.2310420510941744,0.3439308529648781,0.2419311303691864,2.02243944247272,0.5019966272125365,-1.7641128341524028,0.29999,0.039121,0.138064,-0.0006641309544442575,-0.00018954106403006437,-0.0013820627200868644,0.298674,-0.107873,0.132907,0.225679,-0.107885,0.133423,0.29898,0.0392,0.125156,0.298268,0.197977,0.13016,0.223227,0.039045,0.126814,0.380876,0.1977,0.131076,0.378014,-0.107488,0.133267,0.380467,0.039025,0.124299,0.218718,0.19593,0.128382
0.006459373697638493,0.15058465732359888,0.3005338758923411,-2.4850774880539235,1.2151201793197424,2.527538026965631,0.23129915784454344,0.3436379999498725,0.2422347358045578,2.018898572841346,0.5024592419392947,-1.7658332863716053,0.299983,0.039102,0.138078,-0.0006541394643209362,-0.00020756039532017774,-0.0013440676844159913,0.298656,-0.107885,0.132932,0.225655,-0.107908,0.133444,0.298981,0.039207,0.125175,0.298272,0.19798,0.130168,0.2232,0.039026,0.126832,0.380884,0.197708,0.131092,0.377986,-0.107511,0.13329,0.380468,0.039029,0.124316,0.218722,0.195944,0.128399
0.006922723159193955,0.15026556592726714,0.3004777059345245,-2.4855538558462236,1.214642492140862,2.5296056737337325,0.231705647567749,0.34363320943677417,0.24237812660694125,2.0203185837913713,0.5038109203576981,-1.767762499525013,0.299989,0.039079,0.13813,-0.0006680749395381922,-0.0001115510410626729,-0.0013440370599193546,0.29867,-0.10791,0.132959,0.225662,-0.10793,0.133465,0.298993,0.039187,0.125204,0.298291,0.197952,0.130209,0.223215,0.039004,0.126851,0.380901,0.197682,0.131136,0.378001,-0.107525,0.133324,0.380482,0.039003,0.124344,0.218743,0.195914,0.128442
0.0072615474529564294,0.15017998353374007,0.3002459902976751,-2.4848496029897613,1.2143262464400915,2.528215133532689,0.2320319695957899,0.3433060858280658,0.242652754072547,2.0198251869885198,0.5048760268777281,-1.764934771821605,0.299997,0.039065,0.138395,-0.0011450127038166277,0.0013908148144894095,-0.0014212049318528513,0.298698,-0.107934,0.132962,0.225715,-0.107946,0.133489,0.299025,0.039143,0.125244,0.298323,0.197916,0.130261,0.223259,0.038987,0.126868,0.380929,0.197645,0.131187,0.378047,-0.107534,0.133342,0.380508,0.038967,0.124381,0.218781,0.195873,0.12849
0.0075989133626222505,0.1499787305090428,0.30023525021034475,-2.4810463379624816,1.2140240561037994,2.528070199770824,0.23251222560119625,0.3436221544065475,0.24277505037963393,2.0189796842854513,0.5058278952819363,-1.7706452727124176,0.300031,0.039066,0.138406,-0.0011989354900280506,0.0014808639112594087,-0.0014391134607506472,0.29874,-0.107935,0.132961,0.225757,-0.107943,0.133493,0.299056,0.039124,0.125255,0.298358,0.19789,0.130257,0.223307,0.038984,0.126876,0.380958,0.197626,0.131168,0.378083,-0.107542,0.133345,0.380539,0.038941,0.124387,0.21882,0.195852,0.1285
0.007402885705977691,0.1501155149323345,0.30013323102939127,-2.4814491159189425,1.2146014973277992,2.534313586706348,0.23254713330626484,0.343492126193881,0.24296659400486947,2.018200715393676,0.5049711595372323,-1.7646335194959226,0.300041,0.038979,0.137654,-0.0016129738560478626,-0.001534979223138404,-0.001267239038099751,0.298739,-0.107913,0.132948,0.225763,-0.107924,0.133485,0.299041,0.039132,0.125237,0.298335,0.1979,0.130238,0.223299,0.038997,0.126868,0.380932,0.197634,0.131157,0.378078,-0.107529,0.133343,0.380528,0.038961,0.124358,0.218794,0.195865,0.128466
0.007762002372741661,0.15004532349610333,0.2997789246343374,-2.4834377267500054,1.2141017510352234,2.5297311331916776,0.23286537855154274,0.3437915595840216,0.24317717228460312,2.0190465918822014,0.5060628147064261,-1.7667085844589676,0.300063,0.038979,0.137434,-0.0012298339802277254,-0.0028031968275275313,-0.0013077248550726322,0.298724,-0.107916,0.132964,0.225728,-0.107932,0.133468,0.299028,0.039145,0.125209,0.29832,0.197934,0.130196,0.223273,0.038995,0.126859,0.380923,0.197662,0.131117,0.378055,-0.107527,0.133327,0.380522,0.038981,0.12434,0.218765,0.19589,0.128442
0.008015948712080723,0.1495597062773109,0.2996088771345019,-2.4833733122372097,1.2140180044885378,2.532476261032683,0.232968276263833,0.3435539290771484,0.24317313887906078,2.018728500458545,0.5065657039145691,-1.7674721065124999,0.300063,0.038994,0.137504,-0.0011436034068029479,-0.002451253650423676,-0.0013074027522381102,0.298713,-0.107907,0.132935,0.225717,-0.107947,0.133441,0.299035,0.039165,0.125186,0.298317,0.197955,0.130165,0.223261,0.038991,0.126825,0.380925,0.197677,0.131085,0.378041,-0.107536,0.133298,0.380523,0.039008,0.124303,0.218764,0.195913,0.128398
0.008747057493776078,0.14944867461073402,0.29956321429032085,-2.4834382885044772,1.2132510110574712,2.5321062492582063,0.23340452255511282,0.3437128056544065,0.24329219983410838,2.019486911150201,0.5066169500315778,-1.7690787231729608,0.300061,0.038997,0.137498,-0.0012375802238694135,-0.0024492032865166195,-0.001289516653667652,0.298716,-0.107904,0.132922,0.225707,-0.107935,0.133434,0.299041,0.039171,0.125188,0.298321,0.197957,0.130167,0.223258,0.039008,0.126823,0.380927,0.197685,0.131088,0.378034,-0.107527,0.133286,0.38052,0.03901,0.124312,0.218768,0.195914,0.128397
0.008867540854215594,0.1493112398653031,0.2993514644991159,-2.4871177802964146,1.2128296429432035,2.5315890566867973,0.2336740570486188,0.3434628566852807,0.2433569500129223,2.018421248813133,0.506804551455517,-1.7703292292532802,0.300076,0.039016,0.137508,-0.00124975577717342,-0.002529134113960102,-0.001387581565158953,0.298718,-0.107909,0.132944,0.225717,-0.107944,0.133461,0.299039,0.039147,0.125215,0.298324,0.197926,0.130202,0.223259,0.038994,0.126837,0.380934,0.197665,0.131123,0.378047,-0.107536,0.13331,0.38052,0.03898,0.124361,0.218772,0.195895,0.128447
0.009215073784440753,0.14864292548018698,0.2992157806192636,-2.485753091432311,1.2131150449274792,2.535071212029998,0.23402665987753865,0.34333082803857323,0.24345117424881457,2.0167137968469007,0.5075699020541192,-1.7722797865739517,0.300069,0.038982,0.137561,-0.0012935324588704588,-0.0023531594879104794,-0.0013015230619212287,0.298732,-0.107934,0.132955,0.225731,-0.107941,0.133481,0.299058,0.039141,0.125234,0.298343,0.197916,0.130233,0.223281,0.038988,0.126851,0.380952,0.197643,0.131142,0.378075,-0.107537,0.133329,0.380532,0.038971,0.124364,0.218811,0.195882,0.128465
0.00984428318589925,0.14873492438548808,0.29915665189552304,-2.487689833600454,1.212715931140303,2.53446638509095,0.2343248757017851,0.34331335056221485,0.24361186340010166,2.0193919696441975,0.5076709494636923,-1.7716520059350371,0.3,0.039047,0.138358,-0.0011132409005471429,0.0011827164921358135,-0.0012853427844378665,0.298706,-0.107935,0.132965,0.225723,-0.107941,0.133491,0.299037,0.039132,0.125248,0.298332,0.197905,0.130252,0.223263,0.038982,0.126847,0.38093,0.197629,0.131163,0.378045,-0.107544,0.13334,0.380514,0.038946,0.124388,0.218787,0.195864,0.12848
0.010279965017735926,0.14811451706463102,0.2991066091458797,-2.486142200029952,1.213425336619686,2.5358767741017583,0.23475704609340428,0.34345653952515126,0.24360514465236666,2.0200143224296125,0.5081270624804511,-1.775132790264909,0.299966,0.039035,0.138405,-0.001071153603100367,0.0012966989094351496,-0.0013053053323517946,0.298681,-0.107939,0.132991,0.225695,-0.107935,0.133517,0.298997,0.039124,0.125266,0.298301,0.197895,0.13027,0.22325,0.038984,0.126863,0.380903,0.19763,0.131185,0.378019,-0.107555,0.133366,0.380484,0.038952,0.124405,0.21876,0.195856,0.128508
0.00953921006694436,0.14857191030257944,0.29889341491776705,-2.488195787128282,1.2139147366022984,2.53745793777771,0.23494261205279823,0.34353434588074677,0.24370151500511172,2.022571762524394,0.5068484379980125,-1.7666958528504242,0.300031,0.039094,0.138192,-0.0008039246251229041,9.463990867266943e-05,-0.0015919616220826092,0.298686,-0.10793,0.132985,0.225694,-0.107935,0.133497,0.299008,0.039144,0.125234,0.298302,0.197916,0.130243,0.223243,0.039008,0.126847,0.380911,0.197644,0.131152,0.378023,-0.10754,0.133344,0.380491,0.038967,0.124379,0.218763,0.195871,0.128475
0.009710716036707145,0.14826131644886736,0.2986577620254755,-2.4877439492812616,1.2136945358921323,2.5344918514883834,0.23526508323085307,0.3436793247057199,0.24385053532004358,2.021804380981777,0.5082752472875194,-1.7683773613258467,0.300055,0.03902,0.137557,-0.001181772196317058,-0.0024711542031325964,-0.0014334613588710078,0.298682,-0.107914,0.132977,0.225693,-0.107937,0.133501,0.299019,0.039155,0.12522,0.298303,0.197929,0.130226,0.223245,0.039023,0.126819,0.380911,0.197657,0.131137,0.378031,-0.107537,0.133343,0.380496,0.03898,0.12437,0.218767,0.195898,0.12846
0.010115084278583486,0.14777843058305984,0.2984903937231302,-2.4849701929497616,1.213149402485094,2.533980276504644,0.2356380155470371,0.343257864839077,0.2438689336886406,2.0198887305161595,0.5087075658517113,-1.7718016023354226,0.30001,0.039071,0.138176,-0.0006979968097264738,4.491389226937072e-06,-0.0014079981999032204,0.298691,-0.107909,0.132982,0.225695,-0.107937,0.133508,0.299011,0.03915,0.125231,0.298288,0.197924,0.130222,0.223241,0.039033,0.126808,0.380901,0.197652,0.131135,0.378031,-0.107533,0.133344,0.380487,0.038982,0.124372,0.218743,0.195888,0.128452
0.010853089133650073,0.1476409091280103,0.2983998834426999,-2.4864843085034316,1.2125687402400678,2.533906124347411,0.23607971304154393,0.34336430898725984,0.24401948540353774,2.019692493151389,0.5088225196965606,-1.7701657778671267,0.300056,0.038999,0.137585,-0.0012335501710154836,-0.0022891665397574397,-0.0013534130477408386,0.298719,-0.107909,0.132964,0.225725,-0.10793,0.13349,0.299033,0.03915,0.12523,0.298311,0.197932,0.130225,0.223271,0.039054,0.126785,0.380923,0.197656,0.131137,0.378058,-0.107529,0.133336,0.380511,0.038987,0.124368,0.218761,0.195894,0.128454
0.011338147684186672,0.14722127792894846,0.2982058163549304,-2.486613512032003,1.2121895382192363,2.5334282548896856,0.23644694409930703,0.34317758426243067,0.24403902692985535,2.019399071567875,0.5092034566914522,-1.7681459456176156,0.300068,0.038999,0.137564,-0.0012775820543141213,-0.0024071621698403384,-0.001313538798347171,0.298729,-0.107902,0.132968,0.225721,-0.107935,0.133482,0.299047,0.039149,0.125244,0.298334,0.197925,0.130243,0.223271,0.039064,0.126766,0.38093,0.197664,0.131149,0.378066,-0.107535,0.133335,0.380534,0.038983,0.124383,0.218776,0.195895,0.128485
0.011512382915616015,0.14686225675326592,0.29814594211536644,-2.4869466324339298,1.2122817765486278,2.5332949308090043,0.23691922334402796,0.3429220551351904,0.2441363139656782,2.0212425814403483,0.5096995281342487,-1.7707375768743576,0.300029,0.038953,0.137763,-0.0017027333412512498,-0.0012129734369842177,-0.0012070337453627057,0.298709,-0.107913,0.132992,0.225721,-0.107943,0.133512,0.299043,0.039145,0.125294,0.298329,0.197927,0.13027,0.223236,0.039009,0.126812,0.380932,0.197648,0.131183,0.378048,-0.107546,0.133352,0.380525,0.038984,0.12441,0.218777,0.195886,0.128518
