RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.003075437355786581,0.04986644955331093,0.3727807193582058,-3.0298278394879596,1.126716036230045,2.952949702023892,0.23584916215276716,0.3104422184001207,0.2612469585285187,2.0243225736036035,0.2631728355665448,-1.8659612089911108,0.300309,0.038799,0.138634,-2.8186978469410036e-05,0.002669999110205594,0.0001400377693975463,0.298733,-0.107952,0.132535,0.225653,-0.10792,0.132272,0.299015,0.039165,0.125284,0.298284,0.19795,0.129758,0.223187,0.038861,0.127018,0.380927,0.19761,0.130663,0.378025,-0.107506,0.133071,0.380485,0.038972,0.124435,0.218746,0.195824,0.128014
-0.002912473350018263,0.04977778896832469,0.37274339697229864,-3.027778371922425,1.1260439165092095,2.9504450069351287,0.23587524290949105,0.31055913850551836,0.2612920485514402,2.0251336880446553,0.2632312155042472,-1.8684989181410805,0.300335,0.038828,0.138568,7.92400056113347e-06,0.0025340014157453775,5.999002026236754e-05,0.29874,-0.107947,0.132505,0.225665,-0.107907,0.132257,0.29902,0.039183,0.125241,0.298281,0.197974,0.129717,0.223195,0.038884,0.126974,0.380921,0.197631,0.130628,0.378041,-0.107492,0.133052,0.380487,0.038986,0.124399,0.218746,0.195839,0.127968
-0.0027849480777978886,0.050341358134210146,0.3725140576671362,-3.0280775998045377,1.1248561406040618,2.949624464629584,0.23602735148394108,0.31084556907439226,0.26130612233281136,2.0242485640831758,0.26388328283626383,-1.8673809705732431,0.300322,0.038848,0.138488,8.381826274371954e-05,0.00224600808715901,0.00016190603335825525,0.298727,-0.107907,0.13249,0.225656,-0.107897,0.132252,0.299013,0.039229,0.125219,0.298266,0.198021,0.129668,0.223181,0.038924,0.126953,0.380891,0.197683,0.130583,0.378024,-0.107449,0.133036,0.380481,0.039042,0.124376,0.218725,0.195891,0.127935
-0.0025526691593230066,0.05019906765013937,0.37209661540079114,-3.027933603408202,1.1253134279831083,2.9480294442373816,0.23598996823245286,0.310405368299365,0.26109474599957466,2.0204187582937685,0.2640342669906928,-1.8677988669007282,0.300315,0.038853,0.138475,0.0001836838667798644,0.0021680281183476804,0.0002918011739529431,0.298727,-0.107894,0.132495,0.225656,-0.107907,0.132273,0.299019,0.03924,0.125229,0.298259,0.198041,0.129652,0.223175,0.038937,0.12695,0.380879,0.197716,0.130568,0.378027,-0.107441,0.133053,0.380484,0.039061,0.124367,0.218724,0.195925,0.127924
-0.002665360581874887,0.05017084366929536,0.37205433067518473,-3.0281251616831715,1.1249807843571125,2.948382228743006,0.23606853557437654,0.31046706589663026,0.26107524761128426,2.0178433764970656,0.26440915378322394,-1.8684352600983631,0.300431,0.038765,0.137964,-0.00029602807303064836,0.00017995381519256179,0.00031202663315989547,0.298801,-0.107927,0.132495,0.225707,-0.107926,0.132253,0.299095,0.039227,0.125242,0.298333,0.198039,0.129671,0.223252,0.038935,0.126977,0.38094,0.197707,0.130574,0.378082,-0.107464,0.133032,0.380565,0.039053,0.124381,0.218799,0.195906,0.127938
-0.0027002784639597044,0.05017678327816727,0.37200584884929655,-3.0276218296762134,1.124957358749648,2.94895746972033,0.23616325648182626,0.31060635927748675,0.2611512460306883,2.02113231473062,0.2636924757080889,-1.868804289516586,0.300457,0.038831,0.138587,-4.220379793847884e-05,0.0026799978672565577,0.00015205670478559032,0.298849,-0.107961,0.132512,0.225755,-0.107957,0.13227,0.299146,0.039185,0.125284,0.298392,0.197997,0.129754,0.223312,0.038888,0.127015,0.380996,0.197672,0.130618,0.378127,-0.107502,0.133038,0.380608,0.039013,0.124415,0.218861,0.195856,0.128
-0.0022774720802903325,0.04986172387909893,0.3717428681426048,-3.026182427467327,1.125569743171449,2.948909158466375,0.23630886362123485,0.3103294570918083,0.26076589403378964,2.0220764967942584,0.2639112763098721,-1.8703830089759739,0.300456,0.038806,0.138644,-3.6348547886875285e-05,0.002809996452861235,0.0002480513164080857,0.298877,-0.107966,0.132528,0.225778,-0.107946,0.132276,0.299163,0.039161,0.125322,0.298417,0.197971,0.129801,0.223334,0.038857,0.12705,0.381028,0.19764,0.130672,0.378163,-0.107501,0.13306,0.380628,0.038985,0.124437,0.218889,0.195815,0.128033
-0.0017017437070608321,0.05029015610444548,0.37171032171744106,-3.0232229176570686,1.1259205416432299,2.945895135428939,0.23632836792635917,0.3105850915050506,0.26089663460969925,2.0242485640831758,0.26429243905858313,-1.867194115494914,0.300438,0.038814,0.138635,-8.831049685394107e-05,0.002769991102690217,0.00022412253278716713,0.298866,-0.107936,0.132513,0.225764,-0.107922,0.132285,0.29915,0.039168,0.125318,0.298413,0.197981,0.129808,0.223317,0.038867,0.12705,0.381013,0.197631,0.130668,0.378149,-0.107483,0.133058,0.380611,0.038989,0.124454,0.218874,0.195829,0.128031
-0.0013596067979931847,0.04989489030820138,0.37151136218208075,-3.018921938167551,1.1252113313772423,2.9459280919432644,0.23637842897617814,0.310361042892456,0.26065797347426417,2.022316093272007,0.26394559089042413,-1.865811425361188,0.300367,0.038826,0.138607,-5.6249442888630266e-05,0.0026519958081515954,0.00018807477413357359,0.298788,-0.107924,0.132517,0.225692,-0.107919,0.132268,0.299069,0.039197,0.125286,0.298338,0.197999,0.129773,0.223239,0.038888,0.127027,0.380944,0.197647,0.130647,0.378071,-0.107474,0.133061,0.380536,0.039008,0.124438,0.218804,0.195852,0.128016
-0.0010380331046879188,0.05049795570534471,0.37117103420871495,-3.018871754768048,1.1249862503321875,2.945328508086041,0.23652118548637627,0.3106034112694263,0.260607901009202,2.022603160502757,0.2638344297097411,-1.8697870573584179,0.300267,0.038819,0.138589,4.9671227978297874e-05,0.0025300076361615994,0.0002599374242090182,0.298703,-0.107924,0.132545,0.225619,-0.10791,0.132289,0.298972,0.039199,0.125268,0.298249,0.198006,0.129719,0.223154,0.038904,0.126996,0.380872,0.197655,0.13064,0.377998,-0.10747,0.133089,0.380454,0.039026,0.124422,0.218708,0.195877,0.127985
-0.0005306612774729769,0.050412980279147646,0.37082567400354144,-3.014991716629588,1.1233450913159042,2.9442825132620407,0.23671605349898336,0.31065994985258577,0.2602352531613112,2.0238863659756277,0.264310047856498,-1.8693573655700764,0.300289,0.038832,0.138573,2.1808991950450492e-05,0.002514002847099609,0.000151972737759133,0.298695,-0.107928,0.132525,0.225617,-0.107905,0.132267,0.298982,0.039219,0.125242,0.298244,0.198009,0.129702,0.223149,0.038913,0.126967,0.380881,0.19766,0.130621,0.377981,-0.107477,0.133065,0.380459,0.039022,0.124402,0.218702,0.195884,0.127959
-0.0005879757724702728,0.05038826803785568,0.3703995884131193,-3.0165590116066117,1.1231161060029387,2.9464688783828845,0.2365994527620673,0.31015963077032566,0.260108006765604,2.0231952366661794,0.26419157225206563,-1.870436931082746,0.300326,0.038859,0.138522,3.995555877368987e-05,0.002344002028991817,3.7953210018600825e-05,0.298715,-0.10791,0.13251,0.225641,-0.107898,0.132263,0.299017,0.039225,0.125219,0.298264,0.198015,0.129678,0.22318,0.038924,0.126949,0.380897,0.197683,0.130603,0.378015,-0.107468,0.13306,0.380479,0.039025,0.124382,0.218715,0.195896,0.127929
-0.0005286612078547748,0.050423428788185176,0.37053615759301184,-3.0248563124103036,1.122276102761941,2.9457112530592346,0.23687583876788612,0.30982513714146614,0.2601601822094917,2.021274353204168,0.2646045211385512,-1.8692304239437167,0.300326,0.038861,0.138526,6.983125335531347e-05,0.0023460062950049526,0.00014391823143372945,0.298737,-0.10789,0.132498,0.225666,-0.107882,0.132277,0.299022,0.039237,0.125228,0.298271,0.198036,0.129674,0.223179,0.03893,0.126955,0.380894,0.197697,0.13058,0.378037,-0.107442,0.13307,0.380483,0.039042,0.124377,0.218727,0.195909,0.127932
-0.000562912400066895,0.050333814397394705,0.37033363356012106,-3.022994470838434,1.121926280357138,2.9451906899352243,0.2370164948144555,0.3103424599130749,0.2602687498394251,2.0245109614737835,0.26518050943342286,-1.8675638938312864,0.300367,0.038854,0.138537,6.376687705914055e-05,0.0024300073533956726,0.00019192271438213683,0.298779,-0.107906,0.132516,0.225703,-0.107902,0.132291,0.299062,0.039221,0.12525,0.298312,0.198018,0.129683,0.223228,0.038915,0.12698,0.380924,0.19769,0.13061,0.378081,-0.107452,0.133079,0.380527,0.039039,0.124393,0.218777,0.195893,0.127962
-0.0005741002894938396,0.05025837702924019,0.3701224196084142,-3.019985152131654,1.1223418896762372,2.9426979790334875,0.23708788557231422,0.30992042097342015,0.25998646537399295,2.0261645883342494,0.26456546572779127,-1.8674369522049268,0.30042,0.038819,0.13857,2.9695996632950432e-05,0.0025340047410187293,0.00023996261392997224,0.298833,-0.107944,0.132516,0.225741,-0.107945,0.132281,0.29912,0.039189,0.125282,0.298376,0.198002,0.129747,0.223294,0.038883,0.127015,0.380985,0.197662,0.130637,0.37812,-0.107489,0.133057,0.380587,0.039015,0.124418,0.218855,0.195854,0.127995
0.00020571852102874155,0.050304983449220686,0.3701725788449049,-3.0187854318308425,1.1219419950354788,2.943947330531113,0.23718918293136357,0.31019811280411475,0.2600924555068016,2.0249699700146184,0.26586937463800514,-1.8647573230656052,0.300409,0.038776,0.138575,4.751116312293106e-05,0.0025600102350652235,0.0003819395627899591,0.298839,-0.107974,0.132523,0.225737,-0.107978,0.132283,0.299122,0.039158,0.125302,0.298391,0.197969,0.129751,0.223304,0.038859,0.12702,0.380993,0.197635,0.130641,0.378118,-0.107519,0.133055,0.380592,0.038992,0.124429,0.218858,0.195825,0.128001
0.00048693664297461137,0.05041874646878247,0.36980932625997065,-3.016580732779531,1.121878160255138,2.940031497419851,0.23743813788241144,0.3099595347232222,0.2598640180838108,2.0244421849497494,0.2663053052633078,-1.8683339689186278,0.300438,0.038817,0.138586,-8.420421952028377e-05,0.002683994668475495,0.0001521131536135322,0.298844,-0.107969,0.132507,0.225744,-0.107952,0.132264,0.299128,0.039168,0.125293,0.298378,0.197971,0.129738,0.223296,0.038861,0.127016,0.380992,0.197634,0.130632,0.378115,-0.107507,0.133019,0.380591,0.038992,0.124417,0.218866,0.195822,0.127997
0.0007696131490170788,0.05076953023070102,0.3696630420770049,-3.0165869120787234,1.1214895879913207,2.9378196659015736,0.23749274993675948,0.3099808551386594,0.2598778006834984,2.0257990261575918,0.26642797988878136,-1.8661233497705025,0.300435,0.038852,0.138562,-5.013008627162638e-05,0.0026519986396494684,9.806657042093692e-05,0.298826,-0.107916,0.132467,0.225739,-0.107913,0.132234,0.299126,0.039197,0.125251,0.298366,0.197993,0.1297,0.223287,0.038899,0.126977,0.380976,0.197668,0.130602,0.378125,-0.107467,0.133012,0.380586,0.039012,0.124379,0.218833,0.195861,0.127948
0.0012088576048612243,0.05072812638783458,0.36926577533262966,-3.01459811399617,1.119943888325455,2.937975460332932,0.23791199247485398,0.30967026143229,0.25983017630147937,2.0237544197094106,0.2668484238020717,-1.8659044784412775,0.300368,0.03887,0.138527,1.1802269559149678e-05,0.002472002157271886,0.00015998557203349153,0.29878,-0.107878,0.132461,0.225698,-0.107869,0.132238,0.299064,0.03923,0.125224,0.298304,0.198022,0.129666,0.22323,0.038931,0.126961,0.380922,0.197698,0.130585,0.378071,-0.10743,0.133016,0.380524,0.039039,0.124377,0.218767,0.195896,0.127934
0.0012006906539201445,0.05087535932016379,0.3689658682953119,-3.0151452628519486,1.1195397965966924,2.9383967794081207,0.23768301693379876,0.3100362882187962,0.25977748320126537,2.020631068433177,0.26760605362004974,-1.8636114782966946,0.300273,0.038845,0.138551,9.766572686085867e-05,0.002424014709156947,0.0002758819026109219,0.298708,-0.107888,0.132516,0.225641,-0.107872,0.132266,0.298975,0.039226,0.125244,0.29824,0.198024,0.129688,0.223152,0.038926,0.126968,0.380859,0.19769,0.130607,0.378004,-0.107431,0.13306,0.380451,0.039042,0.124401,0.218697,0.195909,0.127955
0.0016447477772831842,0.05075769436776639,0.3691227527813911,-3.0203886790940775,1.119522324997792,2.9432447575666205,0.23774350528520347,0.30995479685312505,0.26014631333374977,2.020654243131493,0.26641646644399086,-1.876805356567995,0.300274,0.038837,0.138552,6.771484253939288e-05,0.0023580094562060915,0.00024192040466265846,0.298689,-0.107903,0.132533,0.225622,-0.107891,0.132283,0.298981,0.039229,0.125253,0.298241,0.198022,0.129714,0.223157,0.038928,0.126971,0.380872,0.197679,0.130622,0.377988,-0.10745,0.133079,0.38045,0.039042,0.12441,0.218695,0.195899,0.12797
0.0018779225602745808,0.05101487509644037,0.36894858164715766,-3.019669446118361,1.1194129078895931,2.9404310951560517,0.23789673910802603,0.3104204768406748,0.2600732159466744,2.0209450482168103,0.2657477384801009,-1.8793252789119113,0.300295,0.038835,0.138611,9.799253769990574e-06,0.002574001917113355,0.00015598754402782863,0.298701,-0.107928,0.132546,0.225613,-0.107907,0.132291,0.298993,0.039216,0.12528,0.298257,0.198001,0.129742,0.223174,0.038918,0.127012,0.380886,0.197672,0.130659,0.377995,-0.107471,0.133095,0.380462,0.039028,0.124439,0.218721,0.195878,0.127995
0.002304041559249126,0.05085203443276887,0.368718357041955,-3.016074966503194,1.1193687896622018,2.9394513878665474,0.23787315890324115,0.3097308008835315,0.25984229808712006,2.0284379514819344,0.26564398202469486,-1.8785662503672766,0.30033,0.038818,0.138635,-3.4243793596908075e-05,0.0026779979605565476,0.00018204603392991468,0.298742,-0.107947,0.132549,0.225655,-0.107922,0.132298,0.299034,0.039193,0.125296,0.298303,0.197997,0.129782,0.223212,0.038888,0.127022,0.380915,0.197651,0.130661,0.378023,-0.107484,0.133083,0.380502,0.039008,0.12444,0.218764,0.195853,0.128026
0.00298921124190088,0.051041061401248033,0.36858812474656105,-3.0144973726941826,1.1196293995452442,2.9341277872853895,0.23795595217794177,0.31002976048666236,0.2598445089110136,2.0252630178126756,0.26609386423603776,-1.8829876758930648,0.30041,0.038835,0.138591,-6.814220589215014e-05,0.0026299974313226684,0.000108089714860047,0.29881,-0.107937,0.132503,0.225709,-0.107928,0.132263,0.299116,0.039186,0.12528,0.298366,0.197987,0.129758,0.223278,0.03888,0.127009,0.380978,0.197642,0.130655,0.378093,-0.107489,0.133048,0.380578,0.039,0.124419,0.218836,0.195845,0.128011
0.0034163094416260753,0.051074357894778266,0.3682174868955016,-3.0102439550832987,1.1188719715705588,2.934314291196006,0.2379157683082819,0.3096412024956941,0.2598303812071085,2.0248354072502037,0.26564840679955554,-1.8865749938297194,0.30044,0.038832,0.138547,-2.4184380991533716e-05,0.0025959994206160644,0.0001420315330986859,0.298843,-0.107954,0.132468,0.225737,-0.107938,0.13224,0.299135,0.039187,0.125257,0.298378,0.197983,0.12971,0.223304,0.038876,0.126994,0.380991,0.197647,0.130616,0.378126,-0.107496,0.133006,0.380601,0.039007,0.124389,0.218856,0.195847,0.12797
0.0034161636032163933,0.051229221273541514,0.36813370955485103,-3.010272230058392,1.1188522550176097,2.9343854473064828,0.23817965155440565,0.3098366659587026,0.2597593436608315,2.0247419608860273,0.26581663854578835,-1.881501260595617,0.300363,0.038798,0.138523,0.00011353690986748473,0.0024260229138422986,0.00038186265571497256,0.298795,-0.107946,0.132476,0.225712,-0.107944,0.132262,0.299073,0.039187,0.125264,0.298328,0.197995,0.12969,0.223254,0.038885,0.126993,0.380935,0.197669,0.130583,0.378086,-0.107488,0.133017,0.380547,0.039019,0.124382,0.218796,0.195861,0.127949
0.004051289877295472,0.051463944211006196,0.36766874065476657,-3.0081841886857763,1.1177204077502834,2.932790052408436,0.2383166067841053,0.3097746525034308,0.25956964418625833,2.0237357304365755,0.2655856472377564,-1.8820176396597763,0.300383,0.038711,0.137923,-0.00027000334904955195,1.1924128840994918e-05,0.000562001594985344,0.298791,-0.107928,0.132473,0.225702,-0.107929,0.132231,0.29907,0.039207,0.125246,0.298324,0.198016,0.129674,0.22325,0.038911,0.126979,0.380932,0.197691,0.130577,0.378071,-0.107462,0.133014,0.380546,0.039043,0.124375,0.218788,0.195892,0.127937
0.00428604804873467,0.05140675921756033,0.367526347132504,-3.0070101218391887,1.1172362785293506,2.93336042480978,0.238443184723258,0.3094630585800409,0.2596026339925528,2.021685143421088,0.2659964288875755,-1.8846519592510462,0.300411,0.038851,0.13853,-2.213927241441633e-05,0.0024859999655679377,0.00011202763101243824,0.298797,-0.107909,0.132456,0.225714,-0.107908,0.132236,0.299102,0.039211,0.125237,0.298337,0.198015,0.129675,0.223261,0.038919,0.126972,0.380948,0.197697,0.130598,0.378094,-0.107455,0.133007,0.380562,0.039031,0.124384,0.218803,0.195894,0.127939
0.005102534802257974,0.05114099423664814,0.36766673708099123,-3.0174450856605275,1.117601522792401,2.930777083493647,0.23844188443624972,0.30910440181368587,0.2595061773637533,2.0249572613090905,0.2648582684315808,-1.878708357586166,0.300362,0.038834,0.138551,3.1791614045594246e-05,0.0024240039705541792,0.00017196164005792475,0.298783,-0.107913,0.132501,0.225697,-0.107895,0.132283,0.299063,0.039202,0.12527,0.298324,0.198002,0.129718,0.223234,0.038906,0.126991,0.380935,0.197669,0.130623,0.378076,-0.107464,0.133058,0.380533,0.039019,0.124415,0.218781,0.195872,0.127981
0.00556557175293565,0.05113505462777618,0.36726921406555174,-3.011914051128708,1.117233935968604,2.931571410390069,0.23838017081439491,0.30901875165092946,0.2593399341914654,2.0240355063728535,0.2654969711374877,-1.8790054908620257,0.300324,0.038845,0.138539,6.580363304421413e-05,0.002312006872927082,0.00016992410033090887,0.298757,-0.107891,0.132525,0.225686,-0.107865,0.132293,0.299021,0.039215,0.125266,0.298285,0.198012,0.129726,0.223193,0.038916,0.127001,0.380913,0.197669,0.130649,0.378053,-0.10744,0.133073,0.380489,0.039026,0.12443,0.218748,0.195877,0.12799
0.006051234491169455,0.05125896267271046,0.36720801187592744,-3.0103950670362805,1.1172044587458778,2.931016767234199,0.23833291038274765,0.30902159437298765,0.259196435544014,2.0255358811960704,0.2666774830100058,-1.875291980217161,0.300315,0.038847,0.13858,1.782051976355393e-05,0.002426002554676137,0.00014797853140615942,0.298742,-0.1079,0.132546,0.225666,-0.107865,0.132296,0.299013,0.039228,0.125273,0.298284,0.198028,0.129777,0.223192,0.038925,0.126999,0.380914,0.197668,0.130661,0.378037,-0.10744,0.133098,0.38048,0.039034,0.124433,0.218742,0.195883,0.128018
0.0062177819550037206,0.051387336263001016,0.36698452021050454,-3.003671240508805,1.1169810370146853,2.9275731859929928,0.23850179766070842,0.3092304291582703,0.2589723334927559,2.027518439258438,0.26615761711464236,-1.8784584061537322,0.30026,0.03881,0.138589,8.366569259055767e-05,0.0024240127786943864,0.0002758988708445222,0.298695,-0.107915,0.132553,0.225619,-0.107902,0.132304,0.298972,0.039211,0.125275,0.298248,0.19802,0.129774,0.223155,0.038918,0.127004,0.380863,0.197669,0.130648,0.377987,-0.107461,0.133101,0.380443,0.039028,0.124436,0.218704,0.195896,0.128005
0.00642872679755091,0.0515565500836373,0.3666756436859369,-3.0023649741097946,1.1162382500446653,2.9270773402547268,0.23841090259772538,0.3089586333436965,0.2590014840146303,2.026655368638904,0.2649478023963633,-1.8799588636664855,0.300283,0.038801,0.138536,7.969144766952232e-05,0.0023040119597624847,0.0002679084613312726,0.29871,-0.107934,0.132525,0.225629,-0.107926,0.132274,0.298992,0.039203,0.125267,0.298263,0.198001,0.12971,0.22317,0.038907,0.126988,0.38088,0.197663,0.130623,0.377999,-0.107488,0.133067,0.380475,0.03902,0.124408,0.218722,0.195876,0.127974
0.007371801290661062,0.05190607655608659,0.3665725994207263,-3.0037100015673768,1.1159828133166045,2.9246692676738726,0.23858846679091453,0.30915625516974926,0.2589733364518881,2.0272956631262415,0.2663149223760152,-1.87937152460765,0.300383,0.038828,0.138536,-1.4115091345633665e-05,0.0024480005619583623,9.401737081527976e-05,0.298774,-0.107935,0.132473,0.225676,-0.10793,0.132245,0.299079,0.039197,0.125249,0.298334,0.197985,0.129689,0.223249,0.038888,0.126971,0.380946,0.197657,0.130604,0.378066,-0.107498,0.133019,0.380545,0.039006,0.124396,0.218797,0.195851,0.127963
