RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07356241774708033,-0.13332379101634023,0.35451784153062105,-2.0524684966121214,1.1042940208320082,2.0668261800059438,0.24348164684724807,0.27991696365213387,0.3020166648888588,2.0197422066171313,0.7715355353629563,-1.7119360811278181,0.30035,0.038811,0.138681,0.00020514703111882684,0.0028740617939979948,0.0005937057737090528,0.298615,-0.107833,0.132548,0.225604,-0.107718,0.132064,0.299059,0.039399,0.125192,0.298324,0.198099,0.129857,0.223043,0.03891,0.126442,0.380928,0.197721,0.130655,0.377955,-0.107418,0.132972,0.380514,0.039133,0.124423,0.218643,0.195955,0.128155
0.07367663005590436,-0.13267095429813858,0.3546151080482006,-2.0554914846777215,1.104097050515911,2.06901029809172,0.24308615955257415,0.28040485898613926,0.3016507250041962,2.0155303920909704,0.7712268847410434,-1.7094573492821308,0.300363,0.038818,0.138674,0.00022119915171953165,0.0029360611782034006,0.0005456758050806214,0.298613,-0.107818,0.132524,0.225608,-0.107719,0.132068,0.299073,0.039399,0.125169,0.298344,0.1981,0.129858,0.22307,0.038907,0.126438,0.380942,0.197725,0.130656,0.377949,-0.107415,0.13295,0.380528,0.039136,0.124404,0.218655,0.195968,0.128119
0.07390126287490129,-0.13196266677886245,0.35436894804227353,-2.0616215367282384,1.1028404618888363,2.0694226290266378,0.24299333906459805,0.27972997571229935,0.3012514178555012,2.0157187799611496,0.7692187593665265,-1.7082637609811824,0.300372,0.038822,0.138563,4.138918366242629e-05,0.0026220107623708844,0.0004659461960939506,0.298605,-0.107794,0.1325,0.22559,-0.107718,0.132062,0.299069,0.039427,0.125145,0.298323,0.19812,0.129853,0.22306,0.03892,0.126421,0.380932,0.197736,0.130646,0.377941,-0.107393,0.132933,0.380518,0.039155,0.124394,0.218664,0.196008,0.128077
0.07430965209007262,-0.13240475576913355,0.3544801463868022,-2.0598939544751893,1.1019185666284106,2.0756630199154054,0.2427332066463828,0.28021323846220964,0.30116080642938614,2.0163235648301,0.7680569399102565,-1.711525486752292,0.300331,0.038818,0.138553,0.00015527314916787254,0.0024080481223292412,0.0006038136329397781,0.298577,-0.107788,0.132529,0.225558,-0.107709,0.132079,0.29904,0.03944,0.125177,0.298287,0.198125,0.129859,0.223022,0.038929,0.12641,0.380909,0.19774,0.13065,0.377917,-0.107378,0.132957,0.380492,0.039167,0.124417,0.218666,0.19602,0.128097
0.07352683317512271,-0.13170078205338118,0.3542653213428259,-2.0537820658192683,1.1023116288003252,2.0735545520102403,0.24255804298305508,0.28061901071453094,0.30111991157960893,2.019030519107563,0.7686179833022824,-1.7151363956106593,0.30031,0.038823,0.138568,0.00012530247597060086,0.002398037702417018,0.0005818503254694339,0.298556,-0.107784,0.132556,0.225541,-0.107698,0.132076,0.299022,0.039442,0.125192,0.298275,0.19813,0.129874,0.222985,0.038937,0.126379,0.380893,0.197744,0.130658,0.377897,-0.107376,0.132974,0.380474,0.039169,0.124429,0.218653,0.196008,0.128134
0.07439036323279141,-0.1312185465097129,0.3541281930260658,-2.0552469342308886,1.1009119487543217,2.0772981124329806,0.24227790614932773,0.2805310969027281,0.3012557100892067,2.0198554636105133,0.7682973225771763,-1.7236171447368969,0.300297,0.038839,0.138674,0.00019128960929100478,0.002788049735290403,0.0005097338363004045,0.298545,-0.107807,0.132563,0.225529,-0.107704,0.13208,0.299006,0.03943,0.125202,0.298271,0.19812,0.129877,0.222973,0.038938,0.126391,0.380893,0.197734,0.130661,0.377881,-0.107399,0.132992,0.380464,0.039157,0.124437,0.218656,0.195991,0.128144
0.07431219384521243,-0.13099609298327564,0.3540089570890665,-2.0619522228607865,1.1008541655892425,2.080446208562788,0.24214455171442031,0.2799920325716733,0.3007267947378159,2.0127935349769706,0.7675484520073917,-1.7136157173078668,0.300286,0.038803,0.13859,0.00014325005318833564,0.0024360453398108383,0.0006158261146229846,0.298544,-0.1078,0.132571,0.225525,-0.107706,0.132082,0.298994,0.039429,0.125206,0.29826,0.198109,0.129882,0.222963,0.038938,0.126385,0.380884,0.197727,0.130662,0.377885,-0.107399,0.132983,0.380458,0.039162,0.124443,0.218641,0.195986,0.128157
0.07471341614425181,-0.1307243883934915,0.35384669091063736,-2.0620746853356935,1.1006529005784436,2.0810266926219367,0.2418683407472372,0.28028356951165195,0.30064942668604855,2.0165500788168638,0.7661076911318447,-1.7192629346150368,0.300334,0.038806,0.138547,0.00015730624516879278,0.0023060486189631075,0.0006018192058144823,0.298581,-0.107802,0.132548,0.225558,-0.107702,0.132085,0.299036,0.039419,0.125184,0.298293,0.198108,0.12986,0.223017,0.038923,0.126419,0.38091,0.19773,0.130657,0.377918,-0.107402,0.132979,0.380488,0.039151,0.124424,0.218659,0.195986,0.128135
0.07508301234245301,-0.13032658634090422,0.3536316328929663,-2.068622682713417,1.0997346167658353,2.080224501102778,0.24175281524765488,0.279581522449255,0.3001871811556816,2.0154048001775173,0.7660429449364347,-1.721865425184948,0.300412,0.038868,0.138622,0.0001395552088882401,0.0028000231462465583,0.00031780493628502394,0.298628,-0.107812,0.132503,0.225608,-0.107723,0.132051,0.299091,0.039414,0.125158,0.298343,0.198103,0.129832,0.22309,0.038913,0.126435,0.380955,0.197736,0.130642,0.377959,-0.107412,0.132938,0.38054,0.039148,0.124384,0.218685,0.195991,0.128096
0.07549231825619934,-0.13023033866429326,0.3535711063270569,-2.0688498187716164,1.099605971138176,2.087549835423386,0.24157782662296293,0.27994812830877297,0.2999944188811779,2.015392839042902,0.7655718418660662,-1.7199551222148182,0.300385,0.038805,0.138466,0.00018529447052750497,0.0022060605865970692,0.000639796232657595,0.298631,-0.10781,0.132482,0.225603,-0.107721,0.132027,0.299084,0.039424,0.125147,0.298327,0.19811,0.129796,0.223074,0.038914,0.126429,0.380935,0.197737,0.130604,0.377972,-0.107396,0.132912,0.380536,0.039153,0.124368,0.218656,0.196002,0.128069
0.07613788239359853,-0.12925294784379002,0.3534001036350727,-2.075898339383938,1.0984803706995072,2.0840819113022797,0.2412159467463493,0.27979051516354075,0.2997026548342705,2.0142273759888942,0.7649469552939079,-1.7211039626563271,0.300369,0.038812,0.138493,0.0001752490948139816,0.0023260578648098694,0.0006457968036750027,0.298612,-0.107802,0.132491,0.225594,-0.10771,0.13203,0.299065,0.039427,0.125154,0.298312,0.198119,0.129813,0.223054,0.038913,0.126435,0.380921,0.197741,0.130598,0.377954,-0.107382,0.132912,0.380519,0.039164,0.124367,0.218627,0.196005,0.128091
0.07662194090932606,-0.12882833084166048,0.3532481115965843,-2.07827830583053,1.0974183122210857,2.0843852610364153,0.24121087062591315,0.27947755252212286,0.2997348358025551,2.0052445638933403,0.7654049646427499,-1.7229009917563278,0.300366,0.038818,0.138533,0.0001732641377670903,0.002438053537777641,0.0006037893719109667,0.298602,-0.107791,0.132502,0.225595,-0.107708,0.13206,0.299066,0.039427,0.125153,0.298326,0.198122,0.129836,0.223065,0.038912,0.12643,0.380926,0.197746,0.130623,0.37795,-0.107385,0.132932,0.380518,0.039161,0.124386,0.218629,0.196015,0.128101
0.0758685396850109,-0.1304051452553272,0.35286074623423813,-2.0657474360739663,1.0975339761579415,2.082502994661396,0.24076222159701585,0.28005115066188574,0.2996318653316498,2.012997621836332,0.7653767905660861,-1.7245122891552238,0.300339,0.038807,0.13857,0.00012728000639189115,0.0024500386348137453,0.0005878446505143266,0.298584,-0.107797,0.132552,0.225581,-0.107703,0.132089,0.29904,0.039425,0.125178,0.298315,0.198124,0.129884,0.223028,0.038916,0.126416,0.38092,0.19774,0.130661,0.377921,-0.107397,0.132961,0.380498,0.039159,0.124422,0.218636,0.195997,0.128146
0.07652360415309667,-0.12989451231157778,0.3524348703201413,-2.0706596044290757,1.0969469694775604,2.0848766127045466,0.24084646519184108,0.27974934833669657,0.29969212915563587,2.012608137390444,0.7637510018601412,-1.7274107896237703,0.300325,0.038791,0.13862,0.00011125317383526624,0.002524034107112682,0.000591860171233657,0.298568,-0.107816,0.132601,0.225559,-0.107714,0.132123,0.299026,0.039419,0.12521,0.2983,0.198099,0.129922,0.222998,0.038917,0.126415,0.380924,0.197708,0.13069,0.377913,-0.10741,0.132999,0.38049,0.039141,0.124467,0.218668,0.195957,0.128199
0.07677877970188857,-0.1295537001557946,0.3523360195814371,-2.073978262598466,1.098440742380213,2.0869483790369387,0.24051069107747078,0.27904724863129854,0.2991704394237995,2.0114587471110745,0.76308981407382,-1.7238043742743006,0.300355,0.038804,0.138655,3.3451487777266113e-06,0.002740001825244885,0.0004779958860394262,0.298586,-0.107805,0.132596,0.225563,-0.107727,0.132114,0.299053,0.039419,0.125205,0.298312,0.198087,0.12993,0.222995,0.038923,0.1264,0.380935,0.197697,0.130698,0.377928,-0.107404,0.133002,0.380514,0.03915,0.124444,0.218716,0.195969,0.128173
0.07703912209719416,-0.12928442343533036,0.351971462343812,-2.0740121551182797,1.0968282797330737,2.0876460834254513,0.24022612826681136,0.27924334381031984,0.29898397530126575,2.0132002135538665,0.7608847410672399,-1.7268446075026616,0.300335,0.038817,0.138562,0.00013525338693346576,0.0023940434386476024,0.0006238387024336668,0.298578,-0.107786,0.132566,0.225541,-0.107706,0.132088,0.29904,0.039451,0.125177,0.298287,0.198108,0.129883,0.222976,0.038933,0.126383,0.380904,0.197721,0.130676,0.377928,-0.107366,0.132975,0.380502,0.039176,0.124423,0.218697,0.196021,0.128124
0.07743026071190834,-0.12852445698338744,0.35172949586439134,-2.0760299771818884,1.09624488450051,2.090029064114716,0.23995646874570845,0.27828645197969676,0.29881664289379123,2.011470334460232,0.7611446288641578,-1.7250936368688623,0.300298,0.038825,0.138544,0.00013524296330183757,0.002352044805149069,0.0006438415729148811,0.298542,-0.107779,0.132538,0.225514,-0.107701,0.132067,0.298993,0.039446,0.125177,0.298243,0.198124,0.129843,0.222955,0.038918,0.126391,0.380859,0.197738,0.130637,0.377885,-0.107361,0.132965,0.380459,0.039184,0.124416,0.218625,0.196037,0.1281
0.07744442787170408,-0.12829905532991884,0.3515455398349762,-2.081509704805261,1.095628693417496,2.094476695525327,0.2398484449019432,0.27862236696958537,0.29860640971827507,2.005657970608457,0.7601947470935605,-1.7272857202927847,0.300317,0.038809,0.138473,0.00012337443585881702,0.0021580370908497923,0.0005798674403850425,0.298544,-0.107804,0.1325,0.225538,-0.107716,0.132023,0.299011,0.039418,0.125148,0.298267,0.198131,0.129783,0.223012,0.038908,0.126412,0.380884,0.197748,0.130588,0.377886,-0.107394,0.132928,0.380472,0.039152,0.124391,0.218583,0.196001,0.128083
0.07844929618239399,-0.12786273252928254,0.3512697688724399,-2.082726839494706,1.094381475033407,2.0962237652904414,0.23938069165623185,0.27831635320430986,0.2983768291375637,2.003569257476385,0.7598579223949838,-1.7256867800433573,0.300353,0.038794,0.138485,0.0001713765427963994,0.002302047711499986,0.0005418032701554916,0.298581,-0.107845,0.132471,0.225592,-0.107727,0.132018,0.299038,0.039376,0.125129,0.298311,0.198109,0.12978,0.223069,0.038899,0.126417,0.380937,0.197726,0.130578,0.377912,-0.107436,0.132902,0.3805,0.039126,0.124351,0.218601,0.195956,0.128072
0.07885718538016079,-0.12708941279608008,0.35090059875565766,-2.0865213037019235,1.092465455556207,2.096730471698201,0.23913693785321713,0.2783709439964294,0.29848348790979384,2.008666943534939,0.7590606502063154,-1.7276863915028287,0.30038,0.038803,0.13865,0.00026318476972415054,0.002946073666247953,0.000553612858688863,0.298623,-0.107859,0.132487,0.225622,-0.107734,0.132034,0.299078,0.039376,0.125139,0.298354,0.198086,0.12983,0.22309,0.038897,0.126448,0.38096,0.197712,0.13062,0.377963,-0.107445,0.132913,0.380537,0.039117,0.124381,0.21865,0.195946,0.128092
0.07806199103444811,-0.12860472841277715,0.35078660472679135,-2.0829712026900484,1.093974259890316,2.095433183452465,0.23886027678668495,0.27851981840348244,0.2984000373961926,2.0110464617523274,0.7582741238994514,-1.7245808151659137,0.300421,0.038804,0.13854,0.00020919673000881502,0.0025040683202671855,0.0006417386983598268,0.298666,-0.107819,0.132495,0.225645,-0.107723,0.132054,0.299117,0.039414,0.125142,0.29837,0.198092,0.129862,0.223096,0.038909,0.126425,0.380992,0.197711,0.130656,0.378016,-0.107406,0.132916,0.380579,0.039147,0.124378,0.218706,0.195972,0.128115
0.07862526064068076,-0.12799930017852781,0.3504866743921041,-2.084783235365396,1.0939348267844176,2.1027502786444923,0.23873109827351566,0.27898928868710987,0.29854073207187654,2.011394456012521,0.7578835697918525,-1.7293210925939002,0.300424,0.038828,0.138625,4.524614959706178e-05,0.0028560128581812507,0.0005279359038975496,0.29865,-0.107786,0.132538,0.225626,-0.107706,0.13208,0.299109,0.039426,0.125158,0.298361,0.198107,0.129898,0.223069,0.038915,0.12642,0.380975,0.197727,0.130674,0.378007,-0.107378,0.132953,0.380566,0.039168,0.124409,0.218711,0.195991,0.128136
0.07928807537853716,-0.12804209137529132,0.34978584292340276,-2.0903131463882714,1.093970453229103,2.1042894976658464,0.23842698114669322,0.2784525406481027,0.29835230516910555,2.005435942047174,0.7569235742501451,-1.7246311799114753,0.300327,0.038811,0.138589,0.00015925074328548128,0.002426050429155411,0.0006178074230692724,0.298568,-0.107794,0.132576,0.225547,-0.107703,0.132094,0.299015,0.03943,0.125205,0.298288,0.198127,0.129905,0.222982,0.038925,0.126409,0.380897,0.19773,0.130677,0.377914,-0.107391,0.132994,0.380483,0.039164,0.124458,0.218646,0.19599,0.128175
0.07894214667081834,-0.12730748748677967,0.3497936941369176,-2.0922680519510104,1.092082642087558,2.1072675681422006,0.23812563963252306,0.2784645432523489,0.29814925447511675,2.0060104502941307,0.7558971167840001,-1.7240719252832504,0.300279,0.038822,0.138594,0.00012131913388698136,0.0023900358194347444,0.0005698555759607973,0.29852,-0.1078,0.132597,0.225517,-0.107699,0.132093,0.298982,0.039427,0.125203,0.298245,0.198141,0.12989,0.22295,0.038924,0.126389,0.380866,0.197748,0.13066,0.377868,-0.107378,0.133003,0.380438,0.039166,0.124458,0.218615,0.196002,0.128171
0.07945837297290564,-0.12639530229943988,0.3494774556435943,-2.0971498855646296,1.091506957784118,2.1077978684181704,0.2377592337568998,0.27798507079851625,0.2979162659902573,2.0065468324245037,0.755924839353025,-1.7229536032563382,0.300319,0.038846,0.138541,7.552076104155707e-05,0.0023160169102448076,0.0004139129543682781,0.298535,-0.107783,0.132547,0.225523,-0.1077,0.132052,0.299006,0.039437,0.125166,0.298253,0.198131,0.12983,0.222994,0.038927,0.126386,0.380887,0.197754,0.130632,0.377873,-0.107381,0.132969,0.38046,0.03917,0.124422,0.218643,0.196024,0.128102
0.07968475585281848,-0.1258749145236015,0.34912885710406305,-2.0981003741313407,1.0912887092079073,2.115964342865777,0.23754403625702855,0.2779056851528882,0.29763591195154193,2.0052527871733883,0.7556617910026352,-1.7227145111370736,0.300313,0.038833,0.138495,0.00015534064289166066,0.002170048528874522,0.000607832040837638,0.298543,-0.107764,0.132518,0.225518,-0.107712,0.132046,0.299011,0.039452,0.125146,0.298241,0.198122,0.129804,0.222978,0.038917,0.126376,0.380868,0.197741,0.130606,0.377889,-0.107362,0.132947,0.380473,0.039181,0.124405,0.218652,0.196053,0.12807
0.08011422913521526,-0.12513753592729565,0.34891717720496657,-2.104401386792852,1.0914419517234042,2.11793948669026,0.23713989705264568,0.27720616495454303,0.2974220767507553,2.000635041641245,0.7538983827683712,-1.7229305740232375,0.300322,0.038832,0.138533,0.0002132118890374692,0.002434070285197053,0.0006477411388348892,0.298566,-0.107773,0.132506,0.225531,-0.107718,0.132044,0.299019,0.039451,0.125133,0.298265,0.198119,0.12981,0.222978,0.038916,0.126374,0.380888,0.197738,0.130613,0.377924,-0.107356,0.13293,0.380486,0.03918,0.124388,0.218652,0.196049,0.128062
0.08098913458883761,-0.12453809065672752,0.3483706442143321,-2.1079174080334226,1.090428696593867,2.116883380208454,0.23705545341366527,0.277120146290779,0.29765282205820087,1.9962752080742288,0.75400647369711,-1.723370001747524,0.30036,0.0388,0.138545,0.0001892588600626235,0.0024720579685832736,0.0005997666524441474,0.298612,-0.107809,0.132505,0.225579,-0.107721,0.13206,0.299057,0.039402,0.125137,0.298327,0.198097,0.129861,0.223035,0.038901,0.126403,0.380939,0.197715,0.130638,0.377945,-0.10741,0.132934,0.380519,0.039145,0.124392,0.218662,0.195978,0.1281
0.08047678342163561,-0.12529565091675518,0.3483146140407324,-2.102209982597379,1.0920280799435054,2.110116059596318,0.23651648444873094,0.2781876937096715,0.2974524135683775,1.9985115664616995,0.7539178878983691,-1.7250402764507022,0.300363,0.038767,0.138579,0.00017327101164848677,0.0024980517753176393,0.0005837841473102619,0.298625,-0.107858,0.132543,0.225618,-0.107738,0.132084,0.299055,0.039358,0.125171,0.298355,0.198086,0.129907,0.223052,0.0389,0.126426,0.380969,0.197696,0.130682,0.377949,-0.107459,0.132968,0.380524,0.039106,0.124411,0.218653,0.195917,0.12817
0.08085312985479831,-0.12465176696667071,0.3479145516120195,-2.105914004334596,1.091409936726536,2.1156673597309994,0.23613580042153595,0.277649419023633,0.29764698764002323,1.9997895389381766,0.753243425787466,-1.728968539374969,0.300372,0.038811,0.138728,0.00025320219555446553,0.0031320650878476144,0.0005096039757415254,0.298638,-0.107847,0.132546,0.225626,-0.107727,0.13209,0.299064,0.039367,0.125179,0.298359,0.198092,0.129907,0.223055,0.038893,0.126433,0.381015,0.197656,0.130829,0.377963,-0.107445,0.13296,0.38053,0.039117,0.124415,0.218646,0.195929,0.128174
0.0810996801033616,-0.12382349501270054,0.3473542731733918,-2.113512857078037,1.091207695648759,2.1167178486251363,0.23583185833334921,0.2772413304792642,0.29738730750083925,1.9973143316438708,0.7531399402366431,-1.7270067482820533,0.300425,0.038814,0.138605,0.000107308068455512,0.002814027346694563,0.0004918494980564826,0.298657,-0.107804,0.13251,0.225642,-0.107721,0.132071,0.299105,0.039407,0.125142,0.298373,0.198095,0.12987,0.223104,0.038896,0.126449,0.381037,0.197675,0.130836,0.37799,-0.107411,0.132927,0.380563,0.039143,0.124391,0.218679,0.195986,0.128102
0.08132081280052661,-0.12277951120513675,0.3471432688980102,-2.113290964061577,1.0891968024613279,2.1201955098982013,0.23552519064354896,0.2771130921286344,0.29733833505547047,1.9929735611351465,0.7514185222127915,-1.7282604372645083,0.30041,0.038879,0.138656,0.00022331931915812268,0.003042050681588575,0.0004476607659005885,0.298638,-0.107775,0.132471,0.225611,-0.107713,0.132027,0.299097,0.039441,0.125117,0.298335,0.198117,0.129807,0.22308,0.038905,0.126422,0.38101,0.197715,0.130774,0.377971,-0.10737,0.132913,0.380551,0.039174,0.124364,0.218674,0.196046,0.128046
0.08191700021922588,-0.12154782275077697,0.34647801251250504,-2.1169648383087942,1.0886336118152022,2.1219695440841284,0.23490062778574225,0.27644431544291964,0.297203269892335,1.9936445060299333,0.7509336030086744,-1.7289698499817308,0.300321,0.038864,0.138643,0.0002632208703071987,0.002836073271591706,0.0005496272790461836,0.298557,-0.107762,0.132501,0.225531,-0.107703,0.132037,0.299015,0.039442,0.125149,0.298259,0.198143,0.129802,0.223001,0.03892,0.12641,0.380935,0.197721,0.130769,0.377899,-0.107354,0.132933,0.380474,0.03918,0.124396,0.218615,0.196044,0.128063
0.08202250389158722,-0.11998700626173611,0.3460076153253317,-2.125073389609877,1.0883516260653485,2.1258790105960315,0.23463361884969472,0.27659055769991875,0.2967880879496336,1.9937738357979535,0.7508107929309091,-1.7301188776527772,0.300261,0.038863,0.138633,0.00023332074538184356,0.0026980598213452527,0.0005036857364751321,0.298504,-0.107776,0.13252,0.225488,-0.107705,0.132034,0.29897,0.039442,0.125169,0.298213,0.198147,0.129792,0.222944,0.038924,0.126378,0.380885,0.197691,0.130789,0.377841,-0.107378,0.132947,0.380427,0.039171,0.124408,0.218585,0.196035,0.128075
