RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.004956696392595772,-0.08635416612103577,0.3062148695479631,2.737483619300291,1.1283152243662877,-2.8522026655755917,0.10396097588580847,-0.3321695533815324,0.3315056045866013,-2.216144476740924,0.7380270765492999,2.1168098504999815,0.300647,0.038331,0.138062,-0.00044262341745418814,0.0005274777511842034,0.002362118000865202,0.298653,-0.10793,0.13316,0.225661,-0.10793,0.13343,0.29904,0.039155,0.12436,0.298283,0.197744,0.129655,0.223184,0.038828,0.125671,0.380897,0.197588,0.130817,0.377977,-0.107584,0.133079,0.380528,0.038945,0.123969,0.218794,0.195813,0.128464
0.005420170858502382,-0.0869083056159019,0.3061038575823903,2.7318971583272296,1.1278789224272616,-2.8505230068625074,0.10435606309217213,-0.3318380340822339,0.3314620351791382,-2.2170581952898414,0.7369681105331581,2.12005790851486,0.300611,0.038293,0.138011,-0.0004182844459780714,0.0002234685732320429,0.0025420479098978046,0.298639,-0.107943,0.133174,0.225648,-0.10794,0.133442,0.299017,0.039154,0.12436,0.298261,0.197744,0.129653,0.223152,0.038828,0.125669,0.380877,0.197578,0.130812,0.377953,-0.107592,0.133097,0.380504,0.038939,0.123965,0.218768,0.195816,0.128463
0.005601573006063676,-0.08675513307470081,0.3060149548204541,2.73214657731282,1.1276950314086653,-2.8495577180480205,0.104826254376024,-0.33158042555645106,0.33128128684520725,-2.215375786949209,0.7362899460596164,2.118695251941636,0.30059,0.038269,0.138004,-0.000436196225839192,0.00015344355945396207,0.002552034632716052,0.298627,-0.107971,0.133184,0.225627,-0.10796,0.133455,0.298975,0.039137,0.124372,0.298226,0.197732,0.129647,0.223133,0.038811,0.125677,0.380858,0.197556,0.130806,0.377941,-0.107618,0.133106,0.380479,0.038929,0.123976,0.218746,0.195806,0.128463
0.006073693606257424,-0.08650657995307443,0.3057263237099647,2.728849453064859,1.1273189528021623,-2.84741385934054,0.10539410471585392,-0.3311675464989841,0.33118442040514945,-2.217800906992316,0.7357075915070371,2.1154213562505957,0.300593,0.038249,0.138021,-0.000420328942188254,0.0002554596997682246,0.0025720548426990584,0.298629,-0.107985,0.133169,0.225637,-0.107972,0.133453,0.298983,0.039127,0.124358,0.298233,0.197718,0.129641,0.223125,0.038808,0.125656,0.380852,0.197542,0.130797,0.37795,-0.107635,0.133107,0.380481,0.038918,0.123966,0.218747,0.195785,0.128458
0.005741119530051908,-0.08657165552181004,0.3060432145296335,2.7216136809618536,1.1274280770902678,-2.8569841689466737,0.10531271175023912,-0.3310615498163104,0.33146341559600834,-2.2161616708719327,0.7367490390267917,2.1116498044491356,0.300663,0.038283,0.13802,-0.00044853635643408914,0.0004514680084557119,0.002374102508947033,0.298674,-0.107983,0.13314,0.225668,-0.107986,0.13341,0.299048,0.039119,0.124331,0.298295,0.197701,0.129625,0.223192,0.038793,0.12564,0.38091,0.197536,0.130781,0.377997,-0.107641,0.133057,0.380544,0.038901,0.123942,0.218816,0.195785,0.128424
0.006803864855319253,-0.08676276352113482,0.3060413507400751,2.7202680917497997,1.1262038938868524,-2.8536782186033625,0.10593189842137693,-0.33057781327939034,0.33130130288982396,-2.215633885807064,0.7358155018327205,2.1094798141106272,0.300688,0.038319,0.138015,-0.0003926895780536028,0.000583536778123975,0.0023621158382684726,0.298681,-0.107937,0.133098,0.225681,-0.107941,0.133372,0.299086,0.039131,0.124321,0.29832,0.197719,0.129594,0.223223,0.03881,0.125609,0.380933,0.197564,0.130759,0.378011,-0.107583,0.13302,0.380571,0.03892,0.123922,0.218843,0.195793,0.128421
0.00720679554715753,-0.08672263864514229,0.30588649312514066,2.717120768694385,1.1268153022416758,-2.851352724561245,0.1064579020245075,-0.3300404335243702,0.3312453960065842,-2.2139669895628846,0.7353515325830458,2.108964932882767,0.300669,0.03831,0.138012,-0.0003006277716195994,0.0004956198795380694,0.0025320756778257746,0.298667,-0.107886,0.133141,0.22567,-0.107931,0.133379,0.299083,0.039131,0.12434,0.29832,0.197716,0.129617,0.223225,0.038816,0.125629,0.380931,0.197561,0.130781,0.377996,-0.107565,0.13302,0.380574,0.038927,0.123934,0.218839,0.195796,0.128438
0.007984989301115242,-0.08651377685141559,0.3056532165645361,2.717520737878486,1.1264409805557327,-2.8491745985689825,0.10675257956776021,-0.330252690104723,0.33125078825998305,-2.2175962594547696,0.734898851024342,2.10635345529506,0.300664,0.038299,0.138036,-0.00036666099118863935,0.0005255396029411318,0.002514097537357894,0.298662,-0.107893,0.133153,0.225663,-0.107948,0.133385,0.299078,0.039122,0.124352,0.298315,0.197709,0.129642,0.223222,0.038797,0.125644,0.380927,0.197535,0.130797,0.377989,-0.107571,0.133048,0.380573,0.038912,0.123957,0.218834,0.195773,0.128428
0.008428400568664063,-0.08628117829960583,0.305308508685708,2.712828964527912,1.1259026796175382,-2.8509257878983876,0.10728754764959214,-0.32944562025517227,0.3310392609436512,-2.213672820408457,0.7340412574151242,2.102183479038005,0.30067,0.038293,0.138046,-0.0005045995718962238,0.000503399987260142,0.0023801282642750407,0.298671,-0.10796,0.133146,0.22567,-0.107969,0.133421,0.299066,0.039108,0.124356,0.298303,0.197694,0.129657,0.223208,0.038792,0.125653,0.380914,0.197526,0.130804,0.378003,-0.107609,0.133075,0.380558,0.038905,0.123956,0.218819,0.195767,0.128445
0.008844144206494098,-0.08633376768326756,0.30528868262428044,2.7110590634379683,1.1260683181836517,-2.8483469406523905,0.10773087050285934,-0.3288982909729481,0.330933831605196,-2.2158368513100553,0.7325217536073629,2.10483689604209,0.300643,0.038254,0.138061,-0.00048450224418440955,0.00038536953607381207,0.0026040944887681296,0.29867,-0.107977,0.13319,0.225672,-0.107981,0.133467,0.299025,0.039125,0.124381,0.298272,0.197715,0.129659,0.223175,0.038805,0.125684,0.380895,0.197542,0.130827,0.377997,-0.107629,0.133121,0.380526,0.038918,0.123988,0.218792,0.195784,0.128479
0.009460999011248361,-0.08617821062755582,0.30528413963723183,2.711578873576106,1.1260140488596924,-2.8471878450633166,0.10822199140644073,-0.32852823699685935,0.3307773052735329,-2.2167744921282018,0.7320986006482395,2.103763696333692,0.300661,0.038286,0.138052,-0.00048443538177925303,0.00035941416765403905,0.0024200882954316496,0.298694,-0.107985,0.133188,0.225702,-0.107976,0.133473,0.299045,0.039151,0.124366,0.298278,0.197731,0.129653,0.223187,0.038824,0.125677,0.380906,0.197564,0.130818,0.378018,-0.107628,0.133127,0.38053,0.038931,0.123979,0.218807,0.195805,0.128466
0.009741758783906707,-0.0857380726037025,0.30486450741815563,2.711454538586292,1.1255383138147674,-2.8496702570543264,0.10891536945360897,-0.32816518453991417,0.33046496438765527,-2.2172890078093572,0.7308666169048933,2.102563929458009,0.300642,0.038301,0.138027,-0.0005024080773995525,0.00033739340394916206,0.0024160859953942676,0.298677,-0.107969,0.133174,0.225679,-0.107964,0.133449,0.299029,0.039154,0.124344,0.298274,0.197745,0.129636,0.223173,0.038827,0.125663,0.380894,0.197585,0.130797,0.377991,-0.107622,0.133097,0.380518,0.038931,0.123949,0.218791,0.195814,0.128453
0.010399365007132289,-0.0852680197614431,0.304714588845551,2.7019234377104846,1.1260747602257044,-2.835842752259567,0.10884362861847877,-0.32790533868658545,0.3305229850342274,-2.2153290637671206,0.7319260344286739,2.096686045360758,0.300586,0.038235,0.137878,-0.00047755255608539476,-0.00034062829951914857,0.0026299197800858515,0.298602,-0.107963,0.133175,0.225605,-0.107966,0.133439,0.298975,0.039128,0.124363,0.298222,0.197717,0.129657,0.223124,0.038807,0.125676,0.380845,0.19755,0.130826,0.377909,-0.107612,0.1331,0.380472,0.038914,0.123977,0.218741,0.195793,0.128473
0.011783038169890625,-0.0849182331601381,0.30440853130269047,2.6998314640565644,1.1265715783173473,-2.8319909596477344,0.10930968148887157,-0.32697405767598753,0.33016002167344094,-2.213119431039804,0.7306699401774134,2.097221147378658,0.300566,0.038279,0.138031,-0.0003644672226233409,0.0003795520677183472,0.0024600703865674425,0.298559,-0.107931,0.13318,0.225572,-0.107975,0.133418,0.298972,0.039103,0.124344,0.298214,0.197699,0.129644,0.223122,0.038786,0.125668,0.38083,0.197517,0.13081,0.377886,-0.107605,0.133066,0.38047,0.038893,0.123963,0.218735,0.195768,0.128452
0.012761343055963492,-0.08427757914334533,0.30369255654382704,2.698708704118424,1.127034234064771,-2.8341168420746734,0.11011044573906062,-0.32638308734586835,0.32991747811555866,-2.215059751345564,0.7297101252387616,2.0959434930154153,0.300635,0.038293,0.138028,-0.00041259792452052313,0.0005155222811952971,0.0023181076318070856,0.298616,-0.107933,0.13315,0.225619,-0.107975,0.133378,0.299036,0.039092,0.124331,0.298275,0.197679,0.129626,0.223182,0.03877,0.125642,0.380895,0.197506,0.130796,0.377942,-0.107602,0.133041,0.380532,0.038883,0.123947,0.218802,0.195761,0.128442
0.01393530058562753,-0.08359792747560141,0.3031195344440937,2.700911530654829,1.1269959722392457,-2.8318477111621703,0.11082906685805319,-0.32555343364885453,0.3297010546331406,-2.220324519503265,0.7285651018666565,2.095190830275052,0.300689,0.038303,0.138041,-0.00041069605732254054,0.0005875142817438805,0.002368121906373042,0.298691,-0.107969,0.133114,0.225679,-0.107965,0.133387,0.299085,0.039108,0.124352,0.298319,0.197694,0.129633,0.223223,0.038793,0.125651,0.380936,0.19754,0.130794,0.378007,-0.107611,0.133044,0.380573,0.038905,0.12395,0.218845,0.195771,0.12845
0.014904646826535473,-0.0830414901758432,0.3026098578919768,2.696953783147735,1.1270430186675702,-2.8315673935374783,0.11153983624395727,-0.3245211570406854,0.32951234733319285,-2.2161330762844944,0.7276647053332763,2.093070642993493,0.300717,0.038313,0.138055,-0.0004088340234774982,0.0006855034878937769,0.0024321413618847406,0.298737,-0.107954,0.13311,0.225726,-0.10795,0.133408,0.299113,0.039139,0.124355,0.298341,0.197735,0.129634,0.223251,0.038823,0.125644,0.380953,0.197572,0.130792,0.378057,-0.1076,0.133047,0.380599,0.03893,0.123946,0.218857,0.195802,0.128451
0.01587684733346101,-0.08224675316685437,0.302067285454154,2.700432915844641,1.1271963587897649,-2.836804108762686,0.11225653193795679,-0.3237942098387778,0.3291371974797249,-2.218715186219418,0.7255785594387675,2.0957150729797824,0.300726,0.038295,0.138041,-0.000488747584304491,0.0006053974362781055,0.0024681491585539788,0.298749,-0.107976,0.133124,0.225747,-0.107965,0.133417,0.299114,0.03913,0.124345,0.298343,0.197728,0.129631,0.223245,0.038826,0.12563,0.380953,0.197565,0.130792,0.378074,-0.107613,0.133071,0.380596,0.038925,0.12393,0.218864,0.195802,0.128437
0.01720322683528064,-0.08183392867285011,0.30129947404819724,2.7008066698200457,1.1280010284061703,-2.835138681271697,0.11290838832017777,-0.3232589884468019,0.32894117828416825,-2.2189912267791954,0.724481666780963,2.094472617769572,0.300664,0.038253,0.138045,-0.0004845651754706782,0.0004353719219231346,0.002594106622489251,0.298701,-0.107994,0.133159,0.225696,-0.107983,0.133452,0.299055,0.039111,0.124344,0.298288,0.197709,0.129651,0.223196,0.038796,0.125647,0.380913,0.197541,0.130812,0.378026,-0.10763,0.133107,0.380549,0.038905,0.123953,0.218817,0.195774,0.12845
0.018468791720271105,-0.08087279590582847,0.3006554415662885,2.7010381126625314,1.1277735071936714,-2.8367174106596584,0.11376458980685472,-0.32243341458237174,0.32842380235505103,-2.216944003832818,0.7227206063864209,2.093846522196494,0.300608,0.03826,0.138037,-0.0004385152398666821,0.0004034408331414602,0.002552089624444175,0.298638,-0.107993,0.133161,0.225639,-0.107983,0.133447,0.298992,0.039112,0.124344,0.298235,0.197708,0.129645,0.223142,0.0388,0.125655,0.380854,0.197537,0.130797,0.377957,-0.107629,0.133097,0.380493,0.038909,0.123947,0.218755,0.195782,0.128452
0.01836355889067054,-0.08121720651078224,0.3005503005378246,2.697257130562643,1.1278017155293265,-2.8354766727964593,0.11383711831584573,-0.3222851192483306,0.32860925273394587,-2.2234435722467465,0.7233407069776074,2.0940906695132684,0.300615,0.03831,0.138,-0.0004644043096803756,0.00034545743476396297,0.002338081488956474,0.298628,-0.107978,0.133115,0.225625,-0.107946,0.133408,0.299004,0.039133,0.124318,0.29825,0.197724,0.129618,0.223149,0.038811,0.125634,0.380874,0.197558,0.130768,0.377935,-0.107609,0.133067,0.380496,0.038914,0.123928,0.218773,0.195796,0.128429
0.01993003008291122,-0.080490449842751,0.30013059842664,2.696600252333324,1.1265957847783938,-2.83513081664896,0.11465118550235032,-0.3211152601568401,0.32801575975584985,-2.224793311530911,0.7230816318944395,2.0896600697401473,0.300623,0.03833,0.137985,-0.0004183757455389156,0.00032551792117017583,0.002306069378530743,0.298633,-0.107976,0.133107,0.225627,-0.107929,0.133391,0.29902,0.03915,0.124328,0.298262,0.197746,0.129616,0.22316,0.038827,0.125637,0.38089,0.197578,0.130776,0.377935,-0.107576,0.133049,0.38051,0.03893,0.123932,0.218784,0.195811,0.128436
0.021375122050195927,-0.07975530401912329,0.2991096611012816,2.6950505589964244,1.1272395985568764,-2.834219269423175,0.11557691483569144,-0.3199731965699196,0.32776980829381946,-2.227050041225772,0.7218022398490148,2.089393454878884,0.300599,0.038324,0.138023,-0.0003124689465733441,0.0003816166558148879,0.002456060843142062,0.298604,-0.107905,0.133148,0.225611,-0.10792,0.133406,0.299006,0.039158,0.124345,0.298253,0.197745,0.129645,0.223151,0.038838,0.125667,0.380881,0.197579,0.130808,0.377923,-0.107564,0.133052,0.3805,0.038944,0.123962,0.218771,0.195811,0.128453
0.02250328631922599,-0.07856504108503459,0.29847180242228505,2.6994524670394204,1.1266604004123169,-2.8353929707401884,0.11627801958835124,-0.3195700301461518,0.3273458693315983,-2.2303587900885318,0.720983656499793,2.0898937322028273,0.300624,0.038289,0.138037,-0.0003425334579905507,0.0004295753263630326,0.0024820747798023437,0.298671,-0.108028,0.133104,0.225627,-0.107949,0.133413,0.299027,0.039117,0.124362,0.298267,0.197713,0.129654,0.223175,0.038803,0.125669,0.380889,0.19754,0.130808,0.377953,-0.1076,0.133075,0.380526,0.038915,0.123964,0.218787,0.195785,0.128453
0.02455058674812316,-0.07799904404982921,0.2975340600033402,2.6951988621770457,1.1251491559107636,-2.840312666767932,0.1171465112878084,-0.31821621008738876,0.32688918860673905,-2.2282366231580846,0.7193182254231577,2.0872036182094114,0.300658,0.038239,0.138062,-0.00042065151375116647,0.0005074607782569942,0.0025661078901210777,0.298727,-0.108104,0.133101,0.225667,-0.107994,0.13344,0.299052,0.039084,0.124371,0.298291,0.197673,0.129649,0.223204,0.038771,0.125666,0.380905,0.197498,0.130796,0.378,-0.107644,0.133094,0.380555,0.038882,0.123978,0.218813,0.195752,0.128463
0.02559439391419288,-0.07714172437363859,0.2967188617478609,2.6977417374205324,1.1245431159243175,-2.8385494932514996,0.11804688502448796,-0.31729116727241874,0.3263484318668842,-2.232169033055358,0.7171114366875501,2.0880034627932,0.300676,0.038219,0.138072,-0.0004847103117337048,0.0005393626158707182,0.0026321318299012213,0.298785,-0.108158,0.133091,0.225699,-0.108006,0.133464,0.299064,0.039078,0.124366,0.298301,0.197674,0.129655,0.223207,0.038771,0.12567,0.380903,0.197504,0.130816,0.378036,-0.10765,0.13311,0.380559,0.03889,0.123969,0.218817,0.195747,0.128457
0.026986109023541205,-0.07626721451556678,0.2957604545621872,2.696796866398542,1.1239924189355064,-2.8363754868235276,0.11882709473773836,-0.3162784212176502,0.3259769487457276,-2.2315657433282343,0.7168517294936878,2.088558036682989,0.300725,0.038249,0.138059,-0.0005107534499715891,0.000601361080743781,0.0025041547692877717,0.298846,-0.108193,0.133054,0.225743,-0.108001,0.133452,0.29911,0.039101,0.124367,0.298341,0.197684,0.129643,0.223245,0.038787,0.125652,0.380944,0.197513,0.130796,0.378078,-0.107648,0.133101,0.380602,0.038894,0.123956,0.218867,0.19576,0.128448
0.02847407748326658,-0.07550978431996702,0.29487993048268557,2.698718066692958,1.1227283145927036,-2.837485896652802,0.11968290863886474,-0.3149323133585453,0.3253547474105358,-2.233433736148122,0.7144449228740728,2.090374163195805,0.300742,0.038296,0.138045,-0.0004607587374069438,0.0006334490504845504,0.0023941471842181825,0.29888,-0.108227,0.133017,0.22575,-0.107978,0.133417,0.299125,0.039131,0.124354,0.298358,0.197708,0.129623,0.223269,0.038816,0.125638,0.380967,0.197552,0.130787,0.378078,-0.107613,0.133063,0.380619,0.038915,0.123939,0.218882,0.19578,0.128441
0.028631207952648396,-0.07609427218133208,0.2945506221650839,2.6961343706245025,1.124962824724723,-2.8382032625981557,0.11965587767240404,-0.3157046914703846,0.3256992476956844,-2.231263164001031,0.715709686071999,2.0872743909745495,0.30067,0.038332,0.138038,-0.0003986960736072544,0.0005895300876961481,0.0023601187863159017,0.298644,-0.107955,0.133008,0.225667,-0.107931,0.133396,0.299063,0.039155,0.12436,0.2983,0.197745,0.129648,0.223203,0.038833,0.125653,0.380913,0.19757,0.130792,0.377992,-0.107578,0.133043,0.380554,0.03894,0.123942,0.218819,0.19581,0.128459
0.030206929466873367,-0.07516983926036952,0.29371629676926136,2.6987139471601633,1.1244641521058227,-2.841176839004374,0.1202991946697533,-0.31490957158207894,0.3253734261763096,-2.2311125284619786,0.7149358922805503,2.0856990416468353,0.300581,0.038336,0.13802,-0.00029252403978205174,0.00042964382705293954,0.002438064070984313,0.298587,-0.107941,0.133036,0.225592,-0.107903,0.133393,0.298997,0.039177,0.124371,0.29824,0.197747,0.129655,0.22314,0.038848,0.125673,0.380852,0.197578,0.130793,0.377906,-0.10755,0.133026,0.380489,0.03895,0.123958,0.218758,0.195821,0.128461
0.03137117832526565,-0.07413957724994419,0.2926596445764899,2.6990412627658786,1.1252939066435546,-2.8396713255090344,0.12128001116231082,-0.31386121253708005,0.32491877293872834,-2.2325708524213166,0.7133021570401619,2.0877271119959913,0.300581,0.038358,0.137989,-0.0004043676234276129,0.0003255441826880804,0.002256067118932564,0.29857,-0.107952,0.133026,0.22558,-0.107906,0.133388,0.298984,0.039175,0.124368,0.298232,0.197754,0.129643,0.223126,0.038847,0.125657,0.38085,0.197584,0.130778,0.377881,-0.107556,0.133033,0.380479,0.038946,0.123943,0.218743,0.195825,0.128461
0.03321201323419809,-0.07338951737192267,0.291975284348011,2.701333970017812,1.1262506474950837,-2.838218617337785,0.1221318241803348,-0.3127227813172341,0.3245426956176758,-2.2357142012194835,0.7129014891614529,2.085078562959879,0.300589,0.038332,0.137975,-0.000444198165836808,0.0001714880021187226,0.0023060393714563923,0.298568,-0.107944,0.133031,0.225605,-0.107917,0.133432,0.298984,0.039172,0.124368,0.298232,0.197749,0.12965,0.223135,0.038844,0.125671,0.380854,0.197573,0.130798,0.377905,-0.107576,0.13307,0.380479,0.038947,0.123964,0.218757,0.195824,0.128471
0.034984929112344965,-0.07227636096614598,0.29115531013178825,2.7005827170371877,1.126521018047903,-2.83942976923926,0.12301668199223278,-0.3115312596307993,0.3242522041425705,-2.234518461543482,0.7118892090351675,2.0876125275191004,0.300644,0.038272,0.137858,-0.0005175561425024129,-0.00035664520392922827,0.0024919089104155014,0.298589,-0.10795,0.133041,0.225658,-0.107951,0.133445,0.299014,0.039178,0.124385,0.298256,0.197761,0.129667,0.223159,0.038845,0.125687,0.38088,0.197584,0.130807,0.377971,-0.107612,0.133093,0.380507,0.038945,0.123972,0.21878,0.19582,0.128489
0.035915003152936664,-0.07140575304090974,0.2904055541871786,2.6981132443780496,1.1276718010145963,-2.83849350462773,0.1238669071597755,-0.3104333898432851,0.3238213630959988,-2.2404704342633366,0.7104440233847598,2.08815848885017,0.300694,0.038304,0.138041,-0.00047463046105828267,0.0005134181016769166,0.0024541230644172713,0.298646,-0.107953,0.133011,0.22572,-0.107962,0.133436,0.299065,0.039176,0.124351,0.298306,0.197757,0.129644,0.223206,0.038838,0.12565,0.380917,0.197583,0.130783,0.37805,-0.107617,0.133087,0.380559,0.03895,0.123939,0.218822,0.195828,0.128451
