RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06158695318549873,0.017738996777981575,0.31104401818591354,2.335891713781324,0.8833841003997689,-2.236082128277321,-0.0382762571938932,-0.23337235385698082,0.34627134148287775,-2.431302861329906,1.0851823602042123,2.3742909060101303,0.300613,0.038416,0.138411,9.030481696300477e-05,0.0016620933869195551,0.002039926284991491,0.298634,-0.107968,0.132852,0.225638,-0.108164,0.133107,0.299057,0.039212,0.124938,0.298253,0.197902,0.129964,0.223191,0.038926,0.126425,0.380897,0.197666,0.131098,0.377948,-0.107609,0.133241,0.380512,0.038982,0.124322,0.218672,0.195901,0.128215
-0.06148609550818804,0.01728004276689893,0.31099534998106954,2.3326174342152264,0.8834011815718783,-2.238243401506576,-0.03826416702526808,-0.23358324171930553,0.34560570015430453,-2.432110985487304,1.0848431876659137,2.3746436464585985,0.300643,0.038391,0.13842,0.00010618772280328334,0.0017461115203179032,0.0020759086225823798,0.298663,-0.107991,0.132856,0.225654,-0.108166,0.133109,0.299093,0.039195,0.124938,0.298283,0.197885,0.129962,0.223218,0.038908,0.126415,0.380932,0.197652,0.131102,0.377971,-0.107633,0.133248,0.380538,0.038963,0.124315,0.218713,0.195878,0.128199
-0.061460698790848284,0.016851718928575565,0.31102833905625343,2.336006311693623,0.8826001234032903,-2.240055260782808,-0.03817962336421013,-0.23396319257959725,0.34540942213058473,-2.4313067860772017,1.0839858649612792,2.3778198083311146,0.300643,0.038413,0.1384,0.0001222500075201199,0.0016861281757705865,0.002075898265793443,0.298665,-0.107985,0.132846,0.225655,-0.108112,0.133124,0.299093,0.039222,0.124923,0.298291,0.197918,0.129967,0.223228,0.038938,0.126409,0.380935,0.197682,0.131096,0.377982,-0.107616,0.133247,0.38054,0.038975,0.124313,0.218713,0.195904,0.128196
-0.061443364854156995,0.01673524623343353,0.31088932365256544,2.336196933711139,0.8817129761272704,-2.2415287540284337,-0.038170346316516404,-0.23452831519618633,0.34532280097198487,-2.432352637785064,1.0833030048082932,2.3761216364268636,0.300634,0.038448,0.138369,0.00012835795256578472,0.0015821344810629915,0.002075899790616417,0.298654,-0.107948,0.132824,0.225662,-0.108087,0.133114,0.299087,0.039255,0.124916,0.298291,0.197948,0.129938,0.223224,0.038968,0.126408,0.380935,0.197719,0.131082,0.377973,-0.107568,0.133227,0.380529,0.039013,0.124299,0.218703,0.195942,0.128179
-0.062027697693556566,0.016123119681149767,0.3112254813967943,2.3381784289855556,0.8821001818973191,-2.2356441436920473,-0.03766474721720815,-0.2346160974004865,0.34502969964623453,-2.4307233069792837,1.0837660710426906,2.3792685904915443,0.300613,0.038456,0.138375,0.00013042210217839093,0.001544134522064245,0.002043900637703232,0.298628,-0.107928,0.132847,0.225658,-0.10811,0.133121,0.299063,0.039265,0.124919,0.298248,0.197951,0.129941,0.2232,0.038969,0.126413,0.3809,0.197724,0.131093,0.37794,-0.107563,0.133237,0.380503,0.039017,0.124303,0.218672,0.195952,0.128202
-0.06156432739794257,0.016209417429029982,0.311168985275805,2.3396341220741315,0.8821925178334082,-2.2358137948396566,-0.037380296931385996,-0.23488691931954028,0.34531111056661606,-2.430145247770488,1.0846790194884304,2.374695321810922,0.300574,0.038439,0.138385,0.00015842342714918902,0.00146817134190536,0.0021478850257224793,0.2986,-0.107921,0.132866,0.225634,-0.108116,0.13315,0.299032,0.039262,0.12495,0.298224,0.197941,0.129967,0.223172,0.038969,0.126437,0.380872,0.197719,0.131102,0.377916,-0.107567,0.133252,0.380474,0.039024,0.124334,0.218634,0.195949,0.128223
-0.061048205266147876,0.01576706830990321,0.31114855348277093,2.333239109164297,0.8822822183886576,-2.241234579687491,-0.0371212397505045,-0.23525831569215658,0.3453832804861069,-2.430644998926104,1.085122399989774,2.3726706215934383,0.300613,0.038451,0.138365,0.00011447932064013902,0.0014881182064245446,0.002043916152962126,0.298624,-0.10792,0.132862,0.225662,-0.108129,0.133132,0.299057,0.039267,0.124929,0.298249,0.197945,0.129948,0.223191,0.038971,0.126424,0.380894,0.197715,0.131078,0.377936,-0.107567,0.133243,0.380503,0.039019,0.124312,0.218666,0.19595,0.128208
-0.06116177171915771,0.015880202684730338,0.3112869631548524,2.3345768338137427,0.8818356677463657,-2.2337873437144617,-0.03703370792987943,-0.23508251439005137,0.3451986497297287,-2.4290793985406918,1.084044019145162,2.375509021380478,0.300665,0.038472,0.138359,0.00012246578234445575,0.0015421230841064786,0.0019899069046100115,0.29867,-0.107931,0.132822,0.22571,-0.108123,0.133117,0.299112,0.039263,0.124908,0.298296,0.197948,0.12993,0.223244,0.038971,0.12641,0.380946,0.197724,0.131069,0.377988,-0.107564,0.13323,0.38055,0.03901,0.124292,0.218725,0.195954,0.12818
-0.06082455164790154,0.015412751131027969,0.3112959093447327,2.3361553638802075,0.8819744644705929,-2.234970594930513,-0.03700376382040978,-0.23559704708260298,0.3451665118994713,-2.4293619803459614,1.0843259405148555,2.3771454075373866,0.300658,0.038444,0.138396,0.00012021851226013456,0.0017281252370001795,0.0020618974550433364,0.298674,-0.107945,0.13283,0.225702,-0.108116,0.133111,0.299114,0.039249,0.124912,0.298308,0.197943,0.129932,0.223242,0.038958,0.126412,0.380947,0.197711,0.131084,0.377997,-0.107579,0.133243,0.380553,0.039004,0.124288,0.218723,0.195929,0.128182
-0.06089895007088783,0.015688812879145198,0.31173660238581896,2.3317437187596957,0.8830996744824708,-2.2421326447028704,-0.03699204873457551,-0.2356169724585116,0.345149623361826,-2.433933563374201,1.0853559197405835,2.376181549878832,0.300626,0.038403,0.138399,0.00017413178734554822,0.001700192648445308,0.002197853284256267,0.298661,-0.107971,0.132835,0.225678,-0.108135,0.133107,0.299098,0.039216,0.124912,0.29828,0.197914,0.129949,0.223227,0.038941,0.126419,0.380927,0.197683,0.131091,0.377976,-0.107613,0.13323,0.380533,0.038987,0.124298,0.218702,0.195905,0.128188
-0.06048349810987713,0.015365711162954598,0.31181504462885856,2.332429808221561,0.8841313772778863,-2.238092850157042,-0.036666539385914805,-0.23688074666392805,0.3451295426101685,-2.43247337048758,1.084600818365383,2.378951798114257,0.300625,0.038374,0.138386,0.0002121889454116733,0.001648234452032306,0.0021978264444793235,0.298658,-0.107999,0.13283,0.225667,-0.108171,0.133112,0.299084,0.039188,0.124918,0.298283,0.197885,0.129943,0.223218,0.038913,0.126405,0.380914,0.19765,0.131076,0.377964,-0.107637,0.133236,0.38053,0.03896,0.124303,0.218705,0.195872,0.128183
-0.05976049377694728,0.014593258525937847,0.31192209604161975,2.3315542202511237,0.8858824414358573,-2.2447092449137998,-0.036795667888045315,-0.23719228794431688,0.3451058382642269,-2.432310213135728,1.0849244590409053,2.3767271367508265,0.300621,0.038409,0.138388,0.00014626543985035075,0.001694151055588246,0.0020478774342679545,0.298642,-0.107986,0.132818,0.225644,-0.108147,0.133097,0.299069,0.039208,0.124912,0.298261,0.197892,0.129944,0.223209,0.038927,0.126406,0.380905,0.197664,0.131079,0.377949,-0.10762,0.13323,0.380515,0.038971,0.124298,0.21868,0.195897,0.128182
-0.05950856834128501,0.015537894788026863,0.3119314848815203,2.333613237642683,0.8866436760717555,-2.2416482213928646,-0.036444027771621944,-0.23731134009125832,0.3449199780740738,-2.4328452870170025,1.08547665288321,2.3752832225583695,0.300616,0.038442,0.138394,0.0001102941815010344,0.0016841130088730766,0.0020259084590392635,0.298624,-0.107958,0.132832,0.225651,-0.108112,0.133128,0.299061,0.039243,0.124913,0.298248,0.197932,0.129943,0.223198,0.038958,0.126417,0.380902,0.197696,0.13108,0.377942,-0.107591,0.133235,0.380498,0.039006,0.124303,0.218681,0.195931,0.128185
-0.059007030050456544,0.015583460692584539,0.31191047065424915,2.333201284363179,0.8875944629147208,-2.246170379466553,-0.036224429300338035,-0.23832650772407651,0.34484060410404205,-2.4338760004138686,1.0846540962667661,2.376654117231239,0.300628,0.038471,0.13836,0.00016240817831679713,0.0015841644625371797,0.0020098726926241974,0.298641,-0.107935,0.13283,0.225674,-0.108096,0.133133,0.299072,0.03927,0.124911,0.298262,0.197961,0.129923,0.223214,0.038983,0.126414,0.380917,0.197732,0.131066,0.377953,-0.10756,0.133237,0.380511,0.039021,0.124295,0.218694,0.195964,0.128182
-0.058863150042295476,0.01533432228103282,0.3123622765405774,2.3331305032997003,0.8875483925533738,-2.2425313061744596,-0.03590392105555535,-0.23851257441139223,0.34493065473580364,-2.433779750658767,1.084647955762878,2.3795842594916072,0.300614,0.038476,0.13836,0.00010652781986308662,0.0014621084709480932,0.002013923455607637,0.298622,-0.107904,0.132859,0.22566,-0.108101,0.133142,0.299056,0.039279,0.124931,0.29825,0.197958,0.129952,0.223196,0.038991,0.126433,0.380901,0.197746,0.131085,0.377934,-0.107555,0.13325,0.380502,0.039039,0.124321,0.218669,0.195969,0.1282
-0.058411446819454454,0.015327255447119492,0.31251254457372424,2.3318965159760934,0.8877334548523435,-2.2391392194868875,-0.03599840441057087,-0.23853371057632566,0.34482302535796167,-2.4363641033064307,1.0850617173631134,2.3794479563883772,0.300567,0.038456,0.138367,0.00020654622386307388,0.0013602219338028924,0.002137860849218402,0.298591,-0.107908,0.13288,0.225629,-0.108096,0.133161,0.299028,0.039279,0.124953,0.298217,0.197959,0.129967,0.223172,0.038988,0.126453,0.380867,0.197732,0.131105,0.377911,-0.107559,0.13327,0.380472,0.039032,0.124349,0.218636,0.19597,0.128227
-0.05799461981058121,0.015468418706148901,0.31264179837960004,2.329340533128259,0.8887334354709839,-2.243391733352455,-0.035645826587170366,-0.2390509017404318,0.34482990587329865,-2.4340071991091725,1.0845135870895586,2.380380359484647,0.300601,0.03846,0.138387,0.00010043502830494908,0.001548102774767085,0.00202192359120223,0.298608,-0.107926,0.132858,0.225641,-0.108114,0.133143,0.299043,0.039263,0.124945,0.298238,0.197945,0.129968,0.223186,0.038969,0.126437,0.380882,0.197716,0.131107,0.377928,-0.107569,0.133268,0.380484,0.03902,0.124316,0.218648,0.195958,0.128226
-0.05751341556087139,0.01516337426802522,0.31268152039456365,2.3301977704526102,0.8902425326251864,-2.2442806229746415,-0.03552757548597456,-0.2389773857894242,0.34472876876854897,-2.4354038484681535,1.0855417602847308,2.3791674865413466,0.300626,0.038441,0.138407,0.00011222588568066703,0.0017361159893499705,0.0020439039137567444,0.298641,-0.107953,0.132834,0.225661,-0.108121,0.1331,0.299075,0.039246,0.124919,0.298261,0.197935,0.129954,0.223201,0.038959,0.126409,0.380906,0.197706,0.131085,0.377956,-0.107588,0.133237,0.380511,0.039,0.124297,0.218684,0.195932,0.128193
-0.0573024707183242,0.014803854512035863,0.3129811944581866,2.332406589036717,0.8908050400244274,-2.248591747004891,-0.03533305755063892,-0.2400301931680143,0.34480609368228915,-2.4360372279245417,1.0845579251396926,2.382681036040264,0.300652,0.038383,0.138258,0.00010683079573885642,0.001102114334852363,0.002121942455858575,0.298662,-0.107986,0.132844,0.225676,-0.108143,0.133115,0.299107,0.039208,0.124927,0.298292,0.197902,0.129956,0.223229,0.038928,0.126419,0.380938,0.197675,0.13109,0.377989,-0.107615,0.133246,0.380542,0.038974,0.1243,0.218716,0.195895,0.128199
-0.0565699868887663,0.014775587176382554,0.31302492362070083,2.331713758521186,0.8924026664535061,-2.2501502530772433,-0.03517004656973482,-0.24023594833773376,0.3445721992988587,-2.439859184219358,1.086290359949932,2.3795842594916072,0.300651,0.038418,0.138493,0.0002557097451172593,0.002194268238637406,0.002087720781404748,0.298693,-0.107994,0.132806,0.225701,-0.108149,0.133098,0.29913,0.0392,0.124901,0.298313,0.197895,0.12992,0.223253,0.03892,0.126397,0.380956,0.197663,0.131062,0.378013,-0.107631,0.133213,0.380564,0.038966,0.124283,0.218736,0.195888,0.12815
-0.05685928862541914,0.014487429436475074,0.31298166040557623,2.32891097820863,0.893037012382305,-2.253919841656184,-0.034509413250207906,-0.2401114476401806,0.34512865828061107,-2.4357101656499243,1.0860963019667578,2.3812569681787714,0.300637,0.038443,0.138485,0.0002677465332334088,0.002186277322610573,0.002061708647186572,0.298676,-0.107986,0.132798,0.225693,-0.108139,0.133103,0.299111,0.039212,0.124886,0.298288,0.197911,0.129909,0.223239,0.038931,0.126399,0.380943,0.197673,0.131054,0.377996,-0.107619,0.133204,0.38055,0.038976,0.124279,0.218723,0.195903,0.128151
-0.05665086470395328,0.014184270932555254,0.31320957857120035,2.329938614389503,0.893481025250455,-2.2530281432401633,-0.03437104520866275,-0.23987276427328588,0.34515749605178836,-2.4342243684595184,1.0853495986336394,2.378778423562622,0.300584,0.038448,0.138505,0.00032770841629260056,0.002132353553282287,0.0021496519265638446,0.298629,-0.107963,0.13282,0.225663,-0.108129,0.133138,0.299063,0.039233,0.124909,0.298249,0.197918,0.129933,0.2232,0.038951,0.126418,0.380892,0.197693,0.131064,0.377949,-0.107596,0.133218,0.380507,0.038994,0.124305,0.218668,0.195921,0.12818
-0.056205411698669216,0.01403844703152779,0.3132818470113277,2.330720576614599,0.8930673680653112,-2.256108079306251,-0.033856819205164916,-0.2407839883004725,0.34529266905999184,-2.433169172115238,1.0867986672497412,2.379606727036095,0.300583,0.038476,0.138542,0.00025968612594395483,0.0022802648348583567,0.0020297052561809533,0.298608,-0.107934,0.132837,0.225651,-0.108132,0.133128,0.299046,0.039245,0.12491,0.298238,0.197934,0.129931,0.22319,0.038958,0.126419,0.380884,0.197708,0.131068,0.377935,-0.107578,0.133236,0.380495,0.039005,0.124305,0.218655,0.195938,0.128187
-0.056029051393270496,0.014074453200638326,0.3136819094400406,2.3260864767231553,0.8933347128104996,-2.257059885910332,-0.03389985370403529,-0.24090090840587022,0.3454930020582676,-2.432887337880882,1.086979902415973,2.3776569186335736,0.300581,0.038467,0.138541,0.00024774559388356776,0.002204254721376597,0.002045728284958115,0.29862,-0.10793,0.132855,0.225647,-0.108121,0.133128,0.299048,0.039245,0.124934,0.298242,0.197927,0.12995,0.223194,0.038955,0.126428,0.380897,0.1977,0.131086,0.377927,-0.10759,0.133253,0.380502,0.039006,0.124314,0.218667,0.195936,0.12822
-0.05580208515971902,0.013755708642780806,0.3139288382591605,2.3268467177753314,0.8935982508944753,-2.255283604689338,-0.03390455474168062,-0.24176454316008092,0.3457769365532398,-2.4315650718277855,1.0872374423731688,2.3786653369220296,0.300584,0.038472,0.138558,0.00022975846600095133,0.002200235407175214,0.0020377485711480445,0.298622,-0.107944,0.132865,0.22563,-0.108102,0.133145,0.299055,0.039251,0.124946,0.298249,0.197941,0.129973,0.223195,0.038966,0.126437,0.380905,0.197708,0.131101,0.377931,-0.107585,0.133276,0.380499,0.039,0.124331,0.218676,0.195929,0.128221
-0.05576337547898294,0.013543638593167096,0.3138715034328699,2.321711158391836,0.8941455316488645,-2.256419480916046,-0.03372357729509473,-0.2421144875097573,0.3457835151023865,-2.4303663418681296,1.0881908459033491,2.376595327156495,0.30062,0.038465,0.138389,9.439568551831255e-05,0.0015760973410718431,0.0020359269442718772,0.298636,-0.107929,0.132852,0.225632,-0.108078,0.133133,0.299064,0.039272,0.124941,0.298264,0.197964,0.129973,0.223203,0.038986,0.126423,0.380924,0.197725,0.1311,0.377943,-0.107575,0.133258,0.380508,0.039021,0.124317,0.218691,0.195963,0.12821
-0.05557255633696914,0.01372514350223547,0.3144140991680622,2.3225728897519637,0.8957842504977036,-2.2604778135011823,-0.03338367727002502,-0.24285119998836519,0.34611365042448045,-2.428191844973744,1.08782295747922,2.3795093676766452,0.300625,0.038464,0.138352,0.00011049410627256216,0.0014941125895981903,0.002015918787872307,0.298636,-0.107926,0.132846,0.225643,-0.10809,0.133108,0.299071,0.039267,0.124916,0.298265,0.19796,0.129945,0.223206,0.03898,0.126412,0.380929,0.197726,0.131079,0.377952,-0.107574,0.13325,0.380513,0.039021,0.124298,0.218694,0.195956,0.128184
-0.05535440291017296,0.013510103648185778,0.3146330478464365,2.3224163475057518,0.8973601106331799,-2.2631360559862372,-0.03339521731722355,-0.24285117366686465,0.34621483066725733,-2.4289824012146766,1.088350860210555,2.377718704380917,0.300597,0.038437,0.13838,0.0001422873419578608,0.001580155482750857,0.0021678889007410752,0.298619,-0.107939,0.132849,0.225639,-0.108114,0.133106,0.299055,0.039256,0.124924,0.298248,0.19794,0.129936,0.223191,0.03897,0.12641,0.380904,0.197711,0.131083,0.377934,-0.107581,0.133246,0.380496,0.039013,0.124297,0.218666,0.195941,0.128201
-0.0547357563763857,0.013176445035934459,0.31433745082247255,2.3191506815082255,0.8984922507205992,-2.2555811495828824,-0.03401176590606571,-0.24061839974057675,0.3461050659570694,-2.4272003790498315,1.0867523425659962,2.377156266850556,0.300611,0.038412,0.138367,0.00017828441472794105,0.0015741955664955111,0.0021798609893505685,0.298635,-0.107958,0.132834,0.225655,-0.108147,0.133111,0.299062,0.039228,0.124921,0.298253,0.197918,0.129939,0.223203,0.038939,0.126398,0.380905,0.197686,0.131075,0.377946,-0.107604,0.133237,0.380513,0.038993,0.124297,0.218679,0.195923,0.128187
-0.05445745502263308,0.013161270852685036,0.3144415667666793,2.319363024698661,0.898594054506372,-2.2577957898949945,-0.033872660201698546,-0.2406050547398031,0.34608817741942405,-2.4239891881912725,1.0846665578775982,2.378036620135428,0.300671,0.038444,0.138364,0.00014437788800617066,0.001632144772842829,0.0019878835104279176,0.298673,-0.107957,0.132826,0.225703,-0.108154,0.13311,0.299111,0.039226,0.124912,0.298297,0.197915,0.129925,0.223245,0.03894,0.12641,0.380939,0.197684,0.131061,0.377997,-0.107599,0.133225,0.380549,0.038986,0.124285,0.218724,0.195915,0.128174
-0.05352400586456063,0.012717122508972944,0.3147791223530769,2.318044025198284,0.8989727684937148,-2.259822615526034,-0.03395607861438394,-0.24073231919491292,0.3462423311595917,-2.424091044728225,1.085333886167808,2.377385810263413,0.300658,0.038473,0.138372,0.00015038563879760894,0.001572155685401642,0.002053883117019465,0.298667,-0.107908,0.132851,0.225699,-0.108116,0.133142,0.2991,0.039268,0.124927,0.298282,0.197954,0.129942,0.223241,0.038973,0.126426,0.380932,0.197734,0.131084,0.377986,-0.107558,0.133241,0.380538,0.039025,0.124302,0.218708,0.195963,0.12819
-0.05373101307004691,0.01249854923796656,0.31485409328806396,2.3152326313171567,0.9011378802636207,-2.2596203823699437,-0.033610689877808096,-0.2406276912302673,0.34627071598148346,-2.4211900957987313,1.0848800306892432,2.376942076259766,0.300633,0.038442,0.138388,0.00011242264935123363,0.0015481157926430134,0.002037914310950195,0.298648,-0.107949,0.132863,0.225638,-0.107941,0.133371,0.29908,0.039239,0.124955,0.298267,0.19793,0.129968,0.223209,0.038949,0.126436,0.380912,0.197702,0.131102,0.377966,-0.107589,0.133264,0.380514,0.039001,0.124329,0.218693,0.195928,0.128217
-0.05301215471476317,0.012348086372345746,0.31520262193548676,2.3136649618371514,0.9012957102939128,-2.258763325744549,-0.03373851809293032,-0.2413581918347478,0.3465206145730019,-2.420889759184268,1.0842457527581968,2.378206624555391,0.300604,0.038411,0.138379,0.0001344313123093955,0.0015381383477941321,0.0020398979455295164,0.298625,-0.107982,0.132845,0.225622,-0.107961,0.133366,0.299059,0.039213,0.12493,0.298253,0.19791,0.12997,0.223194,0.038934,0.12642,0.380908,0.197674,0.131099,0.37793,-0.107619,0.133269,0.3805,0.038969,0.124317,0.218687,0.195899,0.128197
-0.05268697672933342,0.012624191475272217,0.3151652296574712,2.3081575209931584,0.9038386575908814,-2.257615652583736,-0.033876736101359134,-0.24099026990020278,0.3465369638853073,-2.4216907814179884,1.0842266991358378,2.378836090260142,0.300605,0.038466,0.138331,0.00022233135953211573,0.0015382424453023172,0.002169830318672634,0.298626,-0.107918,0.132786,0.22562,-0.107885,0.133326,0.299057,0.039287,0.124881,0.29825,0.197979,0.129902,0.223205,0.039002,0.126388,0.380907,0.197753,0.131041,0.377952,-0.107544,0.133216,0.38051,0.039042,0.124257,0.218675,0.195975,0.12816
