RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10273447483181952,0.1492886953644753,0.23999859676676988,-2.2104905913546933,1.058211165827854,2.434830603155343,0.23611297038233278,0.27060541697818036,0.1956639030390978,2.1109077319367575,0.24254530272914054,-1.3199201181390257,0.300003,0.039006,0.138933,-0.0009694766510597722,0.00347270841637928,-0.0014543192980990733,0.298688,-0.107981,0.133037,0.225699,-0.108011,0.133569,0.299038,0.039091,0.12583,0.298317,0.197891,0.130343,0.223242,0.03884,0.127739,0.380925,0.19761,0.13122,0.378017,-0.107628,0.133276,0.380491,0.03893,0.124727,0.218695,0.195443,0.129173
0.10300381754040716,0.14920944277310377,0.24006420215922591,-2.2103582045507797,1.058977476012036,2.4346238759291174,0.23628645867586132,0.2705114492212533,0.19555389028525355,2.1115783030460875,0.24185250940810032,-1.3194997878275545,0.300042,0.039081,0.138654,-0.0005623186250998019,0.002034466208944952,-0.0016534292675947383,0.29868,-0.107947,0.133013,0.225695,-0.107973,0.133528,0.299018,0.039123,0.125774,0.298295,0.197928,0.130287,0.223212,0.038878,0.127667,0.380905,0.197636,0.131154,0.378009,-0.10759,0.133241,0.380468,0.038963,0.124665,0.218651,0.195543,0.129012
0.10310198762416839,0.14910699535876515,0.2398183450191021,-2.212484257976004,1.0591364773227014,2.4382262476484384,0.23650730742311474,0.2702631848281622,0.1955297006365061,2.111225449574958,0.24188294102295832,-1.318282983063968,0.300011,0.039095,0.13854,-0.0004627436916558366,0.0017103413182190535,-0.0014696054803591911,0.298669,-0.107884,0.132959,0.225695,-0.107918,0.133485,0.298988,0.039166,0.125692,0.298267,0.197953,0.130212,0.223177,0.038911,0.127579,0.380873,0.197671,0.131083,0.378018,-0.107526,0.133191,0.380445,0.038999,0.124603,0.218592,0.195619,0.128886
0.10285002052038905,0.14859436809378868,0.23987749704021216,-2.214092935532469,1.0593348141325674,2.440221240282686,0.2366694182053208,0.27012125929725167,0.19538824026083945,2.1108953970166864,0.24228008714208438,-1.3196190530428806,0.299997,0.039097,0.138512,-0.0004408049217183839,0.0016203265009315866,-0.0014756440840037936,0.29866,-0.107884,0.132955,0.225672,-0.107926,0.133486,0.298967,0.039178,0.125688,0.298245,0.197966,0.130198,0.223157,0.038918,0.127574,0.380853,0.19768,0.131073,0.378005,-0.107536,0.133199,0.380431,0.039012,0.124601,0.218544,0.19563,0.128871
0.10367238247841593,0.1488493377271891,0.2401159456168413,-2.2095138875792864,1.0588916797246974,2.443965175211271,0.23672230487883092,0.2704279574215412,0.19582168037354947,2.1123389564504844,0.24188781730545783,-1.3209562463990177,0.30001,0.03906,0.138557,-0.00044880554011035497,0.001662323886786629,-0.001437628160027047,0.298663,-0.107934,0.132999,0.225673,-0.107976,0.133515,0.299004,0.039154,0.125733,0.298274,0.19795,0.130241,0.223189,0.038901,0.127618,0.380882,0.197659,0.131121,0.378003,-0.10758,0.133218,0.380457,0.038991,0.124636,0.218579,0.195589,0.12895
0.10353121089786288,0.14901946199882032,0.2398413162254095,-2.2134135871242684,1.058838679287809,2.443050257432884,0.2370069177005291,0.2703061415170431,0.1960509697725773,2.1116930551812967,0.24208164953481298,-1.317365183871615,0.300037,0.039016,0.138855,-0.0009336211879895358,0.0032466882101440117,-0.0014664870824798067,0.298702,-0.107978,0.133019,0.225718,-0.108015,0.133554,0.299066,0.039115,0.125788,0.298335,0.19792,0.130312,0.223259,0.038872,0.127696,0.380941,0.197634,0.13117,0.378035,-0.107627,0.13325,0.380519,0.038959,0.124678,0.21868,0.195503,0.129087
0.10335820487588643,0.14838006527149683,0.23966052863824366,-2.2132997382179322,1.0595424235787216,2.4458620473142303,0.23721361332380772,0.27033383173561093,0.19604869424164295,2.1129381345375835,0.24188239921379168,-1.3183436454340867,0.300051,0.038992,0.138962,-0.0010314302243751394,0.003616736705069055,-0.0014221373994007423,0.298736,-0.107998,0.133029,0.225748,-0.108018,0.133561,0.299092,0.039072,0.125854,0.298366,0.19788,0.130369,0.223296,0.038827,0.127764,0.380971,0.197584,0.131239,0.378073,-0.107639,0.133287,0.38055,0.038895,0.12474,0.218739,0.195395,0.129224
0.10347629231959582,0.14803946988976008,0.23967079112949968,-2.2140979913227175,1.0590498025750827,2.4480162049324377,0.23740653090590239,0.2703534675750136,0.19611982884848117,2.114162655693752,0.2424308906934578,-1.3189948297651766,0.300051,0.038992,0.138977,-0.0010373674718968278,0.003694742870282605,-0.0014260862079541583,0.298754,-0.107992,0.133003,0.225783,-0.107993,0.133562,0.299099,0.039054,0.125845,0.298375,0.197853,0.130382,0.223297,0.038798,0.127755,0.380971,0.197564,0.131233,0.378095,-0.107615,0.13327,0.380555,0.038874,0.124744,0.218756,0.195363,0.129239
0.1034205820471048,0.14790654404449466,0.2395918363443315,-2.218124085623911,1.058089157455643,2.44704848182996,0.23779111579412218,0.2704405917418003,0.19618248683297634,2.114753236715347,0.24259469766482994,-1.318156415896683,0.300029,0.03902,0.138806,-0.0008279607798332627,0.003038556568330461,-0.0013427432378185246,0.298737,-0.107967,0.132979,0.225757,-0.107976,0.133531,0.299061,0.039083,0.125773,0.298336,0.197888,0.130305,0.223257,0.038827,0.127673,0.380936,0.197601,0.131166,0.378077,-0.107589,0.133234,0.38052,0.038906,0.12467,0.218697,0.195434,0.129116
0.10336370506733655,0.1479923865668774,0.2393350527379215,-2.2221855704568436,1.0581504544618416,2.445778907016726,0.23780836960250137,0.270492023953855,0.1961856790469885,2.1139581950489337,0.2426299152606597,-1.320871993107186,0.300014,0.039057,0.138524,-0.0005207152919297026,0.0016524062806423513,-0.0015555710253430768,0.298669,-0.107936,0.132973,0.225693,-0.10797,0.133496,0.298999,0.039133,0.125698,0.298271,0.197929,0.130215,0.223184,0.038884,0.127576,0.380881,0.197641,0.131092,0.377999,-0.107594,0.133212,0.380452,0.038972,0.124596,0.218586,0.195563,0.128916
0.10360383842587467,0.14778389328902963,0.23905719666081665,-2.224300201541136,1.0576228902604017,2.450556103570595,0.23828484977447986,0.27005892998397346,0.19631407938492298,2.11102659571199,0.24276721873363177,-1.3190234758843995,0.299977,0.039069,0.138478,-0.00045279664608703597,0.0015183602163701528,-0.0015856574992705323,0.298609,-0.107933,0.132972,0.225626,-0.107975,0.133488,0.298946,0.039154,0.125667,0.29822,0.197954,0.130173,0.223128,0.038906,0.127546,0.380838,0.197666,0.131033,0.377947,-0.107589,0.133199,0.38041,0.038994,0.124571,0.218532,0.19562,0.128841
0.10307248659729956,0.14773416532278066,0.238924890899539,-2.2247057882699575,1.0568984533495622,2.451192014494746,0.2384691904634237,0.2701129943460822,0.1961723925346136,2.112120291958311,0.24305988598512962,-1.3196433928827431,0.300005,0.039079,0.138533,-0.0005386039399710462,0.001748431520444308,-0.0015975304017616014,0.298644,-0.107919,0.132959,0.225655,-0.107962,0.133477,0.298981,0.039158,0.125679,0.298259,0.197949,0.130204,0.223165,0.038913,0.127567,0.380868,0.197659,0.13107,0.377972,-0.10757,0.133194,0.380441,0.038991,0.124592,0.218586,0.195614,0.128875
0.10384880528599022,0.14777231755495074,0.2388568858780265,-2.2360170890676967,1.0566814736604224,2.4541850652048836,0.23850284789252277,0.2697364389593601,0.19641373901224135,2.1110475276975658,0.24279796640383694,-1.3181976063949117,0.300053,0.039081,0.138627,-0.0006023662846489921,0.001974499912713487,-0.0016554065912588898,0.298688,-0.107946,0.132978,0.225711,-0.107967,0.133521,0.299035,0.039118,0.125757,0.298301,0.197917,0.130274,0.223223,0.038873,0.127663,0.380904,0.197629,0.131149,0.378029,-0.10758,0.133221,0.380482,0.03896,0.124651,0.218648,0.195539,0.129004
0.10393980845361944,0.14769688018679622,0.2387731900781691,-2.235335306390117,1.0572667234202437,2.4511377111472767,0.23893931923347708,0.2697142236129045,0.19629256429386138,2.1119132148152966,0.2427914646938376,-1.3150416653124353,0.300035,0.039022,0.138921,-0.000987460688481093,0.003456729397741799,-0.001470295984178598,0.29873,-0.107966,0.133016,0.225745,-0.10798,0.13358,0.299067,0.039082,0.125828,0.298341,0.197894,0.130355,0.223264,0.038836,0.12774,0.380947,0.197606,0.131223,0.378069,-0.107606,0.133286,0.380528,0.038919,0.124726,0.218715,0.195435,0.129196
0.1038996403887868,0.14739820890563732,0.238609397922039,-2.236933310611613,1.0574421226561341,2.4562984016860283,0.23903751590812203,0.26948501598620406,0.1962418016203642,2.1123139128248845,0.24252949996178108,-1.3147806673372946,0.30005,0.039007,0.138959,-0.0009834427263682665,0.003558710577794493,-0.0014382527351680327,0.298742,-0.107989,0.133026,0.225752,-0.108004,0.133578,0.299094,0.039083,0.125857,0.298365,0.197883,0.13038,0.22329,0.038833,0.127762,0.380965,0.197594,0.131252,0.378083,-0.107628,0.133296,0.380549,0.038911,0.124754,0.218735,0.195395,0.129261
0.10412189812511202,0.14713981424230343,0.2384176489225328,-2.238557904544786,1.05732899649342,2.45562616369495,0.23926446600210663,0.2699952319526672,0.19625618815243245,2.113117551556802,0.24297847915784626,-1.3140437318780736,0.300025,0.039,0.138853,-0.0008379018178502434,0.0031405605629873093,-0.0013366853965277653,0.298723,-0.107981,0.133018,0.225735,-0.108008,0.133568,0.299069,0.039096,0.125816,0.298338,0.197894,0.130335,0.223262,0.038839,0.127721,0.380944,0.19761,0.13121,0.378049,-0.107626,0.133284,0.380525,0.038932,0.124712,0.218679,0.195447,0.129157
0.10408627188503738,0.1474114754772783,0.23838531217369435,-2.2393754445531115,1.0573157219825235,2.4556520045982286,0.2393661884549856,0.27017084900426863,0.1961670865572691,2.1141540586282472,0.24326450924705312,-1.3127333123457852,0.30004,0.039042,0.138639,-0.0006123961378522218,0.0020764745174071553,-0.0015453654253383907,0.298701,-0.107964,0.132979,0.225704,-0.107983,0.133523,0.299035,0.039111,0.125758,0.298142,0.197533,0.130837,0.223224,0.038869,0.12766,0.380906,0.197626,0.131133,0.378038,-0.107598,0.133225,0.380485,0.038956,0.124645,0.218617,0.195517,0.129013
0.10406143768727777,0.14718845833832028,0.23816373089256881,-2.2407581095603213,1.0570147029266048,2.4563448404107606,0.23956373205816742,0.2697755000661611,0.19605902579915524,2.115375963286219,0.24230239161944317,-1.3168199714586954,0.300064,0.039085,0.13852,-0.0005605730370062739,0.0017224658759999816,-0.0016575184940898517,0.298697,-0.107935,0.132945,0.225714,-0.107974,0.133474,0.299033,0.039125,0.125679,0.298143,0.197584,0.130732,0.22321,0.038883,0.127583,0.380902,0.19764,0.13107,0.378039,-0.107577,0.133179,0.380489,0.038959,0.124588,0.21861,0.195577,0.128893
0.10426494477093218,0.14705761352390057,0.2379918545492291,-2.2429601870907634,1.0567891338480613,2.4551640234826997,0.2397925075550675,0.26974580941355225,0.1959605956056118,2.115040303946097,0.24209514961321438,-1.3127213296553912,0.300058,0.039089,0.138496,-0.0005086361276773532,0.0016324263838642245,-0.0016715861268641829,0.298689,-0.107939,0.132943,0.225704,-0.107969,0.133469,0.299026,0.039131,0.125671,0.298136,0.197602,0.130693,0.223203,0.038882,0.12756,0.380894,0.197641,0.131056,0.378029,-0.107576,0.13318,0.380473,0.038969,0.124569,0.218618,0.195592,0.128846
0.10445249296575781,0.14685531998378043,0.23786088838669656,-2.24504860296636,1.0572030838532984,2.458259688794261,0.23994241564381122,0.2698829970743655,0.1959269048063755,2.113869981681151,0.2416021935731259,-1.3133906752516096,0.299992,0.039055,0.138529,-0.000428838045783913,0.0015883150906387067,-0.0014636606374720568,0.298661,-0.107934,0.132986,0.225681,-0.107963,0.133513,0.298978,0.039129,0.125717,0.29812,0.197569,0.130767,0.223169,0.038885,0.127602,0.380868,0.197642,0.131101,0.377995,-0.107573,0.133221,0.38044,0.038966,0.124609,0.218583,0.195566,0.128935
0.10469241798371076,0.14720584361684325,0.23787880406382678,-2.2424493650241777,1.0565042198972743,2.4636799118833284,0.23985379608309268,0.2698654669550061,0.1956876613075733,2.1187736730876745,0.24157618673312858,-1.3154685486577156,0.299978,0.039028,0.138861,-0.0009175921848227298,0.003250683806290958,-0.0014825112932128012,0.298667,-0.107953,0.133022,0.225683,-0.107963,0.133575,0.298996,0.039111,0.125795,0.298158,0.197507,0.130921,0.223196,0.038871,0.127697,0.380884,0.197623,0.131178,0.377998,-0.107592,0.133266,0.380456,0.038944,0.124691,0.218631,0.195495,0.129094
0.10467616741806268,0.14709780343210704,0.23766531861859558,-2.247895949133699,1.0569051882117082,2.462348543605733,0.24040989382880926,0.2695845112582445,0.19568261415839194,2.116956328197171,0.24076554991835036,-1.3095022922188098,0.299995,0.039022,0.138942,-0.0010134262966461887,0.0034847524815950696,-0.001478236918015966,0.29869,-0.107962,0.133033,0.225699,-0.107978,0.1336,0.299032,0.039093,0.125857,0.298216,0.197457,0.131027,0.223233,0.038844,0.127746,0.380917,0.197607,0.131227,0.37802,-0.107598,0.133305,0.380482,0.038927,0.124738,0.218702,0.195436,0.129207
0.10451812025010582,0.14634672471606736,0.2376500821389556,-2.2492555822075544,1.0576742313834282,2.464376118248462,0.24058430732655525,0.2696395758373737,0.19553571839129924,2.1181513203022586,0.24060603226954724,-1.3112776026924715,0.3,0.039,0.138958,-0.0009853962887336686,0.0035687228060512105,-0.001460244358479748,0.298693,-0.107978,0.13304,0.225705,-0.107994,0.13359,0.299047,0.039077,0.125856,0.298225,0.197429,0.131056,0.223253,0.038831,0.127749,0.380923,0.197603,0.131241,0.378025,-0.107618,0.133311,0.380503,0.038908,0.124747,0.218718,0.195409,0.129229
0.10450424476712938,0.14633046666258576,0.23749103099751473,-2.249945042196252,1.058057532885566,2.4640293258363513,0.2407413419883251,0.2698517271317243,0.1956237523202896,2.1171514442055708,0.24070847935280065,-1.3112351015874808,0.300016,0.039002,0.138887,-0.0009375667530513894,0.003334688205814482,-0.0014604394156325189,0.298693,-0.107997,0.133029,0.225708,-0.108012,0.133581,0.299051,0.03908,0.125809,0.298214,0.197462,0.13098,0.223247,0.038831,0.127712,0.380927,0.1976,0.131187,0.37803,-0.107622,0.133281,0.380506,0.038915,0.124704,0.218696,0.195443,0.129155
0.10429498748332261,0.14617573334825046,0.2375079798338115,-2.2539599014080047,1.0572866351865884,2.464355894932853,0.24105093532389402,0.26985151655972,0.19553795078420638,2.1202972226092065,0.24133968703190278,-1.3112203104540259,0.30007,0.039067,0.138569,-0.0005445385648086343,0.0017704509652640848,-0.00165151923674236,0.298712,-0.107967,0.132972,0.225731,-0.107991,0.133526,0.299055,0.039113,0.125725,0.298183,0.19753,0.130825,0.223244,0.038856,0.127627,0.380931,0.19762,0.13112,0.378048,-0.107611,0.133222,0.380503,0.038944,0.124627,0.21865,0.195523,0.128989
0.10448820254206653,0.14589392708790305,0.23736343130487203,-2.2561376362446577,1.0573390499832902,2.4656883867279817,0.24132051982843875,0.26983840845245116,0.19548017818129065,2.1216338794023866,0.24029896192437028,-1.3102392276780306,0.300037,0.039051,0.138388,-0.0004871870810766138,0.0011403471730422085,-0.0014257219771144215,0.298703,-0.107932,0.132951,0.225707,-0.107953,0.133489,0.299009,0.039135,0.125658,0.298107,0.197588,0.130719,0.223188,0.038886,0.127572,0.380891,0.197647,0.131059,0.378036,-0.107566,0.133202,0.380473,0.038984,0.124582,0.218573,0.195588,0.128878
0.10439365758448838,0.14557795723783973,0.23720931920576094,-2.2562041105238504,1.0569770267412661,2.468600918681528,0.2416762983583212,0.2697825542283058,0.19532337145245077,2.1199178303706505,0.24122924826344183,-1.3095648268843025,0.300024,0.039081,0.13852,-0.0005286321499253362,0.001730419325464605,-0.001581543874289342,0.298687,-0.107904,0.132954,0.225694,-0.107946,0.133489,0.298986,0.039144,0.125679,0.298072,0.197616,0.130697,0.223173,0.038895,0.12758,0.380864,0.197653,0.131058,0.378012,-0.107553,0.133198,0.380449,0.038986,0.124588,0.218535,0.195614,0.128867
0.10418790042251347,0.14511423419773584,0.23699062679845095,-2.2569971205868966,1.0573226520580652,2.4664905782471407,0.24180412657344338,0.26936962252783775,0.19525747811591626,2.1189897210816504,0.24037192555880726,-1.3092162054856569,0.300044,0.039049,0.138486,-0.0006488893730566309,0.0014664929072013232,-0.0015155254297208657,0.298698,-0.107923,0.132977,0.225702,-0.107967,0.133513,0.299027,0.039139,0.125723,0.29812,0.197576,0.130791,0.223211,0.038889,0.127626,0.380899,0.197654,0.131107,0.378013,-0.107566,0.133233,0.380485,0.038983,0.124622,0.218597,0.195587,0.12895
0.10424836086034772,0.14532112334764008,0.2370176750444174,-2.2474023542042563,1.056636867399542,2.4724489662349147,0.24193385520803926,0.2698589918658733,0.19523280316436292,2.12041945045355,0.23935151829502277,-1.3028077128794036,0.300033,0.039018,0.138896,-0.0009815193030436285,0.0033907221678570617,-0.0014643386380917727,0.298716,-0.107971,0.133009,0.22572,-0.107995,0.133555,0.29907,0.039108,0.125805,0.298193,0.197486,0.130956,0.223265,0.038863,0.127716,0.380938,0.197624,0.131193,0.378038,-0.107605,0.133273,0.380521,0.038947,0.124704,0.21869,0.195478,0.12912
0.10429194571077821,0.14532398476505282,0.23705067576828598,-2.257518803239942,1.056249466416098,2.4699880883299703,0.24214762739330528,0.26943658442521096,0.19530292402756216,2.1237771652111377,0.23899383394353158,-1.3078917437380633,0.300038,0.039003,0.138959,-0.0010174571568618384,0.0035487329867958475,-0.0014341972813022034,0.298733,-0.107988,0.133037,0.225739,-0.108002,0.133589,0.299087,0.039081,0.125858,0.298254,0.197419,0.13108,0.223288,0.038825,0.12777,0.380964,0.197593,0.131255,0.378063,-0.107631,0.133295,0.38054,0.038907,0.124754,0.218745,0.1954,0.129246
0.10398447667509314,0.14499691608381277,0.2369296459338367,-2.2535198604048974,1.0568036772460287,2.4723755630893716,0.2422885835061073,0.2696477881455421,0.19520657524383067,2.1224423773452417,0.2387447823299459,-1.3053540345880936,0.300062,0.039046,0.138919,-0.0010173433315677238,0.0034747818369467226,-0.0015302352393715818,0.298745,-0.107966,0.133006,0.22576,-0.107977,0.133562,0.299087,0.039079,0.125829,0.298259,0.197411,0.131067,0.223292,0.038822,0.127737,0.380967,0.197588,0.131232,0.378087,-0.107589,0.13327,0.380544,0.038902,0.124726,0.218765,0.195405,0.129214
0.10398743511140346,0.14446460573542125,0.23699996904361248,-2.2594349477441096,1.0560868536576153,2.4727193594547248,0.24249117822420593,0.2693192958188057,0.19522937369120122,2.123220972451559,0.23892204422895558,-1.3050720669047637,0.299991,0.039045,0.13883,-0.0008557636463487967,0.0031866046936362726,-0.0014046390889219666,0.298696,-0.10793,0.132976,0.225711,-0.107941,0.133537,0.299023,0.039113,0.125771,0.298167,0.197513,0.130905,0.223205,0.038862,0.127664,0.380902,0.197631,0.131165,0.378026,-0.107562,0.13323,0.38047,0.038946,0.124664,0.21864,0.195496,0.12906
0.1039923102810979,0.144438939688325,0.23692145690846445,-2.2612861159810103,1.0558639199599116,2.4758022915675695,0.24274463416874406,0.26973496495532984,0.19524199156415462,2.1261615426394638,0.23857646028218538,-1.303216996648168,0.299958,0.039074,0.138516,-0.00039885961602626775,0.0015502947386412745,-0.001471692031160478,0.29862,-0.107911,0.132998,0.225633,-0.107947,0.133521,0.298937,0.039156,0.125703,0.298066,0.197614,0.130725,0.223128,0.038913,0.127577,0.380834,0.197661,0.131074,0.377957,-0.107562,0.133219,0.380401,0.038994,0.124604,0.218541,0.195611,0.128886
0.10400018555521962,0.14435595858335498,0.23678471299830078,-2.2652022936571723,1.0561147691731771,2.4734399086997585,0.24294327801477908,0.2696028310226201,0.1951811669458151,2.1270948849248583,0.2379466071259998,-1.3051035214670474,0.299973,0.03908,0.138438,-0.00038704377779923794,0.0012802888987583614,-0.0014937519581486496,0.298615,-0.107913,0.132973,0.225626,-0.107962,0.133506,0.298956,0.039177,0.125673,0.29808,0.197666,0.130662,0.22314,0.038927,0.127551,0.380846,0.197682,0.131039,0.377944,-0.107576,0.133206,0.380419,0.039014,0.12458,0.218555,0.195645,0.128844
