RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23418588371276855,-0.08926342556583877,0.13733980983155966,2.777814594369741,0.9772623199204298,-2.7846873136677326,0.20854030935508014,-0.23620602131909132,0.24520258893728258,-2.194693116273308,0.5086263847782473,2.601685298236731,0.300369,0.038767,0.13782,-0.0006082115842126768,0.0004897371975238977,0.0008641488781782388,0.298768,-0.108005,0.132063,0.227149,-0.107314,0.144507,0.29906,0.03919,0.125765,0.298329,0.19788,0.129495,0.223422,0.038904,0.130717,0.380937,0.197623,0.130175,0.378106,-0.107422,0.13372,0.380535,0.03907,0.124531,0.218737,0.196018,0.127498
0.2356276422306895,-0.08862439735439417,0.13751944419893622,2.7764914753365693,0.9806002737707247,-2.786621823608075,0.20845381526350973,-0.23617375115942957,0.2451160756237507,-2.1945037939394862,0.5089475421617561,2.599374136827019,0.300342,0.038728,0.137852,-0.0006522210334530934,0.0005237246950649572,0.0008441707420399286,0.298815,-0.107835,0.134449,0.226848,-0.106925,0.146492,0.299027,0.039162,0.125584,0.29831,0.197832,0.129512,0.223319,0.038867,0.129412,0.38091,0.197562,0.130195,0.378047,-0.107446,0.133732,0.38052,0.039035,0.12444,0.218718,0.195964,0.127517
0.23518250173628324,-0.08926624362844227,0.13819011722284555,2.778087607043158,0.9779861711910827,-2.7839255687797917,0.2082823774225712,-0.23466244956293703,0.2452047889766693,-2.1974256748545553,0.5077246788727146,2.595598465975737,0.300258,0.038725,0.137866,-0.0006321513969917016,0.0003277079103806423,0.000924103514770309,0.29888,-0.107258,0.140686,0.22643,-0.106347,0.149469,0.298971,0.039208,0.125274,0.298239,0.19779,0.129547,0.223233,0.03897,0.128983,0.380851,0.197539,0.130208,0.378049,-0.107258,0.135399,0.380472,0.039053,0.123964,0.218647,0.195931,0.127551
0.2359531118929386,-0.08887622376412149,0.138159714155674,2.7817303975429217,0.9754519108902153,-2.78278370045957,0.2077790663282871,-0.23510183437144758,0.24424828949975969,-2.2006654603005527,0.5056030896285565,2.596268747719642,0.300242,0.038729,0.137916,-0.0006321948597474292,0.0004137021889873465,0.0009421307005468277,0.298999,-0.107228,0.142169,0.226746,-0.105997,0.152595,0.298929,0.039178,0.126132,0.29823,0.197832,0.12956,0.223299,0.039024,0.131112,0.380847,0.197556,0.13024,0.378062,-0.107249,0.135684,0.3804,0.039056,0.124167,0.218632,0.195998,0.127555
0.23708406792581077,-0.0884306880665123,0.1380218519717753,2.785303530488151,0.9707914838918519,-2.7775653360207486,0.2073420448659062,-0.23448735894134642,0.24377346923446658,-2.1989808092471796,0.5037557009734677,2.5949083379008666,0.300262,0.038756,0.137953,-0.0007122687196641227,0.0006537071513851143,0.0008222327613116599,0.299016,-0.107385,0.141384,0.226734,-0.106342,0.152048,0.298926,0.039248,0.127209,0.298242,0.197872,0.129554,0.223544,0.038889,0.132994,0.380872,0.197593,0.130251,0.378077,-0.107331,0.135351,0.38039,0.03906,0.124864,0.218641,0.196046,0.127571
0.23754391726553442,-0.08831317485594747,0.13811006746131183,2.7890627914151205,0.9672062922761087,-2.782096856740552,0.20677779532086846,-0.2343278243265748,0.2426905753378868,-2.1994241187988326,0.4997634252800566,2.600318148154609,0.300226,0.038792,0.138144,-0.0004785782461918296,0.0013257910698608337,0.0008723171921804757,0.298964,-0.107381,0.141037,0.226752,-0.106265,0.152133,0.29891,0.039263,0.127144,0.298226,0.197881,0.129568,0.223353,0.038965,0.132453,0.380858,0.197593,0.13025,0.37807,-0.107354,0.135242,0.380409,0.03906,0.125005,0.218626,0.196053,0.127584
0.23764575414359573,-0.08748095761433242,0.13765393991294503,2.7907031144735104,0.9601170202104683,-2.78241499945555,0.20610384656226635,-0.23308071163100005,0.24235170456528665,-2.199351043742047,0.49782966321365707,2.6031022513758018,0.300223,0.038712,0.137912,-0.0006721608724839554,0.00032566791286273275,0.0009881093702501353,0.29898,-0.107282,0.14184,0.226827,-0.105966,0.152925,0.298884,0.039177,0.126295,0.2982,0.197812,0.129587,0.223255,0.039023,0.131183,0.380818,0.19755,0.130255,0.378039,-0.107289,0.135585,0.38035,0.039048,0.124334,0.218595,0.196,0.127591
0.23839669694900506,-0.08820912331366537,0.1380091782027781,2.7960427779818513,0.9562217321159139,-2.7843446408199126,0.2057733236069679,-0.23284892449724676,0.24177177849674225,-2.205692500907789,0.49404034020390575,2.6074860437645713,0.300253,0.038681,0.137946,-0.0008022459172075316,0.0005896653515009107,0.0008342364799887821,0.299032,-0.107255,0.142145,0.227015,-0.105744,0.153742,0.298916,0.039097,0.125904,0.298226,0.197757,0.129573,0.223293,0.038973,0.130764,0.380835,0.197488,0.130234,0.378048,-0.10729,0.135609,0.380367,0.039026,0.124096,0.218623,0.195927,0.127572
0.24088811700344087,-0.08781541829055545,0.13819043173733353,2.7964157829512937,0.9512681922041508,-2.78577038457035,0.2053032948589921,-0.23255480805021525,0.24109133004033567,-2.204343322301809,0.49267407808876773,2.597945575456629,0.30029,0.038687,0.137861,-0.0007842059994423602,0.0005136854431267693,0.000802201374630451,0.299114,-0.107331,0.141952,0.227235,-0.105788,0.154462,0.298941,0.039102,0.126323,0.298279,0.197759,0.129511,0.223478,0.038849,0.131557,0.380868,0.197497,0.130179,0.378091,-0.107334,0.135344,0.380381,0.039024,0.124376,0.218666,0.195925,0.127512
0.2412993813186884,-0.08727543414092062,0.13819276147428156,2.791407554581463,0.9491261156149182,-2.792457373678817,0.20526196073544026,-0.23228775010573866,0.24030365123283864,-2.2070364465173746,0.4890148344297669,2.604419598400974,0.300348,0.038709,0.137836,-0.0007282331412014927,0.0005576955101626941,0.0008362030175010876,0.299211,-0.107263,0.142858,0.227343,-0.105803,0.155517,0.299009,0.039164,0.12701,0.298324,0.197797,0.129486,0.22373,0.039016,0.133005,0.380918,0.197538,0.130172,0.378167,-0.107322,0.135625,0.380405,0.039033,0.124593,0.21873,0.195966,0.127504
0.2415395146772265,-0.08755216788858172,0.13824240816864372,2.7940541671507884,0.9498663648107963,-2.8069479410714613,0.2047161902692318,-0.23278388406941297,0.2407367678103447,-2.191675172495865,0.4894881498875657,2.5984121514638394,0.300392,0.038742,0.137831,-0.000608265355436371,0.0006257420172099249,0.0008481902577906549,0.299355,-0.10714,0.143769,0.227508,-0.105758,0.156594,0.299059,0.039229,0.127316,0.298373,0.19784,0.129476,0.223649,0.039218,0.133834,0.38096,0.197572,0.130163,0.378227,-0.107292,0.135811,0.38043,0.039048,0.124602,0.21877,0.196,0.127495
0.2421785785883665,-0.08695898738795516,0.1384905484509766,2.7976834755432227,0.9503038380301958,-2.798610691958712,0.2046797572274804,-0.23311932527229193,0.23994610169446468,-2.193302447481634,0.48617625105512663,2.600651042272113,0.300366,0.038752,0.13785,-0.0006162576381283566,0.0006177429422861348,0.0008341902960742318,0.299275,-0.107313,0.142464,0.227807,-0.105661,0.157225,0.299037,0.039231,0.127285,0.298347,0.197844,0.129503,0.223611,0.039272,0.133987,0.380941,0.197575,0.130187,0.378212,-0.107334,0.135251,0.38042,0.039057,0.124612,0.218753,0.196007,0.127513
0.24299252358675,-0.08655071514892576,0.13838722461733222,2.799303949943601,0.9480290163319978,-2.7987314700935997,0.20427664324939251,-0.2330207249312699,0.23956445956790448,-2.1903211346789484,0.4863219977209451,2.6016354951797815,0.300278,0.038745,0.137876,-0.0005441846921576418,0.000399748551757698,0.0009241087027846783,0.299146,-0.107421,0.140509,0.228235,-0.105519,0.157575,0.298936,0.039179,0.126891,0.298265,0.19782,0.129565,0.223537,0.039217,0.133466,0.380872,0.197545,0.130232,0.378072,-0.107436,0.134533,0.380355,0.039053,0.124565,0.218663,0.195998,0.127572
0.24357346047461031,-0.08574544292128083,0.13838871564897895,2.800427084384723,0.9459539955441323,-2.7943727838210846,0.2045685326772332,-0.23266846428954602,0.23933856728851796,-2.1930963048022605,0.485612363164976,2.6083053602202506,0.300232,0.038765,0.138152,-0.00043464298538079416,0.0014158023688164245,0.0009083076219559504,0.299082,-0.107415,0.140192,0.228434,-0.105345,0.158123,0.298924,0.039159,0.12659,0.298231,0.197809,0.129583,0.223499,0.039187,0.133036,0.380853,0.197543,0.130262,0.378053,-0.107439,0.134483,0.380343,0.039056,0.124443,0.218617,0.195986,0.127577
0.24443290705680848,-0.08616227773514387,0.1389413641991019,2.8012603535182663,0.9420693465796348,-2.7895497103012503,0.20449509146678443,-0.232305174939096,0.23890079180407525,-2.1957178491028664,0.4849590767623345,2.6080368730636136,0.300254,0.038727,0.137963,-0.0007083050893542125,0.0006916875231485627,0.000882244905739045,0.29908,-0.107397,0.140145,0.228627,-0.105145,0.158758,0.298936,0.039162,0.126411,0.298225,0.197816,0.12957,0.22346,0.039173,0.132694,0.380859,0.19755,0.13025,0.378073,-0.107435,0.134468,0.380359,0.03904,0.124362,0.218616,0.195987,0.127571
0.24470358314514157,-0.08583161060473321,0.13851145784008503,2.804976921105359,0.9415889264132171,-2.785014444523001,0.20440109571939705,-0.23291414917558434,0.23833076591277125,-2.199343381140184,0.482365210527947,2.6135901011430063,0.300249,0.038705,0.13798,-0.0007503137989626937,0.0006956614825373035,0.0009022609210717527,0.299097,-0.107397,0.140093,0.228912,-0.104981,0.159642,0.298929,0.039142,0.126388,0.298225,0.197811,0.129592,0.223482,0.038998,0.132657,0.380859,0.197541,0.130279,0.378068,-0.107451,0.134379,0.380394,0.039029,0.124461,0.218621,0.195977,0.127596
0.2456830339044332,-0.08518675117143987,0.13882643827545643,2.805947632833064,0.9397240528456479,-2.7831061499917813,0.20476152527588606,-0.23279854514521361,0.23846230454218387,-2.1959527732624062,0.48423472305733917,2.6174234386918096,0.300281,0.038719,0.137951,-0.0007362884873869881,0.0006676818080991642,0.0008642457494868007,0.29917,-0.107423,0.140107,0.22932,-0.104839,0.160679,0.298954,0.039144,0.126493,0.298255,0.197807,0.129573,0.22348,0.039084,0.133098,0.380878,0.197542,0.13025,0.378093,-0.10746,0.134284,0.380425,0.039022,0.124519,0.218643,0.195977,0.127568
0.2468894092291593,-0.08447367294573782,0.13904277764844894,2.808963130839037,0.937153287639815,-2.7818264635207424,0.20465815245872734,-0.23320284339350464,0.2381839564217329,-2.1998332269811973,0.4842256929045623,2.6137986748476747,0.300326,0.03872,0.137912,-0.0007562674531959371,0.0006336807433400515,0.0008442395659794312,0.299287,-0.10744,0.140303,0.229777,-0.104636,0.162003,0.298999,0.03913,0.126649,0.298304,0.19779,0.129531,0.223571,0.039114,0.133747,0.380906,0.197535,0.130232,0.378134,-0.107462,0.134203,0.380504,0.03899,0.124593,0.218699,0.195956,0.127537
0.2464092258483171,-0.08575467749565838,0.1397022912323773,2.8090515135426397,0.9362448621036814,-2.804509720770116,0.20403013883924484,-0.2337614119564593,0.23755878934717178,-2.208979383321331,0.48290376883955854,2.610251798491099,0.300355,0.038729,0.137885,-0.0007662365393309406,0.000579687274183598,0.0008162220435243138,0.299398,-0.107391,0.140774,0.230257,-0.104416,0.16357,0.299019,0.039124,0.126791,0.298326,0.197785,0.129534,0.223609,0.039158,0.134338,0.380925,0.197533,0.130212,0.378162,-0.107463,0.134181,0.380547,0.038961,0.124654,0.21873,0.195946,0.127535
0.2471863362312317,-0.08455574359971282,0.13985562286961079,2.8069820100676015,0.9318019028279467,-2.8027911134491923,0.20442485096281768,-0.23316304528468848,0.23716033417451382,-2.2148863148936524,0.4824313112462736,2.611308522000205,0.300372,0.038731,0.137871,-0.0007322384237848237,0.0005716945643859711,0.000834209260037272,0.299486,-0.107347,0.141412,0.230654,-0.10414,0.165049,0.299047,0.039139,0.126919,0.298346,0.197788,0.129512,0.223677,0.039204,0.134689,0.380943,0.197536,0.130209,0.378192,-0.107468,0.134199,0.380562,0.038927,0.124611,0.218755,0.195939,0.127532
0.24696887032836673,-0.08461271181911226,0.13973353300485014,2.8087361820323276,0.9261427640980135,-2.8044447440060756,0.20464414936786887,-0.23367570915070177,0.23699430669236182,-2.2084046881816457,0.48309593049065,2.616965849702395,0.300383,0.038769,0.138107,-0.0005966141036277165,0.001557764480547977,0.0007884646514620475,0.299597,-0.10726,0.142218,0.230839,-0.103984,0.166068,0.299072,0.039139,0.127018,0.298369,0.197792,0.129494,0.223723,0.03924,0.134935,0.380967,0.19754,0.130196,0.378208,-0.107459,0.134314,0.380651,0.03894,0.124811,0.218773,0.19596,0.127511
0.2483017083883285,-0.08466855281347033,0.14009174170929195,2.8068157307438746,0.9224237536996294,-2.789113785498122,0.2054468515458107,-0.23400335918942095,0.23685583362507823,-2.2127043422901327,0.4887114664472285,2.618020326457053,0.300362,0.038742,0.137932,-0.0006883016231925169,0.0007337169882426873,0.0008222524630339334,0.299613,-0.107159,0.143065,0.230754,-0.103796,0.166606,0.299047,0.039197,0.127157,0.298349,0.19781,0.129548,0.223699,0.039273,0.13506,0.380944,0.197555,0.130232,0.3782,-0.107445,0.134538,0.380653,0.038902,0.12484,0.218749,0.195986,0.127548
0.24748097148686649,-0.08384940704685445,0.13929237401637434,2.8055049703090873,0.9190312377052818,-2.7819037989776545,0.20601217632818222,-0.2336324366038144,0.2362569699625969,-2.2113923553370953,0.49183671202177004,2.615448167072201,0.300314,0.038772,0.137944,-0.0007142981022277482,0.0007377112960382874,0.0008082634289530223,0.299574,-0.107005,0.143906,0.230433,-0.103686,0.166624,0.298982,0.039241,0.127203,0.298302,0.197853,0.129549,0.223631,0.039316,0.134965,0.380904,0.197584,0.130243,0.378189,-0.107388,0.134848,0.380432,0.038961,0.124528,0.218684,0.196032,0.127557
0.2478297752946615,-0.08418644733422992,0.1395518950636983,2.7977557546186267,0.9157886455987068,-2.7743837216178484,0.2064017123092413,-0.23324832694643738,0.23695332556653023,-2.2123210253042807,0.49218541137124816,2.6202835571051883,0.300246,0.038806,0.138186,-0.0005806256361639678,0.001671782315891358,0.0007484853050862727,0.299534,-0.10695,0.144564,0.230083,-0.103733,0.166219,0.298933,0.039237,0.12718,0.298246,0.197851,0.129545,0.223527,0.039311,0.134708,0.380861,0.197584,0.130246,0.378134,-0.107335,0.135153,0.380385,0.03896,0.12451,0.218634,0.196033,0.127548
0.24916553012281656,-0.08419871674525733,0.13944407483774424,2.794448518790169,0.9150644039012628,-2.768189020442124,0.20798038576489683,-0.23398482885304095,0.2366860423500538,-2.2097428401166526,0.4984564461178985,2.6180914736812664,0.300214,0.038745,0.137952,-0.0007482888998915513,0.0006976900824518885,0.0008282609895896096,0.299472,-0.10693,0.14483,0.229605,-0.103926,0.165312,0.298884,0.039213,0.127071,0.298204,0.197833,0.129548,0.22343,0.039296,0.134308,0.38083,0.197559,0.130244,0.37809,-0.107323,0.135385,0.380344,0.038956,0.124461,0.218588,0.196024,0.127552
0.24895335607081653,-0.08415495006528495,0.1393930186525285,2.7904323488179816,0.9112547168806515,-2.7640235791854284,0.20815847507399318,-0.23267422869816423,0.2373727781739235,-2.202530836622243,0.5024545011090868,2.6139544498227947,0.300221,0.03872,0.137954,-0.0007462964681678231,0.0007176916488471311,0.0008262677584319821,0.299435,-0.106947,0.144825,0.229148,-0.104151,0.164067,0.298889,0.039189,0.126933,0.298211,0.197805,0.129542,0.223425,0.039213,0.1338,0.380839,0.197539,0.130228,0.378099,-0.107313,0.135542,0.380353,0.038935,0.124402,0.218594,0.195989,0.127533
0.24881430956423284,-0.08438256281402703,0.14060451681154967,2.7914888217284197,0.9124221905926633,-2.764995609105118,0.2084145065870285,-0.23452655165565015,0.23742868505716325,-2.2143471293723547,0.5030303991024307,2.614582043232171,0.300277,0.038726,0.137945,-0.0007303089461924884,0.0007496989776659323,0.0008242737093371457,0.299443,-0.106975,0.144677,0.228783,-0.104452,0.162687,0.298959,0.039178,0.12682,0.298266,0.197804,0.12953,0.223547,0.039082,0.13339,0.380887,0.197538,0.130224,0.378137,-0.107311,0.135653,0.380414,0.038928,0.124353,0.218653,0.19598,0.127524
0.2495980451777577,-0.08403726343548296,0.14062703371915222,2.7922880110906583,0.9106457486932724,-2.7688090148678786,0.20931012927502393,-0.2342953172734082,0.2376530890746117,-2.2142740543155686,0.5051441772644368,2.612112860092892,0.300366,0.038724,0.137723,-0.0008139734923680538,-6.632476443079945e-05,0.0007979729643509705,0.299453,-0.106983,0.144413,0.228418,-0.104785,0.160937,0.299009,0.039192,0.12682,0.298315,0.197827,0.129517,0.223654,0.039013,0.133142,0.380921,0.197567,0.130203,0.378197,-0.107279,0.135722,0.380465,0.038942,0.12434,0.218711,0.195997,0.127517
0.24924903302937745,-0.08372218235900994,0.14071074116769433,2.7973325662496817,0.9079341370225595,-2.764931006846923,0.2101679936287403,-0.23458638042637708,0.2371379563229084,-2.2140955717599913,0.507407720510247,2.6139057701430692,0.300372,0.038734,0.137668,-0.0006838332772025755,-0.0003423329834448779,0.000973882873650456,0.299446,-0.10701,0.143926,0.228476,-0.104903,0.160708,0.299022,0.039232,0.126967,0.298322,0.197862,0.129526,0.223675,0.039259,0.133563,0.380917,0.197595,0.130207,0.378234,-0.107285,0.135406,0.380486,0.038952,0.124412,0.218733,0.196015,0.127526
0.24945374848842622,-0.08330601954469083,0.14096091996985674,2.790353328688913,0.9063185509610914,-2.758492689619278,0.2109458653259277,-0.23428123527061942,0.23670834471011162,-2.2183853205538755,0.5102481099154426,2.6163082995670335,0.300395,0.038725,0.137701,-0.0007959193184200313,-0.00019433027514344532,0.000829922616736692,0.299442,-0.107047,0.144031,0.228383,-0.104977,0.160393,0.299032,0.039195,0.127001,0.298335,0.197827,0.12954,0.223703,0.039222,0.133474,0.38093,0.197561,0.130226,0.378252,-0.107293,0.135612,0.380495,0.038931,0.12443,0.218755,0.19598,0.127551
0.24928878441303964,-0.0831782312443256,0.14068068756106494,2.7909188281907786,0.9018147827126468,-2.7538418887879654,0.21247435270416734,-0.23418655683317782,0.23750570800471307,-2.2157372374858433,0.5183791303803055,2.614765528178827,0.300387,0.03872,0.137857,-0.0007261574909330513,0.00039771238396106904,0.0007921443595222536,0.299493,-0.107043,0.144624,0.228289,-0.104991,0.160389,0.299023,0.039165,0.126975,0.298327,0.197799,0.129545,0.223668,0.039226,0.133536,0.380927,0.197534,0.130221,0.378244,-0.107294,0.135846,0.380493,0.038919,0.124409,0.21874,0.195955,0.127545
0.24907398526966568,-0.08332813049742577,0.14035023767235877,2.7830040821825532,0.9019066306152472,-2.758062944162586,0.2126011056819558,-0.2342300925950706,0.23730078080654143,-2.215873108499356,0.5186464680532642,2.6137829475665324,0.30036,0.038696,0.137763,-0.0008339778908087296,-5.433858558129054e-05,0.0008119772967935785,0.29948,-0.106999,0.145064,0.228137,-0.105055,0.160341,0.298999,0.039188,0.127126,0.298298,0.197802,0.129566,0.22361,0.039259,0.133799,0.380903,0.197533,0.130237,0.378223,-0.107294,0.136096,0.38045,0.038928,0.124466,0.218705,0.195981,0.127565
0.24876105771064755,-0.08385536833313104,0.1398229832549691,2.789615557815619,0.8968244450758249,-2.757741618147909,0.21293675476872917,-0.23391065486451984,0.2372132213958502,-2.2137539318525623,0.5216171625630298,2.6147988550364847,0.300341,0.038718,0.137744,-0.0008319731691371185,-6.832612165066751e-05,0.0007839715370908456,0.299459,-0.106951,0.145265,0.228026,-0.105131,0.160226,0.298978,0.03924,0.127322,0.29829,0.197845,0.129544,0.223545,0.039373,0.134171,0.380901,0.197563,0.130224,0.378198,-0.107278,0.136202,0.380424,0.038939,0.124544,0.218674,0.196024,0.127553
0.24857388452887536,-0.08374401150548455,0.14010065295311808,2.785502017068276,0.8944904737187791,-2.7544500862796153,0.21295500879788395,-0.2341878729082048,0.23672163122248652,-2.215024241727177,0.5196839874565609,2.6114762796657187,0.300294,0.038741,0.137772,-0.0008400013459519655,3.681638821718222e-06,0.0007580015099975844,0.299398,-0.106957,0.14523,0.227886,-0.105232,0.159935,0.29892,0.039276,0.127501,0.298241,0.19788,0.129559,0.22347,0.039424,0.134585,0.380866,0.197586,0.130219,0.378155,-0.107275,0.136211,0.38037,0.038954,0.124619,0.218633,0.196046,0.12755
0.2487850585460663,-0.08393572647213932,0.13881298404458164,2.783459477807897,0.8938904853475949,-2.7178803395649562,0.21324582298839093,-0.2334469753110111,0.23685432379412652,-2.208352358217707,0.5223473858673301,2.611318632395225,0.300226,0.03872,0.137776,-0.0007599293080480837,-0.00016432674552183005,0.0008599375086371849,0.299318,-0.107008,0.145064,0.227783,-0.105269,0.159688,0.29885,0.039257,0.127527,0.298192,0.197853,0.129584,0.223425,0.039391,0.134545,0.380825,0.197572,0.130269,0.378092,-0.107289,0.136159,0.380318,0.038949,0.124643,0.218587,0.196033,0.127583
0.24897410679310555,-0.08356040388816591,0.13858051124322415,2.788063617460831,0.8917800333284394,-2.718819600223243,0.2133139880342483,-0.23281862845012546,0.23692655842065813,-2.2106324495036125,0.5210218045904518,2.6132441009578846,0.300207,0.038707,0.137775,-0.0007259080701120467,-0.00021830557768168213,0.0008419207153602758,0.299298,-0.106996,0.145089,0.227807,-0.105165,0.159808,0.298835,0.039198,0.127344,0.298174,0.197822,0.129592,0.223444,0.03934,0.134181,0.380803,0.197537,0.13026,0.378077,-0.107286,0.13618,0.38031,0.03894,0.124569,0.218556,0.196002,0.127588
0.24894527245610948,-0.08335232248100635,0.1387037426790893,2.789788952695992,0.8882792715062662,-2.719609620302452,0.213106092146039,-0.2328522673278153,0.23662845308375358,-2.2098398374426678,0.5189299245489296,2.6156196693284626,0.300266,0.038732,0.137911,-0.0008041736029972064,0.000501721664295985,0.0006922017080598542,0.299372,-0.10695,0.145259,0.227989,-0.105051,0.160298,0.2989,0.039196,0.127207,0.298219,0.197815,0.129562,0.223435,0.039356,0.134005,0.38084,0.197534,0.13024,0.37812,-0.107292,0.136211,0.38036,0.038936,0.124487,0.218611,0.195994,0.127548
0.248795642247796,-0.0823496991614997,0.1389417602543831,2.7923149753053176,0.8849065696715654,-2.715935530713887,0.2136687163323164,-0.23283800107452274,0.23573310176038742,-2.2173342358496186,0.516089173937623,2.6224029954685983,0.300351,0.03871,0.137725,-0.000859940911634207,-0.00014435168891507814,0.0008179378874226388,0.299485,-0.106862,0.145659,0.228222,-0.1049,0.161138,0.298978,0.03923,0.127336,0.298296,0.197835,0.129534,0.223517,0.039403,0.13437,0.380902,0.197563,0.130229,0.378218,-0.107278,0.136257,0.380431,0.03893,0.124516,0.218694,0.196011,0.12754
0.24803011560142035,-0.08247627352720494,0.1384286240428984,2.792128472820596,0.8794706574594295,-2.716182891824253,0.21372632904899116,-0.23239350989490748,0.2354851875181198,-2.2156763104564003,0.5166700385149942,2.6245666200028355,0.300411,0.038722,0.137733,-0.0008399853491360985,-3.4356987730526467e-05,0.000849985519138905,0.299653,-0.106734,0.146488,0.228568,-0.10465,0.162804,0.299035,0.039252,0.12757,0.298349,0.197856,0.12952,0.223607,0.039478,0.134926,0.380953,0.197584,0.130213,0.378303,-0.107255,0.136419,0.380476,0.038944,0.124597,0.218753,0.196021,0.12754
0.24849284004122013,-0.08241158815175292,0.13874330161246656,2.793806246177123,0.8770798790042822,-2.718896935680155,0.21393129929143187,-0.23228256477013232,0.23540408802700044,-2.2159506689816224,0.512806081292542,2.6273338725656616,0.300427,0.038715,0.137701,-0.0008919434874281607,-0.00013038618543668418,0.0008659417973197688,0.299817,-0.106646,0.147452,0.228911,-0.104425,0.16441,0.29904,0.039248,0.12783,0.298355,0.197845,0.129513,0.223721,0.039477,0.135689,0.380961,0.197575,0.130189,0.378347,-0.107224,0.136644,0.380487,0.038942,0.124641,0.219076,0.195963,0.127109
0.2483962533459067,-0.08249979351124165,0.13885208867925405,2.7921801542320246,0.8724443417138497,-2.7186284149895688,0.21391509571486708,-0.23138734421527388,0.23475132339954377,-2.2140292248414264,0.5101522999944802,2.6300209908864796,0.30037,0.038702,0.137878,-0.0007141907873088587,0.0004016607027566343,0.0009501433597468842,0.299908,-0.106565,0.148257,0.229204,-0.104171,0.166208,0.298984,0.03922,0.128136,0.298314,0.197817,0.129532,0.223731,0.039504,0.13649,0.380915,0.197543,0.130209,0.378312,-0.107231,0.136873,0.380443,0.038932,0.12475,0.218708,0.195994,0.127528
0.24831804229021076,-0.08210422423133251,0.1390006909504831,2.7923007441920253,0.8683915164090965,-2.7179610455744703,0.21392484786742924,-0.2316111296128631,0.23473833885335924,-2.2201288428166794,0.5075666963498835,2.631552528502442,0.300347,0.038683,0.137793,-0.0010000351556906852,8.156796433880324e-05,0.0008640407316716743,0.299983,-0.106474,0.149051,0.229493,-0.103896,0.167762,0.298951,0.039224,0.128423,0.298278,0.197829,0.129538,0.223675,0.039652,0.137276,0.380868,0.197547,0.130205,0.378285,-0.107226,0.137039,0.380398,0.038933,0.124825,0.218668,0.196006,0.127527
0.2483833778977394,-0.08200444313776489,0.14007670325729252,2.793226515561966,0.8701310629767309,-2.6997158698366697,0.21460812368476387,-0.23067608462768796,0.23474800177145005,-2.211323952598518,0.5110953639997309,2.630220203114277,0.300335,0.038704,0.13784,-0.001052098244824493,0.00023355700091072447,0.0008421228127216184,0.300058,-0.106345,0.149753,0.229784,-0.103673,0.169021,0.298947,0.039261,0.128604,0.298266,0.197862,0.129526,0.223717,0.039536,0.137723,0.380882,0.197574,0.130217,0.378298,-0.107195,0.137146,0.380372,0.038948,0.124874,0.218649,0.196051,0.127527
0.24868522173762325,-0.08166187511220574,0.14036973757061363,2.795099030468805,0.8706985483175582,-2.697231772569359,0.21532298147308823,-0.23084214697459343,0.23473179265773297,-2.2111721957030954,0.512652026886169,2.630639597278061,0.300303,0.038721,0.137893,-0.0010681447455673163,0.00034154700585718576,0.0008481823600222745,0.300107,-0.106259,0.150221,0.229975,-0.103466,0.170049,0.298926,0.039288,0.128785,0.298237,0.197903,0.129565,0.223728,0.0396,0.138202,0.38086,0.197603,0.130239,0.378263,-0.107187,0.137199,0.380334,0.03896,0.124934,0.21862,0.196081,0.127561
0.2490732352435589,-0.08147191601532694,0.1401717681734562,2.8014655811520557,0.8698303367409055,-2.697202935619324,0.21590355962228772,-0.22967484106865527,0.23496216050744057,-2.2093716711581437,0.5111996622643036,2.6354371669444934,0.300239,0.038745,0.137714,-0.00025594294457158864,-0.00016209008890700352,0.0007039792280163848,0.300117,-0.106231,0.150491,0.230085,-0.103409,0.170712,0.298905,0.039283,0.128952,0.298205,0.197903,0.129612,0.223735,0.039631,0.138616,0.380838,0.1976,0.130278,0.378226,-0.107202,0.137235,0.380308,0.038972,0.124999,0.21859,0.196086,0.127608
0.2487521407335997,-0.08031538312286135,0.14029445212113856,2.804119309278027,0.8671058409860868,-2.6953762833622297,0.21622072963023184,-0.23019471702581645,0.2348048145532608,-2.2114553381865503,0.5131218205843848,2.6343355083464104,0.300248,0.038703,0.137548,-0.0003717037128926277,-0.0007881396925558768,0.0007518534873274832,0.300142,-0.106238,0.150648,0.230196,-0.103388,0.171094,0.298921,0.039269,0.129073,0.298203,0.197886,0.129594,0.22377,0.039624,0.138951,0.380838,0.197578,0.130271,0.378229,-0.107212,0.137235,0.380309,0.038958,0.125031,0.218591,0.196065,0.127589
