RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.017900307545065886,0.017459813483595876,0.33464530185091496,-1.8637968906229265,1.052773887121949,2.1376879288883326,0.14337059964883325,0.26113836287903786,0.28614322973036765,2.1024781223171285,0.7977563899811079,-1.7345608984276797,0.300386,0.03874,0.138489,-0.0004491369089587761,0.0030278321359733947,0.0007506806709584998,0.298663,-0.107913,0.132244,0.225813,-0.107503,0.133155,0.29911,0.039317,0.124634,0.298376,0.197995,0.129639,0.22326,0.038987,0.126212,0.380965,0.197654,0.131002,0.377994,-0.10746,0.133944,0.38058,0.039093,0.123978,0.218797,0.195987,0.127988
-0.015560726109147105,0.020008512656986777,0.3340095399351716,-1.8714839388184799,1.0579931124650386,2.1402918680259186,0.14595674548071622,0.26133251026701926,0.2851504727416039,2.0958673527298304,0.7875078889916005,-1.718673161572215,0.300419,0.038655,0.13768,-0.0009098792892002292,-0.00023846034846141862,0.0010118914285563575,0.298702,-0.107891,0.132236,0.225666,-0.107741,0.13326,0.299132,0.03935,0.124648,0.298388,0.198009,0.129658,0.223276,0.038995,0.126217,0.380974,0.197651,0.130996,0.378024,-0.107431,0.133922,0.380603,0.039118,0.123975,0.218805,0.195994,0.127992
-0.013277313295006754,0.023122471833825153,0.3334210483821034,-1.873697813192835,1.0629689067038928,2.137763953574789,0.14837770485150814,0.2616688990439176,0.2841972625392675,2.093311407776876,0.7760457354688839,-1.7056052887795874,0.300428,0.03882,0.138237,-5.060115601211728e-05,0.0016559812523033127,0.0007260418654043385,0.298694,-0.107841,0.132208,0.225641,-0.107708,0.13323,0.299125,0.039392,0.12462,0.29835,0.198045,0.12961,0.22325,0.039025,0.126187,0.380936,0.197684,0.130949,0.378033,-0.10738,0.133898,0.380596,0.039179,0.123951,0.21877,0.196031,0.127959
-0.010929398235678678,0.02535591651150587,0.33248721992123126,-1.879492685075028,1.0685397113723452,2.1469561995307864,0.15071372047293186,0.2617289120651483,0.2828957019828558,2.0933487863225473,0.7642872123320309,-1.6984592990255007,0.300398,0.038834,0.138224,-3.456570973137043e-05,0.0015979874232222608,0.0007080275882160186,0.298657,-0.10781,0.132175,0.225594,-0.107697,0.133206,0.299085,0.039412,0.124613,0.298313,0.198057,0.129578,0.223211,0.039042,0.126173,0.380897,0.197705,0.130909,0.377988,-0.107374,0.133901,0.380569,0.039186,0.123953,0.218725,0.196058,0.127929
-0.010081347883492742,0.025118223769605208,0.33230365994709726,-1.865894481821567,1.0687458567180328,2.1437998642723977,0.15047134197348355,0.2614220033688545,0.2835284182121754,2.089302932539163,0.7659030678699211,-1.699090637025626,0.30032,0.038798,0.138204,0.00010347602774812179,0.0013100411995280068,0.0007999321783938269,0.298591,-0.10776,0.132128,0.225535,-0.107698,0.133176,0.299013,0.039381,0.12463,0.298248,0.198051,0.129522,0.223156,0.039042,0.126155,0.380834,0.197705,0.130876,0.377912,-0.107404,0.133923,0.380505,0.039145,0.123997,0.218649,0.196062,0.127907
-0.00835105848908424,0.02689017817986017,0.331426257715106,-1.8819248946875204,1.0736924665542542,2.1541703056155455,0.15265932492011783,0.26170269585061073,0.28268319327640534,2.090771909384017,0.7547895685459188,-1.6926250394104645,0.300289,0.038772,0.138286,-7.05103392349681e-05,0.0016199774329649038,0.0006300570917544407,0.298428,-0.1079,0.132154,0.225502,-0.107711,0.133197,0.298984,0.039339,0.124656,0.298234,0.198037,0.129564,0.223124,0.039014,0.126172,0.380814,0.197674,0.130897,0.377879,-0.107444,0.133954,0.380471,0.039109,0.124026,0.218636,0.196035,0.127922
-0.006286111612617995,0.02924024729451541,0.33104089592653513,-1.8863266154790257,1.0781945754888367,2.1565203297904847,0.15485463448393344,0.26174038823938367,0.2812338418388367,2.089186311476671,0.7449578091070633,-1.680287736272786,0.300334,0.038766,0.138341,-0.0001165847286967682,0.0018559627367815586,0.0006301081676499987,0.298479,-0.107927,0.132209,0.225548,-0.107756,0.13323,0.299042,0.039335,0.12466,0.298287,0.198005,0.129605,0.223159,0.038982,0.126197,0.380884,0.197633,0.130946,0.377925,-0.107445,0.133961,0.38052,0.039093,0.124015,0.218693,0.196007,0.127955
-0.0042294358573853885,0.03165617236447338,0.33025901290941234,-1.8951778061921605,1.0839168657522262,2.168039380559056,0.1573234794243574,0.2619289554692506,0.2801254749372006,2.0882567070458444,0.732745701396229,-1.6737979860472993,0.300371,0.038795,0.138321,-0.00011658923667269838,0.0018239618298407617,0.0006461063047228187,0.298513,-0.107931,0.132235,0.225586,-0.107758,0.133242,0.299086,0.03935,0.124647,0.298325,0.198005,0.129633,0.223193,0.038982,0.126208,0.380919,0.197625,0.130964,0.377982,-0.107417,0.133948,0.380561,0.039118,0.12399,0.218736,0.195988,0.12798
-0.0020753192104399076,0.03373256424552207,0.32923327632594107,-1.901764939131437,1.0883507476050684,2.172677260938729,0.15960210737878083,0.26255856576216213,0.27895547457921505,2.089577664849842,0.721200560769493,-1.6666312138145611,0.300351,0.038666,0.137712,-0.00080782212914819,-0.0003164539417814008,0.0011238720624072729,0.298519,-0.107936,0.132263,0.225588,-0.107751,0.133258,0.299083,0.039361,0.124666,0.298332,0.198,0.129667,0.223209,0.038983,0.126234,0.380925,0.197617,0.131007,0.378002,-0.107351,0.133912,0.380561,0.039128,0.123996,0.218745,0.195979,0.128019
0.000617545355856397,0.0359543248021007,0.32856767047989366,-1.9186231908377038,1.0946319338198818,2.179889494494265,0.16173662852495907,0.2629670754505396,0.2776943882768154,2.084223935753445,0.7094209070751422,-1.6571866070297694,0.300374,0.038668,0.137725,-0.0008859509333009106,-0.00010043232429065825,0.0009759554334651628,0.298557,-0.107904,0.132251,0.225614,-0.107727,0.133254,0.299083,0.039366,0.124644,0.298347,0.198012,0.129648,0.223236,0.039009,0.126218,0.380936,0.197646,0.13099,0.377882,-0.107466,0.133864,0.380562,0.039116,0.123993,0.218758,0.195997,0.128012
0.003174592694640155,0.03851841493278746,0.3277620707406401,-1.9242987835203313,1.100467057425892,2.188123379993901,0.16391300891059635,0.2636154266518354,0.27625586448407174,2.082927274004133,0.698692453465545,-1.6510490355641392,0.300379,0.03879,0.138291,-5.061883605432451e-05,0.0018199822860780058,0.00068004603650254,0.298564,-0.107854,0.1322,0.225618,-0.107689,0.133231,0.299014,0.039276,0.124698,0.298338,0.198059,0.129613,0.223233,0.039046,0.126188,0.380923,0.197701,0.130948,0.377897,-0.10741,0.133819,0.380542,0.039135,0.123986,0.21875,0.196057,0.127971
0.005266832187771797,0.0405075769375563,0.32694566102194783,-1.939157002054604,1.1046256883910264,2.193565698927801,0.16572435872417687,0.26376946007299423,0.2748064052014351,2.0835795296260846,0.6860178213294801,-1.6455237046858189,0.300369,0.038822,0.138265,5.406825869769386e-06,0.0018140012705877098,0.0006539950726936358,0.298526,-0.107833,0.132153,0.225586,-0.107678,0.133198,0.298978,0.039299,0.124651,0.298299,0.198078,0.129555,0.223198,0.039064,0.126157,0.380871,0.197727,0.130891,0.377868,-0.107393,0.133802,0.380529,0.039169,0.123956,0.2187,0.196076,0.127937
0.005214747041463852,0.04085510908877854,0.3263693539931178,-1.9216274537542355,1.1046296902656347,2.1898352462096216,0.16571383140051363,0.26318022696191073,0.2746610947568417,2.0827082357265034,0.6854925373424505,-1.631628277337867,0.300388,0.038843,0.138194,3.1408689327373565e-05,0.0017140104159441712,0.0006899730552073304,0.298513,-0.107833,0.132097,0.225578,-0.107674,0.133149,0.298961,0.039322,0.124603,0.298282,0.198086,0.129503,0.223187,0.039064,0.126113,0.380868,0.197738,0.130847,0.377854,-0.107399,0.133752,0.380552,0.039214,0.123906,0.21869,0.196086,0.127878
0.007343841984122967,0.04300307975995543,0.3255888921155333,-1.9400979407952903,1.1095596093565379,2.2001937033657417,0.16775645726293323,0.2631467986562252,0.2734072448585034,2.0787532118091,0.6727236304113953,-1.6253907252992632,0.300419,0.038739,0.13749,-0.0003975133811511788,-0.0011561671786166872,0.0008417701542635666,0.2985,-0.107864,0.132082,0.225565,-0.10769,0.133132,0.298964,0.039285,0.124584,0.298283,0.198062,0.129467,0.223176,0.039057,0.12609,0.380866,0.197712,0.130823,0.377847,-0.107429,0.133745,0.380566,0.039192,0.123912,0.218684,0.196065,0.12785
0.009745613084733484,0.04512404038494827,0.3250741134395003,-1.94441052987723,1.1145364772690676,2.211340495324769,0.16956508147490024,0.2635217221099138,0.2718566376866102,2.079781495600497,0.661079158104114,-1.6126746568074168,0.300339,0.038691,0.137524,-0.0002854412387309421,-0.0013181208093378256,0.0008478118261365006,0.298467,-0.107905,0.132158,0.225541,-0.107722,0.133172,0.298927,0.039237,0.124639,0.29827,0.19803,0.129541,0.223164,0.039014,0.126145,0.380851,0.197665,0.130882,0.377812,-0.107454,0.133791,0.380525,0.039134,0.123973,0.218669,0.196019,0.12791
0.012350078740715975,0.04785400601595646,0.3241139822484851,-1.9577705492345414,1.120827228940262,2.2229029887713154,0.17149668283122776,0.2638232612200975,0.2701659613404274,2.081629864683907,0.6474566308310628,-1.605064712259644,0.300345,0.038773,0.138268,-4.039214720727418e-05,0.0015939897253866638,0.0004920321824160143,0.298489,-0.107932,0.132226,0.225557,-0.107743,0.133222,0.298954,0.039214,0.124702,0.298292,0.198007,0.129592,0.223177,0.03899,0.126193,0.38089,0.197629,0.130954,0.377833,-0.107484,0.133844,0.38053,0.039086,0.124019,0.218697,0.195981,0.127985
0.014852582514286006,0.05009609997808939,0.3231026900340915,-1.965857753865686,1.126092719858094,2.2347111580519274,0.17327174963617323,0.26458579509073493,0.2686990527257919,2.0815476318834323,0.6346236098152919,-1.6026387791435044,0.300363,0.038794,0.138768,-0.0003668312243993087,0.003947925601047243,0.0004207249459673061,0.29854,-0.107957,0.132286,0.225601,-0.107772,0.133282,0.299011,0.039193,0.124757,0.29835,0.19798,0.12967,0.223214,0.038972,0.126234,0.380941,0.197594,0.131029,0.377878,-0.107514,0.133907,0.380562,0.039069,0.124031,0.218723,0.19546,0.128808
0.01796819096207619,0.051935210987925584,0.3223776525985002,-1.9816003611904587,1.1323324232263554,2.244436325824808,0.17521702901160716,0.2646538624911308,0.26708584149193765,2.077940602226221,0.6215905709155136,-1.5906467272727984,0.300352,0.038721,0.138792,-0.0003173472386068386,0.004015896222617072,0.0006706385325890755,0.298554,-0.10796,0.132309,0.225609,-0.107761,0.133297,0.299009,0.0392,0.12478,0.298356,0.197986,0.129715,0.223218,0.038972,0.126262,0.380945,0.197593,0.131046,0.377881,-0.107504,0.133923,0.380568,0.039084,0.124033,0.21873,0.195451,0.128842
0.020127307783067205,0.05371969493806367,0.3215673467906117,-1.991655953491672,1.1386551898944182,2.2526473664679227,0.17700367337203024,0.26514523226320735,0.2655417050241232,2.0760641992335582,0.6080632214527305,-1.5786282760373183,0.300368,0.038771,0.13851,6.124617633872585e-05,0.002618018759102797,0.0005759203882101754,0.298525,-0.107903,0.132224,0.225587,-0.107721,0.133246,0.298983,0.039248,0.124723,0.298323,0.198026,0.129643,0.223208,0.039015,0.126219,0.380905,0.197655,0.130991,0.377858,-0.107454,0.133861,0.380549,0.039134,0.124,0.218639,0.195565,0.128705
0.022571101179718944,0.05624580625581743,0.3207136379833817,-2.0029796128877964,1.1435854018054143,2.261920505686357,0.17839900635951758,0.2652241967648267,0.2639278035818339,2.075346157371226,0.5952516018990407,-1.5804344793846516,0.300368,0.038819,0.138318,0.00013941730096275783,0.0018620430905220363,0.000625870179008444,0.298504,-0.10782,0.132141,0.225559,-0.107656,0.133186,0.298953,0.039319,0.12464,0.298284,0.198097,0.129535,0.223181,0.039075,0.126142,0.380858,0.197737,0.130888,0.377836,-0.107385,0.13379,0.380526,0.039171,0.123975,0.218546,0.195737,0.128486
0.02266464610248803,0.0556076234631539,0.3201095837875008,-1.9974871521630577,1.143690231398818,2.252970190505979,0.1782211671056151,0.26578863502240174,0.26404400664258004,2.079436491623958,0.595814451321622,-1.575789689020741,0.300312,0.038778,0.137805,-7.401533357501829e-05,5.197816539370997e-05,0.0005900019064757107,0.298448,-0.107787,0.132085,0.225488,-0.107957,0.132715,0.2989,0.039374,0.124566,0.298215,0.198139,0.129452,0.223138,0.03911,0.126086,0.380807,0.197789,0.130824,0.377801,-0.107361,0.133742,0.380489,0.03919,0.123955,0.218457,0.195832,0.128347
0.02522400602176783,0.057741460466504135,0.3193111130433082,-2.0173277583614464,1.1490800732496071,2.2695169822384647,0.17966306037020682,0.26562491528904436,0.26281206007754804,2.0756545303730087,0.5830114104130704,-1.570170368914644,0.30031,0.038734,0.137663,-0.00018781981299549277,-0.0005460619621491948,0.0006599486954127692,0.298438,-0.107813,0.132095,0.225479,-0.10797,0.132716,0.298879,0.039343,0.12458,0.298209,0.198109,0.129449,0.223131,0.039089,0.126098,0.380801,0.197762,0.130827,0.377795,-0.107385,0.13374,0.380488,0.039186,0.123949,0.218452,0.195818,0.128338
0.02722205473631617,0.05984200097632414,0.3185255723391771,-2.023743368935256,1.1544317508815687,2.2777358875043165,0.18102383572989703,0.26621841248321526,0.2613527437556982,2.079654408545217,0.5724924563478961,-1.5644553745149339,0.300374,0.038684,0.137679,-0.0003958394787962114,-0.000500127034450711,0.0006419009929335473,0.298518,-0.107877,0.132144,0.225586,-0.107713,0.133172,0.298982,0.039263,0.124626,0.298303,0.198042,0.129539,0.223204,0.039032,0.126137,0.380891,0.197693,0.130882,0.377867,-0.107438,0.133776,0.380557,0.039156,0.123927,0.218587,0.19566,0.128499
0.030574129748344392,0.06202795046043402,0.31784195762652157,-2.0396022594357435,1.1613828118631688,2.295681084060583,0.18277697269433738,0.26660196938908093,0.2595477839909792,2.0782695334281227,0.5586701820954209,-1.558091068079508,0.300382,0.038721,0.1387,-0.00037696373170542646,0.003815907871406622,0.0005047202276500576,0.298592,-0.10796,0.13224,0.225646,-0.10778,0.133247,0.299049,0.039192,0.124715,0.298377,0.197978,0.129642,0.223256,0.038963,0.126203,0.380968,0.197601,0.130984,0.377919,-0.107517,0.133864,0.380612,0.039097,0.123975,0.218725,0.19548,0.128734
0.03299150555878877,0.0635118121629954,0.3167445816318989,-2.0540541422352323,1.1669983203991994,2.307685119897927,0.18421581528556344,0.26723263254201407,0.25817742906570434,2.0812557054417447,0.547172630373819,-1.5554923221003447,0.300364,0.038688,0.138751,-0.0003691068313870657,0.0038358965352868857,0.0005767090647608776,0.298581,-0.108002,0.132283,0.225642,-0.107793,0.133301,0.299041,0.039146,0.124767,0.298372,0.197945,0.129707,0.223253,0.038939,0.126248,0.38097,0.19755,0.13103,0.377911,-0.107555,0.133907,0.380617,0.039082,0.124007,0.218744,0.195385,0.128878
0.036322392333298925,0.06574787980663782,0.3161454198836088,-2.075697418534434,1.172822707268455,2.3187914652257366,0.18555791152226922,0.26760760863870375,0.25660623427033424,2.0789868277195405,0.5341811753275783,-1.5446786929380574,0.300345,0.038733,0.138697,-0.0003149989526671309,0.003679917751402127,0.0005425806565113899,0.298559,-0.107957,0.13226,0.225616,-0.107755,0.133269,0.299013,0.039208,0.124744,0.298347,0.197991,0.129676,0.223235,0.038975,0.126225,0.38094,0.197605,0.131006,0.377889,-0.107502,0.133875,0.380596,0.03912,0.123984,0.21869,0.195466,0.128801
0.039073467259108985,0.0675438527812362,0.3152689961411357,-2.0947071898686582,1.1775919657348304,2.3368186785619725,0.18687265172076226,0.2686513614211082,0.2551940246741772,2.080089868602279,0.521954167864662,-1.5401878052538924,0.300313,0.038814,0.138506,0.0001475055809939435,0.0026320288292487983,0.00037580625198733905,0.298482,-0.107883,0.132175,0.225549,-0.107691,0.133217,0.298942,0.039275,0.124675,0.298278,0.198056,0.129611,0.223167,0.039035,0.12618,0.380868,0.197693,0.130942,0.377829,-0.107437,0.133815,0.380553,0.03907,0.124199,0.218581,0.195636,0.128602
0.04158995068594812,0.06996886068373925,0.3143836961008906,-2.112238048929462,1.180016711320801,2.3498365017206813,0.18786126993536947,0.2687674392384886,0.25375494008708,2.0813626080823626,0.5098145722806258,-1.5427150295497674,0.300249,0.038845,0.138391,0.00037345746688485456,0.002156095356829544,0.0005035978882159919,0.298418,-0.107821,0.132132,0.225492,-0.10765,0.133176,0.298884,0.039337,0.124621,0.298213,0.198104,0.129526,0.22311,0.039079,0.126141,0.3808,0.197752,0.130865,0.377779,-0.107389,0.133781,0.38041,0.039139,0.123941,0.218479,0.195763,0.128456
0.041141185065358854,0.06889335792982582,0.3142060536586046,-2.1115813579516334,1.1808228450376732,2.3433036217672716,0.1880482612093687,0.26983056464529037,0.25367322587907315,2.0844257799000667,0.5125477737723602,-1.5457350419880889,0.300281,0.038859,0.138373,0.00024159321853406927,0.0022380452411307826,0.0003637300115906325,0.298428,-0.107813,0.132102,0.225506,-0.107654,0.133151,0.298893,0.039353,0.124584,0.298221,0.19811,0.129477,0.223114,0.039088,0.126118,0.380815,0.197768,0.130842,0.377795,-0.107379,0.133767,0.380428,0.039148,0.123918,0.218487,0.195791,0.128403
0.044150935661792734,0.07119658217304947,0.31346105037736893,-2.1307450500111997,1.1833158177053842,2.359133234807326,0.18899772078061103,0.27039721390891075,0.2526942946280241,2.0805114985974438,0.5006708653326026,-1.5388464928479324,0.300349,0.038692,0.1377,-0.0002678332406895233,-0.0005540805936875749,0.0006019257812165532,0.298482,-0.107857,0.132137,0.225554,-0.107707,0.133186,0.298962,0.039293,0.124636,0.298283,0.19807,0.129548,0.223172,0.039043,0.126147,0.380867,0.197715,0.130879,0.377841,-0.107424,0.133801,0.380471,0.039112,0.123929,0.218558,0.195702,0.128497
0.04652251821160314,0.07314932613801961,0.31251969686615466,-2.1434000675060867,1.1864266407699713,2.369635876713621,0.19027577788215874,0.2709847098009586,0.25122499185287955,2.0826301145660517,0.4912606785761344,-1.5369818738849292,0.300369,0.038655,0.137653,-0.00045969403188459384,-0.0009001561876053613,0.000679793075566118,0.298536,-0.10792,0.132226,0.225599,-0.107756,0.133249,0.298991,0.039216,0.124717,0.298324,0.19801,0.129635,0.22322,0.038998,0.1262,0.380919,0.197639,0.130962,0.377875,-0.10747,0.133863,0.380498,0.039053,0.123974,0.218621,0.195519,0.128741
0.04933419941365719,0.07528663152611259,0.31193136839467284,-2.1602777933673845,1.1903361794424,2.3786236424784613,0.19156906334501503,0.27103398364996906,0.2498472279714346,2.087111428406497,0.48084516491101914,-1.534244016359475,0.300378,0.038734,0.138704,-0.0004310038939189244,0.003807889484117917,0.0005268216484763079,0.298591,-0.107963,0.132259,0.225647,-0.107786,0.133272,0.299042,0.039186,0.124746,0.298379,0.197976,0.12969,0.223266,0.038975,0.126223,0.380967,0.197597,0.131007,0.377927,-0.107502,0.133887,0.38053,0.039023,0.123971,0.218675,0.195419,0.128873
0.05165103005766869,0.07694842136597635,0.3105917463521957,-2.173443445677366,1.192981613772026,2.3947944303429565,0.19270583926200865,0.2723168935862779,0.24881253003573417,2.0890151177375005,0.47290282948842866,-1.530344399554431,0.300378,0.038723,0.138689,-0.0003950355271067514,0.0037038928143319416,0.0005587326869947362,0.298596,-0.107952,0.132273,0.225648,-0.107778,0.13328,0.299041,0.039195,0.124751,0.298375,0.197987,0.129689,0.223264,0.038979,0.126224,0.38097,0.19761,0.131012,0.377929,-0.107493,0.133898,0.380529,0.039034,0.123989,0.218669,0.195449,0.128845
0.05463730067014694,0.07848144742226604,0.30998293949294087,-2.192417077473888,1.1962137619619395,2.4047660229615917,0.19371901289665697,0.272520727286458,0.24760354368567467,2.0890046517447125,0.4623946664558227,-1.5247181519554502,0.300377,0.038661,0.137628,-0.00041364734270545826,-0.0010021454770914886,0.0007037927034967599,0.298553,-0.107905,0.132222,0.225606,-0.107729,0.133244,0.299007,0.039253,0.124714,0.29833,0.198041,0.129639,0.223234,0.03903,0.126188,0.380924,0.197677,0.130973,0.377894,-0.107437,0.133847,0.380503,0.039085,0.12396,0.218593,0.195564,0.128732
