RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16118784280419346,0.15014764084601406,0.19390504246744514,-2.543486658291446,1.1216601068923227,2.625078823206479,0.2543770517559051,0.24881895305240148,0.18518650664138794,2.3126928204557204,0.21518791308249402,-1.106905890532715,0.300155,0.039077,0.138544,-0.000538579835220289,0.0017204460379429713,-0.001651537977396741,0.298817,-0.107968,0.132887,0.225916,-0.107872,0.135949,0.299131,0.039106,0.125943,0.298185,0.197545,0.130828,0.223302,0.038843,0.128024,0.380983,0.197629,0.131158,0.378114,-0.10755,0.133885,0.380562,0.038953,0.124664,0.219156,0.194842,0.130185
0.1606189480021596,0.15030077003240588,0.19368002482432128,-2.5320985843825263,1.1212652877998481,2.6298814861577813,0.25397016194438937,0.24845655863296984,0.18396861228871347,2.3179127343586163,0.21399001816588042,-1.088089509253182,0.300114,0.039068,0.138624,-0.000536521462285663,0.0018944202144248687,-0.0015614930456983745,0.298799,-0.107967,0.132912,0.225906,-0.107839,0.135976,0.299107,0.039106,0.12599,0.298208,0.197487,0.130954,0.2233,0.038826,0.128074,0.380975,0.197624,0.131217,0.378108,-0.107531,0.133904,0.38055,0.038936,0.124723,0.219092,0.194893,0.130104
0.16363038615733383,0.15170451204741003,0.19123260121437907,-2.5287889142846893,1.117831581779042,2.633694330161775,0.2536230353242158,0.24915228853523724,0.1822610150513649,2.3265953967324347,0.213570793323215,-1.0802737994438023,0.300072,0.039062,0.138882,-0.0009274282696194474,0.0032607355976363543,-0.0015784907806771973,0.298763,-0.107963,0.132953,0.225871,-0.107833,0.136004,0.299082,0.039093,0.12606,0.298247,0.197466,0.131028,0.223283,0.038833,0.128121,0.380964,0.197615,0.131263,0.378071,-0.107525,0.13394,0.380528,0.038928,0.124772,0.219107,0.194904,0.130109
0.16688808288425205,0.15198770566165454,0.1890259675666988,-2.533011997154082,1.1132457262977737,2.6307151361678875,0.253738935906589,0.2495479533313512,0.1807849827439785,2.3327456626370724,0.213529435223497,-1.0699559540965602,0.300028,0.039059,0.138919,-0.0009113689142906845,0.00331072835765986,-0.0015904941988287337,0.298705,-0.107974,0.133001,0.225824,-0.107836,0.136024,0.299038,0.039095,0.126096,0.298252,0.197462,0.13106,0.223244,0.038838,0.128136,0.380935,0.197616,0.13127,0.378013,-0.107549,0.134017,0.380487,0.038923,0.124804,0.219115,0.194901,0.130126
0.17002115027308462,0.15336057905244832,0.18653530403900148,-2.5378393405839117,1.1078394865217596,2.6283602434169677,0.25325350375866884,0.2503090658409595,0.17930628666341306,2.3367974969877627,0.2143738899604245,-1.0642063222324305,0.30001,0.03906,0.138881,-0.000901405858845588,0.003160744001857528,-0.001642578359866441,0.298679,-0.107965,0.132987,0.225798,-0.10784,0.136026,0.299024,0.039101,0.126069,0.29824,0.197499,0.130982,0.223213,0.038854,0.128115,0.380913,0.197628,0.131257,0.377984,-0.10754,0.133996,0.380468,0.038938,0.124775,0.219189,0.194823,0.130296
0.1729291264936328,0.1539210266720653,0.18397995536494255,-2.536675947072293,1.1030130305304913,2.630433507772739,0.25339328461205957,0.25122847585481406,0.17764966778969765,2.341827901664109,0.2156722001759167,-1.0559298405315003,0.300058,0.039069,0.138487,-0.0005809237967422718,0.0012944843329185819,-0.0016636252816072626,0.29869,-0.107951,0.132963,0.225821,-0.107836,0.135984,0.299029,0.039124,0.126001,0.298228,0.197567,0.130837,0.22323,0.038875,0.128062,0.38092,0.197647,0.131189,0.378001,-0.107542,0.133974,0.380466,0.038963,0.124709,0.219241,0.194802,0.130316
0.17594723154753444,0.15516578660142427,0.18178064873996377,-2.540383526587833,1.0979290880705095,2.626034936627773,0.2530640619437694,0.2513028604153394,0.17622453835439683,2.349206052794025,0.21770497786751436,-1.0450877524795277,0.300059,0.039066,0.138431,-0.0005810000283699987,0.0012644592956694543,-0.0015816323445550732,0.298713,-0.107925,0.132919,0.225844,-0.107826,0.135956,0.299029,0.039144,0.125951,0.298158,0.197597,0.130758,0.223223,0.038885,0.127997,0.38091,0.197657,0.131143,0.378032,-0.107521,0.133925,0.38047,0.038981,0.124661,0.219137,0.194887,0.130143
0.17869324379712342,0.15548704573822025,0.1795541540848017,-2.5423515397549203,1.0922790267634688,2.627946788964517,0.25303353020459407,0.25225748859691616,0.1747915038756132,2.352862048346064,0.21948938120698464,-1.0366292836682414,0.300107,0.03909,0.138384,-0.0005831004961087673,0.0010944791061904611,-0.001643680534029523,0.298751,-0.107924,0.132895,0.225886,-0.107832,0.135948,0.299064,0.039138,0.125917,0.298133,0.197592,0.13076,0.223249,0.038877,0.127989,0.380936,0.197654,0.131131,0.378072,-0.107505,0.133876,0.380506,0.038979,0.124645,0.219088,0.194903,0.130084
0.18175155858397485,0.15623474277913574,0.17723469127672908,-2.540566658545722,1.0877778938958638,2.623592784015059,0.252884622336626,0.25253481192660326,0.1738891534073353,2.3636465063429393,0.22166271322655406,-1.0209276529729556,0.300169,0.039062,0.138424,-0.0005889984749790332,0.001258468567376361,-0.0015916290456681125,0.298815,-0.107971,0.13288,0.225922,-0.107873,0.135948,0.299138,0.039125,0.125934,0.298193,0.197556,0.130827,0.223318,0.038859,0.128017,0.381003,0.197642,0.131161,0.378116,-0.107572,0.133909,0.380581,0.038964,0.124657,0.219148,0.194877,0.13013
0.18153225928395983,0.1566313092196584,0.17696685306850074,-2.5297901480053757,1.0883720258651821,2.62722436719026,0.25284121275496485,0.2523193967661857,0.1727240276464224,2.375928348879378,0.21918962528555697,-1.0092407852482177,0.300181,0.039019,0.138704,-0.0009938951287055524,0.0027407646522264544,-0.0015366392175465572,0.298851,-0.108017,0.132916,0.225946,-0.107891,0.135964,0.29919,0.039091,0.125998,0.298256,0.197469,0.130976,0.223375,0.038815,0.128075,0.381062,0.197604,0.131231,0.378151,-0.107586,0.133916,0.38064,0.038916,0.124721,0.219157,0.194866,0.130165
0.18411759927421806,0.15641570575308805,0.17498326843622325,-2.5313932080171204,1.084935782070234,2.6333486612671986,0.2525133903957605,0.252382463081479,0.1719582090342045,2.3798325379746696,0.22075879493359096,-0.9975619683935881,0.300181,0.039006,0.138883,-0.000991443800393712,0.003360758210524936,-0.001522336749886502,0.298869,-0.10803,0.132929,0.225968,-0.107905,0.135993,0.299216,0.039063,0.126043,0.298327,0.19738,0.131105,0.223394,0.038783,0.128118,0.381081,0.197559,0.131285,0.378157,-0.107604,0.133973,0.380659,0.038867,0.124776,0.21918,0.194855,0.130195
0.18622196418941017,0.1567313287646771,0.1729592745165825,-2.533171722675635,1.0819151475943851,2.6368630241130355,0.25271981095832585,0.2528551972311735,0.17097307669174672,2.3809415594247154,0.22131383327402027,-0.993458271392774,0.300162,0.039005,0.138754,-0.0010358761327782977,0.0028207812428335905,-0.0015065402311447093,0.298851,-0.107997,0.132928,0.225963,-0.107865,0.135999,0.299193,0.039073,0.126039,0.298335,0.197399,0.131085,0.223381,0.038799,0.128111,0.381053,0.197559,0.131274,0.378146,-0.107566,0.133959,0.380629,0.038873,0.124769,0.219216,0.194842,0.130246
0.1884439581990242,0.15678179376268392,0.17061821504700184,-2.5458464015770437,1.0772269026871575,2.638603727278792,0.2524907854062318,0.253620415894866,0.17005691127026082,2.385107772125158,0.2241418965206755,-0.9866811238273727,0.300066,0.039037,0.138717,-0.0010479260849851262,0.0027507914437988625,-0.0015085599089932602,0.298761,-0.107948,0.13294,0.225883,-0.107814,0.135977,0.299091,0.039109,0.126016,0.298258,0.197487,0.130955,0.223285,0.038848,0.128057,0.380961,0.197626,0.131211,0.37808,-0.107526,0.133957,0.380527,0.038934,0.124736,0.21912,0.194921,0.130053
0.19021297810822724,0.15720970573031906,0.16862669766041638,-2.542671552552499,1.0729718363046277,2.6434356016859737,0.2524223202941418,0.25372575454002616,0.16943601486039161,2.3848872387057014,0.22647587495814514,-0.9805201486695667,0.300004,0.039072,0.138454,-0.0006290053637019363,0.0012305098186962166,-0.0016176142663176635,0.298652,-0.107905,0.132967,0.225791,-0.107797,0.135992,0.29897,0.039145,0.125991,0.298172,0.197592,0.130812,0.223168,0.038892,0.128023,0.380877,0.197651,0.131165,0.377971,-0.107516,0.133988,0.380417,0.038989,0.124689,0.219067,0.194949,0.129982
0.19221238103657962,0.1571443266779185,0.1667912493519783,-2.5502200346449464,1.068502230400402,2.640716689254092,0.25229599241018297,0.25471823303937907,0.16892529297196865,2.3872944170468866,0.22955303496914986,-0.9734638418638966,0.300005,0.039097,0.1384,-0.000603079897026255,0.0010745177127687172,-0.0017136772843286646,0.29862,-0.107912,0.132956,0.225764,-0.10781,0.135954,0.298959,0.039167,0.125939,0.298166,0.197654,0.130713,0.223149,0.03891,0.127981,0.380862,0.197671,0.131126,0.377935,-0.107512,0.133947,0.380411,0.038998,0.12466,0.219163,0.194885,0.130113
0.19401815222501756,0.1572950279949904,0.1648984312711954,-2.555384430758007,1.0648707732099165,2.640666505470914,0.2523397270635962,0.2549415446499586,0.16836363585793973,2.389987915047909,0.2319705423198054,-0.9661849191382537,0.300051,0.03908,0.138449,-0.0006869038012285834,0.0013045786515410442,-0.0016815532253532427,0.298673,-0.107923,0.132941,0.225791,-0.107817,0.135898,0.299025,0.039153,0.125959,0.298209,0.197615,0.130751,0.223212,0.038893,0.128002,0.380911,0.197651,0.131148,0.377974,-0.10753,0.133937,0.380462,0.038985,0.124678,0.219208,0.194851,0.130163
0.19594263587892052,0.15695252500164514,0.1631910951975286,-2.5523621916983696,1.0622217274324732,2.6395553466299506,0.25237821055793763,0.2547476078339815,0.1679917752790451,2.3918179686439407,0.23337622105181444,-0.9585704810815829,0.300104,0.03905,0.13872,-0.001129773506840673,0.002818893701943594,-0.001580408895122942,0.298769,-0.107951,0.132911,0.225876,-0.107814,0.135882,0.299118,0.039119,0.126005,0.29827,0.19752,0.130898,0.223303,0.038858,0.128051,0.380986,0.197627,0.13121,0.378087,-0.107528,0.133914,0.38055,0.038939,0.124725,0.21921,0.194847,0.130192
0.19531786413192748,0.15788998604279764,0.16318825291845201,-2.5408018464180206,1.0615399446485585,2.639362476119975,0.252319972703278,0.25469549126291274,0.16722243013310434,2.405301531423688,0.23161448339581403,-0.949861311919713,0.300177,0.039041,0.13877,-0.0012276940230143034,0.0030329380989309444,-0.0015221409913881694,0.298875,-0.107972,0.132889,0.225962,-0.107793,0.135857,0.29921,0.039105,0.126017,0.298317,0.197451,0.131026,0.223387,0.03883,0.128089,0.381056,0.197602,0.131248,0.378169,-0.107537,0.133929,0.380643,0.038922,0.124751,0.219206,0.194849,0.130191
0.19746614724248646,0.15803349046152837,0.16141280698511004,-2.5429516807825623,1.0601171318151839,2.644904413608542,0.25199022491908074,0.254198067545712,0.16691083337819576,2.4038523652080395,0.23341202560757462,-0.94617438786916,0.300208,0.039042,0.138771,-0.0011997097267800903,0.003076897600606963,-0.001490157013563045,0.298911,-0.107985,0.132896,0.225969,-0.107799,0.135848,0.299229,0.039101,0.12603,0.298314,0.197451,0.131027,0.22341,0.038827,0.128106,0.381093,0.197603,0.131258,0.378188,-0.107543,0.133913,0.380676,0.038918,0.124761,0.219137,0.194918,0.130056
0.19891882280707357,0.15784520052480705,0.15965984301331637,-2.5449361720808295,1.0581808101448478,2.6476712627885344,0.2521161527147293,0.254671854555428,0.16658454812502863,2.4040758889111498,0.2335938928845005,-0.9425807041282335,0.300149,0.039029,0.138864,-0.0011395235595424735,0.0034568205247214752,-0.001434033058851249,0.298858,-0.107996,0.13294,0.22591,-0.107846,0.135878,0.299184,0.03911,0.126019,0.298245,0.197489,0.130962,0.223369,0.038843,0.128098,0.381054,0.197618,0.131233,0.37815,-0.107569,0.133976,0.380624,0.038935,0.124749,0.219065,0.194956,0.129982
0.20039054070115087,0.15798302546352155,0.15787786216783523,-2.555830838311797,1.0544195360463298,2.6476656452008647,0.25184979392218587,0.25510621195733546,0.16615422473478317,2.4062804755348006,0.23395690502613004,-0.945048014972139,0.30017,0.039089,0.138554,-0.0007224992965117744,0.001820597141583823,-0.0016493435853696438,0.298822,-0.107964,0.132907,0.225863,-0.107884,0.135891,0.299166,0.039142,0.125949,0.29824,0.197554,0.130842,0.22335,0.038874,0.128045,0.381025,0.197651,0.13118,0.378123,-0.107562,0.133932,0.380594,0.038967,0.124679,0.219188,0.194853,0.130195
0.20168358570933337,0.15850727181738622,0.1560653035249114,-2.5495459292784846,1.0510043752980998,2.655998025737634,0.2518393416150808,0.2552881461690664,0.1658275081013441,2.4039218893029872,0.23570098873345163,-0.9408611880567181,0.300129,0.039087,0.138448,-0.000790828021344677,0.0014306494416280694,-0.0016394355734624683,0.298768,-0.107938,0.132903,0.225822,-0.107908,0.135917,0.29911,0.039148,0.125923,0.298229,0.197593,0.130751,0.223303,0.038899,0.12799,0.380971,0.197657,0.131146,0.378087,-0.107535,0.133906,0.380536,0.038986,0.124649,0.219269,0.194799,0.1303
0.20316492893844845,0.15849296473032243,0.15446541491928695,-2.557682942806151,1.0472682837276062,2.6540022840916975,0.25197257102239135,0.25582778957313296,0.16583064639282227,2.404171577988066,0.23797338152898312,-0.937417475175252,0.300064,0.039096,0.138432,-0.0007429036006196626,0.0013286145879879336,-0.001651507759918107,0.29871,-0.107914,0.132922,0.225755,-0.107902,0.135964,0.299035,0.039142,0.125948,0.298205,0.197611,0.130744,0.223228,0.038889,0.128005,0.380915,0.197652,0.131132,0.378025,-0.107513,0.133935,0.380463,0.03898,0.124651,0.219136,0.194922,0.130035
0.2039857491761446,0.15911350211560732,0.1527465000529885,-2.5632828858865424,1.0433654799173235,2.6556235198930227,0.2517583237322568,0.2558779057101607,0.16576771879565716,2.4026095285644926,0.23942701037223724,-0.9365212073797005,0.300042,0.039083,0.13848,-0.0007228179464291417,0.001444592992300269,-0.0016374791827815957,0.298697,-0.107922,0.132933,0.225812,-0.107795,0.135963,0.29901,0.039129,0.125996,0.298223,0.19756,0.130839,0.223207,0.038878,0.128043,0.380913,0.197643,0.131166,0.378001,-0.107511,0.133963,0.380457,0.038963,0.124696,0.219108,0.194941,0.129972
0.20518549927026036,0.15898274401080614,0.1508351838608384,-2.5661126304137567,1.0399024918871869,2.6565279515077598,0.2517426702771187,0.2555448860853314,0.16563689194369316,2.402344888461145,0.23921263454531472,-0.9369450950523825,0.300038,0.039058,0.138845,-0.0010873786961812307,0.0032828725476771532,-0.0015982179940569768,0.298718,-0.107969,0.13296,0.22584,-0.10781,0.135991,0.299064,0.039105,0.126111,0.298295,0.197505,0.130944,0.223253,0.038848,0.128184,0.380953,0.19762,0.131212,0.378016,-0.107539,0.133957,0.380494,0.038924,0.124781,0.219182,0.194897,0.130069
0.20460156227797271,0.1587609408065081,0.1519326413962543,-2.554721373229495,1.0401804757624322,2.6538146566635468,0.25159288721597195,0.25512010970962046,0.16551929768157006,2.408144917392849,0.23771534491338453,-0.9361048088885147,0.300069,0.039021,0.138793,-0.0011796939636605668,0.003056894516442723,-0.0015101996343327604,0.298741,-0.107984,0.132956,0.225882,-0.107826,0.135996,0.299091,0.039088,0.126181,0.298305,0.197447,0.131029,0.223297,0.038832,0.128271,0.380984,0.197606,0.131246,0.378044,-0.107552,0.133944,0.380537,0.038914,0.12484,0.219122,0.194932,0.129969
0.20570085054188963,0.15929619928193095,0.15022064584869146,-2.5487422458804696,1.0365846450166323,2.6508590565378705,0.2515741330764294,0.25491632865244146,0.1654049926940203,2.4031563766876536,0.23758616857791165,-0.9307869283376378,0.300118,0.039022,0.138812,-0.0012335919644443994,0.003200932577139792,-0.001506028405941321,0.298797,-0.10799,0.132919,0.225948,-0.10783,0.136009,0.299148,0.03909,0.126176,0.298314,0.197441,0.131044,0.223344,0.038828,0.128304,0.381028,0.197599,0.131255,0.378103,-0.107549,0.133918,0.380586,0.038911,0.124843,0.219185,0.194853,0.130083
0.20703739706426855,0.15956348168116813,0.14860125734481217,-2.554741221887508,1.0326061960155788,2.647732307241206,0.2512851692943573,0.25471275816726685,0.16533933661663533,2.4014930314053125,0.23618807517423518,-0.9265781955663401,0.300185,0.039038,0.138708,-0.0011977556099564217,0.002930918458305079,-0.0015322459697097207,0.298856,-0.107978,0.132872,0.226003,-0.107835,0.135956,0.299214,0.039112,0.126169,0.298313,0.197481,0.130942,0.223393,0.038839,0.128344,0.381071,0.197629,0.131195,0.378164,-0.107547,0.13387,0.380636,0.038933,0.124791,0.219281,0.194772,0.130207
0.20788221813738345,0.15987862778985507,0.14682795476946234,-2.5532282298427824,1.0294398347399614,2.6479719909817576,0.2512885700449944,0.2550378813419341,0.1652374230273962,2.401741224948565,0.2356288378127646,-0.934376305799204,0.300222,0.039084,0.138363,-0.0007530095142032262,0.0012286085783772614,-0.0016135386865743179,0.298878,-0.107951,0.132834,0.226014,-0.107807,0.135905,0.299206,0.039149,0.126214,0.298259,0.197567,0.1308,0.22338,0.038881,0.128485,0.381078,0.197663,0.13113,0.378174,-0.107523,0.133819,0.380624,0.038978,0.124781,0.219217,0.19481,0.130076
0.2089113372921943,0.16018193803560737,0.14499396254661678,-2.5543139139857676,1.0257340988524737,2.64964415957795,0.25119249883949757,0.25467180191242694,0.16517566015696528,2.3999649964582996,0.23516830002114503,-0.9353727413972663,0.30017,0.039085,0.138291,-0.0006392526429464726,0.0009644952473975925,-0.0015496914115747953,0.298838,-0.107917,0.132844,0.225975,-0.107808,0.135866,0.299149,0.039173,0.126339,0.298183,0.197622,0.130707,0.22332,0.038904,0.128663,0.381038,0.19769,0.131095,0.378152,-0.107508,0.133811,0.38057,0.039016,0.124817,0.219117,0.194888,0.129919
0.2096019446641207,0.160373479583025,0.14330581185671687,-2.557162758165031,1.0218243649666496,2.6475109742870404,0.2514950156130791,0.2549589694833159,0.1651983615437746,2.3975978131609814,0.23518410278850455,-0.9365723210434118,0.300184,0.039112,0.138242,-0.0005554027644316919,0.0007144642311735873,-0.0016718012027640452,0.298818,-0.107907,0.132831,0.22597,-0.107801,0.135866,0.299136,0.039185,0.126374,0.298216,0.197635,0.130708,0.223313,0.03891,0.128705,0.381043,0.197694,0.13108,0.378132,-0.10751,0.133805,0.380572,0.039024,0.124854,0.219173,0.194861,0.129996
0.21036709629744293,0.16086850479543213,0.1420860198341608,-2.563125407382877,1.0197873131842161,2.644620538178326,0.2513418818123341,0.2552048122983574,0.16527336778855323,2.3947914319520347,0.23344715290187662,-0.9391240724086867,0.30016,0.039092,0.138253,-0.0005995044355393079,0.0005865065117085188,-0.0016898237911281632,0.2988,-0.107925,0.132845,0.225956,-0.107802,0.135897,0.299125,0.03916,0.126372,0.298273,0.197576,0.130799,0.223303,0.038886,0.128673,0.381031,0.197675,0.131121,0.378118,-0.107505,0.133826,0.380567,0.038992,0.124865,0.219197,0.194859,0.130033
0.21128650330007076,0.16119184496307376,0.14051748948785664,-2.5600696503064073,1.0191149006432874,2.6431344989869063,0.25140864654910566,0.254659957237184,0.16529227302896976,2.395205212452608,0.2321546219841616,-0.9411630020710127,0.300117,0.039048,0.138548,-0.0009163041785650414,0.002062755015955118,-0.0016450562184513783,0.298772,-0.107967,0.13289,0.225923,-0.107831,0.135935,0.299118,0.039116,0.126423,0.29835,0.197475,0.130935,0.223307,0.03884,0.128726,0.381034,0.19764,0.131182,0.378088,-0.107536,0.133876,0.380563,0.038936,0.124925,0.219229,0.194832,0.13012
0.2106770654201507,0.1609641455047131,0.14184620836141706,-2.5565914538669547,1.0185151074854986,2.643817597647478,0.2513423319116831,0.25487142417252057,0.16490871126019954,2.3993826387167516,0.2309101314792194,-0.9536055282087119,0.300114,0.039022,0.138584,-0.0008642990642860755,0.0021047001519103603,-0.001617091719438953,0.29877,-0.107984,0.132894,0.225912,-0.107832,0.135952,0.299136,0.039099,0.12652,0.298414,0.197418,0.131017,0.223314,0.038816,0.128829,0.381071,0.197607,0.131213,0.378074,-0.107548,0.133881,0.380574,0.038899,0.125,0.219267,0.194821,0.130175
0.2115884721443057,0.1610506817040444,0.14067040177243947,-2.5613227372820635,1.0169565237355276,2.6429157875736524,0.2515055179312229,0.2540327685223221,0.1648737910271883,2.3949338442110397,0.2300067549954229,-0.955764472004514,0.300107,0.03904,0.138502,-0.0008064953791312305,0.0018366623473893985,-0.0016392606423255784,0.298758,-0.107975,0.132872,0.225901,-0.107833,0.13592,0.29912,0.03911,0.126562,0.298386,0.197446,0.130972,0.223295,0.038827,0.128897,0.381052,0.197613,0.13118,0.378061,-0.10754,0.133851,0.380554,0.038912,0.125009,0.219252,0.194851,0.130214
0.21215686692893504,0.161791528685093,0.139658655259341,-2.5668133254918954,1.0150529979156417,2.643881263641062,0.2517096379860043,0.25371380457878107,0.16477643928432464,2.3890736358208065,0.22795203403257752,-0.9556575639386566,0.300099,0.039066,0.13823,-0.0004376698385092535,0.00039636455479635324,-0.001665912876252604,0.298733,-0.107953,0.132856,0.225876,-0.107817,0.13589,0.299067,0.039147,0.126531,0.298282,0.197547,0.130796,0.223256,0.038874,0.128892,0.380998,0.197664,0.131126,0.378058,-0.10753,0.133822,0.380508,0.038961,0.124951,0.219133,0.194934,0.130092
0.2129463110744953,0.16198545474702125,0.13838968248981237,-2.575125231911861,1.0136374079779018,2.6466526068911898,0.25192213488978143,0.2537111197857261,0.1648338667830229,2.3856164941317344,0.22575743600321863,-0.9651933515081637,0.300156,0.039116,0.138087,-0.00035208031892502024,-9.16915747323091e-05,-0.0017520156932522375,0.298763,-0.107939,0.132814,0.225932,-0.107817,0.135841,0.299093,0.039184,0.126572,0.29825,0.197622,0.130671,0.223277,0.038915,0.129,0.381023,0.197698,0.131053,0.378084,-0.10753,0.13378,0.380521,0.039006,0.124917,0.219221,0.19486,0.130286
0.21347953796833757,0.16261288554698233,0.13746206277790665,-2.57917473264939,1.0118610636852088,2.6476368082508297,0.2522365042795539,0.2532739196617603,0.1649908784174919,2.383969969194946,0.2245380041722322,-0.9719809839276596,0.300223,0.039043,0.137641,0.0006256234395407972,-0.0026105708145212863,-0.0018211847003253888,0.298823,-0.107949,0.13277,0.226,-0.107839,0.135819,0.299153,0.03919,0.126832,0.298278,0.197616,0.130669,0.223322,0.038903,0.129374,0.381085,0.197713,0.131057,0.378137,-0.107543,0.133751,0.380581,0.039003,0.125052,0.219308,0.194786,0.130523
0.21399455589503052,0.1630756981360913,0.13667096565115452,-2.5824409604013883,1.0106207753766616,2.641980271973812,0.2526389181030988,0.2533624651895761,0.16520992253506184,2.3795312668965645,0.22374678218592425,-0.9788013815162011,0.300255,0.039023,0.137448,0.0011968589812415453,-0.0038909697348968493,-0.001615674408768953,0.298893,-0.107983,0.132789,0.226037,-0.107862,0.135827,0.299196,0.039143,0.127108,0.298313,0.197552,0.130749,0.223361,0.03885,0.129737,0.381129,0.197681,0.131093,0.378188,-0.107574,0.133747,0.380632,0.038971,0.125276,0.218841,0.195417,0.129654
0.21455995057523253,0.16329572379320867,0.13597591193008424,-2.588524948585197,1.0093963969598507,2.637865950764906,0.2529162543186545,0.2529826985797882,0.16524812125813962,2.3771483846100647,0.22130823457929866,-0.9857951536563783,0.300284,0.039012,0.137385,0.0013682963463831218,-0.004411156116107627,-0.0016809867642836886,0.298931,-0.107982,0.132812,0.226049,-0.107863,0.13587,0.299233,0.039119,0.127147,0.298356,0.197496,0.130851,0.223389,0.038825,0.129744,0.381157,0.197661,0.131142,0.378226,-0.107559,0.133759,0.380666,0.038954,0.125326,0.218877,0.195368,0.12992
0.21512472023367885,0.1638918957756758,0.13533048160600664,-2.584056191760027,1.0103161448729254,2.6391475097651678,0.25332011846232416,0.2525954566638469,0.16535622515428067,2.3773124764255593,0.21918249146486324,-0.9900928204579427,0.300259,0.039003,0.137608,0.001123313272117615,-0.0032549315870686,-0.001652174775199578,0.29892,-0.107985,0.132821,0.226054,-0.107866,0.135911,0.299235,0.039115,0.127047,0.298386,0.197446,0.130951,0.223402,0.038832,0.129608,0.381165,0.197649,0.131196,0.378219,-0.107539,0.133782,0.380662,0.038948,0.125272,0.219023,0.195527,0.130362
0.21506859328001732,0.16326329439586407,0.13654902721929552,-2.610818549311544,1.0102886197841545,2.637710905345237,0.2531288262389898,0.2524704821792841,0.16439306085216998,2.3813983252528095,0.21635379610751365,-1.0279536285935666,0.300186,0.039,0.137551,0.0012867731922149407,-0.0037211198103128305,-0.0017356089168132122,0.298829,-0.10798,0.132867,0.225979,-0.107853,0.135931,0.299154,0.039131,0.126919,0.29834,0.197474,0.130899,0.223326,0.038857,0.129379,0.381082,0.197661,0.131189,0.378138,-0.107551,0.133832,0.380593,0.038944,0.125201,0.218954,0.195568,0.130692
0.21564432165324682,0.1637933936489821,0.13621973055037856,-2.60626646557302,1.0118666272669816,2.6472068755412157,0.2536798478642702,0.2524613749400973,0.1645311456772089,2.3696390347848464,0.21557905415002349,-1.0313188922988603,0.300112,0.03902,0.137573,0.0012107974942504223,-0.003577088110927751,-0.0017918375396139248,0.298723,-0.107988,0.132903,0.225897,-0.107824,0.135934,0.299069,0.039144,0.126814,0.298293,0.19752,0.130835,0.223241,0.038879,0.129235,0.381011,0.197667,0.131169,0.378046,-0.107565,0.133851,0.380505,0.038963,0.125147,0.218895,0.195552,0.130822
0.21577090939283367,0.1640210063977242,0.13572929762545227,-2.612151218170741,1.0134579092607052,2.6439737665846814,0.25396506081843373,0.2523238187782764,0.16464498693096638,2.363357943970362,0.21315007850534134,-1.0374583360598648,0.300111,0.039048,0.137389,0.0014975981013443565,-0.00465142417299899,-0.0018945221352962894,0.298679,-0.107979,0.132863,0.225849,-0.10785,0.135908,0.299041,0.03916,0.126854,0.298277,0.197562,0.13074,0.223198,0.03889,0.129347,0.38098,0.197673,0.131126,0.37799,-0.107568,0.133827,0.380466,0.038961,0.12514,0.218862,0.195498,0.130932
0.2158782047942281,0.1642115941393376,0.13539153236272933,-2.6193276315511995,1.012714731863894,2.655859458575128,0.25432389002168176,0.2516549894495606,0.1646702658149004,2.3608255475011806,0.21141475404621324,-1.049295174644063,0.300107,0.039069,0.137335,0.0015154108289018122,-0.00479546202514996,-0.0019163735350001176,0.298686,-0.107955,0.13283,0.225835,-0.107846,0.13589,0.299019,0.039169,0.126903,0.298257,0.197595,0.130664,0.223168,0.038888,0.129431,0.380963,0.197678,0.131097,0.377998,-0.107542,0.133813,0.380447,0.038969,0.125151,0.218867,0.195455,0.130996
0.21626863505095245,0.16460664316153534,0.13519331834319234,-2.6210913533419506,1.013747996366474,2.6512979773877556,0.25467456742560857,0.2509369915578365,0.1652027508380413,2.3577919047345564,0.21066254231990128,-1.058076614407371,0.300046,0.039069,0.138504,-0.0010863832921451017,0.0020648524456364724,-0.0015668796356328547,0.298701,-0.107938,0.132835,0.225841,-0.107843,0.135877,0.299,0.039172,0.126893,0.298209,0.197597,0.130659,0.223171,0.03889,0.129404,0.380946,0.197683,0.131097,0.378027,-0.107516,0.133793,0.380438,0.038984,0.125145,0.218885,0.195389,0.131075
0.21677723608762028,0.16469456671476368,0.13503479139256477,-2.626169988272278,1.0150231302661246,2.652409510734563,0.2554380109381079,0.2508712404494881,0.16538850318312645,2.3533958139782394,0.20870832695746228,-1.0684304078257947,0.300108,0.039063,0.138565,-0.0011382415822403557,0.002292874714175765,-0.0015346963106269956,0.298765,-0.107955,0.132838,0.225912,-0.107853,0.135898,0.299067,0.039153,0.126881,0.298233,0.197559,0.130749,0.223246,0.038877,0.129371,0.380999,0.197672,0.131128,0.378092,-0.10754,0.133789,0.380509,0.038967,0.125152,0.218966,0.195333,0.131132
