RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21304202273935074,0.19150322980970147,0.133566940628469,2.3711893687811925,0.39860189065880214,-1.8131918138179084,0.14645638076364992,-0.12475173343747858,0.26716137617754937,-2.4293567473495674,0.9593337263311109,-2.610120545453669,0.300298,0.038799,0.138282,-0.00011811275262083788,0.0011619884082695036,0.00019406862222405956,0.298703,-0.107788,0.132062,0.225681,-0.107754,0.131639,0.29911,0.039428,0.123597,0.298287,0.197849,0.129398,0.223393,0.039163,0.124535,0.380926,0.197724,0.130599,0.37798,-0.107425,0.133844,0.38068,0.039131,0.123601,0.218753,0.195952,0.127724
0.21288351722210647,0.19168740103954085,0.13352124283823372,2.369420216697212,0.3986255114796622,-1.8118361026604135,0.14612298217362163,-0.12463094407150149,0.2666344775289297,-2.4301833738870724,0.9573748152892277,-2.6061216969938013,0.300296,0.038859,0.138367,-1.81400343512172e-05,0.0015219980371862795,0.0001840138040318784,0.298704,-0.107757,0.132042,0.225659,-0.107746,0.131619,0.299124,0.039463,0.123594,0.298309,0.197906,0.129372,0.223407,0.039212,0.124523,0.380935,0.197771,0.130589,0.377984,-0.10738,0.133813,0.38068,0.039167,0.12358,0.218728,0.195961,0.127717
0.21290568466037513,0.19159119671773917,0.13364962299275399,2.363843118298684,0.3994632697666112,-1.8094214762272784,0.1467086864542961,-0.12458901392114163,0.26639706739628316,-2.43080086746155,0.9568057350612306,-2.606443357339061,0.300285,0.038868,0.138224,-8.211346238330892e-05,0.0010219907947325003,0.00022204195869326144,0.298688,-0.107727,0.132023,0.225637,-0.10772,0.131572,0.299119,0.039482,0.12358,0.298299,0.197968,0.129345,0.223398,0.039261,0.124505,0.380915,0.197804,0.130568,0.377967,-0.107348,0.133789,0.38066,0.0392,0.123561,0.218707,0.19599,0.127687
0.21359029182344674,0.19119918253219137,0.13358069772514702,2.358336426460653,0.4007563632986513,-1.8070476709312062,0.1465900852758288,-0.12452199938076736,0.2658280121105909,-2.425658887826377,0.9540742944492876,-2.6039288646517296,0.300271,0.038855,0.138211,-7.809585428341192e-05,0.0009879923428302187,0.00019403857844772847,0.298674,-0.107729,0.132011,0.225632,-0.107717,0.131548,0.299111,0.039448,0.123561,0.298289,0.197964,0.129308,0.223403,0.039262,0.124499,0.380892,0.197785,0.130558,0.377945,-0.107361,0.133779,0.380641,0.039189,0.123555,0.218695,0.196001,0.127656
0.2134254110842943,0.19067766753131155,0.13365226724419,2.3543959060907023,0.3997822484549194,-1.8050603556667733,0.14704148491185903,-0.12496185797628762,0.2659881296830177,-2.422739623409505,0.9551515916755663,-2.584934240852588,0.300232,0.038813,0.138221,-1.0166952545139432e-05,0.0010499982869595682,0.0003180053349620824,0.298664,-0.107736,0.131991,0.225622,-0.107717,0.131554,0.299096,0.039416,0.123557,0.298264,0.197953,0.129301,0.223392,0.039259,0.124496,0.380862,0.197761,0.130538,0.377922,-0.107385,0.133765,0.380624,0.039174,0.12354,0.218689,0.195997,0.127651
0.21332099078297612,0.19019959404933462,0.13352966483730078,2.3596831391816515,0.3991995364692401,-1.808821330611288,0.14722940139007568,-0.12443308535194397,0.26606284474611286,-2.4215169711806204,0.9538237980112577,-2.5837717326548484,0.300244,0.038801,0.138216,-1.0179862554447745e-05,0.0010579981707063482,0.00034000538186314955,0.298677,-0.107749,0.131987,0.225635,-0.107732,0.13157,0.299123,0.039399,0.123556,0.298274,0.197949,0.129289,0.223245,0.039005,0.124563,0.380879,0.197755,0.130549,0.377938,-0.107406,0.133765,0.380636,0.039162,0.123545,0.218711,0.195976,0.127684
0.21367721151560543,0.19020037443590165,0.13320831257137655,2.359442708267613,0.39877465451385274,-1.8094819589211832,0.14735667948377132,-0.1241044877392054,0.26580409207451344,-2.422397983502076,0.953093348953138,-2.5757068203311846,0.300319,0.038825,0.138255,-0.00012012714631127939,0.0012339874658715251,0.000206074116977439,0.298735,-0.107753,0.131992,0.225685,-0.107752,0.131606,0.299188,0.039405,0.123572,0.298327,0.197965,0.129266,0.2233,0.038988,0.124601,0.380941,0.197759,0.130551,0.377995,-0.107392,0.133758,0.38069,0.039156,0.123543,0.218771,0.195952,0.127713
0.2137878403663635,0.19018411638242017,0.13309858196112515,2.360219801953951,0.3972669238534192,-1.8107455416409037,0.14761388625621794,-0.124284210944891,0.2659235520563126,-2.4213211076013064,0.9527116443952602,-2.5790915559083682,0.300346,0.038824,0.13825,-0.0001221341044870593,0.0011759859368046122,0.00022807181301530993,0.298766,-0.107755,0.132001,0.225715,-0.107755,0.131598,0.299229,0.039402,0.123587,0.298349,0.197959,0.129267,0.22333,0.038981,0.124596,0.380975,0.197754,0.130565,0.378031,-0.107398,0.133778,0.380722,0.039146,0.123562,0.218789,0.195944,0.127705
0.21385775946676727,0.1902701756788493,0.13332997143480183,2.3611901391786754,0.39753426859860774,-1.8152368029824115,0.14791370243370533,-0.12465179069992904,0.2655090711065531,-2.4209996521085397,0.9518387898278496,-2.578958810166349,0.300309,0.038812,0.138276,-2.6200557798443458e-05,0.0011459952892870701,0.00035001500928663403,0.298745,-0.107746,0.132014,0.225683,-0.107746,0.131597,0.29921,0.039392,0.123602,0.298306,0.197961,0.129267,0.223297,0.038994,0.124605,0.380948,0.19776,0.130586,0.378008,-0.107382,0.133803,0.380693,0.039156,0.123577,0.21876,0.195958,0.127705
0.21396326313912867,0.18983194526660452,0.13307815016809105,2.3604074279476164,0.39725745600373563,-1.8136590098590617,0.14785651481086015,-0.12425294100224976,0.2654744528397322,-2.4193196733733755,0.9517362072923045,-2.5823572134997637,0.300284,0.038805,0.138279,-3.818769052754053e-05,0.001103993395563026,0.0003400210762058774,0.298721,-0.107749,0.13204,0.225663,-0.107744,0.131584,0.299183,0.039382,0.123609,0.298257,0.197946,0.129241,0.223263,0.038999,0.12458,0.380918,0.197746,0.130598,0.377981,-0.107388,0.133824,0.380679,0.039151,0.123596,0.218739,0.195971,0.127701
0.21397205511182543,0.19037184270662078,0.13317744355681538,2.359116890673824,0.3967309654759712,-1.8130835816288156,0.1481667582899332,-0.12503195213222507,0.26524862526738646,-2.4207531405998424,0.9513755429903968,-2.583786898247378,0.300269,0.038809,0.138239,-5.4172690955440943e-05,0.0010339908602812425,0.00033402800393118924,0.298703,-0.107741,0.132001,0.225646,-0.107728,0.131551,0.299171,0.039384,0.123587,0.298215,0.197938,0.129175,0.223262,0.039016,0.124549,0.380904,0.197752,0.130566,0.377968,-0.107384,0.133819,0.380663,0.039158,0.12357,0.218733,0.195977,0.127674
0.21410526808202263,0.1900901665107012,0.13300651075693964,2.361551909058676,0.39699401552645786,-1.8132873128082845,0.14826110411459206,-0.12463097039300208,0.26517314450430873,-2.423082197780576,0.95099826320738,-2.58471199939169,0.300245,0.038797,0.138251,-4.2167574013757246e-05,0.001027993035700949,0.0003260216711009567,0.29867,-0.107761,0.132016,0.225617,-0.107747,0.131549,0.299152,0.039359,0.123581,0.298162,0.197919,0.129141,0.223232,0.039001,0.124526,0.380884,0.197735,0.130567,0.377946,-0.107398,0.133812,0.380645,0.039141,0.123566,0.218709,0.195971,0.127673
0.21474658207148317,0.18937589602774385,0.13288942982661725,2.3541644632482175,0.3993475082230574,-1.824541400691793,0.14831729151666162,-0.12409759150606398,0.26535709583675865,-2.424735824641042,0.9508046567318441,-2.5965874072605937,0.300272,0.038796,0.138235,-8.811069344204113e-05,0.0010539906487612208,0.00021004643315605055,0.29868,-0.107771,0.131988,0.225641,-0.107754,0.131557,0.299172,0.039347,0.123562,0.298163,0.197918,0.129066,0.223256,0.038988,0.124522,0.380901,0.197721,0.130552,0.377951,-0.107416,0.133791,0.380658,0.039136,0.123539,0.218724,0.195948,0.127673
0.21481233436018227,0.18940810865104207,0.1333619237770438,2.347065384733411,0.3993617588009317,-1.820578754349955,0.14873198305022714,-0.12382708544501664,0.2652995065704584,-2.4246687301515637,0.9502572488705113,-2.586866075219519,0.300294,0.038794,0.13824,-9.812329535221868e-05,0.001151989370639508,0.00021405651768622935,0.298706,-0.107769,0.131977,0.225664,-0.107758,0.131553,0.299193,0.03934,0.123564,0.298165,0.197928,0.129,0.22328,0.038981,0.124515,0.380931,0.197721,0.130555,0.377985,-0.107421,0.133772,0.380682,0.039131,0.123531,0.218753,0.195944,0.127666
0.21461970265507696,0.18873281414163112,0.13290374606016278,2.3535236886470967,0.3996989899417226,-1.8219282861610138,0.14863931259536742,-0.12343202604341508,0.2647134872555733,-2.427357742727105,0.9481097882386477,-2.588096922198411,0.30027,0.038786,0.138218,-8.18824194579364e-06,0.0010399984241729256,0.00036200425392658345,0.298698,-0.107762,0.131982,0.22565,-0.107766,0.131563,0.299188,0.039348,0.123557,0.298144,0.19798,0.12892,0.223256,0.03898,0.124522,0.380911,0.197733,0.13055,0.377972,-0.1074,0.133774,0.380669,0.039141,0.123529,0.218733,0.195936,0.127679
0.21526730853021142,0.1888360852973462,0.13296063823643328,2.3481390847809926,0.3984824200607332,-1.827731441476197,0.14908231037688255,-0.12382611154949669,0.2645639277153015,-2.4301147842557667,0.9480728549137903,-2.586879930205287,0.300263,0.038807,0.138224,-5.818549875150667e-05,0.0010659897738804522,0.00034803100906425824,0.298698,-0.107734,0.131984,0.225636,-0.107749,0.131558,0.299176,0.039368,0.123548,0.298121,0.198041,0.128845,0.223245,0.038992,0.124518,0.380896,0.19776,0.13056,0.377964,-0.107381,0.133777,0.380655,0.039161,0.123524,0.218719,0.195955,0.127682
0.21506638486981394,0.18845573355549583,0.13331701809737087,2.3464976382136573,0.3967581977446486,-1.8246672346555828,0.1492602996639013,-0.12391286721527578,0.26431504286742213,-2.4242820490966013,0.947067979512782,-2.591562915394828,0.300304,0.038833,0.138213,-0.00010411800235326443,0.0011679893481390715,0.0002020608036789491,0.298735,-0.107703,0.131969,0.225667,-0.107734,0.131522,0.299194,0.039375,0.123512,0.298306,0.198018,0.129163,0.223287,0.039011,0.124474,0.380917,0.197757,0.130522,0.377984,-0.107376,0.133747,0.380677,0.039173,0.123498,0.218745,0.195965,0.127644
0.21484466881901026,0.18822170429497964,0.1331381059484482,2.3469717589880688,0.3955313303570446,-1.8216588292058156,0.14914614946788549,-0.12429550286862256,0.2638680789831877,-2.4236137207000112,0.9458745545217929,-2.5852197658971288,0.300303,0.038823,0.138198,-8.810468822002477e-05,0.0010679912621574016,0.00019604704689562798,0.298758,-0.107681,0.131986,0.225668,-0.10773,0.131509,0.299196,0.03937,0.123514,0.298311,0.198016,0.129146,0.223289,0.03901,0.124468,0.380912,0.197754,0.130529,0.377976,-0.107382,0.133772,0.380685,0.039157,0.123504,0.218742,0.195971,0.127636
0.21508046869337555,0.18751892283648253,0.13341013768318297,2.3414010271402246,0.3940404368519761,-1.8194365115238889,0.14970772342234848,-0.12422940958076717,0.2635727884025574,-2.422233891686582,0.9448994786249482,-2.5867183511145075,0.30031,0.03883,0.13819,-6.211131640136652e-05,0.001049993318722685,0.00021203260744261497,0.298786,-0.107684,0.131996,0.225659,-0.107739,0.131497,0.299206,0.039369,0.123502,0.298305,0.198017,0.129137,0.22328,0.038997,0.124454,0.380924,0.197757,0.130522,0.377984,-0.10738,0.133739,0.380688,0.039168,0.123488,0.21874,0.195962,0.127614
0.2150325086906552,0.18753908282279974,0.13347901635605097,2.3408568743082974,0.3936854412921913,-1.8215299991952691,0.14976721155297754,-0.12430963751441243,0.2632003993828297,-2.4226529051835493,0.9427308874355865,-2.584933304704901,0.300322,0.038836,0.138164,-7.011966901882043e-05,0.0010139916377543674,0.00023603554928671952,0.298813,-0.107674,0.131992,0.225667,-0.107734,0.131502,0.299225,0.039382,0.123486,0.298315,0.198008,0.12914,0.223289,0.038997,0.124438,0.380942,0.197772,0.130503,0.378002,-0.107365,0.133727,0.380699,0.039172,0.123469,0.218746,0.195959,0.127609
0.21566340565085412,0.18639854785496002,0.13304252849015594,2.3292255607129793,0.39662232922135454,-1.8240985475305396,0.14993229799199104,-0.12439526135566831,0.2633726818789244,-2.4238421036140587,0.9428951459145977,-2.582018702496138,0.300275,0.038804,0.138193,-3.0178006585970587e-05,0.0009999945447565154,0.00035601508516240263,0.298794,-0.107683,0.132031,0.225659,-0.107749,0.131537,0.299196,0.039366,0.123521,0.298293,0.197992,0.129175,0.223263,0.038981,0.124472,0.380914,0.197759,0.130534,0.377971,-0.107387,0.133755,0.380673,0.039155,0.123495,0.218729,0.195945,0.127658
0.2158262863203883,0.1867151246723533,0.13287807235899568,2.3351550664169745,0.3982131231815893,-1.8304366844447508,0.15009748445308208,-0.12478855721673371,0.2634942017015219,-2.4230782730332807,0.9418680563377583,-2.5892335927199888,0.300234,0.038763,0.138236,-5.218747210066512e-05,0.0010299904101232424,0.00036402687228123296,0.298763,-0.107702,0.132081,0.225632,-0.107748,0.131571,0.299152,0.03932,0.123555,0.29828,0.197984,0.1292,0.223234,0.038973,0.124504,0.380877,0.197711,0.130562,0.37794,-0.107426,0.133806,0.380644,0.039129,0.123535,0.218713,0.195934,0.127677
0.21627617698013785,0.1862648416231275,0.13309412051486968,2.3316852962946024,0.39924629007747126,-1.8311647238066762,0.1502955531721711,-0.12408237767875197,0.26330155805659294,-2.420420845328831,0.9418133336119304,-2.5828236022774362,0.300264,0.038732,0.138228,-9.016401316049755e-05,0.0009819848617074432,0.0003340442667466093,0.2988,-0.107726,0.13209,0.225666,-0.107765,0.13159,0.299178,0.0393,0.123554,0.29832,0.197968,0.129226,0.223283,0.038963,0.124522,0.380913,0.197677,0.130577,0.377961,-0.107466,0.133817,0.380664,0.039101,0.123554,0.218746,0.195921,0.127682
0.21613200529515747,0.18646401361697917,0.13300066311720013,2.330161818166399,0.40041552071004294,-1.8346882620457068,0.15059734478569028,-0.12423583202689886,0.2633042110452652,-2.419798305650687,0.9414077894507219,-2.5829252679162464,0.300321,0.038758,0.138208,-0.00010210716289188577,0.0009739886886778727,0.00022004972472748578,0.298852,-0.107722,0.13211,0.225713,-0.107768,0.131579,0.299222,0.03931,0.123554,0.298349,0.197964,0.129222,0.223319,0.038957,0.124511,0.38096,0.197686,0.130561,0.378009,-0.107469,0.133811,0.380705,0.039104,0.12354,0.21878,0.195914,0.127665
0.21634547105878593,0.18643496589475872,0.1332944080002904,2.324152543327372,0.40142272422431835,-1.8374099832714237,0.15081584301412104,-0.12424433387157324,0.2629007842149735,-2.4207439828561528,0.940045410301278,-2.5845045490642464,0.300312,0.038801,0.138214,-2.02056449145768e-05,0.0010599959807475817,0.00038801070408461276,0.298634,-0.107868,0.132011,0.225679,-0.107749,0.131539,0.29923,0.039364,0.12353,0.298352,0.198047,0.129157,0.22328,0.038981,0.124487,0.380954,0.197753,0.130543,0.378012,-0.107396,0.133767,0.380704,0.039155,0.123531,0.218748,0.195922,0.127647
0.21663977296948428,0.1860054931539894,0.1332468697178662,2.3262759752317272,0.40256916369296103,-1.830406162218415,0.15075337922668455,-0.12467392708188296,0.2627502325000763,-2.417775565651724,0.9407378424162071,-2.58408964840936,0.300295,0.038841,0.138183,-1.818263220847563e-05,0.0010259966734045853,0.00035600932390106354,0.298614,-0.107826,0.132003,0.225657,-0.107725,0.131512,0.299214,0.039404,0.123519,0.298322,0.198085,0.129127,0.223262,0.039012,0.124475,0.380921,0.197793,0.13052,0.377989,-0.107356,0.133756,0.380683,0.039192,0.123506,0.218712,0.195947,0.127612
0.2168166957944631,0.1861203400437832,0.13340479093688726,2.324591835324517,0.40408972963415113,-1.8307198108632774,0.15123733604896067,-0.12469787964737417,0.26274460298752783,-2.419390879502878,0.9401581066079331,-2.584114362708297,0.300288,0.03884,0.13819,-7.209767836575227e-05,0.0010279930588571273,0.00019003705738815607,0.298612,-0.107807,0.131984,0.225657,-0.107713,0.131509,0.299182,0.039389,0.12352,0.298295,0.198063,0.129138,0.223263,0.039033,0.124481,0.380891,0.197768,0.130524,0.37795,-0.107375,0.133771,0.380661,0.039179,0.12351,0.218697,0.195952,0.127574
0.2169674093738198,0.1859095489610434,0.1332510282983184,2.321198463810344,0.4053564693577937,-1.829972858956199,0.15142330209666488,-0.1245376869950891,0.2626323039182425,-2.416138011565896,0.9394053530724545,-2.5841909395890954,0.30024,0.038791,0.138232,-2.0154661393338948e-05,0.0010739969943852818,0.0002880108210332644,0.298601,-0.107826,0.132016,0.225635,-0.10771,0.131525,0.299145,0.039342,0.123556,0.298271,0.198034,0.129174,0.223241,0.039013,0.124509,0.380861,0.197719,0.130538,0.377926,-0.107414,0.133795,0.380633,0.039146,0.123545,0.21869,0.195939,0.127612
0.2174922193080187,0.1844158023619652,0.13327208912032842,2.312245970040749,0.4072844456554705,-1.8382827691422916,0.15132478035026786,-0.12432606213074926,0.26270894940805434,-2.4156277944174924,0.9394775942946693,-2.5978736741825568,0.300258,0.038785,0.138234,-2.8177959317008292e-05,0.0010719952195882307,0.00033201510027075954,0.298615,-0.107842,0.132036,0.225656,-0.107734,0.131557,0.299171,0.039346,0.123573,0.298299,0.198037,0.129181,0.22326,0.038999,0.124551,0.380893,0.197723,0.130559,0.377953,-0.107416,0.133803,0.380652,0.039154,0.123557,0.218707,0.195906,0.127646
0.21791515069603923,0.18382574340760716,0.13345378530490398,2.307238490676882,0.4080983391048151,-1.846481263839612,0.15172666905790566,-0.12453879249811173,0.2626752586088181,-2.4145864281351104,0.9386013082692034,-2.5975271123088226,0.300328,0.03885,0.138311,-5.4145141771531225e-05,0.0014959944678247733,0.00019404049981538947,0.298647,-0.107849,0.13204,0.225701,-0.107736,0.131594,0.29924,0.039378,0.123573,0.298359,0.198081,0.129172,0.223305,0.039004,0.124561,0.380957,0.19777,0.130547,0.378013,-0.10738,0.133766,0.380705,0.039168,0.123533,0.218739,0.195903,0.127649
0.21834741574227806,0.1835074757526517,0.1334118966345787,2.3016288105189755,0.4101092810955953,-1.8443190543457455,0.15194301681166886,-0.12451944619521499,0.2622877712795735,-2.415565932924408,0.9386793287891954,-2.596352434191152,0.300311,0.038841,0.138243,-4.8201509904860124e-05,0.0011319912985982457,0.00035602727808797975,0.298629,-0.107846,0.132061,0.225691,-0.107719,0.131599,0.29923,0.039399,0.123592,0.298361,0.198097,0.129196,0.223284,0.039008,0.124596,0.380958,0.197786,0.130571,0.378014,-0.107353,0.133792,0.380699,0.039188,0.123552,0.218728,0.195903,0.127661
0.21805282215476035,0.18319337015938764,0.13351145794305205,2.30164940818295,0.41184116553745476,-1.8506802233694002,0.15199505329751967,-0.12408164067673688,0.2623402271206379,-2.412143927068266,0.9381531417868881,-2.5932702615464125,0.300264,0.03882,0.138259,-2.8185371453739714e-05,0.0010839950739423205,0.00034201527306992945,0.298595,-0.107837,0.132071,0.225656,-0.107721,0.131604,0.299187,0.039377,0.123615,0.298309,0.198076,0.129216,0.223238,0.039004,0.124586,0.380906,0.197759,0.130581,0.377963,-0.107373,0.133817,0.380663,0.039163,0.12358,0.218691,0.195918,0.127674
0.21851075476109977,0.18264970085096366,0.13337826688173413,2.294284058048392,0.41260035043269994,-1.8478929636208765,0.1522679385306239,-0.12385164340502025,0.2618179658099413,-2.4153530621068136,0.9376603663498552,-2.592628251462655,0.30025,0.038789,0.138259,-5.416281518438979e-05,0.0010999918721848177,0.0002960297871700551,0.2986,-0.10782,0.132028,0.225655,-0.107707,0.131581,0.299159,0.039342,0.123594,0.298299,0.198042,0.129206,0.223254,0.039009,0.124565,0.380886,0.197734,0.130578,0.377946,-0.10741,0.133817,0.380653,0.039143,0.123571,0.21869,0.195931,0.127647
0.21879830643683668,0.18245499440246826,0.1333753780079186,2.2959142695262855,0.4142520509723423,-1.8488685513460903,0.15238476431721448,-0.12407411272758245,0.26180072138357163,-2.4121616818774596,0.9367694514768908,-2.5945685111587693,0.30025,0.038794,0.138223,-5.4146711715870835e-05,0.000977991799326855,0.0003000264752721262,0.2986,-0.107823,0.132033,0.225657,-0.1077,0.131577,0.299151,0.039346,0.123594,0.298289,0.198047,0.129189,0.223249,0.039009,0.124554,0.38088,0.197732,0.130563,0.377938,-0.10741,0.133788,0.380645,0.039151,0.123562,0.218685,0.195927,0.12764
