RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04154513057172299,0.13938125434684756,0.35502903241175415,-1.9299303721026482,1.3169272837202504,2.0001836139689524,0.15869590735608338,0.30897316281199455,0.2267648137524128,2.0226883835868863,0.2982358803315005,-1.606646240162093,0.300037,0.038989,0.137506,-0.001211459193113563,-0.002403266221479266,-0.001213456793994904,0.298733,-0.107938,0.132856,0.225714,-0.107957,0.133861,0.299099,0.039239,0.12558,0.298273,0.197918,0.13022,0.223266,0.03897,0.127506,0.380888,0.197646,0.131083,0.378013,-0.107592,0.133159,0.380475,0.038964,0.12449,0.218736,0.195896,0.128622
-0.041229911266267294,0.1398180974051953,0.35519824120628835,-1.9305129114901656,1.3173151727371832,2.0017456778468286,0.15897929490733145,0.30907771181213856,0.22697821757292747,2.021945298098955,0.29835968372607125,-1.6097340296929545,0.300009,0.039093,0.13807,-0.0005680911611131074,-0.00014564436291714754,-0.0012520412060959267,0.298737,-0.107919,0.13285,0.225722,-0.107935,0.133856,0.299082,0.039266,0.125573,0.29826,0.197944,0.130187,0.22326,0.038993,0.127496,0.380873,0.197673,0.131059,0.378023,-0.107578,0.133163,0.380461,0.038996,0.124471,0.218718,0.195915,0.128588
-0.04104377978742124,0.13951621786814933,0.3551260426582694,-1.9290150868161855,1.31624881956406,2.0028088999396814,0.15935707829427717,0.3086410381181836,0.2268722490091324,2.020101040655568,0.2981028210303336,-1.6072257155803573,0.300023,0.039014,0.137478,-0.0009213867331599965,-0.002549500315212432,-0.0010871755178680567,0.29874,-0.107915,0.132851,0.225713,-0.107935,0.133863,0.299073,0.039257,0.125577,0.298265,0.197961,0.13019,0.223248,0.038994,0.127495,0.38087,0.19769,0.131046,0.378009,-0.107572,0.133176,0.380461,0.039014,0.12447,0.218708,0.195939,0.128591
-0.04090248320251705,0.13927941389983894,0.3553075757612586,-1.9336798959521015,1.3166191393753945,2.0067715462815197,0.15919489249551294,0.3088528209115266,0.22712578197944167,2.023277469466654,0.2985233100943878,-1.6089628312283888,0.300012,0.038989,0.137463,-0.0010434406155712189,-0.002687442098702039,-0.0010714030620038355,0.298712,-0.107928,0.132864,0.225688,-0.107945,0.133877,0.299054,0.039246,0.125582,0.298258,0.197942,0.130221,0.223234,0.038974,0.127512,0.380866,0.197668,0.131087,0.377998,-0.107586,0.133186,0.380453,0.038999,0.124503,0.218712,0.195926,0.128608
-0.04142141793221238,0.1397112278003097,0.3552721637596488,-1.9250696979074768,1.3161882058047456,1.995994391591124,0.159713907055974,0.30884992554646723,0.22667979948532582,2.0209532714968574,0.30017966586748224,-1.6130745790993113,0.299939,0.038955,0.137689,-0.0014987366530777424,-0.0014692510118216543,-0.0010011019272435778,0.298672,-0.107943,0.132898,0.225658,-0.10796,0.13389,0.299037,0.039226,0.125626,0.298238,0.197912,0.13026,0.223225,0.038966,0.127543,0.380848,0.197635,0.131144,0.377975,-0.1076,0.133204,0.38042,0.038962,0.12456,0.218705,0.195887,0.128684
-0.04106248877197505,0.13937227990132572,0.3554709136186838,-1.9240527350615728,1.3151530867749082,1.9926088587558328,0.1599765150206089,0.3087646965277195,0.22702077323675157,2.0198573325377964,0.30069740967694325,-1.6147607683131688,0.299897,0.039011,0.138397,-0.0011432207654556035,0.0013146773107844453,-0.0011852483775905936,0.29866,-0.107979,0.132919,0.225629,-0.107979,0.133908,0.299019,0.039198,0.125647,0.298234,0.197862,0.130315,0.22322,0.038933,0.127563,0.38085,0.197581,0.131188,0.377947,-0.107625,0.133239,0.380409,0.038902,0.1246,0.218718,0.195836,0.128731
-0.04094473467320203,0.13958645265918973,0.3555846746738553,-1.9223818900102008,1.3157552224934435,1.9881777056023853,0.16006058357679842,0.30862134963577986,0.227303737126112,2.0217868130653116,0.30133846022257216,-1.610445689164626,0.299895,0.039011,0.138366,-0.0010813090807242273,0.001138655898599912,-0.0012133842312930185,0.298651,-0.107998,0.132917,0.225617,-0.107984,0.133913,0.299022,0.039185,0.12565,0.298231,0.197858,0.130305,0.223222,0.038928,0.127563,0.380863,0.197571,0.131186,0.377942,-0.107632,0.133254,0.380411,0.038884,0.124595,0.218729,0.195834,0.128734
-0.04101707052439452,0.1394611139055491,0.3556274253468513,-1.9233763826772228,1.31536167228804,1.9911535290436713,0.16035424839651582,0.3084497860952616,0.22736633040356635,2.0198173374939286,0.30169758939850755,-1.6106031492055826,0.29986,0.039033,0.13836,-0.000995278913096665,0.0011806076857515965,-0.001221412330850072,0.298619,-0.107971,0.132894,0.225594,-0.10796,0.133904,0.298976,0.039214,0.125637,0.298189,0.197888,0.130258,0.223184,0.03896,0.127551,0.38081,0.197601,0.131138,0.377909,-0.107601,0.133219,0.380359,0.038926,0.124551,0.21867,0.195871,0.128675
-0.04057747188955546,0.13939738233590132,0.3556202031623125,-1.9240349461699577,1.3155869485464902,1.9905281042831695,0.16070257528162002,0.30835308090227836,0.22742232356286052,2.0194970033575323,0.3024530519798192,-1.6098158490008,0.299892,0.039075,0.138153,-0.0006019957595965815,6.39731663371165e-06,-0.0013199978827572489,0.298614,-0.107939,0.132905,0.225601,-0.107937,0.133922,0.298961,0.039236,0.125633,0.298175,0.197926,0.130229,0.223162,0.038987,0.127547,0.380784,0.197643,0.131094,0.377912,-0.107571,0.133216,0.380349,0.038971,0.124523,0.218627,0.195906,0.128627
-0.04050967786312104,0.13926341597521308,0.35576564863997695,-1.9222755311634923,1.3145876511747339,1.9923459556529157,0.1608102490481138,0.3083497643932103,0.22768814008641244,2.017561542262709,0.3026254375963294,-1.6115510923534573,0.299978,0.039011,0.137512,-0.001079534097918158,-0.0024233182667698526,-0.0012653091238268405,0.298651,-0.107923,0.132866,0.225639,-0.107934,0.133894,0.299,0.039241,0.125588,0.298212,0.197949,0.130182,0.223201,0.038992,0.127505,0.380814,0.197667,0.131049,0.377959,-0.107559,0.133174,0.380399,0.038998,0.124486,0.218673,0.195935,0.128581
-0.040031494551897084,0.13938160118532184,0.35569051462340356,-1.92805523567494,1.313977804527075,1.9926882539948907,0.16118593197143077,0.3081514055651426,0.2276584611237049,2.019426731691671,0.3026480129782715,-1.610913201319523,0.30003,0.038994,0.13749,-0.0010995028011596191,-0.0024673319731837785,-0.0012173574861963864,0.298715,-0.107916,0.132853,0.225685,-0.107953,0.133874,0.299033,0.039223,0.125585,0.298262,0.197957,0.130194,0.223236,0.038969,0.127504,0.380864,0.197672,0.131054,0.37801,-0.107571,0.133183,0.380458,0.039005,0.124489,0.218716,0.195941,0.128593
-0.040126143679767856,0.13930798471915729,0.355728722309351,-1.9289373774475516,1.3132249640671847,1.9925908824752914,0.16143443682312963,0.3082783804837465,0.22804383468961717,2.0178388910715848,0.3030275502994827,-1.6119940774389545,0.300034,0.038963,0.137462,-0.0010454398425790276,-0.0027474535044334047,-0.0010474371003441154,0.29874,-0.107949,0.132876,0.225712,-0.107968,0.133897,0.29906,0.039195,0.125617,0.29829,0.19792,0.130231,0.223255,0.038951,0.127545,0.380898,0.197653,0.131103,0.37803,-0.107599,0.133209,0.380473,0.038985,0.124515,0.218741,0.195899,0.128649
-0.04054809586703778,0.13982906617194418,0.3559641422279477,-1.9235074587207015,1.3134115880733186,1.9860797238608696,0.1613923775395155,0.3090312806851863,0.22714499997055532,2.0225852188008355,0.3012145665264737,-1.6100712300898186,0.300067,0.039051,0.138131,-0.0008759793262540338,3.059040423281613e-05,-0.001347986397597004,0.298788,-0.107973,0.13286,0.225756,-0.107966,0.133877,0.299119,0.039201,0.125612,0.298336,0.197903,0.130261,0.223314,0.038946,0.127538,0.380934,0.197626,0.131133,0.378085,-0.107597,0.133208,0.380523,0.038961,0.12454,0.218795,0.19588,0.128668
-0.04024083517193794,0.13953100185811523,0.3561168797822595,-1.9257585961417025,1.3119110803085199,1.9858703750937319,0.16164065734153985,0.3087753304139375,0.2272978595699072,2.0197437017589577,0.3008380543064427,-1.6084672346428812,0.300005,0.03904,0.138322,-0.0011393202372878785,0.001148673978370022,-0.0011833455077860375,0.298761,-0.107967,0.132847,0.22574,-0.107958,0.133877,0.299111,0.039209,0.125597,0.298316,0.197883,0.130276,0.223309,0.038953,0.127531,0.380916,0.197616,0.131146,0.378077,-0.107588,0.133204,0.380499,0.038936,0.124548,0.218779,0.195869,0.128686
-0.04005282862782478,0.1398713371109963,0.3561624727343321,-1.921644306388397,1.3126782689529821,1.9811077842678029,0.16163338073539732,0.30888677564722294,0.22758210681557656,2.0217845703525716,0.3006423257450044,-1.6082429336570716,0.299926,0.039037,0.138365,-0.001071250106665952,0.0012566390102323405,-0.0011933267706594293,0.298684,-0.107962,0.132884,0.225663,-0.107957,0.133898,0.29903,0.03921,0.125623,0.298242,0.197895,0.130276,0.223237,0.038964,0.127542,0.380844,0.197608,0.131145,0.378,-0.107579,0.133208,0.380412,0.038936,0.124557,0.218702,0.195862,0.128692
-0.03975454741194845,0.13999819328296187,0.3563105042200088,-1.923001317941383,1.3125476711913675,1.9851981371026537,0.16180086770427227,0.30836982137662167,0.22756282411742212,2.019662964100309,0.30054692218091694,-1.6064071480428286,0.299908,0.039046,0.138139,-0.0007340520532727904,-7.951918513049539e-05,-0.001310028998271017,0.298617,-0.107955,0.132892,0.2256,-0.107965,0.1339,0.298965,0.039204,0.125622,0.298201,0.197904,0.13024,0.223181,0.038964,0.127533,0.380807,0.197617,0.131126,0.377936,-0.107577,0.133214,0.380368,0.038945,0.124539,0.218668,0.195878,0.12867
-0.039562061545252825,0.13994781499457365,0.35631507050442696,-1.92103442828324,1.312440206217124,1.9817189778062088,0.16184805311936137,0.3083704530926346,0.22751003395664693,2.019583721583488,0.3004474550480799,-1.6042787226616233,0.299909,0.039057,0.138169,-0.0008079250676352107,0.00010258976849873858,-0.001459958298230299,0.298601,-0.107951,0.132901,0.225574,-0.10796,0.133908,0.298961,0.039206,0.125624,0.298189,0.19791,0.130217,0.223156,0.038961,0.127527,0.380801,0.197625,0.131121,0.377902,-0.107594,0.133214,0.38036,0.038954,0.124521,0.218663,0.195892,0.128635
-0.03946239140927793,0.13932762444776303,0.3564012241767645,-1.9210179501520597,1.3122497755497773,1.984076866603885,0.16207492819678782,0.30848047696489095,0.2273779345328808,2.022008094055681,0.30013799171241706,-1.6096724311751487,0.299893,0.039068,0.138168,-0.0006139983707305982,2.4101506973785454e-06,-0.0013359990613673078,0.298614,-0.107937,0.132906,0.225593,-0.107946,0.13392,0.298971,0.039226,0.125638,0.298174,0.197916,0.130223,0.223167,0.03898,0.127545,0.380791,0.197627,0.131108,0.377922,-0.107576,0.133223,0.380348,0.038956,0.124533,0.218647,0.195894,0.128642
-0.039049335364997384,0.13947095544725663,0.3564609586321115,-1.9229822182893332,1.3123421114858667,1.983303886540607,0.1620797792675495,0.3084523656023144,0.22730602344155312,2.020843004787129,0.2995191553426193,-1.6062066252082692,0.299943,0.039097,0.138164,-0.0006459768031467619,3.443473880781985e-05,-0.0013459886747642761,0.29866,-0.10792,0.132895,0.225649,-0.107925,0.133918,0.299032,0.039258,0.125633,0.298213,0.197927,0.130231,0.22322,0.038999,0.127549,0.380831,0.197634,0.131112,0.377987,-0.107547,0.133214,0.380394,0.038971,0.124528,0.21869,0.195902,0.12865
-0.03864869641959667,0.13937843628424412,0.356652742577672,-1.920306394487461,1.312490083239684,1.986352738621592,0.16230707943880557,0.30852343365377183,0.22747912556016447,2.019969468174808,0.2997398974272495,-1.604729384158154,0.300006,0.038993,0.137513,-0.0011034782181072072,-0.002653386756028117,-0.0011134649756666005,0.298711,-0.107929,0.132895,0.225694,-0.107947,0.133923,0.299078,0.039241,0.12564,0.298268,0.197925,0.130262,0.223259,0.038984,0.127566,0.380875,0.197643,0.131132,0.378027,-0.107572,0.13323,0.380451,0.038974,0.12456,0.218733,0.195906,0.128677
-0.03922871660888194,0.13959343278348452,0.3564049983506203,-1.9156556292133462,1.312821360371911,1.9811834344484143,0.16209815832430122,0.3087910180282592,0.2273076087640524,2.0231361785640196,0.30024630839497546,-1.6060508502331492,0.299987,0.038934,0.137743,-0.00138063312102227,-0.0013153377951744666,-0.0009609088860105679,0.298739,-0.107974,0.132913,0.2257,-0.107995,0.133948,0.299063,0.039171,0.125687,0.29829,0.197912,0.130283,0.22326,0.038925,0.127594,0.380895,0.19763,0.131155,0.378029,-0.10761,0.133267,0.380476,0.03896,0.124569,0.218753,0.195887,0.128705
-0.0390838365659118,0.13926410965216163,0.3565269833772182,-1.9178378580857758,1.3122025339080574,1.982844742375112,0.1622480914185643,0.3083850352039336,0.22765630422234537,2.020449034915762,0.3001326639222788,-1.6044809305620193,0.300003,0.038899,0.137691,-0.0014667187978842447,-0.0015513227820811634,-0.0009251385358351307,0.29874,-0.108004,0.132905,0.225705,-0.108022,0.133938,0.299066,0.039143,0.125674,0.298314,0.197898,0.13029,0.223256,0.038896,0.127591,0.380905,0.197618,0.131169,0.378039,-0.107647,0.133258,0.380494,0.038943,0.124572,0.218773,0.19586,0.128704
-0.03879901415184139,0.13960834683787826,0.35654163742262124,-1.9149968784691205,1.3123007262460127,1.9780203580848226,0.16244846064543722,0.3088537684855461,0.2278635824429989,2.0198064977156847,0.3000530179747869,-1.606464440281274,0.300059,0.039011,0.138148,-0.0008819394311011799,9.058911789955794e-05,-0.0013359598542214636,0.298766,-0.108006,0.132863,0.225737,-0.108017,0.133889,0.299108,0.039163,0.125608,0.298326,0.197871,0.130255,0.223294,0.038897,0.127542,0.380931,0.197601,0.131132,0.378072,-0.107635,0.133214,0.380516,0.03892,0.124533,0.218798,0.195854,0.128679
-0.03893658144026996,0.13949644807511574,0.3564785015513301,-1.917570088454098,1.3130489791911077,1.9781798975746274,0.16267946163356303,0.3082559545652866,0.2279781786122322,2.0200943125173483,0.3002565576183772,-1.605984383747371,0.300002,0.039053,0.138117,-0.0007480269904281468,-4.15130285936768e-05,-0.0013020153425040604,0.298723,-0.107977,0.132838,0.225713,-0.107975,0.133879,0.29909,0.039221,0.125577,0.298267,0.197886,0.130225,0.223274,0.038948,0.127511,0.380877,0.197605,0.131093,0.378048,-0.10759,0.133186,0.380455,0.038922,0.124518,0.218733,0.195862,0.128646
-0.03853027563095096,0.13932315890240676,0.35652122892695665,-1.9163722406681933,1.312058759242244,1.981888628953818,0.16260206955105064,0.3084563138273954,0.2279401524412632,2.0213846199138965,0.2992277523125102,-1.603267495930106,0.299935,0.039082,0.138137,-0.0006659794838978395,3.0448200830610182e-05,-0.0013459896578469977,0.298653,-0.107934,0.13287,0.22565,-0.107943,0.133895,0.299031,0.03926,0.125585,0.298205,0.197916,0.130202,0.223214,0.038985,0.127516,0.380817,0.197629,0.131068,0.377983,-0.107561,0.133189,0.380382,0.038956,0.124503,0.218664,0.195882,0.128617
-0.03871153194010257,0.13919027641195064,0.3564114284245968,-1.9183878157139143,1.3117048373561346,1.9802134643108693,0.1629190895258784,0.30816625089144706,0.22796962649834157,2.019144149886402,0.2994828541284563,-1.6058419020694068,0.299911,0.039072,0.138116,-0.0006461137561728759,-0.00016756127086766919,-0.0013580539231252294,0.298616,-0.107937,0.132904,0.225596,-0.107939,0.133914,0.298988,0.039247,0.125623,0.29818,0.197926,0.130212,0.223172,0.038987,0.12754,0.380799,0.19763,0.131084,0.377931,-0.107567,0.133219,0.380363,0.038966,0.124511,0.218657,0.1959,0.128636
-0.03819138883501294,0.1393491717879773,0.35629880894052984,-1.9164473285159576,1.3120869675778992,1.9830956612910025,0.16294191956508158,0.3081332437297702,0.22802897363924982,2.018890723346755,0.2988373788079668,-1.6042665527416922,0.299909,0.03897,0.137558,-0.0010354823664328603,-0.002573405061982835,-0.0011513333818972324,0.298597,-0.107943,0.132934,0.22558,-0.107951,0.133963,0.29897,0.039218,0.125677,0.298186,0.197925,0.130259,0.223159,0.038969,0.127578,0.3808,0.197628,0.131132,0.377903,-0.107586,0.133262,0.380355,0.03897,0.124552,0.21866,0.195903,0.12868
-0.038039133535325564,0.13897077101254468,0.3562625116388798,-1.9221729173465976,1.3122610979267186,1.9866107731485294,0.16307089803409575,0.308145720121026,0.22813891090154648,2.0199747011712024,0.29963112923705226,-1.60344461507249,0.299881,0.038954,0.137786,-0.0014206641125141663,-0.001259253188316092,-0.0010528954431549761,0.298625,-0.107958,0.132943,0.225603,-0.107946,0.133966,0.298994,0.039226,0.125688,0.298203,0.197906,0.13031,0.22319,0.038973,0.127601,0.380811,0.197612,0.131179,0.37793,-0.107583,0.133274,0.380374,0.038947,0.124595,0.218677,0.195875,0.128729
-0.03844377261996268,0.13976689537543063,0.3563356187843084,-1.9139634374920362,1.3123816421984629,1.9816616784119838,0.16307627422076462,0.3080692824834585,0.22799027882885933,2.0153012616060098,0.3006683325850017,-1.606832720781347,0.299965,0.039045,0.13844,-0.0012589576160156666,0.0015288604929247288,-0.0013650387679975298,0.298697,-0.107955,0.132924,0.225679,-0.107955,0.133944,0.299075,0.039239,0.125658,0.298269,0.197901,0.130312,0.223266,0.038967,0.127595,0.380881,0.19761,0.131182,0.378016,-0.107583,0.133255,0.380447,0.03894,0.124598,0.21875,0.195875,0.128736
-0.0385641309760511,0.13924035121667389,0.3566274882291555,-1.909444497267363,1.3118261624814611,1.9791124171277104,0.16318137241876124,0.3081142922493815,0.22841406680798532,2.0166995929995464,0.3008027915598491,-1.6088422554063009,0.300048,0.038979,0.137545,-0.0012955040865713248,-0.002417195719069596,-0.0012435668267928265,0.298745,-0.107957,0.132875,0.22572,-0.107972,0.133914,0.299123,0.039242,0.125613,0.298302,0.197898,0.13028,0.223294,0.038961,0.127571,0.380905,0.197623,0.131156,0.378069,-0.107588,0.13323,0.380487,0.038942,0.124565,0.218772,0.195876,0.128705
-0.03826864152401688,0.13927074293798214,0.35658289706397056,-1.9086048615831366,1.311778920839741,1.9759201293082396,0.16358593671697377,0.3081836230818033,0.22845230866909028,2.015834653452729,0.30048185993015974,-1.608076112139245,0.300029,0.038949,0.137505,-0.0011174181743859987,-0.00258738910948302,-0.0010954465836537004,0.29873,-0.107968,0.13287,0.22571,-0.107987,0.133901,0.299084,0.039205,0.125613,0.298283,0.197903,0.13025,0.223262,0.038927,0.127544,0.380889,0.197619,0.131117,0.378037,-0.107612,0.133214,0.380469,0.038952,0.12454,0.218751,0.195869,0.128676
-0.03851583762839439,0.13953988959401853,0.3568029873134494,-1.9073905356660519,1.3111633153969136,1.9769979571290324,0.16366605440109966,0.30817625306165214,0.2286406492958069,2.01441838035727,0.30101301351649423,-1.6099469096769825,0.300029,0.038932,0.137478,-0.0010773958887379967,-0.002589420753051526,-0.0010773958887379967,0.298723,-0.107982,0.132842,0.225702,-0.108007,0.133879,0.299064,0.039187,0.12557,0.29828,0.197896,0.130207,0.223244,0.038914,0.12751,0.380883,0.197613,0.131062,0.378021,-0.107632,0.133181,0.380469,0.038954,0.124494,0.218736,0.195867,0.12863
-0.0382282026164234,0.1393009612400532,0.3568464602048993,-1.9075274165057419,1.310296275100634,1.9807392705167044,0.16388297728180884,0.30762460705333944,0.22868241769063474,2.0150078400224958,0.30083448739609586,-1.609317256742694,0.300052,0.038945,0.137502,-0.0012214701475293122,-0.0024292625615298337,-0.0012094846978653482,0.298737,-0.107984,0.132844,0.225711,-0.10801,0.133868,0.299084,0.039196,0.125561,0.298296,0.197892,0.130206,0.223263,0.038916,0.127498,0.380901,0.197615,0.131075,0.378046,-0.107627,0.133192,0.380484,0.038942,0.124496,0.218756,0.195867,0.128615
-0.038011090892553334,0.13907005352580554,0.3569762964450121,-1.9081738086515825,1.3102176041022324,1.9807823386888352,0.16403128501731157,0.307406612385869,0.22885221975016595,2.0140845899444324,0.3015265583049139,-1.6086597066073323,0.3,0.039032,0.138136,-0.0007260260130926603,-3.952154362331008e-05,-0.0013180141560409364,0.298717,-0.107994,0.132859,0.225709,-0.107995,0.133921,0.299094,0.039211,0.125598,0.298276,0.19788,0.130242,0.223273,0.038928,0.127534,0.38088,0.197592,0.131113,0.378038,-0.107619,0.133214,0.380453,0.038918,0.124526,0.21874,0.19585,0.12867
