RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2201128521934152,0.17944738457280407,0.13417261399152874,-2.7819767106285695,0.8858280745052001,2.6840245451250078,0.20630951695924996,0.3951968184221983,0.272448275729537,2.143879347072775,0.6494034414682247,-1.9152724139457322,0.300283,0.038787,0.138332,-1.8382545329056463e-05,0.0015119950610395696,0.000506013886365337,0.298499,-0.107846,0.132541,0.225584,-0.107711,0.132138,0.298969,0.039308,0.125433,0.298332,0.198155,0.130114,0.223144,0.039038,0.127169,0.380979,0.197813,0.130685,0.377854,-0.107469,0.132983,0.380505,0.039136,0.124596,0.218817,0.195985,0.12819
0.2204906986787915,0.17910401448327307,0.1342765086107254,-2.7880311130768503,0.8847411263188474,2.6854016031156456,0.20658170203781126,0.395186079249978,0.2724158790711165,2.146873742366445,0.6479889583372583,-1.9120413938187568,0.300293,0.038792,0.138339,-0.00013232575221362231,0.0017139744310260034,0.00038011339693319075,0.298485,-0.107833,0.132495,0.225587,-0.107715,0.132112,0.29897,0.039318,0.125394,0.298312,0.198148,0.13008,0.223138,0.039054,0.127136,0.380957,0.197798,0.130642,0.377848,-0.107448,0.132956,0.380494,0.039136,0.124574,0.21882,0.195998,0.128172
0.2203917785689235,0.17926512095457325,0.13424518529745938,-2.7897663726410173,0.8827397009810998,2.6885380895642697,0.20660610742473598,0.3952276145778298,0.2721886171593666,2.146557146084615,0.6471599903123431,-1.912662995882937,0.30029,0.038731,0.137675,-0.00033969846121318227,-0.000976104861139946,0.0006178341896565012,0.298462,-0.10781,0.132461,0.225569,-0.107721,0.132095,0.298948,0.039335,0.12536,0.298294,0.198174,0.130046,0.223114,0.039072,0.127093,0.380942,0.197831,0.130617,0.377823,-0.107422,0.132911,0.380481,0.039153,0.124548,0.21881,0.196006,0.128155
0.22053236679583782,0.17891468403112898,0.13424611719223856,-2.7954884036933345,0.8822207261690633,2.687038568162444,0.2068305319612622,0.3951930281261205,0.2722241521092653,2.145164421472929,0.6467912891744642,-1.9162714707573183,0.300328,0.038758,0.137548,-0.0005256944010737239,-0.0012481285468190703,0.0004896719230513308,0.298469,-0.107787,0.132402,0.225579,-0.107703,0.132046,0.29896,0.039353,0.125314,0.298312,0.198215,0.130005,0.223118,0.039094,0.12706,0.380951,0.197877,0.13058,0.377832,-0.1074,0.132877,0.380498,0.039184,0.124507,0.21883,0.196019,0.128137
0.22036290256381036,0.17862819545137887,0.13348528334844112,-2.767467528872931,0.8827533659187874,2.6848106328928476,0.2067244585480094,0.3947428778238892,0.2718754566509724,2.146108977322025,0.6475381731106378,-1.9107755349163704,0.300288,0.038852,0.138188,-5.0302166819879884e-05,0.0013079881928978712,0.0004620328891072422,0.29847,-0.10779,0.132404,0.225582,-0.107701,0.132038,0.298955,0.039357,0.125322,0.298311,0.198226,0.129989,0.223119,0.039098,0.127062,0.380956,0.197893,0.130551,0.377829,-0.107405,0.132863,0.380496,0.039194,0.124496,0.21884,0.196003,0.128179
0.22035431893169882,0.17879870991629365,0.13352908240306377,-2.767754398156659,0.883937823196211,2.6857203075894103,0.20713619943028685,0.39454436106681817,0.27190405716300015,2.145543439926029,0.64650656845741,-1.9176607139248536,0.300285,0.038734,0.137565,-0.00042353777228440476,-0.0013481450087458123,0.0006857144778832286,0.298471,-0.107809,0.13246,0.225579,-0.107691,0.132074,0.298941,0.039345,0.125364,0.298304,0.198203,0.130051,0.223116,0.039077,0.127109,0.380946,0.19786,0.130607,0.377836,-0.107416,0.132914,0.380481,0.039168,0.124534,0.218858,0.195981,0.128256
0.22030310881584886,0.1787887816649676,0.13358852564129234,-2.7702918431069157,0.8847430784528028,2.6842784600876546,0.20720699005568025,0.3940448316295742,0.2719929754215479,2.145189465098529,0.6470930768802666,-1.90483268216964,0.300275,0.038794,0.138325,7.585524145684802e-06,0.001570001680062358,0.000527994033089455,0.298499,-0.107828,0.132503,0.225587,-0.107695,0.132115,0.298972,0.039326,0.125406,0.29832,0.198159,0.130098,0.223144,0.039061,0.127146,0.380965,0.197818,0.130652,0.377852,-0.107438,0.132964,0.380492,0.03914,0.124573,0.218903,0.195953,0.128342
0.2196132098019123,0.17832974094426635,0.1339509744669795,-2.7725397972525756,0.8853527298870663,2.685542791819064,0.20744411739605664,0.3940872092454433,0.2718959795674086,2.1463160544650393,0.6465679734962925,-1.9132977040147354,0.300317,0.038787,0.138363,-0.00018634235031324018,0.001745963018239572,0.000392162668448294,0.298523,-0.10786,0.132525,0.225606,-0.107713,0.13212,0.299006,0.03931,0.125423,0.298341,0.198149,0.130099,0.223175,0.03904,0.127164,0.380991,0.197792,0.130653,0.377871,-0.107469,0.13298,0.380517,0.039128,0.124576,0.218946,0.195922,0.128397
0.21986009339541196,0.1786344818987251,0.13414979421812295,-2.771590432194808,0.8845563568399712,2.689400202018566,0.2076110292379856,0.3938697936509847,0.2719995000481606,2.145176756393001,0.6462856006189602,-1.9093054085886767,0.300301,0.03879,0.1382,-0.00012424385476007499,0.0010419708286521364,0.00046806472070015355,0.298505,-0.107853,0.132514,0.225589,-0.107717,0.132112,0.298979,0.03931,0.125411,0.29835,0.198173,0.130109,0.223154,0.039034,0.127166,0.381002,0.197827,0.130666,0.377858,-0.107469,0.132981,0.380513,0.039139,0.124576,0.218942,0.195913,0.128424
0.21947120485901833,0.17871611900460727,0.13395712497252227,-2.774431224559973,0.8843569463564298,2.688541834622716,0.20758897436988352,0.3933762128728628,0.2719513256562948,2.145769206341879,0.6470379929483278,-1.9131514777460232,0.300299,0.038839,0.138289,-4.298586275284017e-06,0.001507998863099974,0.0003960032359572944,0.298486,-0.107829,0.132478,0.225581,-0.107715,0.132099,0.298966,0.03932,0.125372,0.298352,0.198204,0.130074,0.223144,0.03905,0.127121,0.380997,0.19785,0.130626,0.377852,-0.107452,0.132947,0.380518,0.039164,0.12456,0.218938,0.195927,0.128389
0.21951008121222254,0.17875990736198433,0.134164716183275,-2.7731865639013975,0.8843927680145109,2.6894990715615434,0.20788058873701096,0.39339000533914564,0.2717806392672062,2.144711767284859,0.6463050154474305,-1.911097756950242,0.300315,0.03874,0.137527,-0.0003875500422079108,-0.001452119830757972,0.0006197185955355167,0.298466,-0.107804,0.132422,0.225581,-0.107715,0.132053,0.298952,0.039341,0.12533,0.298317,0.198202,0.130034,0.223116,0.039081,0.127074,0.380951,0.197865,0.130593,0.377823,-0.107417,0.132884,0.380495,0.039178,0.124525,0.218923,0.19595,0.128346
0.21952504006624224,0.17839997573530675,0.13431966698768735,-2.778893427582969,0.8841914053970139,2.6888305786289117,0.20786821100491285,0.39381178106379505,0.2717245814008713,2.1441880938600137,0.6461362418920311,-1.908663585734457,0.300278,0.03872,0.137554,-0.00029154898602835183,-0.0013001009567026947,0.0006938104505595183,0.298443,-0.107782,0.132407,0.22556,-0.107696,0.13204,0.29892,0.039354,0.125329,0.298274,0.198181,0.130036,0.223087,0.039096,0.127061,0.380906,0.197844,0.130589,0.377806,-0.107391,0.132857,0.380455,0.03917,0.124524,0.218905,0.19597,0.128358
0.22026539916992188,0.17867276419532307,0.13332677969518303,-2.7778330223912264,0.8857147531290905,2.684440995624216,0.2080495010204911,0.39373555399823185,0.2713022385456562,2.1504661943908436,0.6456824767149941,-1.9100406589820609,0.300294,0.038714,0.137579,-0.00037753836251345346,-0.0012721368294790257,0.0007257598278489193,0.298476,-0.107783,0.132436,0.225577,-0.107699,0.132065,0.29895,0.039353,0.125355,0.298288,0.198176,0.130044,0.223116,0.039092,0.127099,0.380926,0.197833,0.130599,0.37783,-0.107397,0.132884,0.38047,0.039168,0.124544,0.218941,0.195958,0.128404
0.22047398976385596,0.17845768098646408,0.13348869641306996,-2.771523208909653,0.8867263489447657,2.6834957428724153,0.2081111646313071,0.39347497114288804,0.2712368952189684,2.1481401274937637,0.6455357367323703,-1.9157637042518794,0.300355,0.038816,0.138289,-0.00019831510000611113,0.0016319613469652384,0.00038616181653260536,0.298557,-0.107809,0.132473,0.225646,-0.107703,0.13209,0.29904,0.039336,0.12538,0.298368,0.198178,0.130054,0.223202,0.03907,0.127128,0.381008,0.19784,0.130605,0.377905,-0.107439,0.13293,0.380546,0.039154,0.124543,0.219026,0.195927,0.128472
0.22053832533657552,0.17859476889342074,0.1333555170004368,-2.773090878389658,0.8885006434968057,2.680050663607831,0.2083257870042324,0.39305403770625585,0.2711958386015892,2.1476441141927154,0.6458047449835927,-1.9142344133903662,0.300339,0.03882,0.1383,-0.00013635706876244987,0.0014999672588318774,0.0004761022566011451,0.298554,-0.107848,0.132519,0.225628,-0.107718,0.132116,0.299035,0.039308,0.125433,0.298389,0.19819,0.130076,0.223193,0.039036,0.127171,0.38104,0.197836,0.130627,0.377897,-0.107473,0.132972,0.38055,0.039152,0.124558,0.219018,0.195901,0.128528
0.22012181083858012,0.1783074565722943,0.13353646766918897,-2.773289926724255,0.890192460389231,2.677877406191548,0.20840722998088598,0.3931846976349353,0.27113324532413485,2.147554779468563,0.6447767523914757,-1.9188518682418159,0.300287,0.038819,0.138343,-5.4372091373379593e-05,0.0015899869407984477,0.00046804321692479526,0.298504,-0.107853,0.132524,0.225594,-0.10771,0.132127,0.298979,0.039309,0.125437,0.298355,0.198177,0.130116,0.223152,0.039038,0.127177,0.381004,0.197834,0.130658,0.377859,-0.107462,0.132988,0.380513,0.039159,0.124587,0.218986,0.195909,0.128532
0.22026302408725024,0.17858419031995543,0.1337314433543682,-2.7714973682039385,0.8899145741206833,2.676521695034053,0.20838374979817867,0.39279234934788937,0.2708254770691395,2.147925948427072,0.6437614020132462,-1.9189361215336476,0.300259,0.038812,0.138295,1.5670187226638246e-05,0.0014340033583168591,0.0004599887563361873,0.29846,-0.107832,0.132498,0.225561,-0.107708,0.132103,0.298946,0.039325,0.125398,0.298309,0.198175,0.130105,0.223121,0.039055,0.127149,0.380957,0.197836,0.130639,0.377824,-0.107449,0.132958,0.380478,0.039159,0.124574,0.218942,0.195927,0.128488
0.22064766247570516,0.17842126294666538,0.13357922999086977,-2.7735219313212123,0.8913685234906463,2.6763936140351965,0.20857734252929686,0.39254282152277226,0.27064022081136707,2.1465627528664655,0.6433257874432907,-1.9170582092734885,0.300241,0.038815,0.138255,3.769591999778429e-05,0.0013760081131945609,0.00044197405785412224,0.298436,-0.107807,0.132455,0.225552,-0.107702,0.132076,0.298922,0.039349,0.12535,0.298276,0.198176,0.130079,0.223088,0.039077,0.127099,0.380913,0.197838,0.130615,0.377794,-0.107414,0.132909,0.380454,0.039161,0.124555,0.218915,0.195949,0.128421
0.22067549677789206,0.1786441500211955,0.13354734754073622,-2.7689589869962283,0.8918921834241755,2.6737540968423716,0.2087349273124933,0.3925429268087744,0.2704107049376965,2.14625811771925,0.6420898304327227,-1.9115699498435743,0.300262,0.038734,0.137514,-0.0003635356634129888,-0.0015181109001315156,0.0006117240371156146,0.298415,-0.107796,0.132414,0.225541,-0.107703,0.132051,0.298916,0.039353,0.125324,0.298268,0.198194,0.130051,0.223072,0.039089,0.127061,0.380915,0.197855,0.130578,0.37778,-0.107405,0.132876,0.380447,0.039177,0.12453,0.218897,0.195961,0.128372
0.22051311612576247,0.17833242894244195,0.13355411542657017,-2.774436654853203,0.8932296880037005,2.6698015621583386,0.2084748198997974,0.3926378421397209,0.27013706964671613,2.147127542691548,0.6408598333229873,-1.9161310486042655,0.300312,0.038742,0.137531,-0.00038357475362238777,-0.0014181147825496935,0.0005997280054369242,0.298471,-0.107794,0.132419,0.225582,-0.107709,0.132053,0.298964,0.039347,0.125319,0.298317,0.198199,0.13003,0.223124,0.039083,0.127061,0.38095,0.197865,0.130573,0.377827,-0.107413,0.132881,0.380493,0.039177,0.124521,0.218946,0.195945,0.128384
0.22054057541489597,0.17815111913001547,0.13335890676769613,-2.765383607033111,0.893001581151015,2.6681578560063364,0.2088461518627405,0.39173969989830254,0.2699926543161869,2.1471933289319285,0.6421745332657696,-1.9111805124057746,0.300337,0.038731,0.137528,-0.0004735232700026195,-0.0014721530730609752,0.0006476514278871738,0.298513,-0.107798,0.132447,0.225617,-0.107705,0.132068,0.299001,0.039344,0.125363,0.298351,0.198195,0.130051,0.223164,0.039076,0.127106,0.38098,0.197866,0.130587,0.377873,-0.107417,0.132893,0.380523,0.039169,0.124529,0.218986,0.195936,0.128426
0.22082800208628178,0.17834088313025243,0.13356656787055732,-2.7619921080338448,0.8938631554722196,2.6703977754629604,0.2091183869523406,0.39170990395969146,0.26987288158369066,2.146171773278751,0.6418599227430241,-1.9112106563612965,0.300322,0.038718,0.137609,-0.0004695327118999952,-0.0013021683064049073,0.0007176942637975414,0.29852,-0.107804,0.132512,0.225618,-0.107695,0.132115,0.298998,0.039331,0.125427,0.298347,0.198166,0.130114,0.223168,0.039063,0.127174,0.380987,0.19784,0.130647,0.377887,-0.107427,0.132962,0.380519,0.039159,0.124577,0.218996,0.195927,0.128484
0.22083825244307514,0.17842295378422746,0.13350594811517,-2.7621713077104295,0.8937691602222682,2.6712610114347908,0.20931398012500999,0.3912449083311557,0.26976002172005176,2.146066739565417,0.6425314049035109,-1.9080592087877177,0.300316,0.038783,0.138337,-7.04252850910089e-05,0.0015519803900451662,0.000548054635627822,0.298545,-0.107834,0.132545,0.22563,-0.107703,0.132148,0.299016,0.03931,0.125463,0.298362,0.198141,0.130145,0.223182,0.039041,0.1272,0.381003,0.197806,0.130673,0.377891,-0.107456,0.132994,0.380523,0.039142,0.124602,0.219013,0.195908,0.128543
0.2206381204769015,0.17801606889909516,0.13383449926826357,-2.761376612383967,0.8935933705595869,2.67071610543088,0.20965783102214333,0.3911077733133435,0.2698130922780037,2.1466887185653754,0.6419983549850932,-1.910024931700919,0.300334,0.038792,0.138339,-0.00020232656335336972,0.0016739601383266478,0.0003901693383978605,0.298545,-0.10786,0.132521,0.225634,-0.10771,0.132128,0.299023,0.039308,0.125441,0.298364,0.198141,0.130121,0.223192,0.03903,0.127191,0.381014,0.197806,0.130646,0.377897,-0.107467,0.132974,0.380531,0.039128,0.124588,0.219019,0.195905,0.12853
0.22075483287274839,0.1786343084794879,0.1338359320564866,-2.765009665806215,0.8931494552981345,2.6716104253878137,0.20962427361512184,0.3907187941783666,0.26988148762011527,2.1440905358558133,0.6433022187445432,-1.9096474769535132,0.300306,0.038712,0.137578,-0.0004435338688270372,-0.001426144723646783,0.0006536837048872965,0.298496,-0.107837,0.132483,0.225587,-0.107716,0.132106,0.298974,0.03932,0.125392,0.298326,0.198164,0.130093,0.223143,0.039045,0.127157,0.380982,0.197831,0.130633,0.377857,-0.107453,0.13296,0.380504,0.039146,0.124571,0.218968,0.195922,0.128492
0.22083558568358425,0.17817049872976543,0.13398654955017567,-2.76411834871056,0.8928654198076276,2.665427333893272,0.20987867976939675,0.39066573003327837,0.2697199896308184,2.1441110940559325,0.6419655755305133,-1.9096879185335924,0.300285,0.038841,0.138254,5.769972693747802e-05,0.0014300118720562106,0.0004199587381716908,0.298465,-0.107809,0.132445,0.225576,-0.10771,0.132058,0.298959,0.039346,0.125352,0.29832,0.198187,0.130058,0.223118,0.039077,0.127108,0.380965,0.197861,0.130593,0.377827,-0.107431,0.132905,0.380494,0.039165,0.12454,0.218936,0.195948,0.12843
0.22103792605996125,0.17848334703356028,0.13388916654574873,-2.7630212422266434,0.8930201264235911,2.666340379142435,0.21003458918279408,0.3903251298162937,0.26973969292473793,2.1455740903334783,0.6429385744922193,-1.9111947418506172,0.300306,0.038775,0.137564,-0.0004357441849981529,-0.0011960930498491902,0.0004277393981356517,0.298443,-0.107796,0.132391,0.225553,-0.107697,0.132024,0.298935,0.039367,0.125307,0.298304,0.198219,0.130044,0.223094,0.039096,0.12707,0.380954,0.197884,0.130574,0.3778,-0.107402,0.13286,0.380481,0.039188,0.12452,0.218912,0.195975,0.128383
0.22102575896978377,0.17820522593200216,0.1339903120753467,-2.767056137347899,0.8930318392273233,2.6643674823530206,0.21017822088617086,0.3900262228561639,0.2697948556770086,2.1428428400013297,0.6434243064100862,-1.9084690542450944,0.300251,0.038757,0.137569,-0.00029761259218231593,-0.0012960887759928179,0.0005978071159808185,0.298406,-0.107791,0.132415,0.225523,-0.107696,0.132041,0.298899,0.039353,0.125338,0.298263,0.1982,0.130051,0.223063,0.039093,0.127089,0.380918,0.197872,0.130585,0.377779,-0.10741,0.132876,0.380444,0.039181,0.124542,0.218874,0.195977,0.12839
0.2215493188604712,0.178492755027175,0.1336855591851771,-2.7616320234172598,0.8925103266411449,2.6655104741907754,0.21038071558219193,0.3903169175081253,0.2694837118713856,2.150350320899265,0.6436399464583975,-1.9107663606690377,0.300235,0.038824,0.138283,6.96483264064848e-05,0.0014840162324899222,0.0004739483114923164,0.298429,-0.107808,0.13247,0.225545,-0.107698,0.132095,0.298913,0.039344,0.125386,0.298269,0.198175,0.130095,0.223084,0.039075,0.127134,0.380913,0.197841,0.130624,0.377794,-0.10742,0.132922,0.380446,0.039169,0.124569,0.218885,0.195964,0.128423
0.22163236341774467,0.17856090878736974,0.13369174463677408,-2.7602072268246465,0.8925104242478428,2.665915689514646,0.2108083349692821,0.3903051254758834,0.2694322913429737,2.1484843838993903,0.643342854432039,-1.9119155755696216,0.300304,0.038795,0.138312,-7.440343020792554e-05,0.0015279800581069476,0.0005280568312233964,0.29852,-0.107814,0.132508,0.225621,-0.107696,0.132121,0.299016,0.039337,0.125422,0.298334,0.198141,0.130098,0.22318,0.039064,0.127165,0.380979,0.197814,0.130628,0.377877,-0.107444,0.13297,0.380508,0.039147,0.124571,0.21897,0.195949,0.128469
0.2217155746474862,0.17890384532880788,0.13385809950354696,-2.7645894734611205,0.891404930788914,2.6677788560915894,0.21103538508534428,0.38957728334295744,0.269555795514822,2.149176634565209,0.6443191042487447,-1.9145648735238836,0.300368,0.038694,0.137606,-0.0006956152907756812,-0.0012962062593754858,0.0005935491520063076,0.298565,-0.107843,0.132514,0.225649,-0.107712,0.132131,0.299047,0.039302,0.125449,0.298373,0.198133,0.130114,0.223213,0.039035,0.127188,0.381025,0.197801,0.130644,0.377912,-0.107461,0.13298,0.380545,0.039127,0.124585,0.219005,0.195923,0.12849
0.22131506070643664,0.1789681838657856,0.1338531138664782,-2.7644771225667104,0.8903842575503464,2.6632784193568892,0.21155107391172648,0.38937008049070826,0.2694382443907261,2.152066369931001,0.64331124889732,-1.91355121280838,0.300336,0.038795,0.138199,-0.000128284910272677,0.0011259674203367078,0.000506072211526289,0.29855,-0.107849,0.132493,0.225634,-0.107714,0.132103,0.299027,0.0393,0.12544,0.298382,0.198158,0.130104,0.223199,0.039034,0.127188,0.381024,0.197838,0.130633,0.377903,-0.107461,0.132962,0.380546,0.039148,0.12456,0.218989,0.195929,0.128443
0.22135381205528976,0.17897763521420962,0.13387044710937143,-2.7668226347390164,0.8897347825833934,2.664004211683747,0.2115095647495389,0.3889161925354004,0.2692819768872261,2.1462969914067473,0.6434408315896679,-1.9153003111468052,0.300344,0.038745,0.137544,-0.00045755231094508566,-0.0013781484141771182,0.000649684689563316,0.298531,-0.107813,0.132443,0.225625,-0.107711,0.132064,0.29901,0.039335,0.125385,0.298371,0.198193,0.130057,0.223168,0.039058,0.127143,0.381006,0.197871,0.130582,0.377887,-0.107437,0.132914,0.380535,0.039171,0.124534,0.218953,0.195956,0.128361
0.2218628714412451,0.17911810479629042,0.13393979172962905,-2.7660869236321193,0.8886337790325622,2.659694398423953,0.21167632655835147,0.38875110408401486,0.2692041774551869,2.1466049906230733,0.6429298152440257,-1.9145643118352713,0.300305,0.038755,0.137586,-0.0003336171491110308,-0.0012081055760452253,0.0006337984563678934,0.298469,-0.107789,0.13241,0.225587,-0.107696,0.132049,0.29896,0.039356,0.125334,0.298317,0.198192,0.130053,0.22312,0.039087,0.127092,0.380963,0.197865,0.130581,0.377831,-0.107401,0.132876,0.380494,0.039178,0.124534,0.218889,0.195985,0.128294
