RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.055434120072424375,0.11940517913067344,0.28072463516551255,-2.774191168148916,1.1141242841843901,2.721616692795457,0.22652155329883097,0.2838316551414131,0.23275846517288684,1.9452811533576853,0.2136406867057078,-1.4238647148785053,0.300121,0.039023,0.138424,-0.0006629647638689661,0.0013964929357263387,-0.0014835382987582232,0.29881,-0.107975,0.132757,0.225779,-0.107951,0.134241,0.299109,0.039094,0.125226,0.29837,0.197866,0.130241,0.223287,0.038824,0.12691,0.380951,0.197596,0.131121,0.378107,-0.107576,0.133534,0.380587,0.038942,0.124345,0.218587,0.195286,0.129288
0.05679954259991643,0.11934309504377849,0.28074877124029396,-2.7717479106984735,1.1136503060600251,2.718619897026873,0.22671319559943673,0.28363566524839395,0.23300925887846946,1.9459255594850466,0.2106464686479585,-1.4255707504233277,0.300096,0.039046,0.138409,-0.0006549942339624315,0.0013324941803708537,-0.0015095633250048794,0.298797,-0.107952,0.132769,0.225777,-0.107912,0.134254,0.299079,0.039108,0.125219,0.298339,0.197884,0.130225,0.223255,0.038837,0.126898,0.380924,0.19761,0.131118,0.378096,-0.107544,0.133535,0.380554,0.038952,0.124331,0.218555,0.195284,0.129293
0.057957874585688074,0.11877241568917041,0.28055575253415105,-2.769948611124492,1.1131563185626177,2.715379672459291,0.22699040678739543,0.2832306826410889,0.2326063928425312,1.9438394628511713,0.2077979069544998,-1.4274514711265478,0.300067,0.039083,0.138539,-0.0006305694865867614,0.0018544879379006768,-0.0015434165453272503,0.298772,-0.107912,0.132765,0.225771,-0.107856,0.134258,0.299043,0.039123,0.125218,0.298308,0.19789,0.13022,0.223218,0.038861,0.126893,0.380905,0.197612,0.131124,0.378084,-0.107514,0.13352,0.380525,0.038961,0.124338,0.218514,0.195297,0.129293
0.05899599405378103,0.11836678809350731,0.28072863066437836,-2.7652553397619926,1.1129794552262606,2.7151639570927943,0.22723566092157363,0.2833434965924024,0.23272381455254554,1.947343701507788,0.20631027958604087,-1.4312861192821127,0.299993,0.039066,0.138562,-0.0005147120093694427,0.0017583784724772892,-0.00146554867406055,0.29871,-0.107929,0.132794,0.225713,-0.107862,0.134293,0.298981,0.039111,0.125239,0.298259,0.197884,0.130261,0.223168,0.038852,0.12692,0.380856,0.197608,0.131151,0.378023,-0.107513,0.133558,0.380469,0.03895,0.124375,0.218473,0.195301,0.129316
0.059105081184208375,0.11910741830050947,0.28052780733945964,-2.7780734533052645,1.1123527226198877,2.7098182606668044,0.2268639538758397,0.28403322519254676,0.2322935127313137,1.9507014162653764,0.20710421061818185,-1.4316074051682974,0.299952,0.039029,0.138802,-0.0009536811822139149,0.0031307106222328448,-0.0014825098444225665,0.298669,-0.107968,0.132815,0.225653,-0.107902,0.134301,0.298971,0.0391,0.125256,0.298255,0.197877,0.130272,0.223152,0.038849,0.126917,0.380846,0.197595,0.131168,0.377973,-0.107559,0.133585,0.380458,0.038933,0.124383,0.218472,0.195291,0.129332
0.0602100779801607,0.11883835835409168,0.2803685348730087,-2.77101313584903,1.1120379410195835,2.7056623693091466,0.22724721347153184,0.2843238145585059,0.23191229120051862,1.9531493372213422,0.20616083055758389,-1.4342604477133076,0.299988,0.039012,0.138724,-0.0009678525853136792,0.0028107407078674,-0.001528641039203943,0.29867,-0.108,0.132806,0.225639,-0.107954,0.134288,0.299006,0.039094,0.125262,0.298284,0.197864,0.130283,0.223178,0.038837,0.126926,0.380875,0.197587,0.131174,0.377971,-0.107593,0.133582,0.380477,0.038925,0.124397,0.218503,0.19528,0.129337
0.06106794117391107,0.11797516410124309,0.2801669893296361,-2.7714378222299008,1.1101678942970326,2.7058279008924653,0.22797782473707198,0.2843484514830112,0.231498457321167,1.9543918000794323,0.20669487379280704,-1.433348265407077,0.29999,0.039013,0.138821,-0.0009715808568136908,0.003270722793383816,-0.0014804138053899456,0.298696,-0.107989,0.132809,0.22568,-0.10794,0.134295,0.299009,0.039094,0.125265,0.298288,0.197861,0.130275,0.223188,0.038832,0.126923,0.380883,0.197591,0.131164,0.378005,-0.107585,0.133573,0.380492,0.038923,0.124386,0.218511,0.195281,0.12932
0.06199622348546979,0.11793692515945436,0.28011805320504307,-2.769727279862504,1.109650285978765,2.7042167767489453,0.228689456813395,0.2841191385703086,0.23147198135697844,1.9541458492489197,0.20747832984772696,-1.4333044536953246,0.300047,0.039053,0.138583,-0.0006584394516661121,0.002020510087323847,-0.001545336046046796,0.298742,-0.107942,0.132764,0.225735,-0.107895,0.134254,0.299031,0.039111,0.125235,0.298305,0.197887,0.130247,0.223216,0.038838,0.126905,0.380892,0.197605,0.131141,0.378063,-0.107533,0.133538,0.380517,0.038944,0.124356,0.218543,0.195291,0.129287
0.06294900664985176,0.11736932399630551,0.27991111432063576,-2.768162419154859,1.107602107032786,2.6995523064543048,0.22966769773745535,0.28351632356494666,0.23104681296098234,1.9556394959339167,0.2088328076134912,-1.4320039573285186,0.300101,0.039067,0.138432,-0.0007088697812813212,0.0014885397674489246,-0.0015194736368008767,0.298798,-0.107916,0.132751,0.225786,-0.107873,0.134251,0.29907,0.03912,0.125208,0.298338,0.197901,0.130208,0.223251,0.03886,0.126877,0.380926,0.197624,0.131094,0.378104,-0.107521,0.133491,0.380555,0.038975,0.124309,0.218595,0.195309,0.129245
0.06416913245320316,0.11699109664011004,0.27978539006623626,-2.7671606236797004,1.1065846548152447,2.69778164282098,0.23043576727104184,0.2835714407870769,0.2306096629779339,1.9589254438838166,0.21045457790145033,-1.4349801580550874,0.300116,0.038959,0.137754,-0.0010208355544975662,-0.0012973443803465914,-0.0012866632965543193,0.298784,-0.107944,0.132761,0.225776,-0.107901,0.134262,0.299077,0.039125,0.125209,0.298338,0.197913,0.130203,0.223262,0.038871,0.126885,0.380926,0.197637,0.131095,0.378089,-0.107539,0.133525,0.380557,0.038989,0.124314,0.218577,0.195374,0.12916
0.06508516433835027,0.11668427465480569,0.2795164452329576,-2.769655562541572,1.1043652737213794,2.692473396979451,0.23156509154325725,0.2832186273938417,0.2303138655254841,1.9595590102329332,0.21130476678539117,-1.4323447150865931,0.300094,0.039059,0.138506,-0.0005647318896175268,0.0016764286518966116,-0.0015135278583183764,0.298779,-0.10795,0.132793,0.225755,-0.107934,0.134286,0.299072,0.039123,0.125236,0.29834,0.197902,0.130225,0.223266,0.03886,0.126913,0.38093,0.197625,0.131129,0.378074,-0.107554,0.133559,0.380559,0.038981,0.124329,0.218582,0.195376,0.129175
0.06597752873301505,0.11642709392613176,0.2792036081555784,-2.7712633038405836,1.1029659841021668,2.692142333812814,0.23223658976095915,0.28308186087703696,0.229792003241539,1.9647396766628749,0.21162741414410818,-1.4316542125526484,0.300135,0.039061,0.138477,-0.0007047873539562102,0.0015305599377684297,-0.001585461893777285,0.298809,-0.107972,0.132768,0.225779,-0.107923,0.134276,0.299116,0.039102,0.125255,0.298374,0.197882,0.130249,0.223289,0.038841,0.126916,0.380959,0.197602,0.131146,0.378107,-0.107563,0.133547,0.380592,0.038948,0.124354,0.218649,0.195367,0.129166
0.06627908089607953,0.1172329297662974,0.27961223236757515,-2.7634785103668933,1.1032732499867428,2.681902595009437,0.23189281388038394,0.2834915287114382,0.22956908748602867,1.9710648741612502,0.2098322649228334,-1.432692025878477,0.300086,0.039048,0.138835,-0.0010873833572457104,0.0034228354254072185,-0.0015301417952293525,0.298797,-0.107964,0.132765,0.225796,-0.107901,0.134277,0.299106,0.039069,0.12527,0.298359,0.197854,0.130286,0.223271,0.038815,0.126943,0.38095,0.197577,0.131178,0.378115,-0.107555,0.133543,0.380575,0.038917,0.124385,0.218681,0.195385,0.129147
0.06712527701705695,0.11685058370321993,0.27944280224803086,-2.7581365998406646,1.1018540486011854,2.680292968889295,0.2323369369102716,0.2838260223402977,0.22916459298956393,1.9744756664536904,0.2089317780879255,-1.4332243194533156,0.299992,0.039004,0.138903,-0.0011173851714819025,0.0036807976326144473,-0.0014219461704922255,0.298732,-0.107963,0.132782,0.225737,-0.107891,0.134285,0.299019,0.039058,0.125274,0.298206,0.197415,0.130956,0.22321,0.038815,0.12695,0.380892,0.197558,0.131187,0.378046,-0.107552,0.133553,0.380509,0.038896,0.124395,0.218645,0.195422,0.129083
0.06789884561002252,0.1162746150618792,0.2792848344342708,-2.7527984343442493,1.1008555320830113,2.673289709595053,0.2329443209762573,0.2836416665505171,0.22862804220736027,1.9767097821284212,0.20828427098306118,-1.434050001713266,0.299943,0.038976,0.138732,-0.0010080720827591282,0.0029346633929947285,-0.001314521948767685,0.29868,-0.107979,0.132788,0.225665,-0.107917,0.13427,0.298978,0.039078,0.125244,0.298188,0.197449,0.130878,0.223168,0.038831,0.126909,0.380858,0.197579,0.131161,0.377981,-0.107568,0.133566,0.380465,0.038915,0.124374,0.218629,0.195485,0.128952
0.06883704493343829,0.11594841347682483,0.27902904096606373,-2.751893073386793,1.100350124601965,2.670684646939933,0.23364567578411102,0.2834973194415569,0.22847435220098497,1.9762455405911927,0.20891069268119156,-1.4330692933963454,0.299969,0.039024,0.138632,-0.0007002724289454198,0.0022485395343476056,-0.0015372139393451329,0.298645,-0.107967,0.132787,0.225629,-0.107927,0.134268,0.298959,0.039124,0.125205,0.298161,0.197532,0.13076,0.223151,0.038858,0.126868,0.380845,0.197611,0.131117,0.377953,-0.107572,0.133548,0.38045,0.038949,0.124339,0.218656,0.195559,0.128843
0.0698702892318368,0.11545273794227845,0.27881655730772015,-2.7495282743109466,1.0991763064545983,2.6669549432334434,0.23431152275443076,0.28302490114986895,0.22793361703014375,1.9775403334132218,0.20996703995302796,-1.4307753571040756,0.299997,0.039038,0.138498,-0.0008066063315293344,0.0017726358188596184,-0.0015732863391749955,0.298675,-0.107947,0.132777,0.225667,-0.107908,0.134273,0.298977,0.039131,0.125188,0.298132,0.197546,0.130736,0.223159,0.038868,0.126863,0.380848,0.197622,0.131095,0.377979,-0.107547,0.13353,0.380456,0.038969,0.12432,0.218707,0.195609,0.128761
0.07086436550021169,0.11501793255996706,0.27864426161172984,-2.7468269843063413,1.0981773995096331,2.6648101482613513,0.2354477485499978,0.2832673748128414,0.2273739658343792,1.9827591259597472,0.21084197145557737,-1.4337669106527116,0.300047,0.039052,0.138622,-0.0008741313849288637,0.0024326729743603154,-0.0015369379963395382,0.298745,-0.10793,0.132753,0.225748,-0.107877,0.134262,0.299042,0.039127,0.1252,0.298156,0.197558,0.13072,0.223204,0.038865,0.126875,0.380888,0.197627,0.131101,0.37806,-0.107523,0.13351,0.380515,0.038968,0.124316,0.218763,0.195666,0.128658
0.07188952618390321,0.11474939287126068,0.278323340347141,-2.7491232493365976,1.0975993726454467,2.6631188798670844,0.23655319255119558,0.2827560007003545,0.22688362666380407,1.9832506538353156,0.2123240904308425,-1.430447705413619,0.300093,0.03904,0.138681,-0.0009619572317069161,0.0027567141441435083,-0.0014826752901598067,0.298808,-0.107925,0.132722,0.225804,-0.107869,0.134254,0.299095,0.039117,0.125205,0.298175,0.197533,0.130764,0.22327,0.038853,0.126888,0.380937,0.197626,0.131108,0.378115,-0.107526,0.133518,0.38057,0.038963,0.124323,0.218662,0.195481,0.128989
0.0725166730135679,0.11426468610346324,0.27793235224384066,-2.7511156051974734,1.0962976897240029,2.6604074575520946,0.2373943532179594,0.2831758812769651,0.2263808529568911,1.9844019130419692,0.2129922314348019,-1.4302571057445421,0.300084,0.038895,0.137413,0.0017089341202746096,-0.004695123087288075,-0.0013079919114423423,0.298815,-0.107953,0.132789,0.225798,-0.107909,0.134304,0.299102,0.039101,0.125273,0.298171,0.197481,0.130872,0.223286,0.038835,0.126936,0.380944,0.197609,0.131161,0.378116,-0.107552,0.133561,0.380581,0.038955,0.12436,0.218653,0.195426,0.129087
0.07216353572160006,0.1147207353423238,0.2780188786740899,-2.7430025598606145,1.0961705081968103,2.663449943033721,0.23751978090322015,0.2838015433447956,0.22611413053476812,1.9949071533026856,0.21463711891386977,-1.4445975777029028,0.300089,0.038884,0.138002,0.0007508341565374853,-0.0014865904078144325,-0.0015694431559531562,0.298819,-0.107989,0.132796,0.22579,-0.10794,0.134301,0.299122,0.03908,0.125283,0.2982,0.197449,0.130912,0.223303,0.038821,0.126946,0.380961,0.197597,0.131181,0.378112,-0.10758,0.133572,0.380599,0.038943,0.124378,0.218699,0.195397,0.129129
0.0732445733502507,0.11487187020748857,0.27771310069966315,-2.7424261997722894,1.095793648736725,2.660934012769619,0.23855811009037495,0.28334833974850177,0.2257202372084856,1.9960124368981642,0.21513919540826287,-1.446285451982597,0.300089,0.038871,0.1379,0.0007104317493877545,-0.0019425751149263137,-0.001615311230560002,0.298809,-0.107986,0.132769,0.225775,-0.107939,0.134268,0.299112,0.039084,0.125264,0.298231,0.197424,0.130936,0.223293,0.038822,0.126937,0.380962,0.197588,0.131177,0.378105,-0.107578,0.13355,0.38059,0.038929,0.124371,0.218729,0.19539,0.129135
0.07446428247243164,0.11400958640563491,0.2770008069251776,-2.7377655101691687,1.09547759824935,2.6552868391387165,0.23931065119642017,0.28367914836728564,0.22513156490492822,1.9935009724145587,0.21618362287843385,-1.4426303569534022,0.300021,0.03898,0.138969,-0.0015991263475702215,0.004359062004930004,-0.0013205184268855396,0.298756,-0.107968,0.132758,0.225749,-0.107911,0.13427,0.299061,0.039075,0.125259,0.298213,0.19744,0.13089,0.223235,0.038822,0.126931,0.380919,0.197578,0.131161,0.378074,-0.107554,0.133533,0.38054,0.038921,0.124379,0.218712,0.195381,0.129133
0.07505621974319215,0.11410990943431859,0.2766865603569448,-2.744461810727514,1.0945704416002875,2.66049808796649,0.24049268710350988,0.2830032122334241,0.22465937605929376,1.9945490668351615,0.2180774716695596,-1.4426839046010995,0.299999,0.039007,0.138733,-0.0011898720167047281,0.002978854647169979,-0.001430230389883695,0.29871,-0.107943,0.132771,0.225711,-0.107888,0.134271,0.299002,0.039101,0.125225,0.29818,0.197467,0.130832,0.223187,0.038846,0.126898,0.380878,0.197594,0.131133,0.378022,-0.107537,0.133539,0.380487,0.038939,0.124361,0.218683,0.195435,0.129039
0.07658814806640146,0.11330116882193092,0.27585985320094225,-2.7436028881397467,1.093528197281513,2.6557748202542455,0.24157607623660562,0.28297362686681743,0.22414160110342501,1.9926547221405766,0.22065603179499033,-1.4424719607647587,0.300001,0.039063,0.138612,-0.0010561151136139614,0.0024608105719645178,-0.0015327017827940395,0.298683,-0.10792,0.132775,0.225686,-0.107874,0.134267,0.298983,0.039139,0.125183,0.298159,0.197541,0.130746,0.223161,0.038885,0.126859,0.380855,0.197625,0.1311,0.377992,-0.107525,0.133538,0.380465,0.038973,0.124323,0.218642,0.195503,0.12896
0.07743667760193346,0.11340760487872364,0.27561399606081843,-2.7418565807376294,1.0936167265563892,2.660301846903914,0.2426884217611551,0.28300921353554725,0.2235643388080597,1.9984637219232413,0.22276556578519124,-1.4440836326227295,0.299952,0.039049,0.138627,-0.0010283531582371604,0.0025066771868002204,-0.001314712250584594,0.298659,-0.107909,0.132791,0.225666,-0.107868,0.134308,0.298956,0.03916,0.125194,0.298117,0.19757,0.130714,0.223132,0.038903,0.12686,0.380834,0.197644,0.131098,0.377969,-0.107523,0.133559,0.380445,0.038993,0.124329,0.218597,0.195531,0.128927
0.07838641899377108,0.11318012219440943,0.27493351484435796,-2.7420795972630336,1.0930159573316227,2.6559358577674286,0.24417319949150082,0.2832371577302217,0.22303682544255257,1.9978185682249672,0.22575815841544078,-1.4385671015326673,0.29997,0.039051,0.138757,-0.0010020209986651755,0.002980666368247531,-0.0013285077875716418,0.298688,-0.107913,0.132805,0.225695,-0.107877,0.134328,0.298977,0.039147,0.125218,0.298118,0.197548,0.130759,0.223163,0.038891,0.126895,0.380849,0.197628,0.131129,0.378007,-0.107526,0.133572,0.380466,0.038983,0.124355,0.218605,0.195504,0.128989
0.07900273211300374,0.1129560645400286,0.2744904221742153,-2.7442595791175752,1.0923184598693674,2.6630840508235356,0.2450063333865404,0.2838595032889843,0.2226242533504963,2.0001622030385118,0.22804892757187312,-1.440799626536669,0.300062,0.03904,0.138792,-0.0011177214461610152,0.00318480408729797,-0.0014322227586649732,0.298773,-0.107942,0.132783,0.22576,-0.107899,0.134287,0.299083,0.039115,0.12524,0.298195,0.197474,0.130868,0.223247,0.038853,0.126914,0.380927,0.197617,0.131156,0.378092,-0.107545,0.133557,0.380557,0.038957,0.124362,0.2187,0.195443,0.129075
0.07850208968669176,0.11289944315910344,0.2737997949533462,-2.7271492869048477,1.0919856210299759,2.656217486162577,0.24527264216804504,0.284223898142457,0.22185677392423153,2.0071467580825164,0.2285336661729347,-1.4368060205038482,0.300134,0.039021,0.138673,-0.0011120865515123193,0.0026108165907946525,-0.0014665494763857066,0.298832,-0.10799,0.132762,0.225802,-0.107943,0.134293,0.299142,0.039061,0.12527,0.298253,0.197419,0.130899,0.223314,0.038804,0.126946,0.380976,0.197573,0.131171,0.378131,-0.107587,0.133549,0.380615,0.038917,0.124376,0.21876,0.195373,0.12914
0.07898348144292833,0.11299634115785367,0.2732685683344602,-2.7318605344104534,1.0914653773308687,2.6576428554071696,0.24600015274918077,0.28455386447322367,0.22125082484078407,2.0122807013303703,0.2280234625410424,-1.436337010512652,0.300095,0.038868,0.137746,0.0012839296049970976,-0.0028969189688961105,-0.0014301414657231918,0.298837,-0.108015,0.132726,0.225806,-0.107964,0.134265,0.299138,0.03904,0.125262,0.298229,0.197397,0.130924,0.223323,0.038788,0.126949,0.380984,0.197552,0.13117,0.378125,-0.107601,0.13355,0.380618,0.0389,0.124362,0.218736,0.195343,0.12915
0.0798653454720974,0.112157859146297,0.2724804649196863,-2.73047955466666,1.0908352284900737,2.6594734399756326,0.24685371615356203,0.2843162339663505,0.2205189989939928,2.0095184268053146,0.2291536764625935,-1.432133145709327,0.300115,0.038865,0.137383,0.0016565800570250738,-0.004697213186159222,-0.0014581134627117613,0.298835,-0.107996,0.132698,0.225805,-0.107944,0.134227,0.29913,0.039057,0.125235,0.298202,0.197425,0.130836,0.223304,0.038813,0.126906,0.380968,0.197571,0.131131,0.378122,-0.107583,0.133512,0.380602,0.038913,0.124326,0.218702,0.195382,0.129084
0.08073487573862076,0.11244278695291288,0.27160288795742393,-2.730406713836784,1.0894635615663297,2.660854617530561,0.24774193720781804,0.2839602619930505,0.21996294982349873,2.0131546117281482,0.2294791683194352,-1.429476545803106,0.30006,0.039015,0.138596,-0.001102374162192082,0.0025447059168080613,-0.0012785984953126715,0.298784,-0.107947,0.132719,0.225769,-0.107911,0.134225,0.299073,0.039098,0.125207,0.298162,0.197499,0.130746,0.223256,0.038839,0.126875,0.380919,0.197607,0.131089,0.378087,-0.107544,0.133481,0.380558,0.038948,0.124304,0.218648,0.195459,0.128973
0.08167240837216377,0.11188346655833725,0.27098133743706343,-2.734170094296548,1.088984019860192,2.661599509655494,0.2487994706338644,0.28419620792388917,0.21933116106176376,2.0128589474318943,0.23080944527575747,-1.430604978225038,0.30002,0.039029,0.138637,-0.001180136629435111,0.002658828621270614,-0.0014024322817384907,0.298722,-0.107915,0.132736,0.22572,-0.107884,0.13425,0.29902,0.039133,0.1252,0.29814,0.197541,0.130723,0.223192,0.038874,0.126868,0.380875,0.197622,0.131102,0.378041,-0.107529,0.133506,0.3805,0.038976,0.124315,0.218618,0.195506,0.128934
0.08303449745029212,0.11199774983561045,0.270094127012521,-2.7312186363003894,1.0885578690177338,2.6635578007169696,0.24963898093634843,0.2841836788896322,0.21860117936563495,2.014848607417939,0.23235053114865545,-1.4327251655065976,0.300023,0.039096,0.138727,-0.0010237181831479084,0.0028668160540571133,-0.0015925338494986953,0.2987,-0.107917,0.132778,0.225704,-0.107877,0.134287,0.299011,0.03915,0.125206,0.298169,0.197539,0.130775,0.223184,0.038887,0.126882,0.380871,0.197639,0.131116,0.378018,-0.107517,0.133538,0.380485,0.03898,0.124341,0.218666,0.195512,0.128963
