RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.007719119825959242,0.17063062049233924,0.3617633467363119,-2.173897717793765,1.2066445017189948,2.2272592407558407,0.18811340058737994,0.349479004134655,0.28901436740612985,1.9738301389699595,0.48295099653858153,-1.725907898127031,0.299965,0.038957,0.137533,-0.0011174603565858976,-0.002593372318552671,-0.0011254500020053916,0.298622,-0.107903,0.132859,0.225596,-0.107871,0.134099,0.298959,0.039173,0.12542,0.29826,0.197948,0.130263,0.223135,0.038927,0.127204,0.380902,0.197774,0.131064,0.37786,-0.107598,0.133275,0.380427,0.03899,0.124422,0.218721,0.195912,0.128597
-0.007003865762799988,0.17027250976765163,0.3616365857489705,-2.1828893471249127,1.212168162352425,2.2278719323176257,0.18816541206771134,0.34925532402306786,0.2888980996383429,1.97437362302401,0.4816118700325379,-1.7256854694365953,0.299938,0.03904,0.138377,-0.0010832024010816988,0.0012866734002197247,-0.0012413042183228862,0.298644,-0.107897,0.132853,0.225628,-0.107859,0.134083,0.298968,0.039157,0.125425,0.298265,0.197932,0.130255,0.223141,0.038909,0.127209,0.380919,0.197793,0.131053,0.37788,-0.107615,0.133299,0.380435,0.038976,0.124434,0.21872,0.195899,0.128601
-0.006152252786606582,0.16979942208874232,0.3615429070262909,-2.1892300571024492,1.2176737657467678,2.2383198963706072,0.1883470021495223,0.34883270601040123,0.2886998804033995,1.9709071366985205,0.4800503760143643,-1.7208210588253101,0.300003,0.039063,0.138142,-0.0007920062225732098,-9.47648237336671e-06,-0.0013220035601802299,0.298689,-0.107887,0.132809,0.225673,-0.107848,0.134061,0.299008,0.039162,0.125414,0.2983,0.19794,0.130253,0.223178,0.038912,0.127205,0.380953,0.197809,0.131035,0.377914,-0.107609,0.133279,0.380471,0.038983,0.124404,0.218757,0.195907,0.128588
-0.004952044343203343,0.16910925687974698,0.3610622124018073,-2.1989426046727294,1.2224414625059792,2.2449583869721974,0.1882617083228826,0.34774662825512886,0.2887340780744553,1.9752295917198666,0.47770939920849265,-1.7145020619379356,0.300003,0.039058,0.138135,-0.0007680073497306038,-1.1506937560327287e-05,-0.001284004242300378,0.298687,-0.107887,0.132814,0.22566,-0.10786,0.134064,0.299004,0.039176,0.125405,0.298296,0.197952,0.13025,0.223174,0.038933,0.127186,0.380946,0.197794,0.131029,0.377917,-0.107597,0.133275,0.380476,0.038997,0.124398,0.218749,0.195922,0.128571
-0.005349058162420983,0.1679815982902646,0.36091513610827924,-2.19137708269463,1.2230302261069201,2.2413481506301385,0.18842396913820506,0.3478163275885581,0.288464120300293,1.9711411263944187,0.47634187287196583,-1.7071137971624488,0.299975,0.038965,0.137555,-0.0010793180815326822,-0.002463424145195599,-0.0010693303763977863,0.298642,-0.107904,0.132851,0.225617,-0.107858,0.134092,0.298962,0.03918,0.125414,0.298256,0.19796,0.130263,0.223144,0.038939,0.127199,0.380895,0.197773,0.13106,0.377889,-0.107582,0.133288,0.380433,0.039011,0.124414,0.218708,0.195919,0.128588
-0.0041554124474525445,0.16795840346729762,0.3603724238862395,-2.2097376531106536,1.2302667866794936,2.262057574825485,0.1886376663069129,0.3480746994378567,0.28804202548873425,1.972823160949594,0.47152762752204147,-1.7020462425030807,0.299968,0.038965,0.137555,-0.0011093377663655953,-0.002495406937916212,-0.0010713850933534027,0.298632,-0.107893,0.132858,0.225605,-0.107866,0.134107,0.298967,0.039189,0.125426,0.29826,0.197966,0.130267,0.223144,0.038951,0.127207,0.380885,0.197776,0.131075,0.377885,-0.107578,0.133292,0.380433,0.039019,0.124426,0.218714,0.19593,0.12859
-0.0037983166843653104,0.16669543451803925,0.3593953555076122,-2.2339397210300502,1.2388639846189633,2.2805132228479583,0.18859823260283468,0.3479565685434341,0.28767357281398775,1.971168038947301,0.46925360929901017,-1.7003793379315757,0.299991,0.03898,0.137579,-0.001295417699177241,-0.002323211395214926,-0.0012195058328904962,0.298637,-0.107887,0.132861,0.225613,-0.107845,0.134093,0.298979,0.039194,0.125428,0.298267,0.197972,0.13028,0.223147,0.038949,0.127215,0.380913,0.197792,0.131068,0.37788,-0.10759,0.133294,0.380438,0.03901,0.124435,0.218735,0.195933,0.12861
-0.0025999833062291255,0.16572723491710428,0.35852964855509994,-2.2616975075060424,1.2461356836027335,2.2986760072999437,0.18866954834413527,0.3475994384241104,0.2874480687768459,1.9754232125864402,0.4678583152426945,-1.6870495310161202,0.299922,0.039053,0.138391,-0.0010672071681973193,0.0012566752082052578,-0.0012633305291631155,0.298626,-0.107895,0.132883,0.225601,-0.107835,0.134124,0.298942,0.039176,0.125449,0.298246,0.197947,0.13028,0.223127,0.03893,0.127222,0.380909,0.197802,0.131091,0.377845,-0.107605,0.13331,0.380411,0.038994,0.12445,0.218705,0.195908,0.12863
-0.0022439292460680327,0.16446894828724867,0.35783760019469263,-2.2767096467656573,1.2546310777564302,2.323659292194001,0.18879315062648058,0.34667808061921596,0.2870412663959265,1.975228844148953,0.46326237383615065,-1.683672097390895,0.299939,0.039076,0.13818,-0.0006899875272397609,1.8465049413522336e-05,-0.0013479934255515604,0.298627,-0.107886,0.132858,0.225606,-0.10783,0.134106,0.29893,0.039184,0.125415,0.298239,0.197946,0.130274,0.22311,0.038927,0.127202,0.380912,0.197807,0.13107,0.377832,-0.107604,0.133282,0.380403,0.038992,0.124422,0.218696,0.19591,0.128598
-0.0008873403593898099,0.16402495168536907,0.3567362403498888,-2.303936013511089,1.2624693836207481,2.345795209151474,0.1890834397010803,0.3462948395713567,0.2863665660816431,1.9701995608289762,0.46141372095967303,-1.6776423701388092,0.29994,0.039077,0.13813,-0.0006360855827492979,-0.0001275731734841181,-0.0013420403723218694,0.298612,-0.107891,0.132847,0.225593,-0.107833,0.134097,0.29893,0.039193,0.125381,0.298234,0.197962,0.130236,0.223106,0.038945,0.127173,0.380902,0.197807,0.131051,0.377837,-0.10759,0.133258,0.380405,0.039008,0.124393,0.218685,0.195927,0.128574
-0.00017419053614142754,0.16238076389807465,0.35566304702478646,-2.3397534786490954,1.270071676489861,2.382521499309181,0.18924044935733078,0.3453179960433244,0.2861161390492916,1.96937199982783,0.4589605896563128,-1.6669534358484328,0.299913,0.039073,0.138133,-0.0006160576189667372,-8.759462570753701e-05,-0.0013160267917423185,0.298589,-0.107888,0.132844,0.225573,-0.10784,0.134096,0.298893,0.039194,0.125382,0.298197,0.197967,0.130225,0.223074,0.038953,0.127155,0.380868,0.197794,0.131042,0.377819,-0.107581,0.133241,0.380372,0.039012,0.124385,0.218653,0.195924,0.128552
0.0011795232504606123,0.1616684010267258,0.3538662374036312,-2.3758630561125686,1.2737684325611538,2.4080189807278907,0.18953981543546913,0.34481220208895197,0.28543302681970595,1.9763801033556065,0.45703522563199583,-1.6595988723896786,0.299945,0.038976,0.137515,-0.0010814524968278888,-0.0025613883109329326,-0.0011333860219041036,0.298599,-0.107897,0.132834,0.225585,-0.107846,0.134092,0.298923,0.039194,0.125383,0.298221,0.197963,0.130228,0.223097,0.038944,0.127174,0.380876,0.19779,0.131026,0.377837,-0.107584,0.133254,0.380395,0.039009,0.124396,0.21867,0.195918,0.128567
-0.00013360579013826923,0.16142505048221356,0.3535167768614292,-2.3540044405990805,1.2728358981706716,2.404754787786253,0.18984605803143975,0.3431337326425314,0.2855259353457689,1.9709325541095764,0.4575210478513906,-1.6462231942375591,0.300023,0.038961,0.137546,-0.0013114173202435574,-0.0023612147109641195,-0.0011995493245952242,0.298672,-0.107906,0.132823,0.225638,-0.107867,0.134062,0.299018,0.039161,0.125414,0.298296,0.197932,0.130256,0.223187,0.038912,0.127201,0.380936,0.19778,0.131023,0.377917,-0.107613,0.133278,0.380477,0.038985,0.124412,0.218757,0.195908,0.128579
0.00036011972874400167,0.1620213091742993,0.35193476898688075,-2.3926151362236183,1.2752444410448125,2.4292553346466064,0.1900147952762842,0.3442667153117656,0.28490440264999867,1.9723320068594834,0.4542712313192925,-1.6451606666127931,0.300011,0.038942,0.137744,-0.0016526855948319264,-0.0012230763843281709,-0.0011190116822664532,0.298702,-0.107934,0.132838,0.22567,-0.10788,0.134101,0.299039,0.039141,0.125462,0.298319,0.197922,0.130311,0.223209,0.03889,0.127249,0.380955,0.197765,0.131058,0.377939,-0.107626,0.133324,0.380497,0.038968,0.124448,0.218781,0.195876,0.128641
0.0011076040804385845,0.16118681580519678,0.3499487614281773,-2.4227671202594943,1.2755479002681755,2.4573773530243552,0.19037627506458757,0.3434919156218767,0.28411588265097143,1.97017077934881,0.45232198254088074,-1.6433351786231072,0.299964,0.039033,0.138404,-0.0011432237661970163,0.00133866491414297,-0.0011612358342821465,0.29869,-0.107916,0.132844,0.225654,-0.107858,0.134111,0.299007,0.039149,0.125487,0.298298,0.197933,0.130327,0.223187,0.038902,0.127271,0.380938,0.197788,0.13108,0.377926,-0.107613,0.13333,0.380472,0.038981,0.124467,0.218749,0.195893,0.12866
0.001620913614332642,0.160790682912767,0.3481095505945683,-2.4541384860027033,1.2743557320616283,2.4835920131354965,0.1905084042290449,0.3435738281315565,0.2834291360425949,1.9764451420250735,0.4505363601307856,-1.6352558496250633,0.299971,0.038967,0.13777,-0.0014986193079707304,-0.001213237586139803,-0.0010189100210034729,0.298675,-0.107881,0.132859,0.225647,-0.107839,0.134106,0.299004,0.03918,0.125473,0.298287,0.197955,0.130305,0.223172,0.038934,0.127252,0.380935,0.197796,0.131074,0.377908,-0.107593,0.133319,0.380465,0.039008,0.124461,0.218736,0.195919,0.128638
0.0019580503493547563,0.16071281767529255,0.3459489525489807,-2.4864148382003877,1.2732807894991014,2.5162092251661217,0.19102561839210988,0.34279213220852606,0.2828121220551729,1.9717365666269506,0.44902796341093976,-1.6315028335478066,0.299975,0.038993,0.137555,-0.0010773836380541149,-0.002515408976419673,-0.0010993560187706687,0.298636,-0.10787,0.132863,0.225616,-0.107835,0.134116,0.298966,0.039204,0.125438,0.298254,0.197981,0.13027,0.223133,0.038953,0.127211,0.380908,0.197805,0.131074,0.377873,-0.10757,0.133289,0.380431,0.039029,0.12443,0.218709,0.195947,0.128608
0.0021786621950566354,0.1610932127719522,0.3438281930052042,-2.5131565980879293,1.2713819488007085,2.540030792930193,0.19136604353308675,0.3426559447647333,0.2820587271947861,1.9686502201109315,0.44769867977142297,-1.6232334665692978,0.299935,0.038992,0.137568,-0.0009914056031385672,-0.002457434525100361,-0.001143219175779431,0.298595,-0.10788,0.132868,0.225574,-0.107837,0.134116,0.298914,0.039209,0.125399,0.298217,0.197968,0.130246,0.223087,0.038955,0.127183,0.380876,0.197793,0.131063,0.377824,-0.107572,0.133264,0.380388,0.039021,0.124415,0.218671,0.195939,0.128589
0.0027000761777162263,0.16075101326227192,0.3417386053417921,-2.5414222106066564,1.2681826940679428,2.5740067121650703,0.19189763586980105,0.3413829317126274,0.2814161431417465,1.9732907665559338,0.44613700515019383,-1.6212849687735376,0.299925,0.039061,0.138129,-0.0006121109329321604,-0.00016759476646171449,-0.0013240510998845138,0.298594,-0.107894,0.132853,0.22558,-0.107835,0.134119,0.298917,0.039187,0.125375,0.298209,0.197955,0.130228,0.223085,0.038943,0.127166,0.380885,0.197792,0.131051,0.377813,-0.107597,0.13326,0.380392,0.039004,0.1244,0.218676,0.195925,0.128565
0.004005684123188247,0.16089820283979184,0.33961428130048515,-2.5628703708525657,1.264790666107084,2.5965834225016518,0.19246231050866838,0.34128291001057626,0.2805682544327974,1.9648536812271704,0.4452448712066045,-1.6173394807318298,0.299934,0.039076,0.138128,-0.0005920860172162211,-0.00012559440989558598,-0.001370036967068749,0.298608,-0.107891,0.132838,0.225593,-0.107828,0.1341,0.298921,0.039187,0.125369,0.298222,0.197945,0.130209,0.223094,0.03894,0.127153,0.380909,0.197809,0.13105,0.377812,-0.107594,0.13324,0.380403,0.038993,0.124385,0.218685,0.195921,0.128551
0.0030482341296970694,0.16078014769411092,0.33908410306322573,-2.5542060571271334,1.2650656241746985,2.60169917233905,0.19272986956614255,0.341088867908597,0.28073599665153026,1.9686292881253555,0.4433543635720062,-1.6176485966980834,0.299927,0.039079,0.138165,-0.0006420063989056499,-9.56921270543367e-06,-0.0013420028703402475,0.298611,-0.107889,0.132842,0.225594,-0.107827,0.134112,0.298906,0.039174,0.125397,0.298215,0.197944,0.130247,0.223094,0.038928,0.127185,0.380895,0.197804,0.13106,0.377822,-0.107607,0.133271,0.380388,0.038986,0.124415,0.21867,0.195913,0.12858
0.0040233097366988435,0.16110539547336106,0.33711962227392195,-2.5917130924655805,1.2635020624831412,2.6230654797858457,0.19282999166578055,0.3405619114677905,0.27999421670496466,1.9687481519005878,0.44180352513410925,-1.616659650281517,0.299926,0.039035,0.13835,-0.001029312330471904,0.0011446181884179436,-0.001201410770354994,0.298635,-0.107909,0.132852,0.225607,-0.107861,0.134104,0.298954,0.039162,0.125439,0.298253,0.197938,0.130268,0.223127,0.038913,0.12721,0.380909,0.197783,0.131065,0.377867,-0.107615,0.133297,0.380424,0.038982,0.124436,0.218704,0.195899,0.128608
0.004387197402864695,0.16036029972100263,0.3346224937261939,-2.6155597570556592,1.2613754077521562,2.651330184890392,0.19333262761104106,0.33926284013015023,0.2788436284592152,1.9683186724108328,0.4408163939833074,-1.611796175817919,0.299995,0.038918,0.137686,-0.0015047351780093155,-0.0015432856144727651,-0.0009511619970792773,0.298692,-0.107929,0.132821,0.225648,-0.107898,0.134097,0.299042,0.039156,0.125447,0.298331,0.197937,0.130299,0.223208,0.038906,0.127237,0.380943,0.197737,0.131062,0.37794,-0.107622,0.133315,0.380506,0.038983,0.124436,0.218785,0.1959,0.128624
0.005069408649206131,0.16006548701787,0.33196820112395287,-2.63857184175176,1.258742369473147,2.672407373825148,0.19356225329560042,0.33894861405670634,0.2783344379707575,1.9728769860553603,0.4383973063559159,-1.6068222359272524,0.300006,0.038911,0.1377,-0.0015247110722953312,-0.0014832715376383216,-0.0009571316638852253,0.298702,-0.107948,0.13285,0.225662,-0.107904,0.134108,0.299051,0.039151,0.125466,0.298328,0.19793,0.130318,0.223217,0.0389,0.127241,0.380956,0.197741,0.131068,0.377951,-0.107634,0.133317,0.380514,0.038979,0.124446,0.218793,0.195892,0.128631
0.005910042076557875,0.16007983745974308,0.329435031545639,-2.6606105931992863,1.255625494793298,2.6974535757011,0.19376347271013258,0.3385532651185989,0.2772555882642269,1.9708107000506905,0.43665240993484433,-1.6016468370543397,0.300033,0.038968,0.137468,-0.0011075163682951487,-0.002807403152431224,-0.001079555597258737,0.298698,-0.107892,0.132822,0.225675,-0.107861,0.134103,0.299023,0.039174,0.125433,0.298307,0.197951,0.13025,0.223192,0.03892,0.127211,0.380963,0.19779,0.131052,0.377931,-0.107607,0.133281,0.380495,0.039006,0.124417,0.218765,0.195911,0.128609
0.0061628217086195924,0.1604749298367501,0.3268609051917791,-2.6733603599484588,1.2519379137515956,2.7173911433507016,0.19399547391903396,0.3377148726834059,0.2763790343362093,1.974723486211487,0.4348336017132942,-1.604368031150965,0.30002,0.039025,0.137478,-0.0010395737759325938,-0.002685392196470773,-0.0011713968691503453,0.298673,-0.107831,0.132801,0.225668,-0.107805,0.13409,0.298991,0.039216,0.125393,0.298275,0.197983,0.130214,0.223236,0.039062,0.127136,0.38095,0.197837,0.131033,0.377893,-0.107575,0.133242,0.380459,0.039033,0.124388,0.21873,0.195956,0.128559
0.00676317593902348,0.1608573626094461,0.3243698106627464,-2.6885457068369565,1.2480095369864976,2.741870717883755,0.1941785893375277,0.3366261627780795,0.27509083578372,1.9733412275925888,0.4328768127573138,-1.5970743172918669,0.29994,0.039119,0.138147,-0.0005900308999613426,-4.559995506177489e-05,-0.0013560132449145436,0.298607,-0.107851,0.132838,0.225607,-0.107798,0.134126,0.298921,0.039227,0.125394,0.298211,0.197998,0.130216,0.22317,0.03907,0.127171,0.380899,0.197842,0.131049,0.377828,-0.10756,0.133244,0.380391,0.039045,0.124396,0.218661,0.195958,0.128553
0.00847736060619353,0.16120060263454916,0.32150630768257377,-2.6916361054392026,1.2450948057777278,2.7549492109892912,0.19494135770100354,0.33636331627368926,0.2742690347967148,1.966841098500475,0.4321187314316969,-1.595258565238126,0.299903,0.039089,0.138161,-0.0005440490300019165,-7.363765785530671e-05,-0.0013320198343098554,0.298567,-0.107864,0.132871,0.225559,-0.107819,0.134145,0.298882,0.039222,0.125397,0.298183,0.197985,0.130227,0.223126,0.039047,0.127188,0.380859,0.197802,0.131077,0.377793,-0.107573,0.133255,0.380357,0.039038,0.124408,0.218639,0.195948,0.128568
0.008530570791661751,0.1606446205602885,0.32191506003010273,-2.668022007200553,1.2458988897539465,2.760533842144143,0.1950314025763273,0.33645723138761513,0.27394606038713454,1.9691596896884214,0.43025888116577604,-1.60823151265529,0.299934,0.039047,0.138186,-0.0007819504357812435,7.054891841972129e-05,-0.0014039721864876284,0.298593,-0.10791,0.13287,0.225565,-0.107861,0.134127,0.298924,0.039183,0.125417,0.298223,0.197955,0.130261,0.223158,0.039021,0.127168,0.380885,0.197779,0.131079,0.377814,-0.107615,0.133288,0.380397,0.038998,0.124422,0.218691,0.195916,0.128604
0.009825199188292,0.16070432013267283,0.31992523170280457,-2.678623999351582,1.2465469982271309,2.7658477055733406,0.19525947791868445,0.3351872716295719,0.2729013867826462,1.9718954254460508,0.4291159798795735,-1.60617554510506,0.299913,0.039008,0.138377,-0.001073300220862395,0.001170641362549514,-0.0011953716324866973,0.298632,-0.107944,0.132867,0.225597,-0.107866,0.134134,0.298954,0.039135,0.12546,0.298265,0.197908,0.130321,0.223202,0.038992,0.127181,0.380926,0.197762,0.131082,0.377841,-0.107663,0.133328,0.380424,0.03895,0.124461,0.218733,0.195874,0.12865
0.011007365337014186,0.16018245829331879,0.31746847749638557,-2.695049138359897,1.24649936615862,2.779271493067608,0.19576986557495593,0.3344318445640802,0.2720080845155716,1.9727259767308514,0.4276330933413224,-1.6001937486145497,0.299928,0.03901,0.138398,-0.001109228255055509,0.0013086538551556305,-0.001179274064986583,0.298656,-0.107943,0.132851,0.225631,-0.107867,0.134131,0.298967,0.039125,0.125469,0.298273,0.197889,0.130318,0.223232,0.03899,0.127178,0.380947,0.197766,0.131065,0.377865,-0.107671,0.133339,0.380439,0.038937,0.124475,0.218742,0.19585,0.128661
0.012793427506089194,0.16038006951403622,0.31507697922188044,-2.700673049631096,1.2469906206684898,2.7924833102538256,0.19606223010766502,0.33342283616238827,0.2707565532861948,1.9791390138115519,0.4251847931696977,-1.5984845301675914,0.299947,0.039019,0.138367,-0.0010512724581443205,0.0012506113318527072,-0.0011633425018043842,0.298663,-0.107941,0.132826,0.225648,-0.107876,0.134098,0.298989,0.03914,0.125444,0.29829,0.197918,0.130283,0.22324,0.038996,0.127165,0.380943,0.197782,0.131053,0.37789,-0.107658,0.133311,0.380455,0.038959,0.124431,0.218738,0.195876,0.128627
0.01428147930204865,0.16041510019993788,0.31264415141391755,-2.712714631242502,1.2460314396495165,2.803420753445715,0.19617775560724734,0.3320836508579254,0.2696414029297829,1.97682341290726,0.42202392364245156,-1.5982203492903149,0.29997,0.039033,0.13815,-0.0006680288654007104,-4.759450114495586e-05,-0.0012140157481518984,0.298654,-0.107915,0.132846,0.225631,-0.107878,0.134125,0.298977,0.03918,0.125413,0.298267,0.197953,0.13025,0.223205,0.039004,0.127171,0.380915,0.197763,0.131037,0.377889,-0.107618,0.133283,0.380447,0.039005,0.124407,0.218719,0.195911,0.128582
0.015379642526805404,0.1607532677123547,0.31037550016868115,-2.719717649742587,1.2451555171437398,2.816830309717887,0.1963959787749648,0.33158649035573,0.268319901820302,1.9776734010358084,0.41952911818402616,-1.596946813976895,0.299974,0.038965,0.137508,-0.0009913910040050234,-0.002639478987716797,-0.0010533093337083365,0.298629,-0.107894,0.132842,0.225604,-0.10786,0.134125,0.298953,0.039212,0.125397,0.298241,0.197989,0.130223,0.223171,0.039023,0.127174,0.380881,0.197776,0.131046,0.37787,-0.107583,0.133266,0.380429,0.039041,0.124399,0.218681,0.195956,0.128566
