RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07732879884690047,-0.07416533000665898,0.2970088674031496,2.525722781000834,1.0213749837301223,-2.621079005114294,0.17057970542967318,-0.27665261294403676,0.34339013107776645,-2.165815012566404,0.835181948466308,2.0898293252419604,0.300655,0.038253,0.138008,-0.00039634698982307637,0.0002795087964477965,0.002480056600153309,0.298635,-0.107989,0.133005,0.22571,-0.108009,0.133652,0.299082,0.039151,0.125022,0.298233,0.197685,0.130055,0.223172,0.038751,0.126268,0.380881,0.197543,0.130798,0.377983,-0.107669,0.132952,0.380535,0.038942,0.124343,0.218681,0.195832,0.128278
0.07797573803216218,-0.07384426596650479,0.29702564150917526,2.5224601110271587,1.0232910032073224,-2.620443281443065,0.17058223098713157,-0.27618532734495405,0.3433429165070057,-2.1640866286145966,0.830611517241359,2.0887153094944084,0.30062,0.03823,0.138045,-0.00040839553481011143,0.00032149838721747903,0.00245806686969958,0.29852,-0.107733,0.133272,0.22567,-0.108025,0.133671,0.299045,0.039121,0.125051,0.298199,0.197671,0.130065,0.223139,0.038733,0.126283,0.380842,0.197514,0.130824,0.377943,-0.107688,0.13295,0.380507,0.038927,0.124366,0.218621,0.195812,0.128288
0.07819032883495092,-0.0734656050622165,0.29710930236297844,2.5287150598219617,1.0244591601662185,-2.6274289389626104,0.17035785646164417,-0.27616050616994503,0.34327292505788803,-2.1645112488934144,0.826170036598063,2.084030077550419,0.300641,0.038223,0.13803,-0.0004144027227689284,0.00032548810688144475,0.0024720686547587663,0.298546,-0.107762,0.133239,0.225695,-0.108034,0.133663,0.299068,0.039117,0.12503,0.298221,0.197662,0.130056,0.223157,0.038728,0.126271,0.380868,0.197511,0.130805,0.377968,-0.107695,0.132955,0.380521,0.038916,0.124352,0.218651,0.195803,0.128289
0.07818499531596895,-0.0732425879232585,0.2970057921503782,2.5382311805785145,1.0265548735740109,-2.6316082369355565,0.17010700109112262,-0.275870995985508,0.3432058022875786,-2.166541090816055,0.821827436127674,2.0815987147776944,0.300708,0.038243,0.137954,-0.0004661987196777437,0.00016744817866835726,0.002368040293532362,0.298582,-0.107762,0.133197,0.225732,-0.108017,0.133635,0.299109,0.03915,0.124998,0.298268,0.197663,0.130031,0.223201,0.038735,0.126272,0.38091,0.19753,0.13078,0.378014,-0.10768,0.132947,0.380556,0.038938,0.124311,0.218707,0.19581,0.128258
0.07824466405957936,-0.07293489884176846,0.29677228261607885,2.5388558515514363,1.0259793844839666,-2.638304775943061,0.17003035917419193,-0.27427141207620503,0.3428178404400349,-2.1641359682948815,0.8217704558636519,2.080582807307742,0.3007,0.038297,0.138037,-0.0003945857697363908,0.0005175542093744601,0.0022621034072793623,0.298599,-0.10777,0.133182,0.225735,-0.107992,0.13363,0.299103,0.039173,0.12499,0.29828,0.197687,0.130051,0.223216,0.038743,0.126279,0.380924,0.197545,0.130795,0.378039,-0.107666,0.132953,0.380553,0.038963,0.124323,0.218718,0.195832,0.128271
0.07835987640321251,-0.07194046958121653,0.2968716924916506,2.5429117188396484,1.0279538703731301,-2.642790045191055,0.1700190566794276,-0.2742873365840316,0.34297622170686726,-2.1669987911077913,0.8177296430990652,2.073472952854374,0.300683,0.038266,0.138007,-0.0003184225509910348,0.00034160675936078773,0.0024720556008272095,0.298585,-0.107775,0.133168,0.225716,-0.107977,0.133627,0.299082,0.039184,0.124998,0.298262,0.197679,0.130054,0.223207,0.03874,0.126284,0.380908,0.197536,0.13081,0.37803,-0.107673,0.132958,0.380536,0.038974,0.124318,0.218698,0.195826,0.128267
0.07875614019632338,-0.07156506028762455,0.29688117452102897,2.552090037907008,1.0304590438780623,-2.6505196585709214,0.16990298105841872,-0.2735622582086623,0.34275123532605173,-2.1631452499418833,0.8138212123741871,2.072137631793611,0.300683,0.038277,0.138042,-0.00042253574591823075,0.00046751663472413915,0.002290100060499251,0.298589,-0.107807,0.133191,0.22571,-0.107993,0.133651,0.299076,0.039158,0.125019,0.298264,0.197662,0.130065,0.223196,0.038724,0.126274,0.380902,0.197514,0.130804,0.378009,-0.107686,0.132959,0.38053,0.038959,0.124332,0.218688,0.195801,0.12827
0.07922503151744603,-0.07108562112915512,0.29695125300842523,2.5536607034108636,1.0332131144623047,-2.6549671027286097,0.16962051871138809,-0.273193836165607,0.34275373733162884,-2.1631114223580514,0.8087628819947045,2.0727038139147194,0.300656,0.038238,0.138011,-0.00042637625829863103,0.00029946518141648807,0.0025100650346521016,0.298594,-0.107817,0.133201,0.225713,-0.107999,0.133648,0.299064,0.039151,0.125029,0.298229,0.197675,0.130058,0.223167,0.038739,0.126263,0.380864,0.197529,0.130789,0.377988,-0.107683,0.132936,0.380529,0.038948,0.12434,0.218659,0.19581,0.128257
0.07947483187913895,-0.07033289493036265,0.29685468541193005,2.5637715349018286,1.034397278919635,-2.6592698003773556,0.16950011713552474,-0.27288763814982775,0.3423203727104664,-2.15926386175945,0.803766498463271,2.0654857407887333,0.300665,0.038267,0.138031,-0.0005284564731937286,0.000393387879806737,0.0023181052242811275,0.298615,-0.107838,0.133211,0.225728,-0.108009,0.133667,0.299094,0.039143,0.125035,0.298231,0.19768,0.130045,0.223162,0.038745,0.126259,0.380874,0.197531,0.130785,0.377978,-0.107674,0.132934,0.380546,0.038936,0.124354,0.218667,0.195818,0.128273
0.07955958482921122,-0.069870732663393,0.296807811104536,2.566466458355751,1.0367394492392934,-2.6616818052695783,0.1693298295484781,-0.27219669876065855,0.34226681684970856,-2.1592261094283227,0.7990436382594485,2.065069342297547,0.300675,0.038272,0.138009,-0.0005163916666067265,0.00034341214703964015,0.0022780899604893236,0.298631,-0.107858,0.133191,0.225739,-0.108017,0.133663,0.299112,0.039133,0.125013,0.298248,0.19768,0.13003,0.223173,0.038748,0.126247,0.380894,0.197536,0.130788,0.377979,-0.107676,0.132927,0.380562,0.038927,0.124347,0.218686,0.195824,0.128245
0.07996364056020971,-0.06951739096772669,0.2966782777302265,2.570905067690921,1.038230684367804,-2.6688009741227274,0.16907594851011037,-0.2718950017214716,0.34198178233504295,-2.15975520274229,0.7940545691517643,2.0593693262608292,0.300668,0.038275,0.137999,-0.0004383842543541332,0.0003354988046518566,0.0022880748285692793,0.298616,-0.107857,0.133162,0.225728,-0.108001,0.133658,0.299081,0.039154,0.125003,0.298236,0.197689,0.130044,0.223168,0.038747,0.126255,0.380888,0.197539,0.130795,0.377977,-0.107675,0.132946,0.380538,0.038939,0.124329,0.218677,0.19583,0.128258
0.0801331464603543,-0.06867622095799442,0.2967493813018799,2.5798010115103294,1.0404766144834625,-2.6727598754061193,0.16895819751930236,-0.272086859138906,0.3419316775164604,-2.159983024978152,0.7908463364732035,2.0557662810430326,0.300626,0.038268,0.13801,-0.0003524122608075279,0.000339572849702137,0.0024260610709718735,0.298581,-0.107852,0.133155,0.225682,-0.107984,0.13364,0.299035,0.039168,0.125002,0.298211,0.197697,0.130063,0.223141,0.038754,0.12626,0.380852,0.197545,0.130806,0.377953,-0.107672,0.132951,0.380493,0.038961,0.124325,0.218638,0.195827,0.128277
0.07940082930326459,-0.06922648019742961,0.2964371732534766,2.5812181307918243,1.039590540881118,-2.6753233679124877,0.1690038575977087,-0.27371497555479407,0.3417599450302124,-2.1655627073831276,0.7906229304935042,2.060408075734345,0.30064,0.03826,0.137995,-0.0003184432987413607,0.00036161025547098573,0.00245005880067188,0.298595,-0.107843,0.133146,0.22569,-0.107977,0.133611,0.299048,0.039171,0.124977,0.298232,0.197686,0.130044,0.223161,0.038752,0.126264,0.380879,0.197539,0.13079,0.37798,-0.107667,0.132943,0.380502,0.038974,0.124317,0.218666,0.195824,0.128259
0.08010452046394345,-0.06865883567947145,0.2963353171541095,2.584465071640283,1.0400358226363389,-2.6805069033077604,0.16871914475393293,-0.27338174535796045,0.34143766082906724,-2.166917305878229,0.7870466287877588,2.0573708381785822,0.30066,0.03827,0.138016,-0.00030851100322350537,0.00041962494560523935,0.0024340659618009583,0.298609,-0.107856,0.133136,0.225704,-0.107975,0.133603,0.299081,0.039149,0.124974,0.298244,0.197688,0.130032,0.223176,0.038743,0.126248,0.380893,0.197538,0.130785,0.378003,-0.107681,0.132945,0.380519,0.038972,0.12431,0.218685,0.195822,0.128254
0.08025327564179896,-0.0685628914865255,0.29630414527374505,2.5872506248156952,1.0412762085515839,-2.6870263010507633,0.1688142657496929,-0.27261365765070916,0.34145946710181235,-2.165423472300505,0.782634044633349,2.0559815950110467,0.300688,0.038272,0.13804,-0.00040649668272816605,0.0004315329358398755,0.0023000889944394184,0.298642,-0.107885,0.133173,0.225732,-0.108005,0.13362,0.29912,0.039108,0.125003,0.298264,0.19767,0.130069,0.223204,0.038734,0.126294,0.380906,0.197522,0.13082,0.378018,-0.107692,0.132976,0.380543,0.038948,0.124343,0.218702,0.195814,0.128283
0.08076658517569302,-0.06816654182004928,0.2961418092032075,2.593057668044783,1.0425220604419039,-2.6917761586779756,0.1683631161688566,-0.27219414557510613,0.3413260627527237,-2.166159082079302,0.7787140553129165,2.0538116046725383,0.300715,0.038268,0.138029,-0.0004544557532816404,0.0003894691056721901,0.002338089771234018,0.298686,-0.107893,0.133172,0.225767,-0.108007,0.133625,0.299164,0.039104,0.125002,0.298279,0.197678,0.130053,0.223219,0.038745,0.126292,0.380927,0.197533,0.130808,0.378034,-0.107677,0.13297,0.380579,0.038941,0.124346,0.218721,0.195821,0.128271
0.08124872695803642,-0.06762530038094516,0.2958458860160708,2.6013281918853073,1.0421411991072105,-2.6951639385483346,0.1682206347193718,-0.27199781350257995,0.34114343791460994,-2.163757884305424,0.7733878003005445,2.0536468426796226,0.30072,0.038268,0.138036,-0.00047450829484421925,0.00043144190421629273,0.0023541036283631633,0.298699,-0.107898,0.133179,0.225766,-0.108009,0.133615,0.299166,0.039113,0.125009,0.298285,0.197691,0.130049,0.223214,0.038747,0.126288,0.380924,0.197542,0.130799,0.378038,-0.107674,0.132955,0.380597,0.03894,0.124356,0.21872,0.195833,0.128271
0.08132685467749834,-0.06709177609789369,0.2954830527837872,2.6051623534085495,1.0437218419708771,-2.701096298379909,0.16800641243475675,-0.27172125349640847,0.3408067456123829,-2.1645407779444943,0.7692721275694377,2.052960833654576,0.300656,0.038256,0.138041,-0.0004285222207448267,0.00042146988538825604,0.002476091515666013,0.298647,-0.107902,0.133174,0.225715,-0.108002,0.1336,0.299112,0.039117,0.125016,0.298236,0.197685,0.130053,0.223171,0.038757,0.12628,0.380872,0.19755,0.130799,0.377996,-0.107679,0.132963,0.380543,0.038943,0.124352,0.21866,0.195827,0.128266
0.08154832071959972,-0.06657353438511487,0.29515183408188816,2.6137661849024907,1.0427818894713643,-2.700243923077572,0.16785220339667795,-0.272003472625196,0.34083763243985177,-2.165898553615978,0.7646053446143595,2.053592920572851,0.300641,0.03824,0.138001,-0.0004323947259500844,0.0003174632657139314,0.0024840698414793773,0.298613,-0.107893,0.133161,0.225666,-0.108004,0.133575,0.299064,0.039124,0.125004,0.298215,0.197669,0.130032,0.223149,0.038742,0.126252,0.380858,0.197521,0.130778,0.377973,-0.107701,0.132946,0.380511,0.038949,0.124328,0.218646,0.195805,0.128244
0.08180528799742459,-0.06621180353385209,0.29509135411071774,2.616828870284116,1.0445490587344672,-2.7070912006875334,0.16759334625995156,-0.27129755630221963,0.3405226817033291,-2.165927708881601,0.7605362674715812,2.0526226971100243,0.300649,0.038261,0.138,-0.00045642626207180275,0.0003754827641437255,0.0022680869859171156,0.298605,-0.107903,0.133132,0.225659,-0.108011,0.133553,0.299061,0.039116,0.124978,0.298237,0.197654,0.130031,0.223154,0.038729,0.126247,0.380877,0.197508,0.130766,0.377972,-0.107714,0.132944,0.380507,0.038943,0.124314,0.218662,0.195797,0.128245
0.08102567752748724,-0.06641331668740508,0.2948411869572401,2.615467926449826,1.0440440416802117,-2.7181608444425707,0.16770762148356436,-0.27213100029531123,0.3405491253139973,-2.1712186420212714,0.7616542003853557,2.0521894479604725,0.300686,0.038242,0.13795,-0.0004241913941646554,0.00016350470023275616,0.0023360359523682335,0.298631,-0.107907,0.133123,0.22567,-0.107999,0.133544,0.299095,0.039114,0.124991,0.29825,0.197666,0.130049,0.223176,0.038732,0.126279,0.380893,0.197518,0.130791,0.378002,-0.107717,0.132965,0.380517,0.038948,0.124319,0.218686,0.195803,0.128268
0.08138627341240645,-0.06601247979816793,0.2945464752333164,2.6191073464227568,1.04455550077652,-2.7226507950136223,0.16781434504032133,-0.2720677234080136,0.34032517424583436,-2.1724945586777364,0.758957796766187,2.0516449844657023,0.300673,0.038322,0.138012,-0.0003644881667663864,0.00043359036322377156,0.0022500803200617954,0.298639,-0.107884,0.133112,0.225689,-0.10796,0.133547,0.299133,0.039125,0.124986,0.298251,0.19771,0.130049,0.22318,0.038771,0.126272,0.380895,0.197564,0.130785,0.378019,-0.107665,0.132973,0.380535,0.038977,0.12431,0.218685,0.195857,0.128273
0.08179949612915516,-0.06551660916697977,0.2945438193331957,2.6211996945796585,1.0460105238201582,-2.7306004305771983,0.16781887103933094,-0.2717045919865668,0.34036764363360406,-2.172990385086057,0.756490939630606,2.049684316750011,0.300693,0.038319,0.138023,-0.00043851835985229184,0.00045550183037081836,0.002274101167042302,0.298668,-0.107882,0.133129,0.225711,-0.107955,0.133553,0.299187,0.039084,0.125007,0.298269,0.197715,0.130058,0.223206,0.038772,0.126276,0.380909,0.197566,0.130792,0.378035,-0.107659,0.13297,0.380553,0.038976,0.124321,0.218706,0.195866,0.12827
0.08220217681229114,-0.06532836258506769,0.2944072967480421,2.629824872743538,1.0477091731814274,-2.7313908251622516,0.16768989257031677,-0.2711350736793876,0.3402043014936447,-2.1734393014195605,0.7535509024895178,2.0473757765538236,0.300659,0.038251,0.138039,-0.00041644727348125296,0.00035747977909085857,0.0025000756336580133,0.298652,-0.107919,0.133166,0.225686,-0.107985,0.133578,0.299193,0.039004,0.125039,0.29823,0.197683,0.130067,0.223174,0.038748,0.126289,0.380883,0.197539,0.130827,0.378008,-0.107688,0.132992,0.380536,0.038952,0.124351,0.218666,0.195827,0.128299
0.08234072330147024,-0.06475514697411655,0.2942788583500981,2.635427062841817,1.049649106299581,-2.737573542150949,0.16776733466386792,-0.27062285727888347,0.34004363391137127,-2.170337255914359,0.7505164099503837,2.0444516256386533,0.300656,0.038206,0.138033,-0.00043833728749573714,0.00026544400111789033,0.002538059352637351,0.298652,-0.107959,0.133181,0.225672,-0.108011,0.133568,0.299206,0.038913,0.125028,0.298233,0.197658,0.130072,0.223161,0.038715,0.126281,0.380863,0.197496,0.130825,0.377991,-0.107719,0.132967,0.380534,0.038922,0.124365,0.218652,0.195793,0.128285
0.08282474014908076,-0.06446692420199512,0.2938387477432489,2.6388009602009586,1.0511938298984689,-2.7399568973460586,0.16781199452149867,-0.27047824695491796,0.3400917112426758,-2.170804300842513,0.7476954805244221,2.0448227145817874,0.300678,0.038239,0.138029,-0.00048247899743062735,0.000411439258629701,0.0023261005327120297,0.298667,-0.107958,0.133155,0.225689,-0.108014,0.133563,0.299027,0.039067,0.124806,0.29825,0.197652,0.130034,0.223176,0.038716,0.126269,0.380893,0.197505,0.130801,0.378,-0.107731,0.132948,0.380556,0.038909,0.124335,0.21868,0.195792,0.128253
0.0830636234641075,-0.06402923572486635,0.2935887436713576,2.6447402029824696,1.0524357775208781,-2.745681406433873,0.16771189742738007,-0.2704615328020752,0.33990311178779603,-2.1737134730520538,0.7449260229692888,2.045201292706418,0.300685,0.038285,0.138019,-0.00043051606885994285,0.00045150877358411906,0.0022840984819908388,0.298667,-0.10793,0.133126,0.225705,-0.107981,0.133555,0.299049,0.039104,0.124796,0.29826,0.197684,0.130035,0.223191,0.03875,0.126271,0.380908,0.197548,0.130783,0.378017,-0.107697,0.132952,0.380554,0.038941,0.124314,0.218702,0.19583,0.128265
0.0831135835364461,-0.06346705391287799,0.2933971228073835,2.6471722253434713,1.053522140067044,-2.7486429986530636,0.16780279249036312,-0.2702125314069689,0.3398316752147675,-2.173442852381399,0.7428766297965816,2.0453473317455924,0.300648,0.038307,0.137988,-0.0003084375236761674,0.0003616274481288635,0.0024180570096233775,0.298624,-0.107888,0.133107,0.225691,-0.107931,0.133553,0.299013,0.039145,0.124797,0.298241,0.197723,0.13004,0.223171,0.038779,0.126254,0.380879,0.197579,0.130771,0.378,-0.107662,0.132961,0.380515,0.038993,0.124294,0.218672,0.19586,0.128264
0.08234464010447262,-0.06426421879118677,0.29328373451012374,2.645295590903838,1.0528213239770647,-2.7423189057080255,0.16796257775926587,-0.2703082100614309,0.33944658204603195,-2.17224113213809,0.7427046053861827,2.046961250358012,0.300644,0.038294,0.138012,-0.0003244922776998511,0.0004096106778885196,0.002402067704869968,0.298614,-0.107888,0.133119,0.225683,-0.10795,0.133567,0.29902,0.039118,0.124799,0.298235,0.197694,0.130036,0.223178,0.038762,0.126261,0.380879,0.197554,0.130786,0.377999,-0.10769,0.132964,0.380509,0.038985,0.124311,0.218672,0.195844,0.12827
0.08287086675465105,-0.06371153168243165,0.2930759685690999,2.64532105710657,1.0542131954872467,-2.7460890560457334,0.1679860329364538,-0.27013735720142723,0.3393012284634114,-2.1744201144579565,0.7413727481531244,2.045941223838237,0.300635,0.038253,0.138023,-0.0003644038750750979,0.00033155683800395745,0.0024340616426425316,0.298614,-0.107928,0.133134,0.225676,-0.107987,0.133607,0.299003,0.039086,0.124811,0.298224,0.197667,0.130057,0.223161,0.03873,0.126269,0.380867,0.197518,0.130811,0.377984,-0.107711,0.132983,0.380512,0.038951,0.124331,0.218656,0.19581,0.128273
0.08321667045801878,-0.06355311320930718,0.2928948781161308,2.646447562074525,1.0552916518908935,-2.75205736843839,0.16830850411450862,-0.27004699549007416,0.33938817315721515,-2.1737809413269895,0.7403582104886448,2.0438079304890593,0.300646,0.03823,0.138043,-0.00042440976668637855,0.00032746979759506057,0.002500070688608342,0.298642,-0.107955,0.133167,0.225717,-0.108004,0.133657,0.298999,0.039092,0.124835,0.298222,0.197667,0.13007,0.223166,0.03873,0.126288,0.380863,0.197518,0.130824,0.377982,-0.107717,0.132971,0.380527,0.038929,0.124354,0.218651,0.195805,0.128289
0.08363118488639593,-0.06319092713254687,0.2928997938610911,2.6513707782675846,1.0557859322083942,-2.7524131489907715,0.16814231743264196,-0.269431203984946,0.33922944678616523,-2.171549068364999,0.7384322595043974,2.0416529185135426,0.300699,0.038269,0.138031,-0.000508468656463351,0.0003974013904187119,0.0023561022992845304,0.298705,-0.107949,0.133154,0.225799,-0.107998,0.133684,0.299047,0.039111,0.124806,0.298263,0.197691,0.130042,0.223195,0.038757,0.126278,0.380912,0.197546,0.130805,0.378031,-0.107689,0.132974,0.380586,0.038924,0.124345,0.218707,0.195835,0.128265
0.08386102622002362,-0.06306972876319283,0.29255170786368845,2.6536162981438647,1.0560319986934692,-2.7546822799032746,0.16835341402733325,-0.2693601885764897,0.33938146519398693,-2.172902171718274,0.7369952009914887,2.0428302178447373,0.300731,0.038286,0.138028,-0.0005045426746513369,0.00046140758623350195,0.002350117668423784,0.298738,-0.107945,0.13314,0.225841,-0.107988,0.133689,0.29909,0.039126,0.124809,0.298293,0.197701,0.130032,0.223227,0.038766,0.126267,0.38094,0.197568,0.130787,0.378057,-0.107679,0.132966,0.380613,0.038938,0.124332,0.218742,0.195845,0.128246
0.08430187489837404,-0.06311661698943372,0.29201861745524405,2.6545076152395204,1.056559660501607,-2.756195470768429,0.1685262021663189,-0.2692288179672957,0.3392926871340275,-2.1717658639298882,0.735207862852366,2.041944247673743,0.300672,0.038261,0.138033,-0.0003805681883532212,0.0004575281478779724,0.002482088268171238,0.298678,-0.107947,0.133126,0.225791,-0.108003,0.13368,0.299033,0.039113,0.124812,0.298244,0.197691,0.130043,0.223189,0.038756,0.126268,0.380883,0.197552,0.130789,0.378024,-0.107688,0.132953,0.380553,0.038938,0.124322,0.218682,0.195829,0.128251
