RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.12189751080274583,-0.004592653613626929,0.31258553523230553,2.274825257639508,0.8078650174825214,-2.281710422361452,-0.07440576944816113,-0.3020324881235063,0.33850600050115587,-2.2059530293711127,1.0795712941732583,2.2507733334304687,0.300574,0.038558,0.13833,9.86143775696247e-05,0.0015500893971451097,0.0017879248810900277,0.298636,-0.107815,0.132822,0.225618,-0.107797,0.133258,0.299079,0.039318,0.124228,0.298264,0.197983,0.129879,0.223237,0.039056,0.125433,0.38091,0.197752,0.130981,0.377955,-0.107498,0.132916,0.380573,0.039105,0.123913,0.218638,0.195906,0.128355
-0.12169887888878586,-0.004345531200706909,0.31246543729263543,2.278441832930575,0.8081444654582333,-2.289713986766652,-0.07430115885779262,-0.30204635955429077,0.33848052749609947,-2.211009785922157,1.0791798370503818,2.250963184181396,0.300563,0.03853,0.138317,0.00016654355464240599,0.0015221605997953274,0.0019138745766455402,0.298639,-0.107834,0.132807,0.22563,-0.107813,0.13324,0.299089,0.0393,0.124202,0.298274,0.197975,0.129862,0.223238,0.039049,0.125417,0.380928,0.197735,0.130969,0.377969,-0.107509,0.132905,0.380581,0.039101,0.123886,0.21866,0.195897,0.12834
-0.1217845068693161,-0.004646391899734703,0.31241271534550186,2.2784238567874695,0.8080629638655964,-2.2863308882193505,-0.07390670929217338,-0.30235163631755113,0.3384857903354168,-2.208596627013664,1.0787985840001428,2.2546186536696657,0.300641,0.038478,0.138283,5.4761729487571775e-05,0.0014620475836744213,0.001693961256769426,0.298676,-0.107913,0.132807,0.22566,-0.107884,0.133242,0.299136,0.039224,0.124204,0.298328,0.197901,0.129867,0.223295,0.038956,0.125404,0.380988,0.197656,0.130957,0.378008,-0.107599,0.132914,0.380623,0.039011,0.123884,0.218722,0.195803,0.128311
-0.1219980559691787,-0.004871186585873322,0.3124124357770681,2.2788519136951733,0.8087937452117908,-2.288640091257227,-0.07392317542669177,-0.3017822232963741,0.3383511781215668,-2.208841643380535,1.07768624978109,2.249992586259496,0.300626,0.038418,0.138169,8.997762870517103e-06,0.0010800093249303483,0.0018559964643803245,0.298672,-0.107959,0.132782,0.225673,-0.107908,0.133229,0.299142,0.039193,0.124189,0.298333,0.197892,0.129836,0.223303,0.038929,0.125374,0.381002,0.197637,0.130946,0.378009,-0.107633,0.132888,0.380619,0.038993,0.12384,0.218731,0.195783,0.128292
-0.12045866905301811,-0.004216854126751379,0.3124457510154247,2.2783216174735568,0.8090843203510483,-2.28869308383424,-0.07341675114524365,-0.3030246244433522,0.3388973055458069,-2.2062881280330493,1.0781567207407643,2.2463127769313633,0.300567,0.038409,0.13822,4.478477678558978e-05,0.0012300453216820286,0.0019759737893908485,0.298635,-0.107944,0.132803,0.225627,-0.107886,0.133238,0.299109,0.039194,0.124181,0.298302,0.197894,0.129841,0.223272,0.038938,0.12539,0.380977,0.197646,0.130949,0.377968,-0.107618,0.132912,0.380591,0.038992,0.123851,0.218693,0.195791,0.128306
-0.12085349529609085,-0.004565340083777847,0.3124754318641424,2.2762543610164068,0.8095459024247966,-2.28591425046722,-0.07274530293858052,-0.30302544040986895,0.33894969667983055,-2.2011738085216725,1.078242145986033,2.241212644332487,0.300542,0.038448,0.138201,3.491079543346343e-05,0.0011160350727825368,0.001951981851352911,0.298608,-0.10791,0.13281,0.2256,-0.107851,0.133233,0.299084,0.039231,0.124183,0.298272,0.197925,0.129837,0.22324,0.038977,0.1254,0.38095,0.197682,0.13096,0.377935,-0.107578,0.132902,0.38056,0.039026,0.123841,0.218656,0.195833,0.128321
-0.12058671517670155,-0.004575355044722507,0.3127913674916625,2.275655156246218,0.8105718464250438,-2.2875667575065695,-0.0728540019313693,-0.3031228036403656,0.33882000220108033,-2.199359080129366,1.0773376858839034,2.239762738794833,0.30056,0.038465,0.138203,-2.295719164227954e-05,0.0010599802302566463,0.001806013482210137,0.2986,-0.107885,0.132831,0.225595,-0.10784,0.133256,0.299078,0.039248,0.124205,0.298269,0.197935,0.129885,0.223235,0.038988,0.12542,0.380934,0.197682,0.13098,0.377924,-0.107565,0.132917,0.380548,0.039036,0.123889,0.218659,0.19584,0.128343
-0.12074982502087953,-0.0046315645549595,0.31297753677117823,2.273196918676521,0.8107559326570356,-2.286900324356083,-0.07268030109092594,-0.3030349951145649,0.33898235216641426,-2.20086207145078,1.0780823122818828,2.2442652347103165,0.300534,0.038496,0.138371,0.00010855071816114742,0.001614098737389413,0.0017959137074257173,0.298601,-0.107882,0.132834,0.225581,-0.10783,0.133284,0.29906,0.039262,0.124243,0.298251,0.197932,0.129924,0.223221,0.039004,0.125459,0.380923,0.197693,0.13101,0.377917,-0.107566,0.132943,0.380538,0.039042,0.123933,0.218645,0.195835,0.128381
-0.12034299836009743,-0.00461342056727404,0.3130612209223509,2.272940009631303,0.8106625230472709,-2.2848834231299255,-0.07269420415970683,-0.30309535031530266,0.33920073842906956,-2.1993074977363407,1.0773794051897325,2.244117323375768,0.300583,0.038518,0.138321,0.00010668558199223708,0.001472096472236667,0.001785922785503918,0.298636,-0.107857,0.132829,0.22562,-0.107797,0.133275,0.299099,0.039288,0.124239,0.298286,0.197956,0.129895,0.223261,0.039031,0.125449,0.380955,0.197719,0.130996,0.377959,-0.107539,0.132934,0.380571,0.039072,0.123916,0.218688,0.195866,0.128353
-0.11980554215237499,-0.004253575650215113,0.3131485394631624,2.2785957536559174,0.8117608912172624,-2.2837660849425263,-0.0725140894035399,-0.3031437555547953,0.3392004364628792,-2.2011837138362753,1.077450923999725,2.24445321316587,0.300603,0.038557,0.138269,0.0001127041200950836,0.001448102060582666,0.0017899197085070495,0.298647,-0.107824,0.132783,0.225641,-0.107764,0.133225,0.299111,0.039322,0.124196,0.298303,0.198007,0.129839,0.223271,0.039068,0.125397,0.380959,0.197764,0.130953,0.377976,-0.107509,0.132892,0.380589,0.039122,0.12386,0.218693,0.195909,0.128303
-0.11975039439946414,-0.0045531140275597015,0.31340182846415043,2.2763221460560343,0.8122558547816476,-2.284365856052672,-0.07206073933699728,-0.3039961510282755,0.3392707514472008,-2.2020645392650025,1.0776513933913714,2.243276662752825,0.300547,0.038525,0.138298,0.00014258712050127287,0.001478137514706953,0.0019118959478132773,0.298606,-0.107835,0.132809,0.22561,-0.107809,0.133225,0.29907,0.039296,0.124197,0.298265,0.197978,0.129846,0.22323,0.039044,0.125402,0.380917,0.197746,0.130964,0.377944,-0.107524,0.132908,0.380558,0.039095,0.123867,0.21864,0.195895,0.128325
-0.11967101663649082,-0.0045554551872610816,0.31312987827020883,2.27931929341592,0.8126045059060775,-2.2803590180211697,-0.07201107837548852,-0.3028599044929743,0.33928121241879466,-2.201668139788166,1.0771550961947556,2.2417668437632017,0.300556,0.038441,0.138168,8.291694076134001e-05,0.0011120817566340998,0.0019479552267801553,0.298611,-0.107895,0.132773,0.225615,-0.107863,0.133183,0.299076,0.039232,0.124155,0.298273,0.197911,0.129825,0.223234,0.038973,0.125369,0.380928,0.197667,0.130925,0.377953,-0.107593,0.132861,0.380573,0.039031,0.123835,0.218647,0.195826,0.128296
-0.11994767209962012,-0.0045246299178600125,0.31277489625144006,2.2803716467935633,0.8115088707236235,-2.2905835893378406,-0.0727923633260727,-0.3036885316514671,0.3396059123494625,-2.212294673429583,1.0780293955866105,2.245457886863578,0.30062,0.038322,0.13755,-0.0003426933664515484,-0.0013243393301046106,0.0019737744118101578,0.298653,-0.107962,0.132778,0.22565,-0.107929,0.133193,0.299114,0.039173,0.124157,0.298313,0.197848,0.129826,0.223279,0.038919,0.125368,0.38097,0.197619,0.130934,0.377982,-0.107648,0.132869,0.38061,0.038975,0.123828,0.218703,0.195762,0.128287
-0.11951842799186707,-0.004541603325694754,0.31290717871534823,2.2826276527533222,0.8128412997548644,-2.2891647739455285,-0.07269212870159746,-0.30402068266677856,0.33961257717466353,-2.2168625186032562,1.0772794413984927,2.245102899660661,0.300624,0.038411,0.138177,-9.051299604064307e-06,0.0011539927801737769,0.0018220065405296505,0.298669,-0.107958,0.132789,0.225664,-0.107909,0.133221,0.299139,0.039193,0.124185,0.298326,0.197875,0.129847,0.223298,0.038928,0.125386,0.380996,0.197631,0.130954,0.378002,-0.107635,0.132904,0.380619,0.038983,0.123836,0.218723,0.19577,0.128308
-0.11972676857709885,-0.004939665507137758,0.313181854701519,2.282670346093198,0.8124202244606902,-2.2848251874710885,-0.0727739092527628,-0.3036568142433167,0.3395680155925751,-2.2140355791941904,1.0773769670484827,2.243373273194125,0.300614,0.038491,0.138238,-3.191227001382243e-06,0.001291998169961636,0.0018440033830122542,0.298667,-0.107894,0.13281,0.225665,-0.107836,0.13324,0.299136,0.039255,0.12421,0.298323,0.19796,0.12987,0.223298,0.039008,0.125417,0.380995,0.19771,0.130984,0.377994,-0.107568,0.132909,0.380612,0.039054,0.123853,0.218715,0.195852,0.128322
-0.11990073296576739,-0.00437421040704844,0.3129948234193325,2.2849518182556903,0.8115759265249907,-2.2901912944656098,-0.0727172592485845,-0.30404608291479945,0.3397100906851292,-2.213868683987771,1.0774527300302807,2.242135311492812,0.300586,0.038552,0.13837,8.84814227470022e-05,0.0017160795975782422,0.0017699253872969995,0.298645,-0.107843,0.132826,0.225642,-0.107785,0.133265,0.299119,0.039303,0.124223,0.298311,0.197997,0.129887,0.223279,0.039043,0.125428,0.38098,0.197742,0.130995,0.377976,-0.107532,0.132922,0.380586,0.039094,0.123885,0.218697,0.195893,0.128351
-0.11966872489005329,-0.0044768962728380934,0.31303084115254876,2.283383399769722,0.8121053452536883,-2.2857805518806935,-0.07240829105100036,-0.3039885441146195,0.3398216456234455,-2.208821085180416,1.0785736428944714,2.2409490251438227,0.300529,0.03854,0.138352,7.073565283910139e-05,0.001450062875620963,0.0017439500163829642,0.298581,-0.107853,0.132867,0.225569,-0.107808,0.133288,0.299057,0.039286,0.124244,0.298244,0.197968,0.129915,0.223213,0.039032,0.125458,0.380917,0.197724,0.131007,0.377903,-0.107534,0.132952,0.380529,0.039076,0.123928,0.218633,0.195872,0.128375
-0.11936417262256147,-0.004256653841674285,0.31313675099420546,2.2841855851558117,0.8125539456366333,-2.2898497451353235,-0.07235012821289898,-0.30451473723191025,0.3400260120272637,-2.2145013158732456,1.0784621205076772,2.24107971136093,0.300471,0.038509,0.138337,0.0001507489936133906,0.0013541404315302943,0.0018478992544051019,0.298543,-0.107857,0.13285,0.225527,-0.107822,0.133273,0.299012,0.039266,0.124241,0.298206,0.197951,0.129908,0.223166,0.039009,0.125448,0.380871,0.197709,0.130992,0.377859,-0.107548,0.132955,0.38049,0.039062,0.123944,0.218584,0.195858,0.128388
-0.11944471709281207,-0.004372042666584197,0.31310415797430274,2.289250363475829,0.8128164100469334,-2.2879865785583795,-0.07205598828831315,-0.3047976407197118,0.34016901458740234,-2.210885315365074,1.079331543617033,2.241151233044219,0.30055,0.038522,0.138266,4.929182777991717e-06,0.001322005122094798,0.001619998007503782,0.298575,-0.107875,0.132812,0.225572,-0.107852,0.133244,0.299051,0.039257,0.12419,0.298244,0.197938,0.129856,0.223215,0.038997,0.125404,0.380912,0.197692,0.130947,0.377899,-0.107557,0.132918,0.38053,0.039053,0.12388,0.218631,0.195842,0.128328
-0.1190848295658827,-0.004734727323651267,0.3130699807332754,2.2869355605479953,0.813564858205424,-2.2883672637494277,-0.07197605814558268,-0.30503005956947804,0.3403562551944256,-2.2115024351540953,1.0801108458016753,2.2401282108518448,0.3006,0.038486,0.138149,-4.0902228100152565e-05,0.0010159646069820341,0.001776022086792387,0.298638,-0.107876,0.132787,0.22564,-0.107841,0.133214,0.299114,0.039262,0.124162,0.29831,0.197935,0.129812,0.223276,0.038991,0.125373,0.380977,0.1977,0.130923,0.377967,-0.10756,0.132886,0.380589,0.039049,0.12383,0.2187,0.195838,0.128286
-0.11990244135856629,-0.004657945956408949,0.3133868948503136,2.2912434683426675,0.8124307659840492,-2.2851311587461365,-0.07269455423697829,-0.3048399393710792,0.3404822829408646,-2.2067875054032084,1.0794023400148034,2.2392085393641175,0.300624,0.038442,0.138203,8.188992597330205e-07,0.0012700018608784623,0.0018600008037606682,0.298681,-0.107941,0.132791,0.22568,-0.107872,0.133218,0.299146,0.039217,0.124181,0.29834,0.197898,0.129827,0.223312,0.03895,0.125377,0.381013,0.197654,0.130942,0.37802,-0.107616,0.132894,0.380629,0.039016,0.12383,0.218731,0.195791,0.128289
-0.11887457224726677,-0.003889893832534519,0.31321144236075876,2.2855667521510963,0.8142920281038011,-2.2761739152076323,-0.07244619941839577,-0.30577385253173117,0.3404961086785793,-2.204690755883817,1.0782647213679755,2.236587325840466,0.300644,0.038416,0.138227,2.6680794532834072e-05,0.0013960263823915554,0.0018899827038451925,0.298714,-0.107958,0.132774,0.225705,-0.107907,0.133231,0.29917,0.039196,0.124189,0.298363,0.197878,0.129849,0.223328,0.038925,0.125386,0.381024,0.197626,0.130965,0.378048,-0.107637,0.132897,0.380647,0.038999,0.123834,0.218756,0.195766,0.128293
-0.11912751855179668,-0.00459462625744933,0.31298611020314693,2.2893896785848975,0.8132941948325113,-2.281375239630524,-0.07277859778764845,-0.3056306898902953,0.34038133995723724,-2.2034337153929155,1.0773613448841788,2.2364487759827876,0.300621,0.038447,0.138341,0.00012035526402738635,0.0017841122718727823,0.001843893957801868,0.298699,-0.107938,0.13279,0.225674,-0.107899,0.133234,0.299147,0.039203,0.124202,0.298343,0.197885,0.129867,0.223302,0.038948,0.125412,0.380997,0.19763,0.130964,0.37803,-0.107615,0.132904,0.38063,0.039015,0.123861,0.218726,0.195773,0.12831
-0.1190530159585178,-0.004429357724457961,0.3128962755464315,2.2903371711277574,0.8132636439361097,-2.2812945336210104,-0.07264092990064622,-0.3057929882626236,0.3404285329589844,-2.20390412439018,1.0772096383175276,2.2365614881643046,0.300567,0.038523,0.138349,0.0001264451493661405,0.0017221154695138369,0.0018058924385234184,0.298633,-0.107863,0.132801,0.225626,-0.107821,0.133242,0.299087,0.03928,0.124196,0.298281,0.197959,0.129858,0.223251,0.039024,0.125417,0.380944,0.19771,0.130974,0.377962,-0.107547,0.132907,0.380573,0.039088,0.123875,0.21867,0.195851,0.128327
-0.11879813208654524,-0.00452811998000735,0.31269640741366145,2.2916850073577004,0.8133192797538379,-2.2782737694783712,-0.0725654132320881,-0.306228661739558,0.34035349436068535,-2.2020103403737803,1.0773674853880668,2.234906004594581,0.300559,0.038578,0.138265,8.082055443751665e-05,0.0013480718596696885,0.0017499468274201925,0.298604,-0.107805,0.132784,0.225606,-0.107769,0.133219,0.29907,0.03934,0.1242,0.298259,0.198014,0.129839,0.223228,0.039078,0.125393,0.380921,0.197776,0.130954,0.377929,-0.107485,0.132899,0.380548,0.039136,0.12387,0.218654,0.195908,0.128304
-0.11892228224128487,-0.00441069347906109,0.312949090683043,2.2915501862844074,0.8125258349076759,-2.2849798583849132,-0.0724069032446742,-0.305980213095963,0.3403992853765488,-2.2017129940429707,1.0762973219824818,2.2364989534988116,0.300545,0.038583,0.138247,7.689634290280406e-05,0.0012700666502920902,0.001737950730763346,0.29859,-0.10779,0.132787,0.225594,-0.107757,0.133226,0.299055,0.039355,0.124183,0.29825,0.198027,0.12983,0.223226,0.039098,0.125384,0.380919,0.19779,0.130926,0.377906,-0.107469,0.132893,0.380542,0.039135,0.123869,0.218645,0.195921,0.128294
-0.1186340430416167,-0.004292594978570929,0.31268168347615,2.2981912476530013,0.8116683600677777,-2.283759343837323,-0.07217341420736909,-0.3057058640958369,0.34040722277355195,-2.2010222385189784,1.076086287312087,2.235312667149822,0.300489,0.038523,0.138323,0.00012872919237210905,0.001352122145906765,0.0018799142974685506,0.298556,-0.107842,0.132854,0.225559,-0.107794,0.13326,0.299043,0.039295,0.124236,0.298232,0.197978,0.12989,0.223197,0.039044,0.125431,0.380899,0.197744,0.13098,0.377872,-0.107525,0.132946,0.38052,0.03909,0.12392,0.218624,0.195879,0.128352
-0.11816875601261856,-0.0043976436814665565,0.31277324213820695,2.2954783480559735,0.8118741149866742,-2.281819403562234,-0.07229257801002265,-0.3054786832246781,0.3403976029934883,-2.200725079080897,1.0766409192956412,2.234181426284829,0.300504,0.038463,0.138247,3.5012102936853536e-05,0.0010280345838013477,0.0019219833335034323,0.298571,-0.107879,0.132866,0.225573,-0.107832,0.13328,0.299059,0.039259,0.124241,0.298254,0.197942,0.129906,0.223216,0.039003,0.125447,0.380919,0.1977,0.131006,0.377893,-0.107562,0.13296,0.380526,0.039051,0.123922,0.21865,0.195842,0.128358
-0.11900426426157357,-0.004488970587223751,0.3127190990515351,2.294903111476593,0.8121998285371284,-2.2890325733823804,-0.0725861178021431,-0.3022494825739563,0.3408238929781914,-2.1987834505260393,1.0750514318038595,2.2258298655394,0.300544,0.038422,0.138268,8.600771827779295e-07,0.0011620018749879445,0.0019620008329106382,0.298625,-0.107925,0.132865,0.225621,-0.107868,0.133297,0.2991,0.03922,0.124248,0.298292,0.197901,0.129911,0.223265,0.038966,0.125453,0.380964,0.197662,0.131016,0.377947,-0.107592,0.132975,0.380567,0.039012,0.123919,0.218693,0.195799,0.12836
-0.11873281731307508,-0.004929650546193098,0.3125946910985112,2.29496003592976,0.8118652327771771,-2.2898594822872838,-0.07200031349939108,-0.30279249513009193,0.3407368404393196,-2.1982954736123097,1.0754214874646548,2.2228813747843663,0.300534,0.038416,0.138579,-0.0001770298525420398,0.0029098194560242953,0.002082260974566708,0.298648,-0.107934,0.132849,0.225642,-0.107884,0.133286,0.299116,0.039205,0.124237,0.298316,0.197903,0.129906,0.223281,0.038954,0.125446,0.380973,0.197652,0.131019,0.37798,-0.107609,0.132964,0.380586,0.039015,0.123897,0.218714,0.195782,0.128348
-0.11871496252492073,-0.004603644057780465,0.31264366216915845,2.2980908808539944,0.812317737428033,-2.288558448983102,-0.0721468583457768,-0.3025418354804516,0.34051789338231087,-2.19492318122191,1.074243594336442,2.2219119002396903,0.300591,0.03845,0.138392,0.00019023498528993691,0.0018941786095439098,0.0018638211547211067,0.298677,-0.107936,0.132803,0.225655,-0.107885,0.133264,0.299113,0.039212,0.124217,0.298316,0.19791,0.129899,0.223285,0.038966,0.125443,0.380969,0.197648,0.131003,0.377995,-0.107608,0.132913,0.380601,0.039023,0.123891,0.218715,0.195782,0.128333
-0.11869573268890382,-0.004662584921002355,0.31276115080344674,2.296568151731753,0.8119203805614165,-2.289724847436146,-0.0718812372160554,-0.30265893983635306,0.3408227713894844,-2.197292046553783,1.0746914899141742,2.2212296358053916,0.30059,0.038514,0.138337,0.000212414900069301,0.0017441943673338152,0.0018178160707904994,0.298662,-0.107873,0.132775,0.225639,-0.107833,0.13323,0.299104,0.039264,0.124184,0.298293,0.197959,0.129865,0.22326,0.039021,0.125409,0.380943,0.197702,0.13096,0.377981,-0.107568,0.13287,0.380588,0.039069,0.123874,0.218695,0.195838,0.128311
-0.11815738061666489,-0.005069426451325354,0.31269216729241606,2.293831283943918,0.8111075119823985,-2.28467913019169,-0.07171069957381487,-0.30277280664768813,0.3407682017850876,-2.193082287847634,1.0750638934146917,2.2227360846633415,0.300538,0.038577,0.138278,0.00024460512388244847,0.001470233313543891,0.001897821514886079,0.298616,-0.107798,0.132757,0.225612,-0.107766,0.133197,0.299064,0.039339,0.124171,0.298251,0.198029,0.129832,0.223222,0.039084,0.125379,0.380896,0.197788,0.130954,0.377942,-0.107487,0.132873,0.380559,0.039137,0.123855,0.218635,0.195926,0.128295
-0.11815938068628312,-0.005139834661602949,0.31277324213820695,2.2967677618208224,0.8111375748453113,-2.2907199094652793,-0.07175455925482511,-0.3026942632900775,0.3408297166118622,-2.197138420731077,1.0751587100188487,2.220999343474385,0.300511,0.038576,0.138267,0.00025273762009343136,0.0013222424728081645,0.0019098342391114537,0.298576,-0.107799,0.13278,0.225581,-0.107764,0.133222,0.299037,0.039344,0.124196,0.298226,0.198037,0.129846,0.223204,0.039089,0.125386,0.380883,0.197803,0.130959,0.377902,-0.107472,0.13289,0.380527,0.039147,0.123877,0.218611,0.195939,0.128312
