RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05680950127989054,-0.04944801620197292,0.28330414321172237,2.376023453264687,0.9420029740251521,-2.4611266226159567,0.06479633119624853,-0.34427449562177065,0.33274286791348456,-2.667383326179809,1.1198057719812269,3.042407153085718,0.300601,0.038402,0.138255,5.0842487705825444e-05,0.0010920548758395709,0.0021199735645935423,0.298602,-0.107943,0.132419,0.225643,-0.108085,0.133021,0.299054,0.039214,0.124781,0.298239,0.19787,0.129915,0.223196,0.038923,0.126276,0.380891,0.197671,0.130993,0.377929,-0.107555,0.133873,0.380509,0.038981,0.124132,0.218694,0.195862,0.128352
0.057203931675851305,-0.049218625906050195,0.2829215188640654,2.379006744014262,0.9428665980870097,-2.4567613824911607,0.06481692324146626,-0.34429886933127046,0.3329634973535538,-2.6661034847760483,1.1198987825548286,3.0424985210999713,0.300637,0.038446,0.138336,0.00013642645804977225,0.0015161428292422645,0.0020758979093910565,0.298655,-0.107942,0.132409,0.225713,-0.10807,0.133023,0.299101,0.039236,0.124756,0.298271,0.197896,0.129872,0.223229,0.038941,0.126252,0.380928,0.197699,0.130967,0.377971,-0.107532,0.133848,0.380554,0.039006,0.124116,0.218733,0.195889,0.128319
0.057917123167216755,-0.04939941546076532,0.28289611308264734,2.3837569398299294,0.9429323850013058,-2.4571308325068704,0.06495121538335083,-0.34424738447621467,0.3329162612137795,-2.667513029733286,1.119943030303435,3.043406209897304,0.300659,0.038486,0.138317,0.00015038043640774892,0.0015741559815712453,0.002057882970479009,0.298702,-0.107913,0.132382,0.225761,-0.108063,0.133005,0.29912,0.039276,0.124727,0.298285,0.197932,0.12983,0.223252,0.038977,0.12622,0.380941,0.197742,0.130937,0.378005,-0.107494,0.133836,0.380574,0.03904,0.124083,0.21875,0.195923,0.128293
0.05795124935507773,-0.049130767385035745,0.2824815713388026,2.3816994204502953,0.9429377533696832,-2.4557168856905385,0.06488099988490342,-0.34467395071396234,0.3327496621527672,-2.669555580361455,1.1200246628845378,3.042386557836604,0.30063,0.03844,0.138219,0.00013282498103771214,0.0010381512981710748,0.0022639323507325873,0.298699,-0.107935,0.13241,0.225748,-0.108083,0.133025,0.299089,0.03926,0.124755,0.298254,0.197915,0.129858,0.223224,0.038964,0.126261,0.380899,0.197731,0.130954,0.377974,-0.107497,0.133852,0.380546,0.039038,0.124105,0.2187,0.19592,0.128316
0.05817213204354044,-0.04934819175359606,0.28300463222968575,2.3842370526520433,0.942448646207164,-2.4510919257625043,0.06490638048708439,-0.3438420070464015,0.33266506848144534,-2.661693190172377,1.1205290872186526,3.04175222416388,0.300612,0.038445,0.138366,0.0001902715046029655,0.0015702107221764242,0.002201851929035177,0.298696,-0.107954,0.132416,0.225733,-0.108117,0.133029,0.299071,0.039237,0.124781,0.298245,0.197904,0.129884,0.223216,0.038943,0.126261,0.380879,0.197707,0.130981,0.377975,-0.107512,0.133862,0.380536,0.039023,0.124125,0.218695,0.195902,0.128342
0.05828671936541796,-0.049564402187496415,0.2824818159611821,2.381462734566071,0.9411196334103451,-2.452216192308029,0.06479620616865156,-0.34349258912673597,0.3325928338549137,-2.6613416449503453,1.1199571173417668,3.0416234102421464,0.300675,0.038427,0.138229,6.285006039601192e-05,0.001090067287845879,0.002109967071771859,0.298718,-0.107957,0.132398,0.225766,-0.108119,0.133009,0.299125,0.039225,0.124762,0.298298,0.197884,0.129878,0.223255,0.038932,0.12626,0.380942,0.197688,0.130974,0.378013,-0.10753,0.133856,0.380579,0.039001,0.124108,0.218753,0.195883,0.12831
0.05906195468306541,-0.0498667152726352,0.28218397074106333,2.3819705606088055,0.9406222296785156,-2.4514415269684493,0.06488605099982023,-0.34397716795167327,0.33263234828782084,-2.666477644018211,1.1191882901343453,3.041560501117579,0.300685,0.038454,0.13837,0.0001262336290745293,0.0016921330694478823,0.0020878945273301104,0.298711,-0.107919,0.132392,0.22573,-0.107804,0.133333,0.299151,0.039233,0.124761,0.298321,0.197891,0.129872,0.223274,0.038949,0.126259,0.380968,0.19771,0.130979,0.378026,-0.107524,0.133851,0.380595,0.039007,0.124112,0.218778,0.19589,0.128328
0.059301213011145604,-0.04973259717011447,0.28161544503363967,2.3839367012609864,0.9383859626259363,-2.4483447381393537,0.06506571565663813,-0.344075215541184,0.33279379235458373,-2.6630264828964467,1.120402574778249,3.046898040769883,0.300673,0.038464,0.138344,0.0001443426939063686,0.0015681538087651905,0.0021138881509161537,0.298682,-0.107902,0.132394,0.225723,-0.107788,0.133336,0.299141,0.039241,0.124753,0.298317,0.197917,0.129887,0.223267,0.038966,0.126269,0.380973,0.197724,0.130979,0.378021,-0.107517,0.133854,0.380582,0.03903,0.124102,0.218768,0.195893,0.12833
0.059691018246114225,-0.04991429717582463,0.2812440383693874,2.3804523255223415,0.9370181023634052,-2.450669483169782,0.06513895682293175,-0.3443333768184781,0.33265499575209617,-2.6669816937065787,1.120848935230009,3.046807796132854,0.300651,0.038467,0.138352,0.0001323026776615736,0.0016401381984691241,0.0020698928334929004,0.298664,-0.107913,0.132383,0.2257,-0.107791,0.133312,0.299114,0.03925,0.124736,0.298292,0.197912,0.129861,0.223241,0.038962,0.126244,0.38094,0.197717,0.130956,0.377992,-0.107515,0.133839,0.380565,0.039024,0.124098,0.21874,0.195902,0.128302
0.060114741328358645,-0.05051866321724652,0.2805563116710186,2.378517268617614,0.9354491723034708,-2.449146180646823,0.0652836387581229,-0.34456142629915476,0.33285578169965746,-2.6648871868999278,1.1211164083552596,3.0474732099087873,0.300597,0.038431,0.138353,0.00017630341008269382,0.0015581932251127007,0.0021778639596038373,0.298626,-0.107943,0.132395,0.225647,-0.107822,0.133316,0.299061,0.039231,0.124744,0.298242,0.197882,0.129872,0.223204,0.038941,0.12626,0.380888,0.197696,0.130964,0.377942,-0.107524,0.133855,0.380524,0.038997,0.124114,0.218689,0.195892,0.128316
0.06043925262391564,-0.0504107964517474,0.2802804941137433,2.37918425842743,0.9332530216036743,-2.443704797977535,0.06541374247550963,-0.3445915117742717,0.3327546230258942,-2.6684940296644104,1.1218998644101794,3.0472118374745714,0.300566,0.03843,0.138322,0.00020444422471615684,0.0014302236066841669,0.0021758551168875777,0.298611,-0.107946,0.132409,0.225626,-0.107822,0.133324,0.299029,0.039231,0.124749,0.298212,0.197883,0.129866,0.223175,0.038938,0.126259,0.380868,0.197687,0.130961,0.377911,-0.107529,0.133843,0.380496,0.039011,0.124124,0.218659,0.195892,0.128304
0.0607910982042551,-0.050583435302317126,0.2796610636540055,2.37832439958221,0.9320997008628391,-2.445590434905156,0.06553919516628981,-0.3446299674865604,0.3325014243752957,-2.6683183504997587,1.1223826163776298,3.051210311475365,0.300624,0.038464,0.138321,0.000162425685669066,0.0015361677101772607,0.0020498765755016446,0.298659,-0.107937,0.132379,0.225672,-0.107823,0.133298,0.299077,0.03924,0.124729,0.298255,0.197893,0.129838,0.22321,0.038952,0.126235,0.380904,0.197704,0.130941,0.377961,-0.107519,0.133832,0.380534,0.039016,0.1241,0.218704,0.1959,0.128281
0.06065025996863843,-0.05007457990574832,0.27978439992803333,2.377201265141088,0.9330739133132688,-2.440416636661843,0.06564856930810212,-0.3432626181765199,0.3328082220246792,-2.6695348352686077,1.122835930047028,3.042975581961276,0.300669,0.038494,0.138328,0.00015437882596395724,0.001610156712065652,0.0020138770461569783,0.298699,-0.107909,0.132384,0.225725,-0.107813,0.133291,0.299123,0.039264,0.124724,0.298292,0.197922,0.129842,0.223251,0.038969,0.126238,0.38094,0.197729,0.130942,0.378007,-0.107504,0.13382,0.380573,0.039032,0.124088,0.218751,0.195912,0.128279
0.06170108821243048,-0.050462583771437364,0.279772494972229,2.3746670034661728,0.9336093836572279,-2.4407969473470463,0.06568870316672323,-0.3432866760280132,0.33300514711880685,-2.669406439964229,1.1232781366285107,3.0419154883204964,0.30067,0.038479,0.138355,0.00015828628984264085,0.0016401666712647853,0.002089871521244959,0.29872,-0.107906,0.132416,0.225738,-0.107808,0.133304,0.299127,0.039263,0.124757,0.298302,0.197917,0.129865,0.223258,0.038964,0.126254,0.380951,0.197729,0.130972,0.378018,-0.107506,0.133844,0.380579,0.039033,0.124105,0.218751,0.19591,0.128309
0.06175663181245328,-0.050496508909702253,0.2794375486912131,2.3754145114169827,0.9335068966245708,-2.43891655350125,0.06591005202436445,-0.3435612356001437,0.33327607549858096,-2.672365325639512,1.1249135875979266,3.0430171469185794,0.300656,0.038434,0.138334,0.00022631706390394916,0.0014962558045030448,0.0022498319866388,0.29871,-0.107925,0.132389,0.225729,-0.107838,0.133302,0.299119,0.039242,0.124767,0.298295,0.197893,0.129874,0.223254,0.038951,0.126269,0.380946,0.197701,0.130978,0.378011,-0.107515,0.133844,0.380576,0.039017,0.12412,0.218746,0.195889,0.128312
0.06238615372478962,-0.05026031190872188,0.27920057949754595,2.378949819561094,0.9339622318696619,-2.4379649341500915,0.06603080367749928,-0.3441562331198454,0.33354398421645165,-2.6715742087203944,1.125203365200536,3.043110012769132,0.300669,0.038429,0.13825,6.87046958376928e-05,0.001222073895488627,0.0021199593448767255,0.298697,-0.107941,0.132381,0.225723,-0.107857,0.133297,0.299123,0.039231,0.124758,0.298298,0.197883,0.129875,0.223251,0.038939,0.126261,0.38094,0.197695,0.130974,0.378002,-0.107527,0.133847,0.38057,0.039002,0.124093,0.218748,0.195879,0.128295
0.06288062926977872,-0.050087066090822197,0.27886897638905045,2.378252869512769,0.934093903304952,-2.437156188778652,0.06612637477260827,-0.34445111289039254,0.33342535464167594,-2.673084488858214,1.125125615585127,3.048651632617206,0.300649,0.038443,0.138246,4.0704379836925146e-05,0.0012120445761290167,0.002137976655828154,0.29867,-0.107925,0.132363,0.225707,-0.107845,0.133286,0.299098,0.039248,0.124759,0.298278,0.197902,0.129864,0.223234,0.038965,0.126248,0.380925,0.197714,0.130974,0.377985,-0.107505,0.133843,0.380553,0.039021,0.1241,0.218721,0.195903,0.128297
0.06374520103037357,-0.05023930650362368,0.2784627052113712,2.37943330291004,0.9354052492894749,-2.4379825359247884,0.06620344178336857,-0.34462965162855386,0.3338568858966828,-2.674565613730411,1.1269442883543856,3.0466441575171634,0.300644,0.03848,0.138355,0.00013029692102503083,0.0016601349563538335,0.0020518931767083194,0.298674,-0.107921,0.132371,0.225708,-0.107832,0.133287,0.299104,0.039266,0.124743,0.298282,0.197919,0.129862,0.223236,0.038972,0.126242,0.380935,0.197726,0.130961,0.377983,-0.107497,0.13384,0.380555,0.039026,0.124088,0.218733,0.195908,0.128283
0.06435105545222758,-0.050561671188056434,0.27819409818995,2.3836348518580035,0.9360157791840182,-2.4347282673880333,0.06628823549962043,-0.3445194171842933,0.33376008416366576,-2.6748590353139248,1.1272932134576834,3.048935098136835,0.300642,0.038485,0.138319,0.00013445124705392246,0.0015141387615650271,0.002045899543325623,0.298672,-0.107917,0.132369,0.2257,-0.107824,0.133272,0.299102,0.039275,0.124735,0.29828,0.19792,0.129852,0.223236,0.038981,0.126246,0.380935,0.197735,0.130951,0.377979,-0.107491,0.133838,0.380556,0.039035,0.124091,0.218727,0.195921,0.128278
0.06522512754350901,-0.04988050210198758,0.27788423152717945,2.382077668461477,0.9367361166135515,-2.4364363885453084,0.066403298397094,-0.3449280848016739,0.3339393442356587,-2.675540819986956,1.127926859278035,3.0465108500865323,0.300618,0.038488,0.138352,0.0001323669688830429,0.0015841377161767652,0.0020618964876158385,0.298645,-0.107914,0.13241,0.225668,-0.107818,0.133291,0.299069,0.039276,0.124762,0.29825,0.197924,0.129871,0.223211,0.038978,0.126257,0.380899,0.197735,0.130961,0.377962,-0.107481,0.133869,0.380522,0.039046,0.12412,0.2187,0.195923,0.12829
0.06462377327829599,-0.05045963564440603,0.2778292730325758,2.38686756159317,0.9357368192417952,-2.4281068168023734,0.06695323228228092,-0.34458408911111954,0.333761831253767,-2.67017793314687,1.1277282862184719,3.0456540877233733,0.300585,0.038464,0.138353,0.00019636874942311928,0.0014982150489738838,0.002177854215685807,0.298635,-0.107915,0.132424,0.225653,-0.107833,0.133307,0.29905,0.039265,0.124772,0.298227,0.19792,0.129885,0.223196,0.038974,0.126274,0.380881,0.19772,0.130973,0.377939,-0.107505,0.133871,0.380509,0.039035,0.124127,0.218675,0.195913,0.128313
0.06544855198711158,-0.05062043863204119,0.27738451460051533,2.3825476697030936,0.9356705442940103,-2.4300722234748964,0.06677736846441029,-0.34477557802754644,0.33364505661416055,-2.674057265509291,1.1282758746828607,3.04993640170287,0.300623,0.038466,0.138362,0.00012434543926024685,0.0016081292067252706,0.00205790134984744,0.298651,-0.107924,0.1324,0.225679,-0.107849,0.133292,0.299082,0.039251,0.124763,0.298258,0.197898,0.129873,0.223221,0.038958,0.12626,0.380903,0.197712,0.130979,0.377966,-0.107516,0.133859,0.380536,0.039019,0.12411,0.21871,0.1959,0.128299
0.06651963093578817,-0.050789522388249575,0.2767756611465216,2.382736793708684,0.9352249697186961,-2.4273746578761575,0.06702837386804819,-0.34549676082083586,0.33358947326612476,-2.677748023108804,1.1282353292968925,3.0525681000806166,0.300642,0.038433,0.138376,0.0001342306509748611,0.001690141819584992,0.0020938878944009053,0.298665,-0.107939,0.132404,0.225703,-0.107881,0.133301,0.299105,0.039219,0.124768,0.298287,0.197871,0.129885,0.223241,0.038933,0.126263,0.380929,0.197681,0.130977,0.377992,-0.107539,0.133855,0.380558,0.038991,0.124124,0.218734,0.195863,0.128309
0.06674405541419981,-0.05089480954259629,0.27629049342709777,2.3839561754160172,0.9341582261187815,-2.4247886950191124,0.06729448260539769,-0.3454441704627574,0.333811590968132,-2.6758753579707077,1.127693610431809,3.0528714119312106,0.300678,0.038412,0.138368,0.00016218916589043572,0.001702173849138702,0.0021278632878548084,0.298698,-0.107944,0.132401,0.225739,-0.107889,0.133301,0.299149,0.039199,0.124749,0.298317,0.197864,0.12988,0.223268,0.038915,0.126263,0.380957,0.197666,0.130975,0.378027,-0.107558,0.133842,0.380589,0.038979,0.124106,0.218774,0.195847,0.128302
0.06760354366451499,-0.051090686570942345,0.27572893363314865,2.382274282526695,0.9328238449535853,-2.424241729233057,0.06746972128528356,-0.3456609016982019,0.3336253209667206,-2.6771320246761525,1.1280918401692683,3.058038198245402,0.300688,0.038436,0.138347,0.00017416193486216187,0.0017441848553219205,0.002107849442053174,0.298722,-0.107938,0.132384,0.225749,-0.10787,0.133275,0.299155,0.039215,0.124727,0.298322,0.197889,0.129856,0.223274,0.038933,0.12624,0.380968,0.197691,0.130941,0.378042,-0.107532,0.133815,0.380599,0.038996,0.124075,0.218775,0.195869,0.128279
0.06822589866071938,-0.05144600091043111,0.27506232600021363,2.3811773632942694,0.9321903774850662,-2.422077647209967,0.06760425097960232,-0.34606951667258146,0.33373700531911854,-2.680358540738437,1.1297516725511816,3.056819708415979,0.300669,0.038484,0.138313,0.00016829929732704914,0.0016261772972489884,0.0020918644867580394,0.298718,-0.107923,0.132364,0.225735,-0.107839,0.133252,0.299124,0.03926,0.124711,0.298297,0.197929,0.129822,0.223253,0.038971,0.126215,0.380941,0.197734,0.130923,0.378021,-0.107494,0.133801,0.380577,0.039042,0.124069,0.218751,0.195913,0.128275
0.06927847696542738,-0.05124286195152994,0.2745253798771202,2.383527744005333,0.9305165202250303,-2.4201833966479205,0.0681262411968708,-0.3460241384056509,0.333774794230938,-2.6799071947994646,1.1305168876974925,3.057796297683077,0.30062,0.038467,0.138185,0.0001388805398872486,0.0010041557667004473,0.0022299315770160874,0.29869,-0.107918,0.132381,0.225679,-0.107834,0.133257,0.299076,0.039283,0.124734,0.298248,0.197943,0.129847,0.223212,0.038989,0.126234,0.380894,0.197752,0.130935,0.377978,-0.107475,0.133823,0.380536,0.039054,0.124085,0.218701,0.195938,0.128299
0.06952398551106453,-0.05139015991607304,0.2741782257744968,2.3839071155254583,0.9296445995938623,-2.4211773351595203,0.06843662220630048,-0.3464747624948919,0.33367126296567917,-2.682322409527969,1.1320280837646988,3.057950949280972,0.30062,0.038493,0.138323,0.00014041403430751037,0.0015581441766244356,0.002035891940004561,0.298677,-0.107937,0.132361,0.225676,-0.107838,0.133253,0.299075,0.039268,0.124733,0.298246,0.197934,0.129853,0.223203,0.038975,0.126234,0.38089,0.197735,0.130943,0.377967,-0.107482,0.133827,0.380529,0.039049,0.124083,0.218692,0.195928,0.12829
0.06924305906593797,-0.05134064872387051,0.27461692689049244,2.3852234935049657,0.929041975841838,-2.431698515105124,0.06852382895517348,-0.34541166340959073,0.3334997677385807,-2.679029733439848,1.1321838539001,3.0573027606224805,0.30063,0.038465,0.138375,0.00011631007613413581,0.0016521202558711751,0.002045905253129242,0.298662,-0.107933,0.132391,0.225689,-0.107863,0.133283,0.299089,0.039246,0.12476,0.298269,0.197908,0.129886,0.223218,0.038953,0.126255,0.380915,0.197708,0.130975,0.377969,-0.107514,0.133854,0.380539,0.039021,0.124115,0.218723,0.195905,0.128319
0.07023380188494921,-0.05080380779790877,0.2740106594445109,2.384032574024216,0.928392012841396,-2.4314311179320707,0.06867156156373022,-0.34582806954813006,0.3335496352980137,-2.677834367549303,1.1326173915349167,3.0522071215325024,0.300659,0.038443,0.138258,6.074661978010781e-05,0.001178065675112926,0.002127965543208865,0.298671,-0.107904,0.132401,0.225715,-0.107856,0.133297,0.299123,0.039253,0.124769,0.298295,0.197912,0.129899,0.223249,0.038959,0.126271,0.380942,0.197713,0.130986,0.377997,-0.107518,0.133858,0.380568,0.039021,0.12411,0.218748,0.19591,0.12834
0.07097145256102083,-0.05081371437183019,0.27335267183828355,2.385237724618258,0.9272551876324837,-2.430766744563729,0.06879856459671257,-0.3459704162230492,0.3335515549402237,-2.6820689829883224,1.1327026361771302,3.0573499424659065,0.300661,0.038484,0.138372,0.00013621968750205358,0.0016941444478741693,0.00210188594010178,0.298677,-0.107899,0.132371,0.22573,-0.107833,0.133284,0.299128,0.039274,0.124765,0.298306,0.197939,0.129901,0.223261,0.038984,0.126258,0.380953,0.197736,0.130973,0.37801,-0.107488,0.133854,0.380574,0.039044,0.124093,0.218753,0.195928,0.128326
0.07178018904477357,-0.051070461552411295,0.2725970100105107,2.388007548668453,0.924901792542582,-2.431382432172271,0.06922257068625093,-0.3461994132777453,0.3334605984098911,-2.6831034342397557,1.1327768640329556,3.05864482194659,0.300651,0.038488,0.138353,7.628984986448734e-05,0.0016460805371036628,0.002077938540619378,0.298673,-0.107911,0.132374,0.225716,-0.107839,0.133277,0.299109,0.039269,0.124738,0.298286,0.197935,0.129883,0.223243,0.038982,0.126254,0.380939,0.197745,0.130966,0.377996,-0.107481,0.133854,0.380563,0.039042,0.124096,0.218733,0.195928,0.128308
0.0725560493841767,-0.05112918564158675,0.2721204040743708,2.386144021833167,0.923428809866554,-2.431470628298677,0.06952164920091627,-0.34623989574557545,0.3331816894950867,-2.6857034858766013,1.1322717172866184,3.0615086849507174,0.300618,0.038421,0.138248,0.00010064708531137083,0.0011921152823176518,0.0022699413037717666,0.298666,-0.107939,0.132379,0.225684,-0.107872,0.133262,0.299079,0.039242,0.124741,0.298255,0.197909,0.129873,0.223211,0.038953,0.12625,0.380909,0.197708,0.130951,0.377969,-0.107509,0.133854,0.380536,0.039017,0.124107,0.2187,0.1959,0.128304
0.07317198749035597,-0.0513049677158296,0.2713724769732654,2.384968831477636,0.9222729513515768,-2.430680795472391,0.06942824108323453,-0.3464545212609768,0.3332603301186562,-2.6885851848550746,1.1319584612867892,3.061451018253197,0.300646,0.038443,0.138324,0.00015428244933793649,0.001666160335889925,0.0020618728017130147,0.298688,-0.10796,0.132338,0.225701,-0.107896,0.133234,0.299103,0.039212,0.124709,0.298268,0.197883,0.129841,0.223226,0.038935,0.126215,0.380913,0.197678,0.130922,0.377983,-0.107537,0.133815,0.380556,0.038996,0.124074,0.218721,0.195868,0.128272
