RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.039618257055431594,0.14067296753466135,0.29828041453200577,-2.5692612642296053,1.1308613926842828,2.5297865600566802,0.18545888966548443,0.30592887070256464,0.26166304636979104,1.9662116437913824,0.3714399425861665,-1.5748600943675317,0.299962,0.039004,0.137505,-0.0010474471894508343,-0.002645428471818144,-0.0010933864577300793,0.298653,-0.107936,0.132976,0.225645,-0.107982,0.133269,0.298949,0.039136,0.125353,0.298217,0.197896,0.130233,0.223131,0.038875,0.127032,0.380865,0.19776,0.131052,0.377905,-0.10764,0.133089,0.380432,0.038985,0.124435,0.218511,0.195462,0.129151
0.03968865533918142,0.14073262375223639,0.2981807250880003,-2.569762536470166,1.1300505738459181,2.528399390408238,0.18551242648249863,0.3059289233455657,0.261569501557827,1.9673131895322946,0.37125297327292184,-1.57465395464685,0.299979,0.039095,0.138118,-0.0007000358558160978,-5.554776999944152e-05,-0.001292019262992109,0.298696,-0.107934,0.132944,0.225689,-0.107981,0.133252,0.298979,0.039119,0.125346,0.298247,0.197881,0.130225,0.223158,0.03886,0.127032,0.380908,0.197774,0.131027,0.377928,-0.107652,0.133082,0.380462,0.038965,0.124422,0.218528,0.19543,0.129174
0.039978144582360986,0.1406345985284448,0.2979535524381995,-2.5696101137567497,1.1300158258615123,2.529660726092891,0.18575883087056874,0.30596093029022214,0.2615021738818884,1.9660965178707173,0.37082237043775745,-1.576786873536953,0.300011,0.039085,0.138095,-0.000734069523243309,-0.00010953385096789337,-0.001270040032034183,0.298735,-0.10795,0.132917,0.225717,-0.107992,0.133243,0.299026,0.039111,0.125331,0.298281,0.197877,0.130227,0.22319,0.038847,0.127033,0.380929,0.197771,0.131018,0.377971,-0.107666,0.133084,0.3805,0.038965,0.124399,0.218556,0.195427,0.129163
0.040276300793886166,0.14070496338391308,0.29778616083848475,-2.571829605675825,1.1302187501861736,2.529768583776139,0.18583564782613513,0.30587549069947,0.2615138535027504,1.9663910608106017,0.37051751248001086,-1.5763302206952254,0.300002,0.038963,0.137476,-0.0010593997429024706,-0.0026914504840399654,-0.0010394266067712322,0.298709,-0.107983,0.13295,0.225686,-0.108021,0.133268,0.299002,0.039101,0.125355,0.298267,0.197872,0.130233,0.223177,0.038842,0.127042,0.380896,0.197719,0.131054,0.377955,-0.107663,0.133101,0.38048,0.038958,0.124424,0.218531,0.195409,0.129189
0.04000199957937001,0.14060949609386925,0.29775284560012816,-2.5742430901392495,1.129852725069541,2.527333546774473,0.18561377385258673,0.30581289817118645,0.26132087553811073,1.9670930298982947,0.3703123925596846,-1.5726221397069453,0.299951,0.038927,0.137721,-0.0013706175092998761,-0.0013213618009491818,-0.000932906405621376,0.298685,-0.108001,0.132976,0.225663,-0.108045,0.13328,0.298987,0.039097,0.125372,0.298263,0.197874,0.130258,0.223169,0.038843,0.127065,0.380869,0.197696,0.131085,0.377951,-0.107679,0.133122,0.380467,0.038955,0.124443,0.218534,0.195395,0.129233
0.04017992243915797,0.14014083060550692,0.2975652784784436,-2.575900640334783,1.1298073379550784,2.5271200784430436,0.1858719308347702,0.30536474830299615,0.2614011338376999,1.9680506682383747,0.3703795768963445,-1.5725483712692083,0.300007,0.038944,0.137718,-0.0015087014635778555,-0.0012651660647398067,-0.0011069553725143052,0.298714,-0.10801,0.132955,0.225687,-0.108041,0.133265,0.299046,0.0391,0.125354,0.298294,0.197857,0.130241,0.223205,0.038838,0.127045,0.380918,0.1977,0.131076,0.377981,-0.107674,0.133105,0.380509,0.03894,0.124428,0.218614,0.195396,0.129213
0.0405020169839263,0.14048320353442434,0.2973771988146305,-2.5750799170511156,1.1299001619246565,2.531710771086296,0.18614954211103915,0.3056587594640255,0.26144082082271575,1.9666003806663568,0.3709676204451732,-1.5692379658183737,0.299985,0.039076,0.138146,-0.0006360240382685378,-3.759294079566646e-05,-0.0012800117802447887,0.298699,-0.107965,0.132947,0.225686,-0.107993,0.133279,0.298998,0.039112,0.125347,0.298259,0.197875,0.130241,0.223163,0.038845,0.127039,0.380923,0.197752,0.131072,0.377946,-0.107666,0.133087,0.380467,0.038948,0.124419,0.218587,0.195425,0.129189
0.04069371115639803,0.14038803972804553,0.2971843198927045,-2.579530510481689,1.1297475050493462,2.5328657471110794,0.186333432700634,0.3056353859715461,0.2614860833977461,1.9666089777318607,0.3706493075597891,-1.5714802267583203,0.299926,0.039122,0.138148,-0.0005880131959936064,-1.9603677399351654e-05,-0.001348005559489373,0.298645,-0.107919,0.132967,0.225641,-0.107939,0.133277,0.298916,0.039153,0.125325,0.298185,0.197902,0.13022,0.223099,0.038892,0.127016,0.380875,0.197792,0.131066,0.377869,-0.107634,0.133085,0.3804,0.03898,0.124415,0.218494,0.195467,0.129132
0.04095834536775944,0.14049820429843668,0.2970028333844542,-2.577073021917954,1.1296022662830663,2.5353097722530156,0.1863861943465471,0.3054425020155906,0.26141175657689575,1.966729710434377,0.37114208299682205,-1.5693304572098512,0.299899,0.039121,0.138176,-0.0005519452955734357,8.2366485365271e-05,-0.0013279770739324439,0.298619,-0.107905,0.132986,0.225596,-0.107938,0.133287,0.298893,0.039167,0.125322,0.29817,0.197925,0.13022,0.223078,0.038913,0.127018,0.380848,0.197784,0.131068,0.377849,-0.107616,0.133074,0.380382,0.039003,0.124418,0.218492,0.195503,0.129111
0.04106934923157096,0.14022871080392602,0.2969205470754504,-2.582020019050331,1.1293424372536058,2.5341712744853955,0.18629622448778152,0.3052511447066664,0.26132142554795745,1.9711340244707412,0.3712309397001463,-1.5713519745251987,0.299932,0.038996,0.137519,-0.0010034620834650503,-0.0026534485254019755,-0.0011013323074697949,0.298626,-0.107936,0.132997,0.225598,-0.107971,0.133283,0.298926,0.039153,0.125343,0.298197,0.197908,0.13023,0.223104,0.03889,0.127031,0.38085,0.197747,0.131085,0.377868,-0.107622,0.133088,0.380404,0.038991,0.124431,0.218538,0.195487,0.129125
0.04123833428025242,0.14024180395632985,0.2968227680157423,-2.5798846030505724,1.129415837490328,2.5349393859726947,0.18667318269258734,0.30512964466017484,0.2612010596675873,1.969040825913189,0.37074638170214025,-1.5714860308739798,0.299932,0.038961,0.137758,-0.0015046624194591082,-0.001161144220685066,-0.0011388745804866347,0.298646,-0.107974,0.132975,0.225634,-0.108008,0.133295,0.298951,0.039111,0.125365,0.298217,0.197869,0.130261,0.223133,0.038853,0.127057,0.380869,0.197724,0.131088,0.377902,-0.107665,0.133128,0.380427,0.038954,0.124454,0.218556,0.195416,0.129224
0.04119745785742995,0.14001609881919624,0.2968405672060251,-2.584091207788785,1.1295147130751677,2.5382069494669337,0.18682604143261908,0.3051804451562166,0.2612126637969017,1.9699726730567564,0.370559638142715,-1.5699591739964527,0.299976,0.038944,0.137702,-0.0015246967464490225,-0.0014092486817325407,-0.0009870752449445686,0.298716,-0.107989,0.132963,0.225707,-0.10803,0.133283,0.299019,0.039073,0.125394,0.298288,0.197832,0.13028,0.223203,0.038811,0.12709,0.380935,0.197729,0.131069,0.377969,-0.107702,0.133149,0.380504,0.038913,0.124472,0.218628,0.195345,0.129301
0.04139140210822223,0.13980452734988935,0.2966709390588403,-2.5764391756219895,1.1291983697676993,2.5334334979715103,0.18676555308121442,0.30489501480436326,0.26118528193414214,1.9688827146650025,0.3701571642334506,-1.5637558849631938,0.300023,0.039052,0.138389,-0.0012829809545663144,0.0015468473689115338,-0.0013190088401458591,0.298768,-0.107989,0.132925,0.225753,-0.108024,0.133252,0.299067,0.039067,0.125395,0.298323,0.197832,0.130278,0.223242,0.038807,0.127083,0.380966,0.197734,0.131047,0.37801,-0.107705,0.133138,0.380544,0.038915,0.124458,0.218622,0.19535,0.129292
0.04133460846468806,0.13976138931465154,0.29616636463063956,-2.5793301513866576,1.1279279209895414,2.5365478885753023,0.18687860303437706,0.3047555108515024,0.26118917514109613,1.9700788281264607,0.3700799112764446,-1.5638850733440024,0.299985,0.039043,0.13835,-0.0010192721540102142,0.0012685845624150801,-0.0011473533573181267,0.298745,-0.107969,0.132939,0.22572,-0.108023,0.133278,0.299021,0.039085,0.125383,0.29829,0.197866,0.130261,0.223209,0.038839,0.127069,0.380931,0.197732,0.131053,0.37798,-0.107677,0.133112,0.380497,0.038948,0.124447,0.218539,0.195396,0.129234
0.041898711433261626,0.1397334688174725,0.2960794188477397,-2.581906170143995,1.1271915760615743,2.5401019490406695,0.18697372403013704,0.30469802469432344,0.2611171454201937,1.9697719502665052,0.36981022576376377,-1.5650294202766137,0.299997,0.038977,0.137526,-0.0009612931684375634,-0.002501504592632924,-0.0010332032807661264,0.298708,-0.107961,0.132968,0.225687,-0.108009,0.133274,0.298988,0.039121,0.125341,0.298254,0.197897,0.130229,0.223177,0.038867,0.127032,0.380894,0.197728,0.131066,0.377955,-0.107651,0.133094,0.380476,0.038987,0.12441,0.218492,0.195462,0.129133
0.04167862043902276,0.13989284109640127,0.29572918949234483,-2.5845157069181655,1.126565429095388,2.5410846523769313,0.18692168754428626,0.30442085929363966,0.2612253248078823,1.9698904402562807,0.3698469784855656,-1.5633026022531396,0.300012,0.038989,0.137482,-0.00093341204098267,-0.002649503948103429,-0.0010652375038786384,0.298693,-0.107956,0.132955,0.225688,-0.108003,0.133251,0.299006,0.03915,0.125326,0.29826,0.197912,0.130183,0.223176,0.038893,0.127005,0.380892,0.197733,0.131035,0.377956,-0.107626,0.13307,0.380482,0.038998,0.124386,0.218522,0.195507,0.129079
0.04196069275736808,0.1395835478869677,0.29555094131845233,-2.5838374820189083,1.1260236143160736,2.54346875658373,0.18708239801740642,0.3045246186487674,0.2611185474060774,1.9698022268884987,0.37019897384080735,-1.5642644003867823,0.299981,0.03901,0.137555,-0.0010954418424058358,-0.00232532250230421,-0.001239274708367334,0.29866,-0.107938,0.132966,0.225657,-0.107977,0.133264,0.298962,0.039138,0.125335,0.298228,0.197912,0.130214,0.223139,0.038893,0.127025,0.380876,0.197765,0.131058,0.37791,-0.107633,0.133079,0.38044,0.038994,0.124418,0.218507,0.195484,0.129125
0.042366186038404696,0.13944364191740755,0.2954684453331232,-2.588738040781595,1.1253374392307594,2.5459352520763434,0.1870589928512573,0.3044437589991092,0.26098658818089965,1.971626673702679,0.36977193791598995,-1.5646433529704873,0.299945,0.039094,0.138172,-0.0006199773050806465,3.4408561747198216e-05,-0.0013179891429418958,0.298657,-0.107939,0.132981,0.225643,-0.107967,0.133286,0.298941,0.039128,0.125343,0.298222,0.197884,0.130235,0.223119,0.038869,0.127038,0.38088,0.197764,0.131054,0.377885,-0.107661,0.133099,0.380423,0.038968,0.124427,0.21855,0.195448,0.129172
0.04244729302823541,0.139381471120894,0.29507674666005373,-2.5875503045761876,1.1255344095468567,2.5432028574340557,0.18744267754077912,0.30454230669713017,0.2606748620119095,1.9691181995027272,0.36853462638250534,-1.565507230056068,0.299955,0.03908,0.138171,-0.0006519731705847842,4.043225392509967e-05,-0.0013259866253376913,0.298669,-0.107966,0.132973,0.225654,-0.107978,0.133273,0.298963,0.039112,0.125342,0.298242,0.19787,0.13025,0.22314,0.038849,0.127046,0.380896,0.197761,0.131052,0.377929,-0.107613,0.133054,0.380442,0.038945,0.124441,0.2186,0.195411,0.129215
0.04267638433575627,0.1394435118529797,0.29500273091721535,-2.591323047610486,1.1248236375737048,2.5464400859548806,0.18749373881137368,0.30459579198622694,0.2607008958113194,1.9708570494473223,0.36838003016696563,-1.5657575559475767,0.299906,0.039038,0.138363,-0.000999239846788849,0.0012446100640170672,-0.001221378015817095,0.298653,-0.107985,0.13297,0.225631,-0.108006,0.133279,0.298946,0.039086,0.125365,0.298225,0.197856,0.130263,0.223131,0.038835,0.12705,0.380878,0.197736,0.131043,0.377932,-0.10763,0.133072,0.380432,0.03893,0.124446,0.218581,0.195374,0.129245
0.04291585100442169,0.13898243345624212,0.29490914538401364,-2.586720218717986,1.1241370720615995,2.547464733945738,0.18750309087562558,0.30490270068252084,0.26057643181836604,1.969091286949844,0.3684991378820923,-1.5715131791569033,0.299889,0.039032,0.138379,-0.0010232013670065068,0.0013406092761269355,-0.0011913140020763375,0.298636,-0.107989,0.132971,0.225618,-0.10801,0.133284,0.298918,0.039076,0.125368,0.298204,0.197853,0.130253,0.223112,0.038835,0.127057,0.380854,0.197729,0.131031,0.377924,-0.107624,0.133067,0.380403,0.038926,0.124447,0.218529,0.195372,0.129239
0.043182047770172316,0.1388779483658672,0.29464940301167963,-2.589919223184829,1.124019163170695,2.5466872598123245,0.18757250619745255,0.30479762525236603,0.26057935441970825,1.969707285382495,0.3678677495999346,-1.5649268184901164,0.29998,0.038965,0.137708,-0.0016146716987006883,-0.0011490589201903242,-0.0011669287106601783,0.298688,-0.107973,0.132929,0.225676,-0.108004,0.133249,0.298998,0.039104,0.125329,0.298255,0.197871,0.130217,0.223173,0.038843,0.127021,0.380886,0.197745,0.130974,0.377983,-0.107611,0.133037,0.380472,0.038948,0.124417,0.218558,0.195429,0.129173
0.04390515627339481,0.13896053927755359,0.29444429297077657,-2.594508195467018,1.1233899903968778,2.5495829390028635,0.18770105957263708,0.30470744779151676,0.2606887416721583,1.9705071862598453,0.3683510433765519,-1.5681127162985775,0.300047,0.038985,0.137495,-0.0012194833917472448,-0.00245926617749922,-0.0012055005766272555,0.298728,-0.107963,0.132925,0.225711,-0.108011,0.133248,0.299039,0.039112,0.125324,0.298287,0.19788,0.130215,0.2232,0.03885,0.127018,0.380916,0.197743,0.130964,0.378027,-0.107608,0.133032,0.380507,0.038973,0.12441,0.218571,0.195448,0.129126
0.043815486485511035,0.13905574643874175,0.2940621695165634,-2.597207425705226,1.1231701801135026,2.5512030512866537,0.1878690716574192,0.3041032114251256,0.26052273575901985,1.9706327781732984,0.368642446406661,-1.569397110925167,0.30003,0.038981,0.137485,-0.0010194148162596343,-0.0026394550353354236,-0.0010713463185963658,0.298738,-0.107948,0.132943,0.22571,-0.108002,0.133276,0.299024,0.039108,0.125342,0.298276,0.197889,0.130222,0.223196,0.038853,0.12703,0.380907,0.197753,0.131008,0.378029,-0.107601,0.13306,0.380498,0.038976,0.124412,0.218519,0.195455,0.129129
0.044087620957940776,0.13875534096521142,0.2938262370558381,-2.5994808460536185,1.1220074891296814,2.5536111238675088,0.18812467807662483,0.3043711116576195,0.26035726907122136,1.970520642536287,0.36793701087173314,-1.568857702627907,0.300008,0.039086,0.138152,-0.0006379663083903424,5.4394895609888526e-05,-0.0012379824908262966,0.298733,-0.107936,0.132955,0.225716,-0.107992,0.133288,0.299025,0.039127,0.12535,0.298285,0.197896,0.130238,0.223191,0.038864,0.127049,0.380911,0.197761,0.131001,0.378035,-0.107575,0.133075,0.380499,0.038986,0.124422,0.218527,0.195455,0.129173
0.0442415221482515,0.13882006969547278,0.29334186144697666,-2.598656752243119,1.1213048185124443,2.5551604545466673,0.18810014766210317,0.304301307038188,0.2602014437325001,1.9707688360795395,0.36781763225202313,-1.5705053225570593,0.300007,0.038999,0.137551,-0.0010433537492584486,-0.002511439184439034,-0.0010773111327389132,0.298711,-0.107938,0.132997,0.225705,-0.107985,0.133305,0.299022,0.03913,0.125378,0.298274,0.197891,0.130269,0.223187,0.038868,0.127079,0.380908,0.197757,0.131043,0.378027,-0.107579,0.133105,0.380496,0.038983,0.124461,0.218556,0.195441,0.129225
0.044666224431246515,0.13852980924731495,0.29318931027162076,-2.6010691131975987,1.1204020541647814,2.553896871826947,0.1884843074564934,0.30405125278306006,0.260142517187357,1.9708667678691967,0.3678101372252184,-1.5710550284788765,0.299933,0.038962,0.137767,-0.0014146672833265943,-0.0012872690826607452,-0.0010349114708807887,0.298663,-0.107963,0.13302,0.22565,-0.107993,0.133324,0.298963,0.039114,0.125406,0.298235,0.197876,0.130291,0.223142,0.038864,0.127087,0.380868,0.197737,0.131065,0.377979,-0.107595,0.133135,0.380434,0.038971,0.12448,0.218553,0.195413,0.129259
0.044717413713037946,0.13829317869824176,0.2927446566777229,-2.605094271241339,1.1199023078722055,2.5573045005070703,0.18856237468802925,0.30390000944095846,0.26025092304968833,1.9716861055902957,0.36787221952555926,-1.5720016610199896,0.299924,0.038948,0.137783,-0.0015486624212012745,-0.0011391021088469305,-0.0011608830725127332,0.298647,-0.10799,0.133025,0.225621,-0.108018,0.133314,0.298961,0.039097,0.125412,0.298236,0.197851,0.130298,0.223144,0.038837,0.127084,0.380865,0.197715,0.131053,0.377959,-0.10761,0.133133,0.38043,0.038942,0.124483,0.2186,0.195369,0.129291
0.04478510356917975,0.13819792818224436,0.29276909561830755,-2.594142680557203,1.1196293995452442,2.55643639595926,0.1885924313223362,0.30400640094614023,0.2598895126578808,1.9740043229927844,0.3680216234032523,-1.5668107220954723,0.299929,0.039022,0.138399,-0.0011050615771473241,0.0013987433447620035,-0.0013432282927232134,0.29866,-0.108006,0.132982,0.225628,-0.108019,0.133292,0.298968,0.039075,0.125374,0.298238,0.197829,0.130269,0.223145,0.038814,0.127062,0.380882,0.197708,0.13102,0.377966,-0.10762,0.133111,0.380438,0.038912,0.124464,0.218636,0.195356,0.12926
0.04515097047090527,0.13849391146522766,0.2926633022634983,-2.59402958065683,1.1192024678492039,2.5533167622736435,0.18856845102924105,0.30363142484945055,0.2598539669234753,1.9744551082535722,0.3681666476568486,-1.566341150415664,0.299949,0.039065,0.138179,-0.0007478513019060017,0.00020254889386260238,-0.0014679239981380396,0.298654,-0.107984,0.132955,0.225638,-0.108018,0.133271,0.298945,0.039084,0.125338,0.298212,0.197849,0.130223,0.223122,0.03883,0.127021,0.380873,0.197727,0.131015,0.377977,-0.107599,0.133069,0.380427,0.038924,0.12442,0.218564,0.1954,0.129165
0.045598131868988256,0.13834455414724356,0.2923379079039693,-2.5989891236390825,1.118682809790283,2.5578115814206748,0.1888658416713476,0.3035225064802169,0.25975160038495065,1.9740230122656204,0.3684189952761977,-1.566597280422832,0.299941,0.039093,0.138099,-0.0006320353972642388,-5.358221922487526e-05,-0.0013220167403937045,0.29865,-0.107935,0.132934,0.225647,-0.107983,0.133255,0.298935,0.039122,0.125303,0.298206,0.197891,0.130185,0.223112,0.038868,0.126981,0.380867,0.197751,0.130969,0.377982,-0.107569,0.133042,0.380421,0.038968,0.124385,0.218492,0.195479,0.129059
0.04571282336115834,0.13838326999193434,0.29227353727209565,-2.5992377936187108,1.1174337368789367,2.558929106860997,0.18880690366214511,0.30326076547884934,0.2596392905311585,1.972471428834834,0.3680041952083929,-1.566073973865789,0.3,0.039013,0.137457,-0.0009634666280205956,-0.0026474676905660953,-0.0011072763674871064,0.298684,-0.107932,0.132922,0.225669,-0.107985,0.13325,0.298988,0.03915,0.125295,0.298239,0.197917,0.130168,0.223153,0.038891,0.126985,0.380889,0.197737,0.130991,0.378003,-0.107569,0.133044,0.380464,0.039,0.124373,0.218494,0.195518,0.129037
0.04579986805766817,0.13810029315173633,0.29183496429163214,-2.599811532186166,1.117543251593833,2.5587377343743998,0.1892052915970683,0.3029988139054775,0.25960909391212467,1.9736731490781434,0.36762560605322336,-1.5664463734156848,0.300031,0.038983,0.137488,-0.0011595015166796694,-0.0025573208372090357,-0.0011734836475162322,0.298713,-0.107948,0.132944,0.225684,-0.108012,0.133271,0.299017,0.039138,0.125335,0.298269,0.197909,0.130212,0.223193,0.038879,0.127031,0.380901,0.197695,0.131083,0.378016,-0.107595,0.133079,0.3805,0.038993,0.124406,0.21852,0.19548,0.129116
0.04623394566699862,0.13794716396534445,0.2916186948107481,-2.601446050448345,1.1160137546397972,2.5607432131722967,0.18918516215395928,0.30311468115085355,0.2594745248363018,1.9752131451597714,0.3679800395497148,-1.5669670587592044,0.300028,0.038943,0.137723,-0.001600691394656035,-0.00126512790935811,-0.0010910135221117734,0.298747,-0.10799,0.132954,0.225718,-0.108038,0.133291,0.299052,0.03909,0.125394,0.298322,0.197864,0.130273,0.223232,0.038839,0.12708,0.380944,0.197659,0.131142,0.378042,-0.107627,0.133126,0.380535,0.038953,0.124454,0.218593,0.195395,0.129246
