RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.12847651063725354,0.029229842140287177,0.37448140403288604,2.613765061393547,1.0681680250672418,-2.8849254882543978,-0.05566055687600374,-0.3479749300966561,0.4415458589231968,-1.8737842847367678,0.8956201288910991,2.0009836673168637,0.300484,0.0386,0.138254,0.00015087357794294474,0.0014081204581206897,0.0015998934345631988,0.298614,-0.107866,0.132408,0.225655,-0.107971,0.133154,0.299059,0.039305,0.124158,0.298277,0.197915,0.129711,0.223222,0.039054,0.125389,0.380898,0.197743,0.130926,0.377945,-0.107436,0.133615,0.380562,0.039121,0.123759,0.218652,0.195803,0.128041
-0.12907596900314094,0.0286760278064907,0.37472353359389304,2.613402917010564,1.068869426797408,-2.8797063748038867,-0.05628611995458603,-0.34860364545854927,0.4417993379709721,-1.870290512072939,0.8951029720415687,2.007680493410718,0.300507,0.038491,0.138172,4.321729506276133e-05,0.0009580352347983802,0.0016339789345938389,0.298627,-0.107959,0.132447,0.225637,-0.10804,0.133128,0.299083,0.039213,0.124185,0.298293,0.197845,0.129749,0.223249,0.038958,0.125421,0.380932,0.197641,0.130967,0.377954,-0.10752,0.133649,0.380581,0.039029,0.123796,0.218644,0.195738,0.128038
-0.1293134147681296,0.0280792271792889,0.37500156440126897,2.6146170556761588,1.0681196121451486,-2.8860368343482836,-0.05684318041279912,-0.34888054764422777,0.44191371845006944,-1.8688645205556063,0.8942352646612407,1.999670064882439,0.300494,0.038448,0.138425,-0.0004539254844785857,0.0024236406961040177,0.0015885513307072237,0.298647,-0.108004,0.132504,0.225615,-0.108049,0.133104,0.29909,0.039175,0.124208,0.298302,0.197821,0.129775,0.22327,0.038921,0.125438,0.380961,0.1976,0.130988,0.377972,-0.107559,0.133675,0.380581,0.038981,0.123803,0.218617,0.195729,0.128024
-0.13062212698832157,0.027647890181720314,0.37578081481564046,2.6174078518933106,1.0694132913173753,-2.8823736054292124,-0.05673541912698746,-0.3476916844293475,0.44213820874357224,-1.8604042605285276,0.8951000823926801,1.9967271910135285,0.3005,0.03846,0.138411,-0.0003660046766587671,0.002279679498358054,0.001758418492097156,0.298659,-0.107974,0.132519,0.225631,-0.108014,0.133127,0.299121,0.0392,0.124211,0.298313,0.197853,0.129769,0.22328,0.038949,0.125445,0.380987,0.197638,0.130987,0.377999,-0.107543,0.133695,0.380598,0.039007,0.123788,0.218627,0.195768,0.128025
-0.12765435701981187,0.027320171178340957,0.37583001885998246,2.613247123770315,1.070149441031947,-2.877373765150722,-0.05404433763298393,-0.3453749975593388,0.4419321383876801,-1.8747680880588173,0.8922318349661679,2.0011555440322004,0.30053,0.038525,0.138196,-1.48947340658791e-05,0.0010779875329242584,0.0016600076469784168,0.298655,-0.10793,0.132471,0.225652,-0.107979,0.133126,0.299119,0.039254,0.124196,0.298321,0.197901,0.129746,0.223286,0.039003,0.12543,0.38099,0.197689,0.130968,0.377995,-0.107496,0.133661,0.380605,0.039061,0.123772,0.218649,0.195806,0.128008
-0.12858882704675198,0.027710060978233864,0.3762819412331581,2.6118041637831055,1.0701763804805313,-2.8807516206161985,-0.054436674232214696,-0.3459958954355717,0.4421510854446888,-1.8739588425450495,0.8929078322030432,1.9949039497782906,0.300496,0.03859,0.138263,7.888693877923777e-05,0.001418063104440659,0.0015699453141715838,0.298613,-0.107872,0.132442,0.22565,-0.107976,0.133122,0.299069,0.03929,0.124162,0.298281,0.197918,0.129725,0.223239,0.039034,0.125396,0.380927,0.197725,0.130932,0.377944,-0.107449,0.133635,0.380568,0.0391,0.123763,0.218647,0.195795,0.12802
-0.128950610473007,0.027413752534180935,0.37646447612303496,2.607951651613776,1.0701841890163528,-2.882059769531428,-0.054834299498796465,-0.34571783510386944,0.44220748841524127,-1.871524004080068,0.8920357000478546,1.9939880228813118,0.300427,0.038601,0.138264,0.0001609445310381311,0.001336126938695474,0.001579892150129451,0.298554,-0.107866,0.132429,0.225624,-0.108015,0.133154,0.298996,0.0393,0.124181,0.298218,0.197912,0.129746,0.223164,0.039039,0.125397,0.380832,0.197725,0.130931,0.377888,-0.107442,0.13364,0.380523,0.039106,0.123791,0.218623,0.195755,0.128064
-0.12980430685505273,0.0273676013396979,0.376420420797348,2.6076962405804833,1.0698484219760283,-2.8808452470773513,-0.05548543072095514,-0.3457851128592491,0.4423995173432827,-1.8696853534185323,0.8926896637119545,1.9947215882088596,0.300447,0.038596,0.13823,0.00016499487801758262,0.0012821291715692956,0.0015678939063520536,0.298571,-0.107871,0.132414,0.225644,-0.108036,0.13314,0.299005,0.039299,0.124159,0.298232,0.197904,0.129729,0.223171,0.03903,0.125381,0.380843,0.197723,0.130929,0.3779,-0.107446,0.133623,0.380528,0.039102,0.123781,0.218646,0.195744,0.12805
-0.13049018489569428,0.027378656816065328,0.3762420561366081,2.604889715238114,1.0703698369555088,-2.879714801185391,-0.05581386571538449,-0.3461398214005232,0.4424414690747261,-1.8712543178730547,0.8915489748131823,1.9897603799267367,0.300539,0.038574,0.13828,1.0852450626184688e-05,0.0015720091705164212,0.001459992670578388,0.298653,-0.107894,0.132415,0.225689,-0.108009,0.133136,0.299093,0.039267,0.124156,0.298301,0.197908,0.129715,0.223253,0.039011,0.125384,0.380934,0.197702,0.130932,0.377979,-0.107482,0.133663,0.380595,0.039081,0.123771,0.218684,0.195764,0.128027
-0.1315494509331882,0.026741969764322082,0.3765761870096922,2.610264582026703,1.0702480237966934,-2.882648118213313,-0.0561178828201294,-0.34716438580903414,0.44288898296880724,-1.8713300094280376,0.8900738090555552,1.990410440880602,0.300575,0.038512,0.138161,5.5208901516731184e-05,0.0009440461942168097,0.0016759735478012272,0.298709,-0.107954,0.132447,0.225695,-0.107982,0.133138,0.299156,0.039231,0.124182,0.298356,0.1979,0.12974,0.223316,0.038978,0.125412,0.381015,0.197659,0.130957,0.378037,-0.107525,0.133675,0.38065,0.039052,0.123776,0.218693,0.195799,0.128032
-0.13161834916472437,0.0268505518841744,0.3765469721083641,2.612975983611805,1.0705283502326852,-2.884525141506508,-0.05674515877678991,-0.34692693955266474,0.44290848135709765,-1.8663113789935775,0.8901680838505456,1.9888481976205057,0.300551,0.038449,0.138403,-0.0002880438459138952,0.002247739423229048,0.0018183250411668527,0.298719,-0.107998,0.13248,0.225676,-0.107996,0.133137,0.299173,0.039172,0.124214,0.298369,0.19786,0.129755,0.223333,0.038932,0.125436,0.381033,0.197622,0.130989,0.378061,-0.107579,0.133725,0.380654,0.039006,0.123792,0.218671,0.195791,0.128043
-0.13313583948537708,0.02640891811940077,0.3769112031828165,2.612966995540252,1.0701008328964583,-2.8895716077626523,-0.056990825502038,-0.34692301764908434,0.4433776505408287,-1.87066822227694,0.8901859635530439,1.9908171034358428,0.300517,0.038443,0.138392,-0.00031594171316448274,0.002195721966621636,0.001768348167684659,0.298688,-0.108006,0.132494,0.225647,-0.108029,0.133121,0.299135,0.039179,0.124211,0.29833,0.197844,0.129767,0.223299,0.038928,0.125444,0.380998,0.197611,0.130987,0.378016,-0.107573,0.133718,0.380622,0.03899,0.123802,0.218646,0.195757,0.128032
-0.12931443563699724,0.02583461863821751,0.3774459244071245,2.610260087990927,1.0695085554543975,-2.88863103633391,-0.055470639956235884,-0.3454586736095548,0.44351672754049304,-1.8700630636225335,0.890292429054283,1.993255580930989,0.300463,0.0385,0.138238,4.70431761407251e-05,0.0011640385373956903,0.0016439722496872468,0.298603,-0.107933,0.13251,0.225599,-0.108024,0.133119,0.29905,0.03921,0.124207,0.298256,0.197883,0.129773,0.223225,0.03897,0.125443,0.380914,0.197654,0.130988,0.377926,-0.1075,0.133687,0.380546,0.039036,0.123805,0.218596,0.195755,0.128031
-0.13062518959492447,0.026374147562354844,0.37799117604243754,2.614893064373427,1.0711024728289609,-2.886939955192565,-0.056602789852142336,-0.34580401169663666,0.4442803353288174,-1.867405262132627,0.8910012057457383,1.9908897484963557,0.300442,0.038593,0.138256,0.00010292765693548847,0.0013820810302461735,0.001551930113282559,0.298562,-0.107854,0.13245,0.225607,-0.10798,0.133117,0.29901,0.039292,0.124158,0.298225,0.197946,0.129723,0.22319,0.039044,0.125397,0.38087,0.197734,0.130943,0.377896,-0.107434,0.13364,0.380517,0.039102,0.123768,0.218603,0.195791,0.128013
-0.13091044952422382,0.026070577187746802,0.37797360982584954,2.611774952550559,1.0701379234416104,-2.892851342696841,-0.057347466722339396,-0.34628972234609723,0.4445151571798325,-1.8667696399634988,0.889008792837053,1.989774983830654,0.300478,0.038641,0.138233,7.107897153225494e-05,0.0013120497075376706,0.001403953139789182,0.298578,-0.107839,0.132408,0.225646,-0.107971,0.133136,0.299024,0.039324,0.12416,0.298241,0.197965,0.129708,0.223195,0.039074,0.125388,0.380871,0.197762,0.130932,0.377905,-0.107417,0.133625,0.380529,0.039134,0.123773,0.218646,0.195798,0.128044
-0.131947027271986,0.02607842440822722,0.3784156308169961,2.6133265184023653,1.07078798404875,-2.890952036305892,-0.05772891341787577,-0.3464045630529523,0.4449661005470753,-1.8676241135175282,0.8895707392443567,1.984420219060909,0.300488,0.038632,0.138277,-1.0591680616855514e-06,0.0014959989711035304,0.001416000555660776,0.29859,-0.107829,0.132442,0.22565,-0.107953,0.13315,0.299039,0.03933,0.12417,0.298248,0.197966,0.129722,0.223209,0.039072,0.125394,0.380884,0.197769,0.130938,0.377925,-0.107415,0.133642,0.380547,0.039137,0.123771,0.218644,0.195815,0.128036
-0.13243225249499085,0.026064160675972725,0.3783172460256815,2.613926472178516,1.0722897607006197,-2.8911557674853605,-0.05826403153282404,-0.3475896359717548,0.4453882277121544,-1.8629966495635106,0.8893506744211849,1.9861985252071692,0.300473,0.038575,0.13831,0.0001088754874496706,0.0014040883784743213,0.001601924823969825,0.298604,-0.107874,0.132488,0.225642,-0.107986,0.13317,0.299047,0.039271,0.124209,0.298255,0.197923,0.129771,0.223227,0.039026,0.125441,0.380905,0.197714,0.13098,0.377944,-0.10746,0.133709,0.380559,0.039087,0.123806,0.218633,0.195783,0.128086
-0.13320923787355424,0.02508054844033719,0.3788494045393467,2.6152716868875894,1.072920592788299,-2.891187600482153,-0.05889189511919022,-0.34678569838076834,0.44597115187358854,-1.861952479890203,0.8878002874909267,1.9815825681920183,0.300539,0.038494,0.138182,2.3231220876522145e-05,0.0009240192625021046,0.0016639888829980258,0.29867,-0.107932,0.132504,0.225681,-0.108025,0.13315,0.299111,0.039215,0.124205,0.298313,0.197883,0.129761,0.223287,0.03897,0.125449,0.380965,0.197659,0.130991,0.378005,-0.107517,0.133706,0.380617,0.039033,0.123801,0.218669,0.195749,0.128037
-0.13414327038526536,0.024974979479730153,0.3790285846080184,2.6185268668016377,1.0738447330027734,-2.8960866986884426,-0.05956480614873767,-0.3474363921956122,0.4463141423277855,-1.8546515154570973,0.8872913480804231,1.9786404432412574,0.300563,0.038457,0.138407,-0.0004499845365064183,0.0024396352692254014,0.0016265501671099366,0.298712,-0.107986,0.132466,0.225692,-0.108046,0.133115,0.29915,0.039183,0.124199,0.298348,0.19785,0.129745,0.223318,0.038929,0.125427,0.38101,0.197615,0.130978,0.378043,-0.107566,0.1337,0.380647,0.039,0.123781,0.218686,0.195729,0.128005
-0.13497821611464025,0.024170335896819883,0.3793470829461813,2.6225707499944457,1.0754838422784037,-2.8940649288863054,-0.05996740751367807,-0.34792047091203926,0.4468041903166771,-1.8573244552580004,0.885953260041949,1.9772834035541553,0.300566,0.038463,0.138177,5.307495412027562e-05,0.001096044684751465,0.001687970512928852,0.29871,-0.107989,0.132433,0.225683,-0.108045,0.133114,0.29914,0.039186,0.124182,0.298339,0.197853,0.129727,0.223312,0.038932,0.1254,0.381003,0.197608,0.130959,0.378033,-0.107558,0.133646,0.380641,0.039003,0.123756,0.218669,0.195744,0.128003
-0.1301640068754554,0.024173695894539382,0.3800344718326926,2.6169685598961667,1.0736258011796782,-2.8746820043925743,-0.05556608602374792,-0.3469712123165727,0.44673322826194767,-1.850506608527687,0.8854430564100567,1.9844909918260472,0.300535,0.038524,0.138265,0.00014280105476302825,0.0014841165873297876,0.0016158952975979628,0.298672,-0.107954,0.132412,0.225673,-0.108016,0.133105,0.299113,0.039217,0.124162,0.298315,0.197876,0.12971,0.223281,0.038959,0.125399,0.380966,0.197651,0.130937,0.377997,-0.107516,0.133622,0.380616,0.039038,0.123748,0.218663,0.195758,0.128014
-0.1305738961428404,0.023859785397917055,0.38026052620875833,2.621164116796429,1.075214057365771,-2.8739500327192804,-0.05629999801784754,-0.34738624973708393,0.44694180062341693,-1.8532752374055066,0.885087087787593,1.9808347734196285,0.300494,0.038589,0.138219,0.00017096419015248004,0.0013181354954462494,0.0015718885712752827,0.298617,-0.107878,0.132384,0.22565,-0.107976,0.133108,0.29906,0.039289,0.124142,0.298268,0.197938,0.129679,0.223233,0.039034,0.12537,0.380916,0.197723,0.130919,0.377946,-0.10745,0.133599,0.38057,0.039103,0.123742,0.218647,0.195799,0.12802
-0.1316089530043304,0.02419201330146198,0.380173557128489,2.619166517893813,1.076197737665884,-2.877316278503574,-0.05673685694435239,-0.3480710562166274,0.44717886565184595,-1.8526730690347537,0.8837019526531514,1.9767321997960385,0.30042,0.03861,0.138291,0.00016090502087697133,0.0014041266701985005,0.0015598882780983314,0.298548,-0.10786,0.132448,0.225593,-0.107957,0.133164,0.298992,0.039311,0.124185,0.298205,0.197955,0.129734,0.223167,0.039057,0.125411,0.380846,0.19775,0.130944,0.377887,-0.107417,0.133645,0.380503,0.03912,0.123794,0.218588,0.195811,0.12808
-0.13179487614259125,0.023816517298251405,0.380170644957304,2.615601249511193,1.0759074553467198,-2.880396776328429,-0.0570674174079299,-0.34824956863328815,0.4472463982334137,-1.8529266824671284,0.8835445570902508,1.9739188887670105,0.300423,0.038589,0.138266,9.304280988775695e-05,0.001224072603959772,0.0015639427356078305,0.298542,-0.10787,0.132489,0.225576,-0.107954,0.133172,0.299,0.039301,0.124205,0.2982,0.19794,0.129751,0.223176,0.039049,0.125438,0.380865,0.197731,0.130965,0.377882,-0.107439,0.133683,0.380509,0.039103,0.123815,0.218576,0.195808,0.128074
-0.1326756359666586,0.02373000277632481,0.3802630423246622,2.6151076545817498,1.0771240252277092,-2.880040059511436,-0.057519229635030034,-0.3478719077435434,0.44740147944116593,-1.8463988932512188,0.8824200321649492,1.9756365325431524,0.300478,0.03855,0.138356,-2.1191325758224358e-05,0.0016499859753400185,0.0014440186757885213,0.298594,-0.107912,0.132508,0.225601,-0.107992,0.133152,0.29906,0.039245,0.124217,0.298255,0.197892,0.129761,0.223225,0.038997,0.125445,0.380927,0.197681,0.130987,0.377929,-0.107499,0.133689,0.380549,0.039054,0.12382,0.218607,0.195782,0.128059
-0.13368502526804807,0.022683916260510695,0.3807235847245455,2.620761151588477,1.0782629977839726,-2.881009467890214,-0.058101145579516886,-0.3483211104717553,0.44764842307782177,-1.8457531788747594,0.881939808640276,1.9723671303610093,0.300516,0.038481,0.138204,1.2242794507019267e-06,0.000946000933359144,0.0016399990533366865,0.298653,-0.107969,0.13252,0.225644,-0.108016,0.133151,0.2991,0.039208,0.124234,0.298297,0.197861,0.129766,0.223274,0.038956,0.125458,0.380974,0.197636,0.130994,0.377982,-0.107538,0.133729,0.380595,0.039021,0.12382,0.218639,0.195753,0.128061
-0.13386526070833207,0.02295839555808904,0.3812144137047529,2.619603937376051,1.080025677138978,-2.8807570509509453,-0.0584776911932528,-0.34863762651574615,0.44789683340740205,-1.8407827667642143,0.8812659786400673,1.9690071090827628,0.300556,0.038498,0.138197,-6.897621395631572e-06,0.0010919942216314,0.0016440033958070453,0.29869,-0.107951,0.132455,0.22568,-0.108013,0.13312,0.299136,0.039217,0.124193,0.298337,0.197878,0.129739,0.223303,0.038963,0.125422,0.380992,0.197649,0.130975,0.378017,-0.107527,0.133693,0.380626,0.039033,0.123778,0.218674,0.195752,0.128011
-0.1349445691101253,0.02222996972990038,0.38119286363798377,2.624307694822029,1.079532860921944,-2.8871968662019687,-0.05880067498445511,-0.34912739067628984,0.4483207508006096,-1.839218100842444,0.8809794518924575,1.9709044932148112,0.300587,0.038439,0.137558,-0.00036278427007684603,-0.0013263337612902325,0.0018337607333864343,0.298703,-0.107918,0.132425,0.225716,-0.108023,0.133088,0.299149,0.039239,0.12415,0.29834,0.197901,0.129689,0.22331,0.038981,0.12539,0.380993,0.197675,0.130935,0.378035,-0.107491,0.13362,0.380641,0.039049,0.123735,0.218707,0.195757,0.127985
-0.1300845666103065,0.02153709484532479,0.38272778752881287,2.6227411488509675,1.0779970195325528,-2.8731918456368635,-0.05465509744408727,-0.3480076214003265,0.4484852360982895,-1.843980875131789,0.8799564258843678,1.9745910428062903,0.300522,0.038553,0.138294,0.00011667004816818639,0.001636096118254652,0.001625905826027635,0.29867,-0.107902,0.132436,0.225693,-0.108026,0.13311,0.299098,0.039249,0.124155,0.298284,0.197905,0.129708,0.223259,0.038999,0.125388,0.380942,0.197683,0.130935,0.377998,-0.10748,0.13362,0.380598,0.039065,0.123755,0.218673,0.195747,0.128009
-0.13113233224749565,0.021700845959991277,0.3831436688714027,2.6284789090285026,1.0792317442593273,-2.875531945406921,-0.055063875172317034,-0.34918379765194657,0.44894476393294336,-1.8487408460302088,0.8810613553781438,1.967337770527271,0.300499,0.038567,0.138276,0.00014875574480034182,0.001542121273790533,0.0016138865639064679,0.298637,-0.107902,0.132403,0.225659,-0.107997,0.133123,0.299067,0.039267,0.124143,0.298266,0.197931,0.129717,0.223235,0.039016,0.125387,0.380911,0.197695,0.130923,0.377964,-0.107467,0.133618,0.380579,0.039085,0.123754,0.218656,0.19577,0.128031
-0.13174664529711008,0.022286591110825593,0.38299405316460133,2.62581394581309,1.0781570945168935,-2.8774967903206767,-0.0557407995877266,-0.3488722300500572,0.44906337193870544,-1.8464351504405192,0.8789855941593282,1.9682660545737187,0.300531,0.038599,0.138259,6.703895978937226e-05,0.0014280448729066437,0.001345951929456352,0.298632,-0.107913,0.132417,0.225653,-0.107986,0.133152,0.299069,0.039268,0.12417,0.298271,0.197925,0.129732,0.22324,0.039011,0.125395,0.380925,0.197696,0.130945,0.377954,-0.107479,0.133628,0.380579,0.039077,0.123772,0.218661,0.195774,0.128038
-0.13246308690160513,0.021826163036227253,0.38306907069432733,2.6256914833381826,1.0779777910130923,-2.8823382146268965,-0.0562824191377163,-0.34944238007324935,0.44933130222558976,-1.8399241815701612,0.8798029132871613,1.9683304615345856,0.300491,0.038574,0.138265,0.00012494080093210415,0.0013460994659531373,0.001573917157652939,0.298618,-0.107907,0.132435,0.225625,-0.107935,0.133156,0.299073,0.039274,0.124177,0.298282,0.197929,0.129726,0.223241,0.039027,0.125404,0.380939,0.197708,0.130951,0.377951,-0.107468,0.133644,0.38057,0.039088,0.123776,0.218628,0.195826,0.128058
-0.13339180672839285,0.021995225115031047,0.3832551467843652,2.627034076526386,1.0777596400435794,-2.883190402676311,-0.05689916777071357,-0.3493112726790607,0.44966374543213844,-1.8413576487966279,0.8781653853826065,1.9637586906902627,0.300457,0.038558,0.138338,0.00012470086005422678,0.0016161015175028624,0.0016079004968750814,0.298594,-0.107939,0.132463,0.22559,-0.107933,0.133166,0.299056,0.039258,0.124188,0.298266,0.197928,0.129756,0.223226,0.039016,0.125421,0.38093,0.197699,0.130956,0.377935,-0.107497,0.133681,0.380557,0.039081,0.123787,0.218588,0.195839,0.128053
-0.134576202121377,0.020624454432487505,0.38340003312516213,2.6244133046627747,1.078928382642662,-2.881032125493813,-0.05702760862106085,-0.349983734374851,0.44990538309144973,-1.84126663203792,0.8791881404861129,1.9617744320528585,0.300472,0.038517,0.138168,1.3245322241139465e-05,0.0009340106342763712,0.0016159934626876996,0.298595,-0.107946,0.132477,0.225595,-0.107971,0.133139,0.29906,0.039237,0.124184,0.298268,0.197906,0.129773,0.223226,0.038986,0.125417,0.380933,0.197682,0.130968,0.377934,-0.107498,0.133661,0.380554,0.039051,0.123787,0.218595,0.195799,0.128031
