RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04579948699027303,-0.03827934042745823,0.32244971136230227,2.4693443531797774,1.0262740591045303,-2.507984232135026,0.0064615051324963535,-0.40064654264730215,0.39497812131118776,-2.053119818725981,0.9820554870497592,2.090355814701139,0.300452,0.038508,0.137732,-0.0003193277026964933,-0.0008362566693773367,0.0016078661335516946,0.298588,-0.107926,0.13237,0.225559,-0.107857,0.133375,0.29902,0.039284,0.124665,0.298267,0.19783,0.129541,0.223187,0.038918,0.126021,0.380871,0.197574,0.13065,0.377932,-0.107469,0.134031,0.380486,0.03906,0.124069,0.218617,0.195925,0.127894
-0.046026744900643846,-0.03822022614499926,0.3221273456608057,2.4651311946393912,1.026103247383435,-2.5025533356293868,0.00659716007518768,-0.4003012835247219,0.3946709354195595,-2.0543577961585906,0.9827576717296874,2.088615328921435,0.300423,0.038508,0.137797,-0.00023347634663704726,-0.0006401909530435602,0.0016359249003792,0.298559,-0.107909,0.132371,0.225541,-0.10785,0.133384,0.298988,0.039293,0.124688,0.29825,0.197814,0.129568,0.223185,0.038895,0.126026,0.380855,0.197575,0.130678,0.377911,-0.107466,0.134043,0.380468,0.039064,0.124092,0.218599,0.195922,0.127941
-0.04461446657553314,-0.03872158115956181,0.32181604620981213,2.4678905326061082,1.0252377687943197,-2.502260097553056,0.006912517182976002,-0.4005563125434518,0.39428873249864577,-2.0491173240555756,0.9822427724183512,2.0950271916593612,0.300475,0.038516,0.137757,-0.00020934550028821065,-0.0008181674217686909,0.0015999140188275925,0.298603,-0.107905,0.132355,0.225568,-0.107852,0.133383,0.299029,0.039299,0.1247,0.298302,0.197806,0.129579,0.223251,0.038859,0.126024,0.380891,0.197565,0.130694,0.377941,-0.107459,0.134023,0.380505,0.039072,0.124095,0.218664,0.195912,0.127943
-0.04401857083365324,-0.038515580783247905,0.32160837345826626,2.465195609152186,1.0266184155342584,-2.5004531068528038,0.007415040603399273,-0.4009604002197385,0.39416069883394245,-2.0557294018919725,0.982272842827098,2.088711939362735,0.300532,0.038549,0.137735,-0.00020934379938854144,-0.000808169934296238,0.001623915050388044,0.298667,-0.107881,0.132341,0.22563,-0.107826,0.133359,0.299083,0.039328,0.124682,0.298351,0.197855,0.129563,0.223336,0.038845,0.12601,0.380937,0.197607,0.130687,0.378,-0.107424,0.134014,0.380552,0.039095,0.124072,0.218711,0.195958,0.127926
-0.043806438449770224,-0.03875236307415364,0.3217437544723153,2.463357923022615,1.026120621375638,-2.4915057877191815,0.00647046961119771,-0.4017638640237153,0.3943964912905693,-2.0499921689169955,0.9824233754738884,2.090511589676259,0.300587,0.038553,0.137765,-0.0003235455335277595,-0.0005902490974576158,0.001539904209411594,0.298723,-0.107887,0.132346,0.22568,-0.107831,0.133369,0.299128,0.039318,0.124686,0.298386,0.197861,0.129542,0.223404,0.038825,0.126011,0.380973,0.197624,0.130682,0.378052,-0.107437,0.134014,0.380599,0.039105,0.12406,0.218749,0.195968,0.127917
-0.043350943428278,-0.039133690299212875,0.3215382716735005,2.4636384257556596,1.0262234988350862,-2.490371971274619,0.007086005476504564,-0.4022666310055256,0.39435734353089336,-2.047474723866082,0.9834898365168349,2.0922992572993895,0.300592,0.038526,0.137755,-0.00036156223406887285,-0.0005722765607679915,0.0015298962447354964,0.298732,-0.107921,0.132336,0.225685,-0.107865,0.133353,0.29914,0.039284,0.124676,0.298391,0.197843,0.129522,0.223452,0.038771,0.126034,0.380969,0.197599,0.130656,0.378063,-0.107472,0.134014,0.380614,0.039068,0.124046,0.218749,0.195938,0.127886
-0.04271950478255748,-0.039765413225293145,0.3208150048379898,2.4573467756686824,1.0253825195271107,-2.4847882763843785,0.007599218756467102,-0.40224457358807325,0.39438367929649354,-2.046994783339672,0.9842158608000938,2.0940015482534644,0.300559,0.038475,0.137747,-0.0004075493824912811,-0.0005883121414066998,0.001531879817233287,0.298698,-0.107966,0.132343,0.225648,-0.107911,0.133344,0.299109,0.039232,0.124665,0.298351,0.19778,0.129503,0.223211,0.038836,0.125781,0.380931,0.197538,0.130635,0.378024,-0.107508,0.134014,0.38058,0.039017,0.124045,0.218702,0.195885,0.127859
-0.04249649702012542,-0.03971694254851338,0.32062802015054226,2.4556191934156333,1.0244008889676506,-2.488408624384242,0.00781894225534796,-0.40222456924766303,0.394324882165432,-2.0485495439468395,0.9846650205992146,2.0981468102115812,0.300496,0.038464,0.137728,-0.00040547167449351705,-0.000694308507482208,0.0015218589449685588,0.298623,-0.107959,0.132344,0.225594,-0.107915,0.133358,0.299043,0.039233,0.124666,0.298303,0.197764,0.129516,0.223153,0.038821,0.125787,0.380885,0.197523,0.130621,0.377956,-0.107503,0.13402,0.380519,0.039022,0.124058,0.218646,0.195876,0.127869
-0.04194395695403219,-0.03989222604244946,0.3200737291358709,2.4581324829235918,1.0229129724668642,-2.4840664163688895,0.008258739330381154,-0.40225144349971415,0.39405790091514586,-2.0493058988184836,0.985356549698866,2.0957697440047047,0.300482,0.038502,0.137722,-0.0004254866566842545,-0.0007023109700586124,0.0014618503276064595,0.298605,-0.107924,0.132348,0.22558,-0.107879,0.133357,0.299028,0.039272,0.124663,0.298294,0.197786,0.129501,0.223143,0.038835,0.125772,0.380892,0.197532,0.130624,0.377939,-0.107476,0.134,0.380499,0.039047,0.124049,0.218643,0.195893,0.127856
-0.04123499477654696,-0.03992322473108767,0.31984585756498574,2.4537305748805958,1.0222431953067752,-2.4804608613498886,0.008711614292055359,-0.40252868786489965,0.3939036393299103,-2.0518298851148895,0.9860036504468553,2.0975506713644885,0.300492,0.03858,0.137689,-0.00031542818989465597,-0.0008422141049721231,0.0013578669622578946,0.298593,-0.107879,0.132323,0.225567,-0.107838,0.133342,0.299024,0.03932,0.12465,0.298293,0.197841,0.129513,0.223143,0.038881,0.125781,0.380897,0.197591,0.130634,0.377935,-0.107436,0.13399,0.380492,0.039093,0.124045,0.218645,0.195938,0.127872
-0.04025396062880754,-0.04014312032377715,0.31912806561130286,2.4510779702635688,1.0212402864872014,-2.480175862402139,0.009115528446763749,-0.4027462350668609,0.39369968273735045,-2.0500444988809345,0.98655665700291,2.100715973923835,0.300439,0.038555,0.137807,-0.00015354199539676592,-0.0005761220465455378,0.0015899554355612577,0.29858,-0.107882,0.132354,0.225554,-0.10783,0.133372,0.299013,0.039319,0.124686,0.298276,0.197854,0.129571,0.223136,0.038896,0.12586,0.380882,0.197602,0.130681,0.377928,-0.107435,0.134029,0.380478,0.039084,0.124085,0.218621,0.19595,0.127934
-0.03972785898298026,-0.04048289196413751,0.31866051070320606,2.4478868303593346,1.0198919475642243,-2.480674142428395,0.009575379948347798,-0.4024414320906103,0.3933358997540474,-2.0510611953231743,0.9862523408543301,2.098262518065697,0.300457,0.038549,0.137803,-0.00013545439505821893,-0.0006761092828277221,0.0016139538586394104,0.298596,-0.107891,0.132391,0.225572,-0.10783,0.133385,0.299026,0.039312,0.124693,0.298283,0.197856,0.129599,0.223146,0.038887,0.125878,0.380885,0.19761,0.130699,0.377948,-0.10745,0.134038,0.380497,0.03908,0.124095,0.218631,0.19596,0.127952
-0.039089774272590916,-0.04036370959341523,0.31830117207634445,2.44597162211262,1.020171005113145,-2.48257962816578,0.008444130251139395,-0.40424205962103604,0.39373574612808226,-2.0512699545007442,0.9866895808517854,2.1017625870379213,0.300513,0.038521,0.137817,-0.0003396022438704809,-0.0005282556929590362,0.0015059100169492977,0.298644,-0.107926,0.132383,0.225614,-0.107853,0.133397,0.299069,0.03929,0.124712,0.298317,0.197835,0.129584,0.223176,0.038881,0.125867,0.380908,0.197595,0.130687,0.377984,-0.107472,0.134042,0.380536,0.039054,0.1241,0.21866,0.195942,0.127946
-0.03859402785003185,-0.04098001988479494,0.31760812192904947,2.446052140253614,1.0189367684198594,-2.48652373646831,0.009280739913374178,-0.4040059294396937,0.3935060361332893,-2.04984527123251,0.9871878646820121,2.1046848656577186,0.30051,0.038478,0.137751,-0.0002632976340321556,-0.0008422195258076961,0.00166788873605959,0.298663,-0.107953,0.132395,0.225629,-0.107891,0.13341,0.29908,0.039253,0.124707,0.298311,0.197827,0.129581,0.223173,0.038866,0.125855,0.380908,0.197581,0.130681,0.378001,-0.107505,0.134061,0.380548,0.039028,0.12409,0.218658,0.195917,0.127931
-0.037715643108636177,-0.04177833366554973,0.3164250349121094,2.442529939713851,1.017552705445499,-2.4829267950837357,0.01016691051504015,-0.40371647189825777,0.39331955044174194,-2.05118080666932,0.9879109090148549,2.1092030888543443,0.300544,0.038453,0.137753,-0.0004155118124161125,-0.0006243248829836946,0.00156386997400436,0.298686,-0.107997,0.132374,0.225661,-0.107921,0.133393,0.299101,0.039219,0.124686,0.298327,0.197794,0.12953,0.22319,0.038838,0.125817,0.380917,0.19755,0.130638,0.378022,-0.107528,0.134024,0.380572,0.038998,0.124068,0.218677,0.19589,0.127886
-0.03636953375339508,-0.041469170520543996,0.3157536979131699,2.446219168583304,1.0151595844296053,-2.4841136041053105,0.010902210315465927,-0.4041220599000752,0.3930638282165527,-2.0528585426917436,0.9897334647498074,2.106568769263074,0.300571,0.038424,0.137584,-0.0004650944543326488,-0.0011363704964277017,0.0015937354026512346,0.298707,-0.107992,0.132322,0.225673,-0.107936,0.133348,0.299126,0.039219,0.124646,0.298358,0.197774,0.129489,0.223211,0.038818,0.12577,0.380941,0.197529,0.13062,0.378036,-0.107533,0.133995,0.380593,0.038997,0.124029,0.218708,0.195874,0.127852
-0.035020653468370466,-0.04170554094076151,0.31461256945866345,2.443454962077829,1.0132142829430744,-2.4771942341202617,0.011724029212981449,-0.40402403863206504,0.39271497099065783,-2.052193578364264,0.9901577013272639,2.108539547373786,0.300545,0.038451,0.137606,-0.0004471457694194277,-0.0010883508474998737,0.0015697563517424113,0.298671,-0.107959,0.132336,0.225629,-0.107919,0.133351,0.299085,0.039242,0.124649,0.298338,0.197776,0.129518,0.223201,0.038824,0.125786,0.380924,0.197528,0.130621,0.378003,-0.107499,0.134,0.380563,0.039026,0.124046,0.218691,0.195865,0.127872
-0.03412691402584317,-0.04232952503338455,0.31365262464660404,2.443186068937207,1.0116923993114644,-2.4741197283889207,0.01274773017129302,-0.4042053937707841,0.3924379817180634,-2.05389149880135,0.9899979579246413,2.1115011441964366,0.300475,0.038546,0.137752,-0.0001895533036179061,-0.0005401567425856774,0.0016539484286783865,0.298621,-0.107873,0.132328,0.225599,-0.10784,0.13333,0.299033,0.039316,0.124644,0.298315,0.197832,0.129509,0.223185,0.038867,0.12577,0.380913,0.197573,0.130629,0.377958,-0.107424,0.133983,0.380513,0.0391,0.124034,0.21867,0.195921,0.127853
-0.03252823337912564,-0.04254192024406789,0.31237632485437394,2.4394908480200517,1.0107178940409414,-2.4738596340798376,0.013292837991237635,-0.40404064749890567,0.39219317341375354,-2.0538752391339834,0.9906276304777714,2.1140721802040643,0.300513,0.0386,0.137409,0.0002637574382383443,-0.002477814163258155,0.0014183279515273704,0.298611,-0.107845,0.132353,0.225591,-0.107822,0.133351,0.29903,0.039352,0.124659,0.298322,0.19783,0.129524,0.223186,0.038874,0.125791,0.380916,0.197585,0.130645,0.377948,-0.107403,0.133999,0.380509,0.039114,0.124051,0.218676,0.195932,0.127882
-0.0310407649368048,-0.04253535199046132,0.3111498814328313,2.436416553046004,1.0092103585939034,-2.47289509427704,0.01434948372134566,-0.40398518809726836,0.392073465388298,-2.0549414621492366,0.9916610411615546,2.1134985089014595,0.300485,0.038561,0.13749,0.0002297175611411809,-0.0023078303434384746,0.0014882662881447266,0.298589,-0.107861,0.132414,0.225574,-0.107832,0.133396,0.299027,0.039328,0.124711,0.298287,0.197827,0.12956,0.223151,0.038878,0.125838,0.38089,0.197584,0.130664,0.377939,-0.107428,0.134059,0.380485,0.039091,0.124095,0.218643,0.195928,0.127925
-0.030643542777001875,-0.04262264689895506,0.3113212335853576,2.435275067958796,1.0097093240328971,-2.4525695385724204,0.014279343239456413,-0.4054146824700833,0.3928767817306519,-2.0538111349281585,0.9914331201054668,2.1084582897545525,0.300453,0.038505,0.13777,-0.0002912600357566527,-0.0009102367122106989,0.001625867083956182,0.298604,-0.107909,0.132457,0.225581,-0.107859,0.133432,0.299029,0.039295,0.124755,0.298266,0.197821,0.129598,0.223125,0.03887,0.125865,0.380867,0.197579,0.130686,0.377943,-0.107464,0.134091,0.380493,0.039054,0.124122,0.218611,0.195924,0.127938
-0.02927082832902672,-0.043305246693730315,0.30994873895454406,2.431467870650212,1.0082017885858592,-2.4564827501427695,0.015512840505450959,-0.405744359264344,0.3925390109777451,-2.0483759206022,0.9924670725984167,2.1181994681265914,0.300483,0.038503,0.137976,-0.0006962482145007127,0.0003274722012332935,0.0015161137106270864,0.298642,-0.107966,0.132447,0.225614,-0.107879,0.133443,0.299069,0.039264,0.124751,0.298274,0.197829,0.129592,0.223138,0.03887,0.125881,0.380893,0.197585,0.130691,0.377974,-0.107504,0.134095,0.380526,0.03902,0.124134,0.218625,0.195928,0.127947
-0.027083231350034487,-0.0441002438315749,0.30812558000850676,2.431300842320522,1.005481294705649,-2.4529307494595485,0.016697401969999068,-0.4054889617446065,0.39231270888710024,-2.0476367598615637,0.9924839589841093,2.1164406338522213,0.300484,0.038482,0.137959,-0.0007423629996276152,0.0004453949054299274,0.001630164961463893,0.298656,-0.107953,0.132414,0.22564,-0.107879,0.133426,0.299094,0.039257,0.124719,0.298289,0.197841,0.129558,0.223152,0.038885,0.125841,0.380903,0.197606,0.130661,0.377994,-0.1075,0.134058,0.380546,0.039035,0.124089,0.21864,0.19594,0.127907
-0.02532517015561464,-0.04418591293472046,0.306820088612318,2.4387418420573166,1.0023934092150377,-2.4508314569475766,0.018196282813280812,-0.4053396925150454,0.3919890011310577,-2.0532444761757924,0.994969689138994,2.1167544305569095,0.300474,0.038499,0.137791,-0.0002814554118377848,-0.0006522349792060936,0.0016699078243420425,0.298635,-0.107953,0.132383,0.225617,-0.107879,0.133395,0.299062,0.039265,0.124702,0.29829,0.197834,0.129546,0.223154,0.038873,0.125832,0.380886,0.19759,0.130658,0.377982,-0.107483,0.134039,0.380529,0.039045,0.124077,0.218638,0.195935,0.127896
-0.023257639855891465,-0.044358898623764464,0.30484316702771186,2.4342860055850037,0.9997585164087708,-2.44575315769464,0.01944663379934429,-0.40495576710817216,0.3915759545207024,-2.0538034723262957,0.9957897173126601,2.118646946720986,0.300527,0.038493,0.137749,-0.00038153431621575177,-0.0006242845815813187,0.0014918806302253438,0.298648,-0.107955,0.132341,0.225618,-0.107904,0.133343,0.299071,0.03926,0.124677,0.298336,0.197785,0.129534,0.223188,0.03883,0.125806,0.380915,0.197534,0.130631,0.377984,-0.107498,0.134023,0.380551,0.039037,0.124062,0.218683,0.195883,0.127878
-0.021253757604956625,-0.04497349640017745,0.30334067307519913,2.434675114182645,0.9976205393008446,-2.440470378250545,0.020799244856953614,-0.4050445758509934,0.3910925929260254,-2.0565513561112683,0.9971497486223823,2.120877973888688,0.300578,0.03852,0.137704,-0.00034347150072126564,-0.0007682362479186489,0.0013758678492566706,0.298683,-0.107948,0.132327,0.22564,-0.10791,0.133319,0.299089,0.039256,0.124658,0.298369,0.197758,0.129525,0.223226,0.038809,0.125776,0.380955,0.197519,0.130628,0.378009,-0.107499,0.134004,0.380574,0.039039,0.12405,0.218729,0.195854,0.127862
-0.018341531236469755,-0.045534095761626925,0.30128339886325595,2.4303394931673505,0.9957479548041515,-2.4372041255267627,0.02226625616577267,-0.40496145255228877,0.39068541308736804,-2.057925952128304,0.9977827623320396,2.1226094726505975,0.300553,0.03851,0.13771,-0.00021732587552189363,-0.000826177281136085,0.0016319098629185417,0.298692,-0.10793,0.132337,0.225652,-0.107883,0.133348,0.299099,0.039275,0.124676,0.298371,0.197784,0.129527,0.223234,0.038843,0.125801,0.380958,0.197559,0.130654,0.378023,-0.107475,0.134011,0.380571,0.039053,0.124062,0.21873,0.19589,0.127894
-0.016065160334110262,-0.04635710010626909,0.2991809976466298,2.4367820679558196,0.9933502462734627,-2.4376093408506327,0.023683143910974258,-0.40504607617652416,0.39025599559569357,-2.060694767898852,0.9985898773872349,2.1264124790143413,0.300556,0.038562,0.137703,-0.0002233307679242341,-0.0008201821816717876,0.0016319080518107307,0.298703,-0.107881,0.132329,0.225664,-0.107828,0.133353,0.299108,0.039333,0.12467,0.298375,0.197853,0.129523,0.223237,0.03889,0.125804,0.380963,0.197617,0.130661,0.378031,-0.107429,0.134006,0.380585,0.039104,0.124042,0.218735,0.195958,0.127878
-0.016385858996957547,-0.04578670255792139,0.29971858444738386,2.431378738940646,0.9926768576655562,-2.4347314506877127,0.02221773295539617,-0.4033216757116616,0.3907064644446373,-2.065413435504306,0.9974482854731849,2.1147507000476153,0.300542,0.03855,0.137684,-0.00028523869451217476,-0.0009262343810995009,0.0016438675307721394,0.298679,-0.107854,0.132352,0.225656,-0.107824,0.133353,0.299103,0.03934,0.124667,0.298356,0.197839,0.129501,0.223217,0.038889,0.125786,0.380955,0.197602,0.130633,0.378008,-0.107418,0.133998,0.380564,0.039105,0.124039,0.218716,0.195945,0.127861
-0.01422476294040681,-0.04645558055555815,0.2973824873175025,2.429033601271322,0.9890369086923649,-2.4336393916448245,0.024013291783481827,-0.4032844044668973,0.390284186296463,-2.0654438990190274,0.9990760608127408,2.124836006309402,0.300441,0.038502,0.137787,-0.00026338365944275725,-0.0007462175073052009,0.001651901353539468,0.298594,-0.107907,0.132428,0.22557,-0.107867,0.133408,0.299018,0.039288,0.124738,0.298264,0.197798,0.129574,0.223125,0.03886,0.125838,0.380865,0.197558,0.130665,0.377932,-0.107474,0.134073,0.380485,0.039047,0.124102,0.218618,0.1959,0.127928
-0.011148614199459561,-0.04739156753319501,0.29498304464000463,2.4276726574370313,0.9854898812954491,-2.4298623129489916,0.025510534765243523,-0.4033219126051664,0.38971925069236757,-2.0684029715870387,0.9997045594460098,2.1271936006443894,0.300424,0.038466,0.137749,-0.0002792782644945224,-0.0008802289341366855,0.0016398767180082052,0.298571,-0.10795,0.132411,0.225541,-0.1079,0.133403,0.299001,0.039249,0.124721,0.298229,0.197779,0.129556,0.223094,0.038836,0.125831,0.380842,0.197537,0.130655,0.377906,-0.107504,0.13407,0.380464,0.039024,0.124102,0.218579,0.195879,0.12791
-0.008396122557669916,-0.04765269354951379,0.2931670379863977,2.429745905941883,0.9821172770674464,-2.4244714885687264,0.027250181251972913,-0.40312671235716346,0.38926714259839057,-2.0696162791795056,1.0015575467958202,2.129444848602131,0.300504,0.038489,0.137573,-0.0004389555293823752,-0.0014123259364690534,0.0014796912356553715,0.298617,-0.107953,0.132361,0.225596,-0.107889,0.13338,0.299052,0.039263,0.124676,0.298267,0.197822,0.129522,0.223127,0.038862,0.125803,0.380884,0.197574,0.130629,0.377961,-0.107493,0.134021,0.380513,0.039029,0.124063,0.218626,0.195916,0.12787
-0.0054851670667529495,-0.0481878219605088,0.2908359963856935,2.427383166632434,0.9790552573517435,-2.4196197653517797,0.029129408547937857,-0.4026640856636763,0.3888214189324379,-2.070523643375659,1.0026501952818196,2.1295643010469947,0.300494,0.038516,0.137741,-0.00024338186779206776,-0.0007502005003378979,0.0016479083344117748,0.298633,-0.107936,0.132346,0.225617,-0.107848,0.133371,0.299072,0.039287,0.12467,0.298293,0.197866,0.129541,0.223152,0.038906,0.125824,0.380907,0.197616,0.13065,0.377979,-0.107477,0.134024,0.380535,0.039061,0.124052,0.218644,0.19596,0.127884
