RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.02149989722669121,0.041254493591904695,0.379173843706727,-2.678780728849284,1.2424150138904873,2.605892888787013,0.2424058093810081,0.31393034365165234,0.2579336021515131,1.9737546343077055,0.6020291830657087,-1.7150306109220264,0.299975,0.038973,0.137737,-0.001402760083383447,-0.001305185474443236,-0.001162916462574714,0.298659,-0.107667,0.13308,0.225869,-0.107685,0.135862,0.298974,0.039111,0.125976,0.298261,0.197933,0.130576,0.223172,0.03884,0.128099,0.380844,0.197664,0.131265,0.37794,-0.107588,0.134106,0.380435,0.038974,0.124722,0.218653,0.195883,0.128419
0.021581108386814596,0.03991456985616687,0.38001101138162613,-2.679808365030157,1.2419811521189053,2.6046779918270926,0.24261820626270772,0.31416471029245846,0.25779727520108225,1.9758792308436206,0.6015050729985401,-1.7152620266302574,0.300021,0.038938,0.137753,-0.0015487173840917938,-0.0011750571665009259,-0.0012189109834402135,0.298696,-0.107701,0.133081,0.225902,-0.107732,0.135871,0.299033,0.039077,0.125983,0.298317,0.197894,0.13061,0.223228,0.038818,0.128126,0.380898,0.197643,0.131288,0.377978,-0.107613,0.134106,0.380495,0.038934,0.124743,0.218716,0.195849,0.128421
0.021696133223921055,0.03844180698478228,0.3808282365082502,-2.683742331597934,1.2421878831047795,2.6009561527433402,0.2426975987867713,0.3132396674774885,0.25776694916796683,1.9771261791271915,0.6021880234530536,-1.7146782449326325,0.300011,0.038934,0.137766,-0.0015526871598169542,-0.0011310594004731041,-0.0012128791546115307,0.298697,-0.107718,0.133078,0.225911,-0.107732,0.135879,0.299034,0.039065,0.125988,0.298323,0.197884,0.130625,0.223229,0.038793,0.128122,0.380906,0.197616,0.131303,0.377966,-0.107628,0.134106,0.380495,0.038915,0.124752,0.218718,0.195831,0.128429
0.02169150806292891,0.037873598854303414,0.38155539400446414,-2.684617170562409,1.241932739196812,2.6046128278101297,0.243014743789196,0.3130994791656136,0.2578486849449873,1.9767359471103907,0.6020300860809864,-1.7133522853487397,0.299961,0.038951,0.137725,-0.0014527687197767908,-0.0013791926936962762,-0.0011130028217513548,0.298661,-0.107696,0.133069,0.225877,-0.107708,0.135876,0.298978,0.039078,0.125981,0.29827,0.197905,0.130598,0.223176,0.038804,0.128113,0.380844,0.197639,0.131283,0.377926,-0.107614,0.134101,0.380434,0.038936,0.124739,0.218653,0.195841,0.12843
0.021588796154409617,0.03733738657307628,0.38148750546979904,-2.6820375940267485,1.2411618414978347,2.6021380931889353,0.2430797331340909,0.31358010976546996,0.2574288656643629,1.9784149913819133,0.6026116279198158,-1.7192766023712671,0.299957,0.038984,0.137484,-0.001081609374024138,-0.002695355637168647,-0.0011934587128479793,0.298619,-0.10767,0.133047,0.225833,-0.107686,0.135838,0.298935,0.039098,0.125947,0.298223,0.197925,0.130547,0.223136,0.038833,0.128063,0.380812,0.19766,0.131239,0.377883,-0.107595,0.134081,0.380393,0.038959,0.12471,0.218615,0.195872,0.1284
0.021500334741920202,0.03659194398224358,0.3820495079137683,-2.679589842540529,1.241059159251782,2.600894733784824,0.24343773715519904,0.3135094628580212,0.257598408895731,1.9828219219164742,0.6020981734329238,-1.7225134266139022,0.299954,0.038968,0.13754,-0.0011255551893986923,-0.002381266640822336,-0.0013053412435094552,0.298605,-0.107681,0.133054,0.225812,-0.107707,0.135827,0.29892,0.039091,0.125927,0.298214,0.197924,0.130529,0.223118,0.038821,0.128043,0.380815,0.197656,0.131221,0.377869,-0.107611,0.134074,0.380389,0.038951,0.124687,0.218614,0.195873,0.12838
0.021238013111054888,0.03607112265831236,0.38299142056185004,-2.6786803620502777,1.2398252153785896,2.592873942110771,0.2431636016461253,0.31244886431527136,0.25777978273105623,1.9791767661426798,0.6022197192893003,-1.7203310791259248,0.299926,0.039028,0.138157,-0.0007619497797607174,6.855773728766198e-05,-0.0014639736197402846,0.2986,-0.107711,0.133058,0.2258,-0.10772,0.135843,0.298916,0.039058,0.125951,0.298207,0.197901,0.130546,0.223113,0.038795,0.128065,0.380802,0.197636,0.13123,0.377859,-0.107634,0.134091,0.380381,0.038927,0.124697,0.218612,0.195834,0.128398
0.021128571801632634,0.03527426126366856,0.3840525924443006,-2.6808114712657507,1.2390955077060706,2.591575904853346,0.24303702370697258,0.31269202233725785,0.25807941946792606,1.9816433763714807,0.6018793728311407,-1.7228762774573905,0.299956,0.039039,0.138159,-0.0007419565221040931,5.8550523689449356e-05,-0.0014839780066819668,0.29863,-0.107709,0.133074,0.225842,-0.107717,0.13585,0.29894,0.039056,0.125958,0.298237,0.197892,0.130555,0.223147,0.038787,0.12809,0.380834,0.19763,0.131243,0.37788,-0.107635,0.134093,0.380408,0.038917,0.124701,0.218635,0.195827,0.128411
0.021130780211836064,0.03448260244613888,0.3848650649075508,-2.679027339062515,1.2378746431303793,2.5896310960022775,0.24304009938585755,0.312105210804224,0.25826733949887754,1.9818306428852903,0.6021707758612498,-1.7174138557036378,0.299966,0.039069,0.138133,-0.0006820943022691022,-0.00013552524637859,-0.0013920459957320883,0.298665,-0.107677,0.133067,0.225875,-0.107687,0.135868,0.298962,0.039073,0.125976,0.298249,0.197903,0.130578,0.22316,0.0388,0.1281,0.380844,0.197636,0.131259,0.377909,-0.107613,0.134101,0.380427,0.038935,0.124722,0.218649,0.195846,0.128423
0.02068449384421106,0.03337727158343795,0.38552964566934106,-2.678896824773508,1.237857464351572,2.5870544957913473,0.24275343611156938,0.3121732255616188,0.25839662416636944,1.9833500807667992,0.6017805829597619,-1.714340857306231,0.299972,0.039077,0.138193,-0.0006519750111988657,3.644659902120613e-05,-0.001369987904584319,0.298679,-0.107672,0.133089,0.225889,-0.107682,0.135896,0.29897,0.039084,0.125989,0.298258,0.197911,0.130608,0.223166,0.038809,0.128126,0.380844,0.197642,0.131288,0.377924,-0.107608,0.134099,0.380431,0.038941,0.124748,0.21865,0.195848,0.128445
0.02071449488848448,0.03303958097392323,0.38632436553704735,-2.6805373350833896,1.2372342455863188,2.582361937558361,0.2428401552528143,0.3116193159042597,0.2586300763850212,1.9833429788431216,0.6019765372750197,-1.7125376496314964,0.299993,0.038962,0.137505,-0.0010695850397913118,-0.0027513852184969873,-0.0011514724445639282,0.298672,-0.107705,0.133102,0.225878,-0.107718,0.135891,0.298982,0.039077,0.126,0.298272,0.197896,0.130615,0.223184,0.038801,0.128129,0.380849,0.197637,0.13129,0.377945,-0.10761,0.1341,0.380442,0.038936,0.124749,0.218654,0.195832,0.128448
0.02055690606981514,0.03252652016085389,0.3869793011878729,-2.6822306503136435,1.2363845792822419,2.581940618483173,0.2429684335672855,0.31142590551829336,0.25897696004617216,1.9798327596191978,0.6027972878609079,-1.7113652182682744,0.299989,0.038918,0.137742,-0.0015487242962324086,-0.0012370958826931748,-0.001168958995755124,0.298669,-0.10772,0.133088,0.225867,-0.107742,0.135886,0.299012,0.039076,0.125986,0.298287,0.197892,0.130608,0.223202,0.0388,0.128132,0.380874,0.197642,0.131288,0.377957,-0.107602,0.134105,0.380471,0.038928,0.124749,0.218678,0.195832,0.128457
0.020648367586731886,0.03170451297682525,0.3868733913462162,-2.676415929773438,1.2362096680798405,2.585659087014324,0.2430240958534479,0.3114160086340904,0.25854451210808754,1.9804745492483615,0.601750151344904,-1.715201551489676,0.300007,0.03894,0.137514,-0.001245567020841876,-0.0025512366464854595,-0.0012275899416183708,0.298661,-0.107702,0.133082,0.22586,-0.107729,0.13587,0.298999,0.039084,0.125989,0.298276,0.197904,0.13059,0.223184,0.038804,0.128116,0.380862,0.197647,0.131275,0.377938,-0.107608,0.134096,0.380455,0.038945,0.124725,0.218664,0.195845,0.12844
0.020670805867761377,0.031438704641103765,0.3874883254136443,-2.6774679086481,1.2365364553039702,2.5852328993631555,0.24304935142803188,0.31124433980757,0.2589908397064209,1.983012926284851,0.6017036460581031,-1.7161745833955628,0.299992,0.038987,0.137521,-0.0012156411276336996,-0.0024972028174714625,-0.0013135189760007005,0.298648,-0.107669,0.133076,0.225858,-0.107688,0.135866,0.29896,0.039089,0.125976,0.298242,0.19792,0.130569,0.22315,0.038814,0.1281,0.380834,0.197658,0.131258,0.377907,-0.107596,0.134089,0.380417,0.038953,0.124715,0.218623,0.195863,0.128428
0.0201429333269596,0.03100409435543422,0.3880922631226778,-2.6804706735527057,1.2356301771151874,2.5833296606608376,0.24263073402792215,0.3112261779721975,0.2592033052748442,1.981496104901539,0.6010067891683133,-1.7136115982580438,0.29996,0.03902,0.13747,-0.0010836711644088121,-0.00272133595369066,-0.001227475590141659,0.298638,-0.10764,0.133055,0.225848,-0.107654,0.135837,0.298934,0.039105,0.125955,0.298216,0.197937,0.130552,0.223131,0.038833,0.128082,0.380815,0.197663,0.131237,0.377884,-0.107584,0.134073,0.380396,0.038974,0.124702,0.218602,0.195886,0.128414
0.019574184363335356,0.030444253703147184,0.38902457725453377,-2.6786258718664886,1.2347638200657922,2.5778723614931542,0.24244806870877741,0.3114878136875629,0.259725447955966,1.9801785111666508,0.6000391179967456,-1.7132845082561996,0.299939,0.038993,0.137514,-0.0010135915759748716,-0.0026613952937938647,-0.0011953498369866788,0.29861,-0.107667,0.133089,0.225829,-0.107678,0.135879,0.298908,0.039093,0.125977,0.298205,0.197931,0.130561,0.223118,0.038826,0.128103,0.380799,0.19766,0.131261,0.377866,-0.107596,0.134099,0.380382,0.038961,0.124723,0.218595,0.195876,0.128441
0.01934669727832078,0.029790701630592387,0.3901356288050413,-2.684097734927252,1.2342464069609203,2.581895303275975,0.24216788186401125,0.31117495633214703,0.26005341559219364,1.9818829728492293,0.6004738295514234,-1.7093972486006241,0.299949,0.038974,0.137556,-0.0011016133681411061,-0.002493288804029747,-0.001293374433265604,0.298608,-0.107693,0.133111,0.225817,-0.107703,0.135909,0.298925,0.039095,0.125993,0.298215,0.197935,0.130584,0.223122,0.038825,0.128126,0.380813,0.197661,0.131272,0.377866,-0.107594,0.134111,0.380392,0.038961,0.124726,0.218598,0.195865,0.128446
0.019214588513225328,0.029231142784565733,0.3907240737633705,-2.684566987162906,1.234190771143192,2.577643163916252,0.24189169590234752,0.31100465622365475,0.2604386705285311,1.9822018118437992,0.5998980670103711,-1.7088260112820055,0.299975,0.038958,0.137539,-0.001119593721884302,-0.00252929616489076,-0.0012594169850515687,0.298625,-0.107698,0.133098,0.225845,-0.107712,0.135887,0.298956,0.03909,0.125977,0.298236,0.197921,0.13058,0.223155,0.038827,0.128107,0.380842,0.197656,0.131276,0.377896,-0.107596,0.134102,0.380423,0.038956,0.124731,0.21863,0.195865,0.128443
0.01875034318715335,0.029076171018779295,0.3914296578954458,-2.687874784745836,1.2344392777957112,2.5792445509078115,0.24151796340954304,0.31092095385193824,0.26081470471155643,1.9804782871029287,0.5992073506244695,-1.7076372909490296,0.299981,0.039054,0.138198,-0.0008018677739113285,0.00018058693771741044,-0.0014639273350910234,0.298663,-0.107701,0.133082,0.225873,-0.107704,0.135886,0.29897,0.039066,0.125987,0.298264,0.197898,0.130592,0.223174,0.038798,0.128123,0.380846,0.197637,0.131268,0.377916,-0.107612,0.134099,0.380438,0.038927,0.124747,0.218646,0.195834,0.128446
0.01824105462655423,0.028823000609964178,0.3921231739901304,-2.687867107434718,1.2342631953129364,2.5772046175722108,0.24161768542087078,0.31073691392016406,0.2612080695970059,1.9781888511806063,0.5988580643150608,-1.7035096285674278,0.300002,0.039053,0.138107,-0.0006701121680523194,-0.00016354028431463596,-0.0013720545799502395,0.298696,-0.107715,0.133048,0.225905,-0.107716,0.135875,0.299,0.039057,0.125957,0.298295,0.197877,0.130585,0.2232,0.038768,0.128099,0.38088,0.197616,0.131264,0.377947,-0.107626,0.134066,0.380463,0.038904,0.124714,0.218676,0.195812,0.128427
0.017835603013634682,0.02852302868452672,0.3924935089753866,-2.69914357945519,1.2354212011752645,2.579101864181015,0.2417048046504259,0.3115995221358537,0.2610804241745472,1.9774700617473604,0.5995322555213807,-1.7148225989059709,0.300013,0.039036,0.138135,-0.0007559423787707085,8.05404872759523e-05,-0.0014299693143309225,0.298695,-0.107726,0.133028,0.225893,-0.107735,0.13586,0.299006,0.039065,0.125931,0.298289,0.197884,0.130552,0.223198,0.038785,0.128075,0.380875,0.197625,0.13123,0.377959,-0.10762,0.13405,0.380465,0.038911,0.124688,0.218671,0.195815,0.128408
0.017586386005580434,0.028313516568660768,0.39299300457704067,-2.695586924641141,1.2357149973355486,2.5824330936688376,0.24138220844477412,0.31180851485013955,0.26168402223551274,1.9845562864355886,0.5991432365397539,-1.7165102859561276,0.299979,0.038937,0.137466,-0.0009675094160880754,-0.002739468255923967,-0.0011013262206826249,0.29864,-0.107729,0.133056,0.225841,-0.107745,0.135865,0.298966,0.039084,0.125931,0.298249,0.197911,0.130544,0.223162,0.038808,0.128066,0.38084,0.197644,0.131227,0.377925,-0.107609,0.134054,0.380424,0.038948,0.124688,0.21863,0.195848,0.128415
0.016856589769571995,0.028382905940920133,0.39401771607625485,-2.6935756563797058,1.2351248672408388,2.5761331563507768,0.24074079186689853,0.3119140640673041,0.2622981998976469,1.9844867623406417,0.5984648011616288,-1.7123397480104605,0.299969,0.038962,0.137463,-0.0010215801461519668,-0.0028214291514303013,-0.0011194421606333363,0.298633,-0.107689,0.133073,0.22583,-0.107711,0.135876,0.298958,0.039114,0.125948,0.298241,0.197946,0.130554,0.223148,0.038839,0.128085,0.380833,0.19767,0.131238,0.377916,-0.107568,0.134062,0.380416,0.038976,0.124701,0.218613,0.195884,0.128426
0.01633994678631423,0.028421968624085248,0.39488572946834566,-2.7015580001760675,1.234766455446632,2.5759503974986058,0.24044170084947344,0.312422121670723,0.2627272507160902,1.985934059629006,0.5981463979747169,-1.7113547334141797,0.300004,0.038996,0.137513,-0.0012676538880411902,-0.002567185025732683,-0.0012876282609201215,0.298646,-0.107659,0.133069,0.22586,-0.107684,0.135877,0.298992,0.039114,0.125983,0.298268,0.197934,0.130576,0.223174,0.03884,0.128112,0.380858,0.197668,0.131266,0.377925,-0.10757,0.134086,0.38044,0.03897,0.124731,0.218654,0.195882,0.128432
0.01570082037299869,0.027842661662429602,0.3957662302504778,-2.700017669413702,1.2335182609955655,2.57824237326763,0.23987435062003135,0.31262169128781553,0.26335755121588705,1.9857318416969285,0.5965784022465439,-1.7085223249723367,0.299959,0.038996,0.137749,-0.001562777486756584,-0.0012410235882635609,-0.0012509708094243387,0.298652,-0.107656,0.133082,0.22587,-0.107666,0.135905,0.298972,0.039091,0.12602,0.29825,0.197928,0.130623,0.223161,0.038825,0.128149,0.380844,0.197665,0.131306,0.377892,-0.107588,0.134107,0.380418,0.038958,0.124763,0.218624,0.195864,0.128483
0.015012192236632083,0.02800337794044616,0.39638006934154035,-2.7012877962750106,1.234001316542823,2.57632265630815,0.23963149701571465,0.3128910128813385,0.26367205978763103,1.983279435315482,0.5958316989134259,-1.7083431463050414,0.299919,0.038999,0.137762,-0.0013907280382789583,-0.0012832133347858393,-0.001132893311767945,0.298629,-0.107652,0.133097,0.225852,-0.107658,0.135919,0.298945,0.039101,0.126023,0.298226,0.197931,0.13062,0.223137,0.038835,0.128145,0.380824,0.197666,0.131296,0.377871,-0.107579,0.134108,0.380401,0.038958,0.124777,0.218601,0.195877,0.128479
0.014128848989307885,0.028137691139608678,0.3973921070717573,-2.702537512723835,1.2339463639719792,2.573618724110052,0.23896419972527025,0.3124757122458219,0.2641940730546713,1.984852698302757,0.593860235959183,-1.7080849567729617,0.299921,0.038981,0.137705,-0.0013808598367722955,-0.0014972092714484403,-0.001147034739011567,0.298615,-0.107653,0.13309,0.225833,-0.107676,0.135904,0.298929,0.039107,0.126002,0.298213,0.197942,0.130586,0.223131,0.038838,0.128121,0.380817,0.197673,0.131269,0.377865,-0.107567,0.134105,0.380392,0.038974,0.124742,0.218596,0.195878,0.128453
0.013746356508880841,0.028579671742856527,0.3981385547899008,-2.705632030858876,1.2348037412051796,2.5757668896347456,0.23878368488079307,0.31339306918263427,0.26437888714766505,1.9889811586720718,0.5946281601513267,-1.7095556447892677,0.299943,0.038983,0.137466,-0.0010436233513103506,-0.0027793918020685452,-0.0011674513540560923,0.298604,-0.107655,0.133069,0.225815,-0.107686,0.135863,0.298922,0.039114,0.125957,0.2982,0.197947,0.130546,0.223117,0.038838,0.128088,0.380803,0.197678,0.131242,0.377865,-0.107569,0.134073,0.380381,0.038982,0.124701,0.218582,0.195895,0.128422
0.01381383802443742,0.028376576138764653,0.3979826953880787,-2.6817278800611573,1.23446426511034,2.5730659534834053,0.23862562499272824,0.3136212239493131,0.26438660885453225,1.9833971777343447,0.5941817996995669,-1.7011771229904527,0.299953,0.038982,0.137442,-0.001101610625283088,-0.002757357935954914,-0.0011675198024131102,0.298621,-0.107669,0.133023,0.225822,-0.107694,0.135831,0.298928,0.039086,0.125935,0.298208,0.197924,0.13053,0.223124,0.038826,0.128066,0.380809,0.197657,0.131204,0.37788,-0.10758,0.134041,0.380393,0.038959,0.124673,0.218593,0.195865,0.12841
0.013139897899329622,0.028677068321913524,0.3987329172800779,-2.677181788370335,1.235370836119216,2.5689692340491965,0.23845751288586856,0.3141918740810155,0.2651393997825384,1.9880519280267013,0.5931054957900935,-1.7085889786876525,0.299994,0.039052,0.138083,-0.0007980210575680806,-2.9427814184173133e-05,-0.0014340114962738562,0.298667,-0.107692,0.133009,0.225865,-0.107717,0.135824,0.298977,0.039078,0.125901,0.298254,0.197899,0.13051,0.223169,0.038801,0.128051,0.380847,0.19764,0.131197,0.377928,-0.107607,0.134016,0.380438,0.038938,0.124653,0.218642,0.195838,0.128394
0.0123343698605895,0.02889880649399762,0.39964547524261473,-2.679826902927735,1.2349001766225751,2.5670498915955604,0.2377085225635767,0.3136409124317168,0.2655783507782221,1.9873073473969436,0.5922628019329575,-1.7037034111386407,0.300004,0.039049,0.138097,-0.0007799783918699517,3.055066012357425e-05,-0.0014119878509748778,0.29868,-0.107703,0.133009,0.225868,-0.107716,0.135836,0.298991,0.039086,0.125889,0.298269,0.197915,0.130523,0.223184,0.038805,0.128044,0.380853,0.197653,0.131213,0.377947,-0.107593,0.134025,0.380454,0.038941,0.12466,0.218657,0.195845,0.128395
0.011616240697354063,0.028912333194494266,0.4006434879564047,-2.6828373451434593,1.2342702229951759,2.5598234268179296,0.23705982937955852,0.31488970970332614,0.266151687513113,1.985548686823143,0.5913810978158255,-1.7044564483380784,0.299965,0.039051,0.138097,-0.0006201192503568854,-0.00018960992618593657,-0.0012580586244792837,0.298665,-0.107697,0.133041,0.225855,-0.107707,0.135873,0.298972,0.039099,0.125938,0.298249,0.197923,0.130559,0.22317,0.038818,0.128077,0.380836,0.197661,0.131239,0.377929,-0.10758,0.134048,0.380424,0.038955,0.124687,0.218627,0.195863,0.128426
0.011114431563764793,0.029185446815580163,0.40154914989757534,-2.676886492769526,1.2333263662277523,2.560454469166101,0.23646532315605875,0.3151630321649313,0.2667933872365952,1.9930442065864638,0.5902081712716398,-1.7041319795497578,0.299947,0.038947,0.137675,-0.00138881639622299,-0.0015812852491788895,-0.0010310989967860708,0.298654,-0.107705,0.133077,0.225852,-0.107715,0.135911,0.298977,0.039082,0.125984,0.298254,0.197911,0.130596,0.223169,0.038818,0.128121,0.38084,0.197649,0.131283,0.377925,-0.107588,0.134082,0.380433,0.038945,0.12474,0.218635,0.195846,0.128459
0.010268339613079991,0.029798808979928537,0.40198222469884154,-2.676669468291824,1.2329004105986894,2.5593710237576386,0.2359721392971277,0.3159952127259969,0.2675724815766812,1.9909865176472987,0.589246821207016,-1.7059393062743156,0.29995,0.03895,0.137742,-0.0015407426988641487,-0.001275105174280077,-0.0011629833360733638,0.298642,-0.107703,0.133085,0.225858,-0.107713,0.135915,0.298976,0.039082,0.126018,0.298259,0.197903,0.130621,0.223171,0.038807,0.128143,0.380847,0.197647,0.131289,0.377903,-0.107591,0.134106,0.380435,0.038935,0.124762,0.218636,0.195847,0.128474
