RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.004235331895947492,0.17977969918596748,0.330361428145647,-2.7690110429106385,1.1956455933742278,2.782677998230198,0.2221978489410877,0.33771529382741444,0.2637757743895054,2.0185995444759817,0.4698370023191588,-1.5046593154657062,0.300369,0.038659,0.137482,-0.000691393334344065,-0.0016542531662506732,0.0007334280970866688,0.298647,-0.107857,0.132356,0.22562,-0.107755,0.133312,0.299014,0.039222,0.124505,0.298346,0.197992,0.129696,0.22329,0.039125,0.125818,0.380967,0.197774,0.130931,0.377861,-0.10747,0.133746,0.380516,0.03906,0.12386,0.218724,0.195994,0.128224
-0.003952301210910114,0.17971700813174252,0.3297588416840434,-2.767943334910759,1.1953202702505645,2.785572553903203,0.22232490198510882,0.337839373380959,0.26344856166875363,2.019831167555827,0.47006090495726094,-1.5042696907983693,0.30032,0.038646,0.137477,-0.0006614624970765646,-0.001620219073750452,0.0006634641183898277,0.298601,-0.107876,0.132328,0.225584,-0.107772,0.133285,0.298979,0.039208,0.124461,0.29831,0.197974,0.129664,0.223247,0.039108,0.125798,0.380943,0.197742,0.130896,0.377822,-0.107497,0.133725,0.380488,0.039037,0.123846,0.218687,0.195979,0.128173
-0.003507577397674322,0.17935603598964223,0.3293028888659477,-2.7701772451946174,1.195218759284885,2.7878008636786435,0.22285136819034815,0.33752788474357126,0.2633198809336424,2.017444547414761,0.46929943732435275,-1.503937545599015,0.300301,0.038651,0.137448,-0.0005815359503933791,-0.0016181664108113046,0.0005735294731533346,0.298581,-0.10789,0.132309,0.225572,-0.107778,0.133257,0.298959,0.039187,0.124396,0.298282,0.197954,0.129615,0.223228,0.03909,0.125769,0.380949,0.197742,0.130866,0.377787,-0.107518,0.133671,0.380467,0.039015,0.123812,0.218664,0.195969,0.128115
-0.003184378647804298,0.17935165715390444,0.32868555516946313,-2.769631968853746,1.1952759568097777,2.788278733136368,0.22299835063332316,0.3370922639096379,0.2629518919926882,2.018527777668294,0.46966430064730147,-1.5090174574078519,0.300268,0.038677,0.137455,-0.00041152034092205325,-0.0015581263669935804,0.0006156793801050013,0.298563,-0.107877,0.132285,0.225561,-0.107763,0.133255,0.298922,0.039187,0.12436,0.298235,0.19796,0.129589,0.223211,0.039112,0.125757,0.380932,0.197787,0.130852,0.377749,-0.107519,0.133653,0.380434,0.039014,0.123797,0.218615,0.195974,0.128087
-0.0034799514360726036,0.1790197327340246,0.3289255180751085,-2.790297417868597,1.194845316059222,2.7883978259949544,0.22333555006229874,0.3372436651807427,0.26293196222412585,2.0137661247353194,0.4698940728847085,-1.5000864212441587,0.300297,0.038714,0.137419,-0.00036953566537200206,-0.0015281119892482705,0.0006077176352718477,0.29857,-0.107837,0.132233,0.225583,-0.107728,0.133216,0.298924,0.039218,0.124329,0.298247,0.198006,0.129525,0.223225,0.03913,0.125728,0.380939,0.197815,0.130827,0.377768,-0.107479,0.133609,0.38046,0.039058,0.123757,0.218621,0.196014,0.128055
-0.003225213402509697,0.17935421508765226,0.32850597904551027,-2.789911118043316,1.194374363742488,2.7937959532391905,0.22362458886092898,0.3370099828989505,0.2629006332318783,2.013316087045445,0.4691907594356832,-1.505864137538899,0.300373,0.038696,0.137434,-0.0005355283513934,-0.0014701715343012148,0.0006416063185998995,0.29862,-0.107826,0.132252,0.225605,-0.107746,0.133241,0.298994,0.039259,0.124369,0.298306,0.198033,0.12956,0.223243,0.039097,0.12574,0.380941,0.197805,0.130835,0.377839,-0.107441,0.133624,0.380515,0.039088,0.123774,0.2187,0.196042,0.128073
-0.0028992853909731164,0.1787521034963131,0.32807024834412335,-2.7897783567364214,1.193962756297997,2.7942202683611357,0.22402110138189793,0.33686368799895045,0.262573075406909,2.013656231811048,0.46942531765406204,-1.5062146312329188,0.300401,0.038635,0.137428,-0.0005293273250239858,-0.0016742122811009143,0.0008035568534221466,0.29864,-0.107871,0.132303,0.225619,-0.107788,0.133286,0.299044,0.039262,0.124441,0.298356,0.198025,0.129636,0.223224,0.03902,0.125793,0.380946,0.197741,0.1309,0.377903,-0.107432,0.133681,0.380552,0.039097,0.123815,0.218752,0.196039,0.128135
-0.0024596034198999805,0.178546601700306,0.3276007364569902,-2.7875309643452337,1.192783667388951,2.799292575520558,0.22406368578141925,0.33677961712622634,0.26244008086907866,2.0145267781397154,0.4694017038045506,-1.5018961819527026,0.300448,0.038606,0.137411,-0.0006852011490464415,-0.0017843062870505709,0.0008953886355112396,0.298693,-0.107885,0.132299,0.225658,-0.107803,0.133286,0.299113,0.039249,0.124479,0.298411,0.198006,0.129678,0.223235,0.038977,0.125814,0.380986,0.197713,0.130912,0.377976,-0.107433,0.133706,0.380611,0.039086,0.123829,0.218826,0.196015,0.128178
-0.002293680977821344,0.17797934737563137,0.3271721347506642,-2.790567434518163,1.1927147570603263,2.7984488138526475,0.22444732045990226,0.33629382751226417,0.26225665797746184,2.0134641060863006,0.46883573897926123,-1.5042344916453372,0.300501,0.038635,0.137392,-0.0007473138266599507,-0.0018382805590981843,0.0007473138266599507,0.298742,-0.107896,0.132299,0.225702,-0.107818,0.133278,0.299139,0.039212,0.124487,0.29844,0.197974,0.129689,0.223268,0.038942,0.125822,0.381049,0.197712,0.130884,0.377997,-0.107489,0.133723,0.380632,0.039042,0.123831,0.218859,0.19598,0.128187
-0.0017707669429481432,0.177820798838079,0.32659433669018745,-2.789116422716854,1.1925677613734864,2.7970706323444765,0.2247934718648195,0.33645754724562166,0.2621455991264582,2.0150295195789845,0.4679284343790068,-1.5047186672290631,0.300444,0.038656,0.137419,-0.0007594039130504087,-0.0016122803975772257,0.0007393877800478762,0.298713,-0.10785,0.132265,0.225684,-0.107762,0.133248,0.299088,0.039213,0.124434,0.298394,0.197978,0.129645,0.223241,0.038953,0.125828,0.381034,0.197775,0.130846,0.377932,-0.107478,0.133682,0.38059,0.039055,0.123802,0.218798,0.195989,0.128144
-0.0013998165309429544,0.1771595946416855,0.32617593923169375,-2.7906818451789706,1.192389921970152,2.7973458941402662,0.2250000174549818,0.3362043344104289,0.2619863766680956,2.0139776873038144,0.4685707942967884,-1.5065280534785324,0.300371,0.038687,0.137426,-0.0006015224736752058,-0.001512189656047546,0.0006315451708320028,0.298632,-0.107825,0.132256,0.225625,-0.107739,0.133231,0.298993,0.039218,0.124379,0.298318,0.197999,0.129577,0.223182,0.038947,0.125841,0.380967,0.197797,0.13083,0.377839,-0.107465,0.133635,0.380519,0.039064,0.123759,0.21869,0.196014,0.128086
-0.0011378699131310288,0.17722441008156542,0.3255061631565094,-2.791022830143506,1.1915920848225903,2.802179641076671,0.22543581364691254,0.33576181734335414,0.26179380851471423,2.014621345860262,0.46848094427665865,-1.5080506040766992,0.300324,0.038679,0.13744,-0.0005375496706133608,-0.0015121597923303258,0.0005955935517712322,0.298579,-0.107838,0.132268,0.225581,-0.107748,0.133226,0.298957,0.039242,0.124329,0.298275,0.198005,0.129549,0.223139,0.038924,0.125846,0.38093,0.197796,0.130827,0.377797,-0.107476,0.133631,0.380489,0.039064,0.123751,0.218656,0.196028,0.128046
-0.0012088515505194741,0.17715773038488636,0.32595312318998576,-2.7866851493618148,1.1922981716742493,2.801237384371628,0.2254270867206454,0.3363140424246787,0.2619624350630045,2.0112811990191393,0.4685359830578335,-1.5100925294116239,0.300311,0.03869,0.137455,-0.0005175714429496085,-0.001526145039073578,0.0005616050405774891,0.298575,-0.107839,0.132291,0.225575,-0.107753,0.133229,0.298957,0.039239,0.124343,0.298272,0.198008,0.129568,0.223122,0.038893,0.125892,0.380929,0.197791,0.130857,0.377788,-0.107473,0.133659,0.380471,0.039055,0.123775,0.218656,0.196029,0.128057
-0.0008203171931207565,0.17728337262219196,0.32532113544809815,-2.7874528804736185,1.1919677730023022,2.808831988394512,0.22563848338156936,0.33595828102338304,0.26187886591982845,2.009842125010822,0.46833894512424257,-1.5105488077942766,0.300314,0.038687,0.137505,-0.000595567834822005,-0.0014861729048188327,0.0005815574250878013,0.298593,-0.107851,0.132323,0.225599,-0.10774,0.133268,0.298978,0.039225,0.124412,0.298293,0.19799,0.129642,0.223111,0.038855,0.125933,0.380958,0.197785,0.130877,0.377807,-0.107489,0.133712,0.380481,0.039042,0.123834,0.218688,0.196002,0.128122
-0.0005105772450566537,0.17653433158218867,0.3249593273000717,-2.7882292251539935,1.1921143782623507,2.8086301297442655,0.2259728321813345,0.33552597669851775,0.2615704721634388,2.012553564713765,0.46781709259526816,-1.5091402799843887,0.300371,0.038684,0.137518,-0.0006735460441949587,-0.0014702076940554046,0.0006175048539347738,0.298654,-0.107856,0.132328,0.225645,-0.10775,0.133277,0.29903,0.03922,0.12448,0.298356,0.197974,0.129663,0.223124,0.03881,0.125957,0.381,0.197761,0.130908,0.377862,-0.107499,0.133736,0.380533,0.039037,0.123853,0.218767,0.19598,0.12816
2.0545408874750315e-05,0.17629939187067756,0.32452466827768084,-2.7893055467224444,1.1910665703618035,2.8114741271282484,0.22612881661128995,0.3354754394174814,0.2614560916843414,2.0134394362461583,0.4672401109835911,-1.5085460134326694,0.300418,0.038656,0.137441,-0.0006813664417780626,-0.0017182508018673067,0.0007374145871202519,0.298693,-0.107877,0.132304,0.225664,-0.107775,0.133273,0.299079,0.03922,0.124461,0.298396,0.19799,0.129654,0.223004,0.038545,0.126382,0.381016,0.197748,0.130866,0.377917,-0.107494,0.133708,0.380577,0.039046,0.123828,0.218807,0.195989,0.12815
0.00034253578335047274,0.175601422796011,0.3239851943899989,-2.789554591205054,1.1907397831376738,2.8138949329078193,0.22660922264981267,0.33523880912762877,0.26143672271013263,2.0135463388867763,0.4669106910102915,-1.5084825426194894,0.300416,0.038607,0.137428,-0.0005773174696546511,-0.0016862332733614332,0.0008095132096210889,0.298679,-0.107916,0.132298,0.225646,-0.107828,0.133281,0.299071,0.039209,0.124427,0.298379,0.197982,0.129621,0.222932,0.038489,0.126417,0.380986,0.197695,0.130862,0.377924,-0.107485,0.133679,0.380575,0.039047,0.123807,0.218799,0.195986,0.12812
0.0006803392082452842,0.1756703135879636,0.32330933770138026,-2.7871626406630585,1.191155002029982,2.8138140396453832,0.226620525144577,0.3349548001368045,0.261263156857729,2.0143731523170088,0.4658768288188694,-1.5083172189379621,0.300434,0.038607,0.137361,-0.0005693130680860417,-0.0016682340347592914,0.0008235250795357213,0.298674,-0.107918,0.132214,0.225657,-0.107824,0.133209,0.299086,0.039219,0.124354,0.298387,0.197998,0.129565,0.222889,0.038491,0.126343,0.380984,0.197708,0.1308,0.377944,-0.107472,0.133608,0.380596,0.039062,0.123752,0.2188,0.196006,0.12804
0.0011833567172288562,0.17506226238775258,0.32277074911373854,-2.7920489683124536,1.191163884239479,2.8178497146269206,0.2270879533185363,0.3345248121039867,0.26117580235266685,2.013821444982911,0.46562976383889465,-1.508198515411248,0.30046,0.038638,0.137325,-0.0006173790159466625,-0.0016482322215376926,0.0007534911721534097,0.298697,-0.107887,0.132163,0.225675,-0.107813,0.133168,0.299089,0.039228,0.124307,0.298386,0.198002,0.129508,0.223292,0.039023,0.125711,0.381014,0.197749,0.130779,0.377945,-0.107469,0.133574,0.380609,0.039066,0.123716,0.218802,0.196016,0.127993
0.0019109028749167978,0.1748010496618152,0.32213792266654967,-2.789623874256607,1.1909640833291464,2.8205038375476845,0.22740269779109953,0.33440078519344324,0.26085165243184566,2.0124227398039185,0.46502695599027577,-1.5062329797275842,0.300454,0.038703,0.137315,-0.0006134926296972556,-0.001788173587034383,0.0005674514689076356,0.298677,-0.107853,0.13218,0.225664,-0.107772,0.133164,0.299056,0.039226,0.124325,0.298355,0.198,0.129515,0.223265,0.039021,0.125728,0.381018,0.197774,0.130816,0.377904,-0.107483,0.133588,0.380572,0.039061,0.123727,0.218771,0.196017,0.128002
0.0017661686703562829,0.17532499253201494,0.3222481658189297,-2.8088802558040618,1.191178232424051,2.8234654297668755,0.22764347593730686,0.33453255062514536,0.2607365062527657,2.008403051002505,0.46571938810520497,-1.5039865997378148,0.300383,0.038699,0.137406,-0.0005915339269146051,-0.0015241805808773282,0.0006115491785356728,0.298637,-0.10782,0.13222,0.225625,-0.107736,0.133207,0.298995,0.039238,0.124347,0.298326,0.198017,0.12955,0.223224,0.039039,0.125758,0.381001,0.197798,0.130892,0.377837,-0.107464,0.133616,0.380525,0.039075,0.123764,0.218724,0.196024,0.128039
0.0023250214561819638,0.1752309993054867,0.32134674399900437,-2.811498218895313,1.1903887894524974,2.8266386177882716,0.2278493213729262,0.3344213686068654,0.2605123071409464,2.009829416305294,0.46607404735551594,-1.5055986460548605,0.300328,0.038722,0.137478,-0.0006015418363379021,-0.0015081824463070435,0.0006075463637515539,0.29859,-0.107798,0.132305,0.225578,-0.107698,0.13327,0.298968,0.039273,0.124433,0.298287,0.198038,0.129634,0.223182,0.039069,0.125809,0.380999,0.197836,0.130985,0.377803,-0.107446,0.133687,0.380482,0.039094,0.123816,0.21868,0.196055,0.12811
0.0024899021953344036,0.1746996427628994,0.3209392730067968,-2.8123975878050675,1.190376295795183,2.827143451666809,0.22815048784846068,0.3339662172195315,0.26036116227817535,2.010883865078661,0.4656560867342392,-1.505365545280793,0.300283,0.038731,0.137551,-0.0006095639681222227,-0.0014841788014009333,0.00058754763200171,0.298554,-0.107799,0.132391,0.225551,-0.107686,0.133341,0.29894,0.039285,0.124503,0.298258,0.198041,0.129705,0.223148,0.039078,0.125875,0.380995,0.197842,0.131093,0.377772,-0.10743,0.133749,0.380445,0.039093,0.123873,0.218651,0.19606,0.128189
0.003190968264639382,0.17430684819078446,0.32029162943261863,-2.813923125699669,1.189928866692611,2.831621792556677,0.22845427990353104,0.3338810934867858,0.26000402255105975,2.0119592458376028,0.4648117674496033,-1.5013133364027649,0.300271,0.038706,0.137733,-0.0009718777509840684,-0.0003703206279937449,0.0006598200228362417,0.298581,-0.107804,0.132403,0.225563,-0.107686,0.133347,0.298961,0.039283,0.124516,0.298278,0.198038,0.129715,0.22316,0.039074,0.125883,0.381049,0.197861,0.131137,0.377787,-0.107437,0.133773,0.380458,0.03909,0.123881,0.218675,0.196057,0.128195
0.0036351920604705823,0.1739695477745533,0.3196384643818736,-2.81619074125185,1.1898730356614875,2.830600515118421,0.22892895967811347,0.33365820302021504,0.2597371707148552,2.011432955914562,0.4645884066206678,-1.500881585089512,0.300336,0.038669,0.137519,-0.0007154934943681051,-0.0016042255464503758,0.000631426072345114,0.298613,-0.107863,0.132386,0.2256,-0.107753,0.133334,0.298999,0.039233,0.124509,0.298322,0.197983,0.129715,0.22321,0.039024,0.12588,0.381107,0.197808,0.131155,0.377834,-0.10749,0.133774,0.380498,0.039048,0.123876,0.218721,0.195996,0.128201
0.004140209639072412,0.17375433450126654,0.31895240344542264,-2.816654563194274,1.1900768384464286,2.8337047940644084,0.22910324814826247,0.3331748876273036,0.2596843589850664,2.0141182306355354,0.46409563118363495,-1.5000796809808121,0.300383,0.038623,0.137507,-0.0007095024059542589,-0.0014602414969591404,0.0006814819510239919,0.298658,-0.107907,0.132341,0.225633,-0.107805,0.133291,0.299035,0.039177,0.124465,0.298356,0.197953,0.129667,0.223253,0.038986,0.125856,0.380943,0.197599,0.130965,0.377873,-0.10753,0.133724,0.380539,0.039012,0.123841,0.218767,0.195956,0.128147
0.0046346851840615155,0.17309412746548658,0.3183489083864093,-2.8168876913001752,1.189612816205236,2.8338418632035363,0.22946400277650356,0.3329618414019346,0.2595434594037533,2.0140591725333765,0.4634241038723841,-1.50042380887056,0.300427,0.038602,0.137448,-0.0006554702820473127,-0.0014442401513138003,0.0007335266386972108,0.298694,-0.107939,0.132271,0.225673,-0.107841,0.133245,0.299066,0.039154,0.124396,0.298374,0.197949,0.129608,0.223282,0.038968,0.125799,0.380968,0.197595,0.1309,0.377916,-0.107534,0.133663,0.380577,0.039008,0.123785,0.218795,0.195942,0.128086
0.005418420797586421,0.17309456101357945,0.31741570895451304,-2.8148217456034605,1.1890632904967982,2.8373966726805917,0.22996801402533054,0.33215556119740003,0.25921962223362927,2.010594181349714,0.46285407547834523,-1.4948445558854675,0.300443,0.038476,0.136686,0.000984052370152652,-0.005763657352053971,0.0007108386808548618,0.298709,-0.107904,0.132219,0.225687,-0.107825,0.133217,0.299086,0.039191,0.124356,0.298381,0.197972,0.12957,0.223296,0.038989,0.125771,0.380976,0.197636,0.13085,0.377949,-0.107501,0.133633,0.380607,0.039033,0.123764,0.218801,0.195971,0.128047
0.004746522410213949,0.17362175549447545,0.31693892828810216,-2.8171590187101763,1.1884491491544371,2.8400436799903086,0.22998641808760165,0.3334092016251086,0.2594644844604731,2.009404048455562,0.46303711667513203,-1.4926015460273714,0.300428,0.038625,0.13763,-0.001077938572356128,-0.00013449150076348408,0.0009119274499921722,0.298685,-0.107875,0.132222,0.225663,-0.107804,0.133204,0.299085,0.039233,0.124342,0.298366,0.19801,0.129548,0.223283,0.039029,0.125754,0.380955,0.197686,0.13084,0.377948,-0.107454,0.13361,0.380604,0.039083,0.123743,0.218783,0.196023,0.128021
0.004744355668127531,0.17349060719639064,0.316125290956378,-2.820428616989007,1.1879291006687254,2.8463241430044497,0.23049978140068053,0.333163937883079,0.2593901468551159,2.010822938049218,0.4623357898597177,-1.4923139614579193,0.300405,0.038639,0.137639,-0.0011038876836649896,-0.0002504944641037684,0.0008958616811647744,0.29867,-0.107855,0.132235,0.225648,-0.107781,0.133232,0.299061,0.039257,0.124395,0.29836,0.198024,0.129593,0.223273,0.039039,0.125797,0.380936,0.197692,0.13087,0.377923,-0.107442,0.133658,0.380574,0.039086,0.123791,0.218774,0.196034,0.128064
0.005173141426593031,0.17271789443051822,0.31556622398096323,-2.825910217127286,1.1876505311532934,2.8489831345011942,0.23092410005921124,0.3326554064926505,0.25889207519316676,2.011382121092449,0.4599268611542001,-1.4898384125143678,0.3004,0.038691,0.13764,-0.0010858335532747483,-0.00045839401445557523,0.0007257510982823363,0.298649,-0.107841,0.132255,0.225629,-0.107751,0.133259,0.299041,0.039259,0.124441,0.298349,0.198026,0.129627,0.223258,0.039048,0.125819,0.380935,0.197689,0.130928,0.377881,-0.107453,0.133682,0.38055,0.039088,0.123823,0.218761,0.196044,0.128104
0.005728181579709057,0.17250562928426272,0.31491517899084087,-2.8234467365158493,1.1864577773065597,2.852030488558801,0.23125709856092927,0.33233560026109216,0.25840920968580244,2.0139126486343475,0.4596828212754056,-1.4882209365407373,0.300322,0.038683,0.137765,-0.0011680042030025035,1.1561994430648327e-05,0.0007500067170735655,0.298613,-0.107813,0.132303,0.225608,-0.107712,0.133281,0.298997,0.039256,0.124462,0.298316,0.198018,0.12965,0.223208,0.039047,0.12585,0.380912,0.197665,0.130948,0.37783,-0.107466,0.133713,0.380511,0.039074,0.123843,0.218714,0.196032,0.128145
0.006215011025220152,0.17198467789590366,0.31406433576005693,-2.8250548523178423,1.185933043699355,2.857924087035457,0.23185032950294018,0.3322008341783285,0.25807072715544704,2.012218652944557,0.45881633296570257,-1.4853673711611677,0.300255,0.038681,0.137811,-0.0012140583651045298,0.00016958108692120125,0.0006901029133057128,0.298573,-0.107815,0.132336,0.225574,-0.107691,0.13329,0.298936,0.039231,0.124453,0.298255,0.197992,0.129674,0.223144,0.039029,0.125845,0.380862,0.197639,0.130957,0.377763,-0.107496,0.133728,0.380441,0.039042,0.12386,0.21865,0.196006,0.128149
0.0065594813488423775,0.1712569240672589,0.31332508692908284,-2.824213344118709,1.1858928297398743,2.853670449652356,0.23220123195654155,0.331747314724028,0.25766490616464616,2.0179046773119653,0.45684044523659917,-1.4866637484781509,0.300242,0.038672,0.137779,-0.0011880496078044056,0.00014759957488649027,0.000674087652303833,0.298557,-0.107835,0.132317,0.225557,-0.107704,0.133283,0.298924,0.039223,0.124415,0.29824,0.197988,0.129651,0.223125,0.039034,0.125815,0.380848,0.197637,0.130919,0.377748,-0.107492,0.133709,0.380431,0.039046,0.123825,0.218632,0.196003,0.128114
