RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06762924683839083,0.10936585278320315,0.3629478315954208,-2.0926880570446142,1.254445917850763,2.151905668773177,0.17819041031676527,0.3133130518209934,0.26452570742321013,1.9564536006586213,0.35758145742105607,-1.5019959752961387,0.300211,0.038845,0.138229,-0.0007399249000039797,0.0004081360846542081,-0.0003678490008121995,0.298662,-0.107924,0.132968,0.225665,-0.107805,0.134544,0.299007,0.039123,0.125319,0.298283,0.197912,0.130308,0.223182,0.038848,0.12704,0.380936,0.197757,0.131114,0.377913,-0.107606,0.134015,0.380474,0.038938,0.124425,0.218768,0.195781,0.128753
-0.06720544041991236,0.10946270742714409,0.36275937917369605,-2.0963360905861173,1.253732217676678,2.1541998915772695,0.17832221440947052,0.3134058087888955,0.26457507889533044,1.956659556445266,0.357251044130951,-1.5035801244121114,0.300208,0.038845,0.138165,-0.000739985216632185,0.0001460747182533169,-0.00020194595274455483,0.298676,-0.107884,0.13296,0.225679,-0.107777,0.134543,0.299001,0.039129,0.125328,0.298276,0.19792,0.130322,0.22317,0.038848,0.12704,0.380947,0.197786,0.131095,0.377927,-0.107594,0.134006,0.380476,0.038956,0.124427,0.218758,0.195785,0.128769
-0.06667194268330934,0.10950922713750605,0.3626412848078012,-2.095924137306613,1.2531399402346175,2.155514407091857,0.17857111934947964,0.31298234848821155,0.26442425756776333,1.9572908800816426,0.35728549416379474,-1.5009036781749256,0.300217,0.03883,0.13818,-0.0007539878696948703,0.00016805426284866962,-0.00014393664431019827,0.298689,-0.107895,0.132964,0.225693,-0.107783,0.134568,0.299021,0.039136,0.125333,0.298285,0.19792,0.130327,0.223184,0.038852,0.127042,0.380948,0.197779,0.131115,0.377939,-0.107596,0.134012,0.380485,0.038959,0.12443,0.218767,0.195789,0.128791
-0.06631215932667256,0.10958071921801571,0.36250821023333074,-2.0978077000514017,1.253157411833518,2.1597571838054646,0.1789425513345003,0.31274829770541185,0.26424447983944416,1.956311562185073,0.3570312953631263,-1.5026883501254575,0.300215,0.038793,0.138216,-0.0007219896513807885,0.00017204329653607288,-0.00011993789311330472,0.298685,-0.107931,0.133007,0.225683,-0.107816,0.134606,0.29903,0.039125,0.125363,0.298301,0.197915,0.130363,0.223201,0.038845,0.127078,0.380944,0.197741,0.131161,0.377944,-0.1076,0.134038,0.380494,0.038948,0.124474,0.21878,0.195785,0.12882
-0.06654183398783209,0.10982116499030592,0.36230955356377365,-2.0954415902151204,1.2528728883095221,2.1636093509231427,0.17901796798098088,0.31228798730397217,0.26431532326459883,1.9531983031161708,0.3569758502250764,-1.5010311814898976,0.300177,0.038792,0.138315,-0.0006239607190852991,0.0005240467340528255,-0.0001498365074211971,0.298656,-0.10795,0.133028,0.225653,-0.107822,0.134617,0.299,0.039109,0.125381,0.298289,0.197897,0.130384,0.223173,0.038834,0.127096,0.380915,0.197724,0.131175,0.377921,-0.10761,0.134045,0.380475,0.038935,0.124503,0.218768,0.195769,0.128852
-0.06591968733221293,0.10979272423541553,0.3619915444703698,-2.0964553697856827,1.2520522111946828,2.163887608765689,0.17910698763000962,0.3123643722985387,0.2643390923175812,1.952770318768243,0.3575899909154302,-1.5001268628242377,0.300173,0.038821,0.138319,-0.0007259447256562022,0.0005760695988633605,-0.0001917909020517578,0.298653,-0.107928,0.133008,0.225655,-0.107791,0.134602,0.298998,0.039107,0.125384,0.298279,0.197895,0.130378,0.223177,0.038833,0.127093,0.380929,0.197754,0.131154,0.377894,-0.107621,0.134059,0.380469,0.038925,0.124495,0.218776,0.195757,0.128856
-0.06556271657347681,0.10971754699611669,0.36172916949528455,-2.099323126365506,1.2510056721812064,2.164201444663474,0.1794483629807234,0.3125052449694275,0.26426653415584567,1.9543465720391708,0.3571913096703321,-1.4991519586229767,0.300178,0.038861,0.138282,-0.0007658993852281802,0.0005381431312756244,-0.0003737939138787795,0.298651,-0.107914,0.132977,0.225658,-0.107777,0.134571,0.298987,0.039126,0.125351,0.298268,0.197904,0.130353,0.223159,0.038852,0.127059,0.380928,0.197769,0.13111,0.377883,-0.107615,0.134043,0.380458,0.038928,0.124465,0.218762,0.195779,0.128813
-0.0651322432562709,0.10999258990621569,0.36155131737667323,-2.100385778575137,1.25021330100872,2.167673113843026,0.1798152939722538,0.3121783845757246,0.26437353803229335,1.9547895078053674,0.3567189875293387,-1.500300424605411,0.300121,0.038854,0.138229,-0.0006319630141001273,0.0003160739054836937,-0.00023390012541910869,0.298592,-0.107908,0.132973,0.225607,-0.107763,0.134573,0.29893,0.039149,0.12531,0.298208,0.19793,0.130306,0.223106,0.038878,0.127022,0.380886,0.197783,0.131105,0.37782,-0.107553,0.133883,0.380406,0.038954,0.124426,0.218699,0.195806,0.128751
-0.06475720936879517,0.10995287690091138,0.3611976400105953,-2.1046244033182564,1.2492141988503591,2.1690996066051524,0.18007437615865465,0.3120267727326154,0.26402213566279414,1.9534670548595425,0.3568200800896757,-1.4995642380643397,0.300095,0.038832,0.138227,-0.0006059636034342361,0.00032206844153831476,-0.0002259024181575458,0.298553,-0.107904,0.132979,0.225564,-0.107789,0.13455,0.298891,0.039146,0.125311,0.298178,0.197932,0.130278,0.223073,0.038881,0.127004,0.380836,0.19775,0.131107,0.377795,-0.107566,0.133905,0.380376,0.038964,0.124419,0.218655,0.19581,0.128736
-0.06416358453929424,0.10997060901790862,0.3611549359323382,-2.105693609330061,1.2489887273785134,2.1702392278903058,0.18029299941468238,0.3119945552159547,0.2640022598167658,1.9522331890669564,0.3566886913667724,-1.499492529151514,0.300133,0.038799,0.138129,-0.0006780070758747684,-9.594981637408645e-05,-0.00014803252705833687,0.29858,-0.107916,0.132985,0.225586,-0.107814,0.134548,0.298943,0.039144,0.125305,0.298219,0.197928,0.130283,0.223113,0.038864,0.127009,0.380863,0.197736,0.131098,0.377837,-0.107568,0.133895,0.380418,0.03896,0.124418,0.2187,0.195811,0.12874
-0.06382828120142223,0.10974663807314639,0.36095220222312213,-2.1076219251811237,1.2487273366418887,2.1753295113302706,0.18067775934153793,0.3117147050222158,0.26409359380483627,1.9522167425068613,0.35668002242010666,-1.4974167152703195,0.300173,0.038814,0.138268,-0.0006459545038782276,0.0004740619533014172,-0.0001918468881750585,0.298643,-0.107924,0.132991,0.225651,-0.107813,0.134574,0.298992,0.039131,0.125338,0.298271,0.197912,0.13033,0.223168,0.03885,0.127049,0.38092,0.197741,0.131125,0.377906,-0.107552,0.133912,0.380462,0.038941,0.124449,0.218752,0.195788,0.128787
-0.06346026839166882,0.10968390366411213,0.3606525747542381,-2.1076756663589498,1.248688489176177,2.1782259395324988,0.18102161023867128,0.31155951345503324,0.2638535738215447,1.951636627478054,0.3563700172752773,-1.4985925167652145,0.300221,0.038828,0.138302,-0.0006619499816363255,0.0005560595002547862,-0.00017981595771454634,0.298705,-0.10792,0.133001,0.225714,-0.107796,0.134605,0.299037,0.039113,0.125371,0.298318,0.197891,0.130371,0.22321,0.038832,0.12708,0.380967,0.197764,0.131158,0.377972,-0.107526,0.133921,0.380507,0.038929,0.124483,0.218802,0.195765,0.128832
-0.06351385359019043,0.1103127651727796,0.3610118667863607,-2.114049145347356,1.2489701821059374,2.177030142370653,0.18139391741687058,0.3115312968064546,0.2640075981476307,1.9492163666458842,0.35694713433924596,-1.4965200730156931,0.300269,0.038853,0.138317,-0.0007118917871693705,0.0006561173554711228,-0.0003297664547086193,0.298742,-0.107925,0.132998,0.22575,-0.107794,0.134609,0.299088,0.03911,0.125377,0.298352,0.197891,0.130379,0.223245,0.038834,0.127088,0.381006,0.197759,0.131164,0.378009,-0.107527,0.133932,0.380544,0.038924,0.124477,0.218849,0.19577,0.128833
-0.06281839188262822,0.11015863882577426,0.3606666696627736,-2.116892746484881,1.2485906872650125,2.178963716046384,0.18170428592354057,0.31154540513074397,0.2639583453050852,1.9496215500809528,0.35749020772724605,-1.4939510965329772,0.300225,0.038828,0.138313,-0.0006259458512142087,0.0006020562579649985,-0.00017981157219372067,0.298713,-0.107922,0.133011,0.22571,-0.107798,0.134624,0.299047,0.039115,0.125379,0.298334,0.197901,0.130386,0.223217,0.038842,0.127088,0.380973,0.197744,0.131162,0.377986,-0.107525,0.133932,0.380508,0.038942,0.124482,0.218813,0.195776,0.128837
-0.06259102980196476,0.11038759557360417,0.36060905526804926,-2.119431314944082,1.2478076863355119,2.1825653387540167,0.1821511595605612,0.3116641677411794,0.2640729306898117,1.947488356479533,0.357172256047973,-1.496027472102784,0.300161,0.038827,0.138292,-0.0006279557741088666,0.0004560608588447458,-0.0001938568063595357,0.298643,-0.107924,0.133016,0.225645,-0.107798,0.134625,0.29897,0.039129,0.125364,0.298261,0.197917,0.130363,0.223153,0.038849,0.127073,0.380905,0.197748,0.131166,0.377923,-0.107534,0.133948,0.380444,0.038944,0.124469,0.218738,0.195787,0.128823
-0.06175341731309891,0.11030236001855137,0.36040650793778894,-2.121880751693717,1.2477344813121853,2.183660768349506,0.1825476470760107,0.3113816853973865,0.26401660321080683,1.9497348070743348,0.35713139460665766,-1.4913119089737348,0.300143,0.038812,0.138137,-0.0007020047809234648,-5.794172644605257e-05,-0.0001660203373041396,0.298606,-0.107915,0.132975,0.225608,-0.107796,0.134563,0.298952,0.039141,0.125318,0.298235,0.197927,0.130293,0.223131,0.038868,0.127022,0.380882,0.197745,0.131102,0.377888,-0.107531,0.133912,0.380424,0.038953,0.124429,0.218712,0.195802,0.128756
-0.06133656947016716,0.11032607509922987,0.3601581346817613,-2.1194756935473738,1.2467796925946115,2.181197643409494,0.18291120232242344,0.31123070527029034,0.26388195864343644,1.9491961822312218,0.35739697139982496,-1.4938305207108893,0.300143,0.038826,0.138159,-0.000825990691201388,5.6136278882053565e-05,-0.00032997681298202827,0.298594,-0.107919,0.13297,0.225603,-0.107795,0.134555,0.298942,0.03913,0.125316,0.298226,0.197915,0.13029,0.223125,0.038864,0.12701,0.380883,0.197744,0.131094,0.377882,-0.107522,0.13392,0.380418,0.038938,0.124429,0.218701,0.195797,0.128745
-0.06098203629627824,0.11039106395834691,0.3602568223388791,-2.1210886778881246,1.2465577349638854,2.1810160080748573,0.18319556508892773,0.3110552987906932,0.2639080787189007,1.9480441754536546,0.35713821237200427,-1.495863271798481,0.300148,0.038828,0.138163,-0.0007419891937791339,6.412464534224852e-05,-0.0003359762069408631,0.298604,-0.107927,0.132984,0.225615,-0.107786,0.134565,0.298935,0.039122,0.125322,0.298222,0.197907,0.130301,0.223112,0.038851,0.127018,0.380894,0.197749,0.131113,0.377891,-0.107521,0.133935,0.380412,0.038931,0.124437,0.218705,0.195785,0.128765
-0.06058412661254409,0.11029962866556647,0.36018369189608096,-2.1200722767966926,1.2458251966971312,2.179977128861904,0.18373946014118195,0.31093801018428796,0.2639788035144806,1.9492156190749705,0.35735759993371785,-1.49481048010966,0.300171,0.038854,0.138268,-0.0006639037413236613,0.000526121424270288,-0.00036582534891291686,0.29864,-0.107925,0.132981,0.225646,-0.107777,0.13457,0.298969,0.039119,0.125333,0.298255,0.1979,0.130314,0.223152,0.038853,0.127034,0.380926,0.19776,0.131123,0.377933,-0.107521,0.133945,0.380449,0.038926,0.124451,0.218639,0.195458,0.1293
-0.060291116413474094,0.11078750033444168,0.35996404429662227,-2.122161067175271,1.246020702912762,2.1813081226336544,0.1840424020085931,0.311078988141179,0.2638597209904194,1.9450935130584197,0.35741561866530924,-1.4949984585652134,0.300176,0.038833,0.138275,-0.0006279553269578994,0.00043806400125179034,-0.00020386245697424143,0.298664,-0.107925,0.133001,0.225661,-0.107794,0.134603,0.298989,0.039122,0.125347,0.298275,0.197908,0.130343,0.223165,0.038846,0.127058,0.380941,0.197745,0.13117,0.377955,-0.107511,0.133965,0.380467,0.038928,0.124462,0.218642,0.195442,0.12935
-0.0615077420949936,0.11046285952252155,0.36013865808087586,-2.1212937182704232,1.2466552440549565,2.1848149953626,0.18400051776361462,0.31140579589188094,0.26399739600419997,1.9461737530282992,0.3584311044958304,-1.4961394353661515,0.300168,0.038827,0.138295,-0.0005619572415986212,0.00047005109234271033,-0.00018186792518408012,0.298648,-0.107927,0.133023,0.225648,-0.107795,0.134632,0.298974,0.039124,0.12537,0.298256,0.197911,0.130366,0.223153,0.038848,0.127083,0.380924,0.197738,0.131198,0.377953,-0.107515,0.133982,0.380449,0.038942,0.12448,0.218597,0.19545,0.129357
-0.06050195708572867,0.11093074462431673,0.3599222255184054,-2.1209529205573787,1.2454579026934274,2.1884192396111444,0.18426732665550707,0.31135178417277337,0.2640171855741739,1.9479245641075087,0.35918977278137776,-1.4945272018195683,0.300184,0.038821,0.138296,-0.0006359505215192803,0.0005500571660603015,-0.0001798250949328845,0.29866,-0.107929,0.133009,0.225662,-0.107807,0.134616,0.298998,0.039136,0.125362,0.298279,0.197915,0.13034,0.223176,0.038858,0.127072,0.380935,0.197737,0.13117,0.377973,-0.107527,0.133981,0.38048,0.038948,0.124467,0.218616,0.195467,0.129321
-0.060072921318560846,0.11072012696081407,0.35975557943451403,-2.12613398205311,1.2456498950679384,2.1905262094929303,0.18457849533879753,0.3112193870250582,0.26390335510492324,1.9472510027145251,0.3586604252255986,-1.4941387005294557,0.30023,0.038827,0.138253,-0.0007099312207499939,0.00043811139699104543,-0.000313844482931607,0.298676,-0.107938,0.132987,0.225677,-0.107811,0.134587,0.299039,0.039131,0.125335,0.298305,0.197906,0.130325,0.223204,0.038851,0.127054,0.380959,0.197725,0.131135,0.37799,-0.107533,0.13398,0.380499,0.038939,0.124442,0.218639,0.195478,0.129284
-0.05920962043553593,0.11136528987777239,0.35952269892919064,-2.123023922044342,1.2448105750738252,2.190632194646956,0.18489188951331373,0.31069827395737165,0.2638933362981081,1.9477929916267485,0.35907016840784833,-1.4936972132802577,0.300209,0.038847,0.138254,-0.0006519284434479645,0.00045010360119722035,-0.0003178532796424812,0.298667,-0.107925,0.132989,0.225676,-0.107795,0.134607,0.299009,0.03913,0.125334,0.298281,0.197913,0.13032,0.223179,0.038851,0.127053,0.380945,0.197742,0.131114,0.377977,-0.107522,0.133976,0.380475,0.038943,0.124438,0.218617,0.195495,0.129255
-0.059194119895994685,0.11118241929221157,0.3594509197338223,-2.1253679362047224,1.2437493950556837,2.1886019984633154,0.18502884474301337,0.31120827935183043,0.26379837871575357,1.9434578278998753,0.3589534085324436,-1.4939293779066383,0.300176,0.038832,0.13816,-0.0007139964678829648,3.806568282182999e-05,-0.0001839864100987546,0.298646,-0.107904,0.13297,0.225659,-0.107769,0.134583,0.298973,0.039132,0.12533,0.298248,0.197915,0.13032,0.223153,0.038854,0.127032,0.380921,0.197765,0.131079,0.377953,-0.107506,0.133967,0.380449,0.038938,0.124434,0.218598,0.195494,0.129244
-0.058477324112504725,0.11089376297199732,0.3593531406741142,-2.122820005170987,1.2429863058925277,2.18951841426508,0.18553155570483207,0.3110307671521902,0.26370907221496104,1.9478146711832371,0.3585031651149896,-1.4975766092952623,0.300148,0.038838,0.13827,-0.0006359503627666036,0.0004820654448095061,-0.00020584671441612888,0.298619,-0.107909,0.132991,0.225633,-0.107766,0.134594,0.298952,0.039125,0.125345,0.298236,0.197912,0.130327,0.223136,0.038855,0.127047,0.38089,0.19777,0.13107,0.377933,-0.107517,0.13399,0.380428,0.038939,0.124463,0.218597,0.19548,0.129291
-0.058088560580462245,0.11107008698135618,0.35929172880816457,-2.1254065100118034,1.2427059794565358,2.191668452318997,0.18582109461385007,0.3111997511856555,0.2635975819836855,1.944588155120953,0.3589747648437609,-1.4933967098727248,0.300129,0.038815,0.138294,-0.0006619583369075775,0.0004340634936340245,-0.0001918563334284951,0.2986,-0.107924,0.133028,0.225617,-0.107792,0.134631,0.298945,0.039111,0.125371,0.298231,0.197901,0.130362,0.223121,0.03885,0.127068,0.380881,0.19774,0.131107,0.377909,-0.107539,0.134007,0.380423,0.038929,0.12448,0.218619,0.195451,0.129347
-0.05770394302606585,0.11101173140805964,0.3590167732535601,-2.125931563191681,1.2422116015323372,2.191123920820931,0.18611045848423238,0.31074212557727093,0.2636055517342091,1.9455899001449248,0.35875989235843564,-1.4970222226350098,0.300146,0.0388,0.138318,-0.0006559528909139191,0.0004960622519898487,-0.00018983730268511367,0.298623,-0.107945,0.133021,0.225633,-0.107802,0.134637,0.298975,0.039106,0.125387,0.298267,0.19789,0.130377,0.223154,0.038841,0.127084,0.38091,0.197723,0.131115,0.377923,-0.10756,0.134043,0.380448,0.038915,0.1245,0.218664,0.19542,0.129403
-0.05891856863796713,0.11136966871351006,0.35894208188700677,-2.138744246441723,1.2431211983488442,2.1990525840572093,0.18626074165576698,0.31087947116708753,0.2637193606344462,1.9448090623258665,0.3599316449827602,-1.4935290811556692,0.300204,0.038819,0.138297,-0.0007039116035622264,0.0005561118387218069,-0.0003178042705190107,0.298669,-0.107946,0.133011,0.225672,-0.107814,0.134616,0.299022,0.039102,0.125363,0.298293,0.197888,0.130347,0.22319,0.038841,0.127063,0.380952,0.197729,0.131116,0.377972,-0.10755,0.134026,0.380485,0.03891,0.124477,0.218696,0.195434,0.129345
-0.05835048636421564,0.11161830854475502,0.3586615116663575,-2.139436327951291,1.2426964140001546,2.203573993119208,0.18653280170673128,0.3111101527978181,0.2637469905408621,1.9448598971479782,0.35961680870619517,-1.4932851210684324,0.300189,0.038838,0.138282,-0.0006099483716145137,0.00053805849201586,-0.00019183590545061055,0.298666,-0.10792,0.132991,0.225675,-0.107772,0.134595,0.299005,0.039132,0.125342,0.298282,0.197913,0.13033,0.223176,0.038856,0.12704,0.380958,0.197751,0.13113,0.377984,-0.107525,0.134006,0.38047,0.038941,0.124456,0.218634,0.195474,0.12931
-0.05753597884625197,0.11137539154833559,0.35838292172211406,-2.1425873960365185,1.2420434251920818,2.205155156795159,0.18707222077101468,0.3112128066499233,0.2638411069316864,1.9460661028167676,0.3599005361064439,-1.4923566497924474,0.300178,0.038849,0.138254,-0.0006039580559333239,0.0004560555146471799,-0.0001838622802732895,0.298653,-0.107902,0.132978,0.225654,-0.107784,0.134604,0.298991,0.039147,0.125326,0.298261,0.197937,0.13031,0.223158,0.038869,0.127049,0.380947,0.197728,0.131179,0.377977,-0.107517,0.134003,0.380456,0.038965,0.124435,0.218567,0.195521,0.12923
-0.056831975174695265,0.11131790307122474,0.3582576284690499,-2.1449353424782034,1.2415594911845445,2.2064075043395417,0.1872458590976596,0.31061225529360764,0.26367339706647397,1.9478199041796316,0.3594156169023268,-1.4934863928211413,0.300186,0.038806,0.138142,-0.0006780005149034424,-7.953895049108217e-06,-0.0001360026961629513,0.298645,-0.107921,0.132972,0.225646,-0.107805,0.134578,0.299001,0.039142,0.12531,0.29827,0.197932,0.130291,0.223165,0.038866,0.127015,0.38094,0.197694,0.131205,0.377979,-0.107537,0.134001,0.380464,0.038962,0.124418,0.218565,0.195533,0.129176
-0.05637268835455181,0.11131005585074427,0.35784363421338794,-2.1461775688674,1.240678493130484,2.2084463141576083,0.18776132287436723,0.3107617614166736,0.26366513613426684,1.944403878890797,0.35991453284324804,-1.4949070905509605,0.300178,0.038805,0.138256,-0.000559963517387588,0.0005000408277179698,-0.0001458599974237167,0.298648,-0.107931,0.132984,0.225643,-0.107814,0.134598,0.299009,0.039132,0.125315,0.298274,0.197927,0.130308,0.223177,0.038857,0.127035,0.380928,0.19765,0.131228,0.377971,-0.107544,0.133999,0.380467,0.038952,0.124433,0.218586,0.1955,0.129231
-0.055716248838603516,0.11118853232032067,0.3578293995206356,-2.1461311304977104,1.240108274802119,2.2091619948266614,0.1881053738156557,0.31067347910386317,0.26369966812503337,1.9466084655144478,0.3599899346189348,-1.4969419011634637,0.300189,0.038817,0.138292,-0.000639943989152255,0.0005660632813820835,-0.00019781887494491607,0.29867,-0.107939,0.132996,0.225676,-0.107807,0.134608,0.299021,0.039105,0.125353,0.298294,0.197897,0.130347,0.223188,0.038832,0.127073,0.380953,0.1976,0.131318,0.377992,-0.107534,0.134007,0.380481,0.038921,0.124465,0.218642,0.195432,0.129345
