RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07480754442065951,-0.08073549122482537,0.22678472485291956,2.3928626053189044,0.7774960599655503,-2.657361131340291,0.10225900021404027,-0.28853087442162634,0.2627967352933884,-2.447664572126288,0.7503693087616488,2.262886335582338,0.300654,0.038383,0.137829,-0.00014342721544473405,-0.0005161597062443633,0.0022199642925705785,0.298657,-0.108011,0.132667,0.225693,-0.1081,0.132933,0.299113,0.039225,0.124827,0.298278,0.197824,0.129645,0.223243,0.038949,0.126351,0.380886,0.197601,0.130736,0.377996,-0.107564,0.133498,0.380553,0.038992,0.124197,0.218672,0.195894,0.128025
0.07546319224238396,-0.08068821280530092,0.22667483116108178,2.391005819537283,0.7758041454664271,-2.6596958007756015,0.10246095729139446,-0.28873070725372435,0.2629277886199951,-2.4511140512134975,0.7504621387321948,2.265881259262647,0.300641,0.038409,0.137843,-0.000133560428274553,-0.0004041457105827496,0.0021759743284537262,0.298659,-0.108019,0.132666,0.225702,-0.108118,0.132925,0.299084,0.039253,0.124818,0.298279,0.197817,0.12965,0.22322,0.038963,0.126341,0.380889,0.197602,0.130745,0.377977,-0.107542,0.133476,0.380529,0.039024,0.124199,0.218678,0.195887,0.128029
0.07524526799023151,-0.08090114995110032,0.22626854833471777,2.38952091521616,0.7742390220677056,-2.6589409842457865,0.10309857303032277,-0.2886641401788592,0.2629791983639002,-2.448089939976019,0.7514988002709777,2.2670173680956127,0.300602,0.038388,0.137855,-5.145591859129214e-05,-0.0004760592808649306,0.0022859890424519074,0.298652,-0.108037,0.132693,0.225681,-0.108141,0.132955,0.29904,0.039258,0.124836,0.298268,0.19778,0.129675,0.22318,0.038966,0.126347,0.380869,0.197562,0.130765,0.377937,-0.107528,0.133487,0.380497,0.03903,0.124217,0.218661,0.195855,0.128051
0.0759152079761028,-0.08081526407390832,0.22619296001943945,2.3944714701268595,0.7725455458614181,-2.657619353120151,0.1032208375173807,-0.2882117788705826,0.2629092176992893,-2.452361560175253,0.7517720526940053,2.2683481956474782,0.30061,0.038413,0.137871,-0.00012148473105168203,-0.0004821303381823184,0.002137972037854744,0.298658,-0.108041,0.132699,0.225675,-0.108155,0.132954,0.299038,0.039253,0.124854,0.298274,0.197765,0.129694,0.223173,0.038962,0.126369,0.380875,0.197558,0.13078,0.377934,-0.107529,0.133514,0.380494,0.039031,0.124241,0.218662,0.195845,0.128066
0.07511822190135714,-0.08129936387437581,0.22651258828002213,2.395171041696054,0.7715299481711344,-2.6567594877009224,0.10331026975747942,-0.2892983304128647,0.26326149361383916,-2.452336142764197,0.7525602044283691,2.275182822680862,0.300661,0.038398,0.137831,-0.00019929497565704924,-0.0006542154643472939,0.002155936129919136,0.298689,-0.108027,0.132705,0.225716,-0.108136,0.132968,0.299096,0.039254,0.124865,0.2983,0.197786,0.129694,0.223226,0.038958,0.126381,0.380899,0.197579,0.130781,0.377981,-0.107536,0.133517,0.380533,0.039024,0.124243,0.218702,0.195866,0.128062
0.07573816014677287,-0.08085302611279482,0.2260528729367554,2.4014791699142117,0.7714029618573374,-2.6536344236805585,0.10340237758815288,-0.28917180295976996,0.26342196707499027,-2.4553249312760164,0.7524806487824051,2.2760051348091395,0.300682,0.0384,0.137844,-0.00018743284674561768,-0.0005102089199726757,0.002223953492352539,0.298691,-0.107993,0.132677,0.225729,-0.108102,0.132948,0.299138,0.039238,0.124848,0.298314,0.197821,0.129657,0.223268,0.038966,0.126369,0.380916,0.197606,0.130752,0.37803,-0.107549,0.133512,0.38058,0.03902,0.12421,0.218713,0.195907,0.128039
0.07601600315123797,-0.08024679581457372,0.22590003054428098,2.397515430359416,0.771170950736741,-2.6576240344432085,0.10399282041475175,-0.2890045824668408,0.2634307133100033,-2.45241183431918,0.7532092015084416,2.2764870636384167,0.300648,0.038345,0.137848,-0.00013131253012237625,-0.0005701589151541466,0.0024119638081274526,0.29865,-0.108004,0.132676,0.225691,-0.108111,0.132955,0.299124,0.039207,0.12487,0.29827,0.197812,0.129661,0.223255,0.038931,0.126374,0.380878,0.197598,0.130758,0.378013,-0.107578,0.133521,0.380561,0.038987,0.124226,0.218662,0.195899,0.128042
0.07687636643201112,-0.08051182376372812,0.2256967144008279,2.399574822253957,0.7698897652218287,-2.6579378703409935,0.10436203941130637,-0.2894925830868483,0.26353732894420623,-2.454793408356581,0.7532606733792697,2.279007547670945,0.300624,0.038301,0.13783,-0.00014719650685000437,-0.0006641787439191273,0.002419952356561848,0.298631,-0.108041,0.132667,0.225687,-0.107988,0.133235,0.299097,0.039164,0.124857,0.29825,0.197751,0.129649,0.22322,0.038891,0.126366,0.380858,0.197544,0.130742,0.377985,-0.107614,0.133519,0.380537,0.038952,0.124228,0.218642,0.195831,0.128013
0.07701478791683913,-0.07989612043967842,0.2256653794388771,2.3979341246925854,0.7691725512066241,-2.658052281876522,0.10474229834467172,-0.28923060519197585,0.2634120345442295,-2.451275900316251,0.7541966487145907,2.282548432682323,0.300608,0.038318,0.137819,-0.00020535581967508895,-0.0005842270689008724,0.0022059413241708016,0.298622,-0.108068,0.132659,0.225647,-0.108003,0.133208,0.299053,0.03915,0.124839,0.29823,0.197728,0.129646,0.223184,0.038881,0.126352,0.380838,0.197509,0.130731,0.377946,-0.107624,0.133498,0.380507,0.03895,0.124223,0.218623,0.195805,0.128005
0.07759080796688794,-0.0796881257421374,0.22551795368480682,2.399056884630726,0.767960080806941,-2.6607032214976076,0.10503014938113092,-0.2893315218250454,0.2636263658323288,-2.4539862186628247,0.7543371578917984,2.282888441522249,0.300611,0.038326,0.137683,-0.00028080431939747294,-0.0010603176872607406,0.0022558524282591647,0.298622,-0.108052,0.132648,0.225622,-0.10797,0.133187,0.299033,0.039199,0.124813,0.298242,0.197755,0.12965,0.223173,0.038916,0.126344,0.380848,0.197539,0.130746,0.377932,-0.107596,0.133491,0.380496,0.038986,0.124202,0.218625,0.195825,0.128014
0.07740196806043387,-0.07963603493878241,0.22519860499265787,2.3991205501375585,0.7679946335779511,-2.6605137215402337,0.10555440259790419,-0.2895427255453765,0.2635337808414698,-2.454280761602709,0.7548251473478597,2.2848375010066206,0.300624,0.038408,0.137854,-0.00010560223668610375,-0.00037011388725770344,0.00214998177937492,0.298658,-0.108022,0.132677,0.225643,-0.107931,0.133179,0.299067,0.039246,0.124806,0.298275,0.197791,0.129662,0.223196,0.038958,0.126334,0.380884,0.197579,0.130755,0.37795,-0.107549,0.133477,0.380506,0.039021,0.124196,0.218668,0.195868,0.128038
0.07803482342213391,-0.07891339697763322,0.22502032187271115,2.403176042922789,0.7667938759820002,-2.6643990324251594,0.10554906391951441,-0.28903216739940646,0.2636292452956438,-2.4593362099046545,0.7555959611888919,2.288959920961175,0.30065,0.038445,0.137883,-8.77154810272049e-05,-0.000272092020281495,0.002091989395695445,0.298685,-0.108003,0.132693,0.225671,-0.107914,0.13318,0.299082,0.039273,0.124808,0.298298,0.197816,0.129674,0.223211,0.038978,0.12635,0.380907,0.197598,0.130769,0.377967,-0.10753,0.133477,0.380526,0.039047,0.124209,0.218695,0.195889,0.128057
0.07754563972800971,-0.07910439658993479,0.22497330778110025,2.4084014830218123,0.7659853997043818,-2.6693571153019757,0.1060449358717799,-0.2890726235457361,0.26364776229381565,-2.4543351473866597,0.7550036734682581,2.295744370478535,0.300619,0.038424,0.137908,-0.00013560470137705103,-0.00036614681344581063,0.0021599764945772638,0.298658,-0.107998,0.132724,0.225654,-0.107919,0.133225,0.299062,0.039265,0.124867,0.298266,0.197804,0.129719,0.223198,0.038969,0.126392,0.380865,0.197587,0.13079,0.377953,-0.107533,0.133532,0.380509,0.039034,0.124248,0.218651,0.195895,0.128098
0.07850579814910885,-0.07889015879985689,0.22467854946243765,2.3979685789668714,0.7665703566441098,-2.6613971808276733,0.10609577209269999,-0.2891472449997664,0.2637459228746891,-2.4611058971494284,0.7551960157224051,2.295727894279244,0.300603,0.038367,0.137881,-0.00011135744020870518,-0.0005521301564428595,0.0023279705346994787,0.298645,-0.10801,0.132724,0.225649,-0.107953,0.133244,0.299059,0.039236,0.124882,0.298253,0.197785,0.129711,0.223199,0.038935,0.126408,0.380862,0.19757,0.130791,0.377956,-0.107561,0.133548,0.380507,0.039009,0.124261,0.21864,0.195871,0.12808
0.0787739741504192,-0.07835500871145723,0.22446579788434506,2.40684280161336,0.7663350268957894,-2.6655013903787745,0.10653240596953034,-0.2894525744060278,0.26367953345084194,-2.459850164907625,0.7566357832811468,2.2935710100083533,0.300631,0.038357,0.137831,-0.00022127804054661329,-0.0006442486667378877,0.0022419300238263684,0.298631,-0.108012,0.132668,0.225668,-0.107981,0.133246,0.299085,0.039205,0.124876,0.298254,0.197782,0.129669,0.223215,0.038912,0.12637,0.380862,0.197557,0.130746,0.377974,-0.107591,0.133543,0.380533,0.038981,0.124227,0.218647,0.19585,0.12804
0.07958208561241625,-0.07774236190146205,0.2244800558744669,2.4100376865474082,0.7668064672460123,-2.666862531871016,0.10679746447506547,-0.289652170344621,0.26388194785892966,-2.461155423722442,0.7558107885234533,2.296120327389642,0.300639,0.038342,0.137822,-0.0002353112655080462,-0.0006102662492738408,0.0022579294973560544,0.298637,-0.108017,0.132664,0.225693,-0.107997,0.133228,0.2991,0.039191,0.124855,0.298264,0.197778,0.129639,0.223222,0.038908,0.126349,0.380867,0.19756,0.130723,0.377985,-0.107604,0.133525,0.380537,0.038972,0.124215,0.218645,0.195851,0.128018
0.07983009424507614,-0.07736725609153505,0.22423672649893162,2.411973492458098,0.7674423748819756,-2.6717095737649053,0.10701476243856547,-0.28925474200797086,0.2638183947603703,-2.4605605441680947,0.7564450664544996,2.298158133674743,0.30066,0.038325,0.137659,-0.000270636035356037,-0.0011843127968062294,0.0023038410259045017,0.298655,-0.108019,0.132651,0.225694,-0.107983,0.133211,0.299102,0.039205,0.124824,0.298274,0.197776,0.129633,0.223231,0.03892,0.126337,0.380887,0.19756,0.130726,0.377986,-0.107585,0.133498,0.380542,0.038978,0.124204,0.218664,0.195851,0.128
0.0805935374855995,-0.07639593494433161,0.22380260331603885,2.4181333174956334,0.766597686519485,-2.6727727958577585,0.10736771534475684,-0.28952795918357377,0.26399351358175277,-2.4613084888669627,0.7560744689845375,2.298840398109043,0.300659,0.038357,0.137669,-0.0002607955497754697,-0.0010642961662168258,0.002263862515086345,0.298671,-0.108009,0.132648,0.225691,-0.107953,0.133167,0.299095,0.039236,0.124804,0.298295,0.197783,0.12962,0.223222,0.038941,0.126317,0.380901,0.197568,0.130724,0.37799,-0.107559,0.13347,0.38054,0.039006,0.124174,0.218689,0.195857,0.127994
0.08079071101546287,-0.07643282988703248,0.2236708916376829,2.421441302330054,0.7681797934836184,-2.674723035043575,0.10778314454114435,-0.2896810450307131,0.2639594129712582,-2.459853342084007,0.7562678045554899,2.3010392217963114,0.300611,0.038396,0.137851,-7.556716872842892e-05,-0.00037808689744833816,0.0022899870037726283,0.298666,-0.107995,0.132669,0.225652,-0.107936,0.133174,0.299057,0.039252,0.124812,0.298276,0.197787,0.12965,0.223193,0.038964,0.126332,0.380877,0.197574,0.130746,0.377953,-0.107536,0.133479,0.380506,0.039031,0.124197,0.218665,0.195863,0.128024
0.0814082741782069,-0.07561077934819455,0.22321412341165542,2.428004467078523,0.7669037811236878,-2.6732849326002652,0.10793527812111375,-0.28927953686147934,0.2639894693917036,-2.4618981354249163,0.7562606707347962,2.3021532375438634,0.300607,0.038392,0.137851,-0.00010142925042927922,-0.0004921181388441356,0.002319976321815207,0.298656,-0.107986,0.132686,0.225648,-0.107931,0.133197,0.299049,0.039259,0.124845,0.298271,0.197791,0.129674,0.223183,0.038964,0.126344,0.38087,0.197575,0.130769,0.377953,-0.107539,0.13351,0.380507,0.039035,0.124214,0.218655,0.195864,0.128047
0.08102167738825083,-0.07677776074969767,0.22359415010261535,2.4295069730397705,0.767345158610998,-2.6828636685879026,0.10826767649036645,-0.2890319305059016,0.2640627501153946,-2.4662923572539492,0.7567359276754421,2.3083965936981263,0.300644,0.03838,0.137865,-0.00019951512229618248,-0.00044421830299637064,0.0021839570017510085,0.298672,-0.107993,0.132696,0.225678,-0.107967,0.133218,0.299086,0.039232,0.124849,0.298288,0.197763,0.129677,0.223208,0.038934,0.126361,0.380888,0.197559,0.130753,0.377976,-0.107566,0.133532,0.38053,0.039006,0.124224,0.218684,0.195849,0.128044
0.08193612588495014,-0.07624388962817191,0.22343888478371499,2.4297099536556717,0.7690127690423767,-2.681576679252894,0.1083956422358453,-0.2889929483636022,0.26427315584301947,-2.4682210902105512,0.7569420860633377,2.3069504327512202,0.300651,0.038339,0.137871,-0.00021944223898002306,-0.0005022442859534676,0.0022219462009730444,0.298672,-0.108004,0.132698,0.225695,-0.107987,0.133248,0.299103,0.039193,0.124865,0.298286,0.197754,0.129681,0.22323,0.038906,0.126383,0.380885,0.197542,0.130765,0.377991,-0.107603,0.133546,0.380547,0.038964,0.124235,0.218677,0.195834,0.12806
0.0820710889160633,-0.07580912760066982,0.22323976216676833,2.430669804796917,0.7707137609643924,-2.6828863261915017,0.10890834290266035,-0.28915358848139644,0.2644050934991837,-2.4669631152560076,0.7583114184304198,2.309387412410067,0.300638,0.038355,0.137863,-0.0001974536027902425,-0.0004942188630142889,0.0022119525174188045,0.298645,-0.107975,0.132714,0.225685,-0.107983,0.133239,0.299094,0.039194,0.124861,0.298261,0.197782,0.129681,0.223218,0.038915,0.12638,0.380865,0.197568,0.13077,0.377983,-0.107593,0.133549,0.380539,0.038976,0.124226,0.218644,0.195864,0.128055
0.08315491830855609,-0.07515676778537034,0.223096774561584,2.4344732570756875,0.7711138508185463,-2.6812306358524727,0.1091010854461193,-0.2892537417909503,0.26457697696852683,-2.4659591275192962,0.7581149223059954,2.311951708154348,0.300654,0.038348,0.137672,-0.00026070388821389966,-0.0011303000180232592,0.002293853951176427,0.298645,-0.107955,0.132666,0.22568,-0.107956,0.133203,0.299093,0.039227,0.124819,0.298268,0.197808,0.129624,0.223218,0.038944,0.126336,0.380874,0.197595,0.130739,0.377981,-0.107568,0.133505,0.380537,0.038999,0.124196,0.218663,0.195883,0.128016
0.08315300157517191,-0.07472657969024776,0.22281138178545234,2.4298200575321935,0.7716916824693373,-2.682011293285566,0.10961794953191278,-0.2890851262584925,0.2648139125828743,-2.466288619399382,0.7597721359436037,2.3135079600692476,0.300627,0.038407,0.137828,-0.00015352134990811238,-0.00044416593025397596,0.0021559672263719728,0.298644,-0.107963,0.13266,0.225654,-0.107944,0.133185,0.299069,0.039244,0.124798,0.298266,0.197804,0.129631,0.223203,0.038959,0.126327,0.380872,0.197583,0.130726,0.37795,-0.107547,0.133493,0.38052,0.039018,0.12418,0.218657,0.19588,0.128009
0.08365760247260329,-0.07428789405250547,0.22264135758298637,2.4345912255148185,0.7726919559080712,-2.6834763601496876,0.10984114879798887,-0.28903748434251547,0.2649648741090298,-2.4692254517327195,0.7588073544209246,2.3148369153257384,0.300592,0.038345,0.137665,-0.00017460318049768956,-0.0011642105475874536,0.002399899610556012,0.298619,-0.107967,0.132669,0.225625,-0.107943,0.133185,0.29903,0.039246,0.124807,0.298244,0.197792,0.12965,0.22317,0.038956,0.126322,0.380847,0.197568,0.130736,0.37792,-0.107543,0.133496,0.380481,0.039019,0.124198,0.218624,0.195866,0.12801
0.08417712055593729,-0.07405390814679857,0.2223580033266842,2.4310282041500857,0.7748348133508859,-2.679655464270035,0.11042686558142303,-0.2891714344587624,0.2650152161867619,-2.4655176868949265,0.7599037052695625,2.3143227830160287,0.300615,0.038392,0.137835,-0.0001954719611253294,-0.00048821197450129087,0.002163953603640829,0.298642,-0.107966,0.132685,0.225642,-0.107964,0.133199,0.29905,0.039235,0.124816,0.298263,0.197781,0.129655,0.22319,0.038944,0.126341,0.380872,0.197556,0.130751,0.377944,-0.107553,0.133517,0.380502,0.039015,0.124212,0.218654,0.19585,0.128028
0.08473263989239932,-0.0741873542497754,0.22229818733054396,2.431377240928721,0.7742209648286184,-2.672839270645177,0.11060179169231651,-0.2892317633379996,0.2652507066771984,-2.469338521833373,0.7601979076470324,2.3163115351623302,0.300685,0.038389,0.137811,-0.00018132669071056358,-0.0006241962502795739,0.00215794472880067,0.298698,-0.107964,0.132695,0.225709,-0.107956,0.133212,0.299126,0.039236,0.124838,0.29832,0.197778,0.129656,0.223245,0.038943,0.126355,0.380919,0.197565,0.130745,0.378003,-0.107555,0.133541,0.38056,0.039008,0.124207,0.218718,0.195856,0.128037
0.08497739841192958,-0.07435986303591724,0.2219695429879725,2.433297317714193,0.7739745079167523,-2.682792699730349,0.1110234597657919,-0.28899060575005414,0.2654170037720204,-2.4636130631002824,0.7597288815118026,2.317841574941993,0.300682,0.03841,0.137884,-0.00020556601640347338,-0.000392227944628077,0.002213960995250095,0.298695,-0.107934,0.132704,0.225729,-0.107937,0.133242,0.299132,0.039261,0.124864,0.298315,0.197817,0.129676,0.223263,0.03896,0.126373,0.380918,0.197601,0.13077,0.378023,-0.107536,0.133549,0.380575,0.039026,0.124227,0.218715,0.195896,0.128045
0.08548216598182917,-0.07420816455823182,0.2216854781619012,2.4267558741386432,0.7744856741929671,-2.6718945796521436,0.11135974649330974,-0.28920130936187505,0.26561127587747574,-2.4636280145185503,0.7605088158071395,2.3145717983007748,0.300657,0.038392,0.13786,-0.00012932744561272382,-0.0005681536741782097,0.0023679645225355723,0.29868,-0.10793,0.132708,0.225723,-0.107937,0.133252,0.299121,0.039254,0.124882,0.2983,0.197823,0.129669,0.223255,0.038964,0.126374,0.380892,0.197604,0.130765,0.378023,-0.107532,0.133565,0.38056,0.039028,0.124221,0.218686,0.195895,0.128042
0.0858046355396509,-0.07389915315505857,0.22161114790457487,2.4274097563441117,0.7754680856060093,-2.6718400890517526,0.11165207351773976,-0.2890319568274021,0.2656604747974873,-2.461682648109125,0.7614344064667671,2.3185818805328875,0.300649,0.038376,0.137846,-0.00022137346438817708,-0.0005682447209047532,0.0022059384142338314,0.298663,-0.107968,0.132702,0.225692,-0.107971,0.133245,0.299099,0.039228,0.124867,0.298285,0.197773,0.129667,0.223224,0.038931,0.126367,0.380884,0.197558,0.130751,0.37798,-0.107569,0.133553,0.380541,0.038998,0.124224,0.218666,0.195848,0.128033
0.08658120423704385,-0.07340241542768478,0.22161472405079008,2.432094039635058,0.7752729698171696,-2.6694870688300565,0.11205730046221613,-0.2891051042774022,0.2658582195141316,-2.4642546658367177,0.7615918923311954,2.320123903002944,0.300604,0.038355,0.137825,-0.00019931639852988406,-0.0006222196446667052,0.002197939303793111,0.298619,-0.107985,0.132687,0.225637,-0.107996,0.133226,0.299049,0.039193,0.124855,0.298247,0.197748,0.129661,0.223178,0.038914,0.126356,0.380842,0.197524,0.130746,0.377929,-0.107586,0.133553,0.380502,0.038984,0.124225,0.218632,0.195822,0.128025
0.0868917983815074,-0.07324828908067937,0.22157233448702096,2.4298649978899576,0.7760206371220781,-2.6709249840204436,0.11244436089685558,-0.28897899796831605,0.2659872777069807,-2.4637594001065826,0.7630466499435467,2.320311132540348,0.300594,0.038373,0.13784,-0.00015548161507431563,-0.00047616978376442394,0.0021779642991972725,0.298613,-0.107967,0.132687,0.225617,-0.107974,0.133199,0.299034,0.039223,0.124826,0.298237,0.197769,0.129653,0.223165,0.038932,0.126334,0.380842,0.197552,0.13074,0.377914,-0.107564,0.133527,0.38048,0.039004,0.124207,0.218626,0.195848,0.128015
