RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.1397000054702163,-0.3244659105760455,0.4743783577083349,-1.8531014599780464,0.9345325478047246,1.630805503381517,-0.03732047122624517,0.06569806279110907,0.3895095998802185,1.9523083199437545,0.8540597537509053,-1.7364961029262842,0.30042,0.038752,0.138215,0.0001194364274023343,0.0012780524929189567,0.0008819236198002198,0.29869,-0.107916,0.132386,0.225646,-0.107762,0.133361,0.299129,0.039331,0.124674,0.298391,0.198005,0.129754,0.223294,0.039075,0.126171,0.381023,0.197755,0.130902,0.378021,-0.10744,0.134004,0.380593,0.039098,0.12404,0.218815,0.196081,0.128172
-0.1391135058887303,-0.3234724351212978,0.474802206751287,-1.854531499612399,0.9338206045511994,1.6295700086001426,-0.03642859936615825,0.06670422847074264,0.3896182214326859,1.953388559913634,0.8536940325634427,-1.7340858970912867,0.30042,0.038747,0.138253,8.335938799472816e-05,0.0014560364183436206,0.000879939256047551,0.298694,-0.107913,0.132386,0.225657,-0.107762,0.133365,0.299126,0.039328,0.124686,0.298397,0.197999,0.129755,0.223295,0.039073,0.126174,0.381031,0.197748,0.130908,0.378025,-0.107438,0.134015,0.380599,0.039101,0.124036,0.218817,0.196078,0.128178
-0.13804663541987539,-0.3234274761840701,0.4745713997118473,-1.853733059256123,0.9325786569287902,1.628435630396813,-0.036167179163694385,0.06564499864602086,0.38984672356271743,1.950823644109719,0.8553606375599389,-1.7311420870746883,0.300422,0.038757,0.138301,-0.0001005952089206479,0.0017659656360230968,0.0006740887983490433,0.298661,-0.107893,0.132388,0.225639,-0.107752,0.133343,0.299114,0.039327,0.124665,0.29838,0.197984,0.12974,0.223268,0.03906,0.126157,0.380996,0.19775,0.130902,0.377995,-0.107447,0.134012,0.380584,0.039091,0.12403,0.218798,0.196069,0.12815
-0.13726500404626132,-0.32348125782498716,0.47503678796458243,-1.8520599671868627,0.9306148101696834,1.6233487175094505,-0.035768178593546154,0.06666769422799346,0.3898412881712914,1.949279536388067,0.8562768368606785,-1.7314571943861388,0.300366,0.038677,0.137551,-0.0005434845058996987,-0.0012162301976175764,0.0008476694480004408,0.298575,-0.10786,0.132354,0.225566,-0.107721,0.13333,0.299029,0.039364,0.124649,0.298313,0.198021,0.129707,0.223181,0.03909,0.12614,0.380918,0.197782,0.130882,0.377911,-0.107417,0.134004,0.38051,0.039123,0.124016,0.218708,0.196111,0.128141
-0.13763651697784665,-0.324090046056956,0.476144298314929,-1.8569180198611646,0.9311604316102107,1.624802923704078,-0.03567060705688596,0.06773818965494627,0.3897381020102501,1.9483263834734679,0.85759803851346,-1.7209408857292485,0.300299,0.038814,0.138215,-4.448860653402441e-05,0.0015559857158840209,0.000628034591185704,0.298518,-0.107826,0.132324,0.225504,-0.107698,0.133286,0.298981,0.039403,0.124617,0.298262,0.198051,0.12967,0.223136,0.039125,0.126115,0.380874,0.197823,0.130857,0.377875,-0.107383,0.133965,0.380469,0.039159,0.123999,0.21865,0.196163,0.128114
-0.1367100263953209,-0.32439838546058536,0.47633139948922393,-1.8452398933931757,0.9310415466523283,1.6269956554242806,-0.03534493517234922,0.06823871930921077,0.38990478734731676,1.950128403160246,0.8567697025992392,-1.7346767935113325,0.300316,0.038751,0.137505,-0.00045547378584887043,-0.0012901855873482175,0.0008157061318190008,0.298508,-0.107804,0.1323,0.225483,-0.107683,0.133291,0.298985,0.039435,0.1246,0.298259,0.198098,0.12965,0.22313,0.039159,0.1261,0.380873,0.197854,0.130842,0.377871,-0.107353,0.133947,0.380471,0.039195,0.123982,0.21865,0.196198,0.128106
-0.13620850893855097,-0.3226043851298094,0.47629333158749343,-1.8515461490964262,0.928297919984747,1.6251407279759182,-0.03532663113215566,0.06789896138024326,0.3897892852795124,1.9486769942318576,0.8570396138657393,-1.7244628605573493,0.300284,0.038833,0.138173,6.150516408883075e-05,0.0012820235641782959,0.0007719605361181138,0.298519,-0.10781,0.132328,0.225488,-0.107689,0.133312,0.298988,0.039419,0.124623,0.29827,0.198091,0.129681,0.223145,0.039149,0.126119,0.380886,0.197844,0.130865,0.377881,-0.107357,0.133967,0.380471,0.039188,0.124004,0.218653,0.196181,0.128134
-0.1352102450244129,-0.3227336258162856,0.4766688152914047,-1.8450953352423678,0.9291059082288766,1.6200099979047358,-0.03408125624445081,0.06893118534541126,0.3897238448922634,1.9543050818534766,0.8579501241702295,-1.7319093537189687,0.30031,0.03879,0.138249,5.140162052463066e-05,0.0014960202806311375,0.0007999615083927768,0.298559,-0.10785,0.132362,0.225531,-0.107715,0.133341,0.29902,0.03938,0.124655,0.298297,0.198049,0.129726,0.223179,0.03911,0.126152,0.380915,0.197793,0.130894,0.377911,-0.107399,0.134007,0.380497,0.039147,0.124025,0.218686,0.196135,0.128157
-0.1345791605576873,-0.32169842135760185,0.4763877092312574,-1.8433359202359023,0.9266605676296766,1.6201478160555527,-0.03376119809901715,0.06942055468344688,0.3895658518676758,1.9522201065759717,0.8566567353880007,-1.7266792838211342,0.300387,0.038753,0.138303,-6.661895688889297e-05,0.001723975654914795,0.0007180573938986428,0.298641,-0.107903,0.132388,0.225619,-0.107757,0.133388,0.299097,0.039332,0.12467,0.298362,0.197992,0.129745,0.223245,0.039061,0.126169,0.380985,0.197736,0.130902,0.37798,-0.107445,0.13403,0.38056,0.039088,0.124043,0.218784,0.19607,0.128174
-0.1342837127737701,-0.32122891045045854,0.47670087247180937,-1.8462929957767817,0.9260464262873158,1.6194632193716019,-0.03297273656436801,0.07038629053825135,0.3894481281914711,1.9567152504783154,0.8567799969734048,-1.7276088784743435,0.30044,0.038743,0.138296,-8.662225825540648e-05,0.0017379685485284482,0.0007160752428107471,0.298693,-0.107932,0.132378,0.225667,-0.107774,0.133371,0.299147,0.039313,0.124665,0.298415,0.197983,0.129751,0.223297,0.039052,0.126154,0.381038,0.197727,0.130895,0.378026,-0.107468,0.134012,0.380604,0.039076,0.12403,0.21884,0.196059,0.128166
-0.1330193354301155,-0.32097949023264644,0.47696348042058945,-1.8486418784759198,0.9252732836342896,1.616779884994958,-0.03281823996281624,0.07011691630172728,0.3893009412426949,1.958800973326734,0.856592621303285,-1.72943792382524,0.300415,0.038732,0.138123,-2.2429444435586682e-05,0.0009479897683494007,0.0009060105694696033,0.298685,-0.107902,0.132382,0.225639,-0.107755,0.133362,0.299126,0.039332,0.124671,0.298393,0.198007,0.129751,0.223284,0.039074,0.126169,0.381017,0.197755,0.130891,0.378016,-0.107432,0.134025,0.380593,0.039105,0.124027,0.218805,0.196081,0.12816
-0.13217524354904892,-0.3206635637373924,0.4768039400343895,-1.8447174617341677,0.9233506269016414,1.6147392026476681,-0.032451383987843994,0.07094077926862236,0.3889676568446159,1.9536375010278002,0.8571807551536416,-1.7280745183338664,0.30039,0.038777,0.138215,3.342181067317707e-05,0.0014000135741367228,0.0008259765575385428,0.298644,-0.107866,0.13236,0.225612,-0.107719,0.133321,0.299094,0.039358,0.124647,0.298358,0.198023,0.129712,0.223261,0.03909,0.126142,0.380973,0.197789,0.130884,0.377978,-0.107416,0.133992,0.380565,0.039125,0.124018,0.218764,0.19611,0.128143
-0.1342709414958954,-0.3204064913957417,0.4774456194819808,-1.8551627243874942,0.9235962053532274,1.6156994356332528,-0.0332619003905952,0.071715368386507,0.38865671794462203,1.9468645085522915,0.8581012889277141,-1.7225684720978989,0.300356,0.038796,0.138241,-7.652490141841269e-05,0.0016099747027841509,0.0006520615784937285,0.298584,-0.107844,0.132347,0.225572,-0.10769,0.133305,0.299039,0.039378,0.124633,0.298307,0.198032,0.129689,0.223202,0.039103,0.126131,0.380909,0.197802,0.130857,0.377928,-0.107405,0.133987,0.380519,0.039136,0.124019,0.218708,0.196128,0.128135
-0.1335766464956105,-0.31992289017558095,0.47753421937811374,-1.8517111176597187,0.9220332293018567,1.6205050946313126,-0.0322807713290453,0.07269758150064942,0.3885724693775177,1.9519734081745463,0.8571854508330855,-1.7288515209140918,0.300288,0.038787,0.138203,5.949664988608446e-05,0.001294022962472304,0.00077796146573647,0.298519,-0.10784,0.13235,0.225513,-0.10768,0.133317,0.298982,0.039386,0.124652,0.298259,0.198023,0.129705,0.223146,0.039098,0.126142,0.380857,0.19779,0.130864,0.377869,-0.107402,0.133995,0.380467,0.039142,0.124041,0.218652,0.196133,0.128145
-0.13259227889850736,-0.31885813941437,0.47781669998306037,-1.8488096558115725,0.919800964123886,1.6159578446660352,-0.032085315686732535,0.07194225972115992,0.3882890309698582,1.9530095414605348,0.8577944443363567,-1.720852513387594,0.300317,0.038817,0.138235,-6.649836498286069e-05,0.0015819787213500224,0.0006300525786729443,0.298541,-0.107816,0.132335,0.225523,-0.10768,0.133314,0.299011,0.039402,0.124631,0.298285,0.198058,0.129678,0.223157,0.039122,0.126125,0.380887,0.197814,0.130863,0.377893,-0.107382,0.133978,0.380482,0.039164,0.124004,0.218671,0.196153,0.128136
-0.1314323010221124,-0.31902655117103457,0.47776765902030466,-1.8508497608025731,0.9179655677790428,1.614730963519087,-0.0316876029008329,0.07263025110226867,0.38818368790745733,1.9530558908571658,0.8573312878004317,-1.7297822389445254,0.300346,0.038839,0.138219,-1.6510088796280424e-05,0.001593994379162086,0.0006400131366518248,0.298572,-0.107823,0.13231,0.225541,-0.107697,0.133321,0.299043,0.039418,0.12461,0.298323,0.198091,0.129679,0.223192,0.03915,0.12611,0.380938,0.197839,0.130868,0.377925,-0.107369,0.133949,0.380516,0.039185,0.123988,0.218724,0.196179,0.128116
-0.1304962476067245,-0.31780218967944385,0.477842303792119,-1.8524883985975475,0.916048572234865,1.6258874926300737,-0.031125866410493856,0.07314394150680298,0.3880290812180042,1.9574030157186542,0.8571026443321218,-1.7273314042999113,0.300316,0.038822,0.138217,8.14302263688749e-05,0.0014000329110822095,0.0008139429525461303,0.298558,-0.107822,0.132342,0.225525,-0.1077,0.133332,0.299028,0.039417,0.124639,0.298313,0.198093,0.12971,0.223185,0.039142,0.126146,0.380931,0.197829,0.130893,0.377914,-0.107373,0.133984,0.380504,0.039182,0.124005,0.218704,0.196169,0.128148
-0.1295976329945028,-0.3179066097376048,0.47786480905103684,-1.8524097529714603,0.9132540924777461,1.6136726100022138,-0.030386053113818173,0.07407724927294251,0.38760924036836625,1.9529205805218384,0.8569279108758897,-1.7289075025457754,0.300325,0.038784,0.138253,8.139143939494185e-05,0.0014880330120437201,0.0008179393978024859,0.298571,-0.10786,0.132377,0.225556,-0.107709,0.13334,0.299034,0.039376,0.124661,0.298314,0.19804,0.129732,0.223194,0.039107,0.126158,0.380927,0.197786,0.130904,0.377921,-0.107408,0.134015,0.380505,0.039135,0.124034,0.218712,0.196131,0.128176
-0.1287626664310694,-0.31642855757948757,0.4781569114695787,-1.850717748501641,0.9120050195663998,1.613199234614624,-0.029738372653335336,0.07395464372342825,0.3875881458730698,1.9556125833810336,0.8571255809201749,-1.729546891416009,0.300379,0.038746,0.138303,-0.00012659965982163534,0.0017179553873405862,0.0006981087179716738,0.29862,-0.107901,0.132406,0.225612,-0.107741,0.133361,0.29908,0.039332,0.124675,0.298346,0.197989,0.129757,0.223234,0.039058,0.126163,0.380962,0.197731,0.13091,0.377955,-0.10745,0.13403,0.380546,0.03909,0.124037,0.21877,0.196078,0.128177
-0.12781057079061867,-0.3161883069038391,0.47832432636666294,-1.848727639658653,0.9092109302360722,1.6143759319783944,-0.029381781444072726,0.07503614153760668,0.38722962572908404,1.9547424108378229,0.8574516597369471,-1.7253557582212276,0.300372,0.038737,0.138488,-0.0004111364372398742,0.0028958395846372404,0.0007845960368523553,0.298643,-0.107911,0.132398,0.225628,-0.107766,0.133372,0.299098,0.039328,0.12468,0.298369,0.197987,0.129758,0.223249,0.039061,0.12617,0.380984,0.197734,0.130913,0.377981,-0.107453,0.134023,0.380563,0.039089,0.124041,0.218786,0.196068,0.128176
-0.1261979313246906,-0.3153477005066275,0.478363,-1.861732442938137,0.9096508436229158,1.6143130149964997,-0.02821129808694125,0.07421201535570615,0.3872431279315949,1.9548896823077646,0.8585190237951713,-1.7353530666004346,0.300416,0.038754,0.138154,-0.00013647676900927652,0.0012479476981233399,0.0007640851207840748,0.298657,-0.107883,0.132364,0.225625,-0.107753,0.133364,0.299108,0.039354,0.124653,0.298383,0.198039,0.129728,0.223263,0.039097,0.126156,0.381001,0.197771,0.130892,0.378,-0.107425,0.133994,0.380586,0.039132,0.124003,0.218792,0.196109,0.128148
-0.12531260884180667,-0.31537327984410524,0.478363,-1.8578999666783107,0.9082621931337602,1.608028057912224,-0.027637846510767942,0.07575950901544087,0.38695203252410887,1.9576893353784905,0.8586894227780707,-1.7340278559346913,0.300416,0.038823,0.138227,-5.0588618379604356e-05,0.0016579816601893398,0.000710041907684445,0.298644,-0.107841,0.132318,0.225609,-0.107709,0.133314,0.299102,0.039394,0.124619,0.298375,0.198075,0.129677,0.223261,0.039134,0.126115,0.380988,0.197825,0.13086,0.377988,-0.10737,0.133961,0.380581,0.039179,0.123965,0.218785,0.196162,0.128106
-0.12497695132493974,-0.3141508476415276,0.478363,-1.858304429898188,0.9070650469856267,1.6050930556080005,-0.027332429096937186,0.07622529428899288,0.38682000859189036,1.9581061061627176,0.8586029139144683,-1.7379186729514775,0.300367,0.038718,0.137482,-0.0003452645890710835,-0.001498169199950012,0.00098174128864863,0.298575,-0.107829,0.132325,0.225555,-0.107673,0.13328,0.299031,0.039412,0.124616,0.298302,0.198066,0.129675,0.223194,0.039136,0.126103,0.380905,0.197838,0.130852,0.37792,-0.107367,0.133963,0.380518,0.03917,0.123989,0.218705,0.196165,0.128127
-0.12299325727671387,-0.3139276354059279,0.478363,-1.8579662537060129,0.9041672993422687,1.6046912108367324,-0.026595466429471977,0.0774304505127072,0.38653257991671564,1.9599148539877174,0.859221840585794,-1.735912508458197,0.300279,0.038804,0.138179,0.00014952244294223955,0.0011620613164390347,0.0008219130765822709,0.298511,-0.107832,0.132353,0.225499,-0.107659,0.133286,0.29896,0.039401,0.124637,0.298246,0.198042,0.129703,0.223142,0.039119,0.126132,0.380851,0.197807,0.130869,0.377871,-0.107392,0.133993,0.380463,0.039153,0.124032,0.218634,0.196152,0.128156
-0.12147718367204072,-0.3127216780308783,0.478363,-1.855473187359048,0.9018272763699613,1.6101275376771178,-0.02562660257518292,0.07752878763872378,0.386020078584671,1.9607521334107378,0.8583889895951847,-1.7337638622869522,0.300312,0.03879,0.138243,-6.252163334791482e-05,0.0015999792750768483,0.0006520499935721707,0.29852,-0.107849,0.132355,0.225524,-0.10769,0.1333,0.298999,0.039383,0.124643,0.29828,0.198033,0.129702,0.22316,0.039105,0.126134,0.380884,0.197791,0.130868,0.377887,-0.107403,0.133985,0.380479,0.039137,0.124024,0.218674,0.196136,0.128147
-0.12019699327796698,-0.31162516987186667,0.478363,-1.8579993972198638,0.9005330115575478,1.6043002267349569,-0.02507219270202518,0.07857554107218973,0.38598246222496035,1.9590891619138535,0.8587713262637567,-1.7315788935854513,0.300367,0.038678,0.13756,-0.0005094557267037442,-0.0012402234115381336,0.0008776840240899665,0.298585,-0.107872,0.132383,0.225565,-0.107741,0.133349,0.299059,0.039366,0.124648,0.298328,0.198028,0.129725,0.223206,0.039087,0.126163,0.380956,0.197776,0.130896,0.377939,-0.107415,0.133995,0.380528,0.039119,0.124019,0.218735,0.19611,0.128162
-0.11862652194648982,-0.3107694976784289,0.478363,-1.8566184174760705,0.8986682355966762,1.6057630465640114,-0.024383515692502265,0.0793821371347308,0.3858010668206215,1.9623220323289026,0.8591755159020488,-1.7353603685523935,0.300339,0.038733,0.138388,-0.0005049731278388771,0.0024357995922118293,0.0007986157626397875,0.298602,-0.107908,0.132424,0.225575,-0.107767,0.133393,0.299074,0.039343,0.124683,0.298353,0.198019,0.129765,0.223225,0.03908,0.126188,0.380981,0.197756,0.130913,0.377965,-0.107424,0.134029,0.38054,0.039108,0.124042,0.218762,0.196094,0.1282
-0.11752875456884504,-0.31040210902455445,0.478363,-1.8615929405775775,0.8975762118620398,1.6054042699648732,-0.023653079465597873,0.0805894517214894,0.3858854879398346,1.967019020377867,0.8600010524689087,-1.730774555492765,0.300385,0.038756,0.13819,-0.00021045635984755066,0.0012639238430285145,0.0007221329690598425,0.298623,-0.107884,0.132404,0.225597,-0.107743,0.133373,0.299084,0.039359,0.124682,0.298363,0.198027,0.129746,0.223241,0.039089,0.126173,0.380984,0.197765,0.130917,0.377975,-0.107414,0.134024,0.38056,0.039121,0.124037,0.218766,0.196103,0.128185
-0.11801395895779135,-0.3090187871247232,0.478363,-1.8514577663928236,0.89873499857795,1.6043436694129318,-0.02240331610924006,0.07949932045513391,0.38570717690443995,1.9580085481585172,0.8610909016075473,-1.7249565848474828,0.300377,0.038765,0.138142,-0.0001904305987979617,0.0011699297775131462,0.0007361113620030656,0.298604,-0.107866,0.132374,0.225595,-0.107705,0.133337,0.299072,0.039378,0.124649,0.298342,0.198034,0.129729,0.223228,0.0391,0.126141,0.380952,0.197789,0.130893,0.377955,-0.107398,0.134009,0.380541,0.039136,0.12402,0.218744,0.196127,0.128161
-0.11574713005423548,-0.3077570104327202,0.478363,-1.8457731856386432,0.8977541488720722,1.6034538435261347,-0.021979347527980808,0.08058323984736199,0.38499787989234924,1.9603245228482669,0.861836972829971,-1.7285925824638624,0.300318,0.038806,0.138243,6.935062792700066e-05,0.0015280291748494804,0.000849946963921208,0.298554,-0.107838,0.132356,0.225548,-0.107676,0.13332,0.299019,0.0394,0.124648,0.29828,0.198055,0.129716,0.223184,0.03913,0.12613,0.380897,0.197822,0.130878,0.377916,-0.107371,0.133996,0.380495,0.039161,0.124014,0.218684,0.19615,0.128146
-0.11533596990928055,-0.3063713256957829,0.478363,-1.8449805500785785,0.8943709055140125,1.6018258666196066,-0.021400332223743206,0.0812426460788846,0.38465674437332154,1.9562203585336375,0.8617678921612281,-1.726720474319363,0.30036,0.038731,0.137395,-0.00028306981520251123,-0.0018101449672417733,0.001027743710696502,0.298569,-0.107821,0.132299,0.225561,-0.107665,0.133287,0.299028,0.039434,0.12459,0.298299,0.198082,0.129648,0.223194,0.039156,0.126084,0.380909,0.197847,0.130837,0.377926,-0.107355,0.133945,0.380521,0.039193,0.12397,0.218707,0.196188,0.128106
-0.1137568732775748,-0.30593543644323945,0.478363,-1.8413529269495603,0.8919730993766259,1.6009034587243272,-0.020472952526122336,0.08174101737010481,0.38477291508054734,1.959680864291819,0.8614378400772339,-1.7226755673932936,0.300406,0.038719,0.137516,-0.0005014759270816038,-0.001254209373597675,0.0008356854733582469,0.298594,-0.107846,0.132334,0.225593,-0.1077,0.1333,0.299078,0.039402,0.124611,0.298344,0.198061,0.129677,0.223229,0.039125,0.126103,0.38095,0.197818,0.130853,0.377956,-0.107382,0.133969,0.380551,0.03917,0.123985,0.218748,0.19616,0.128111
-0.11224729989916088,-0.30456024357014894,0.478363,-1.8485246590427518,0.8908404712557176,1.6051930486685122,-0.019459478825241336,0.08279377210569377,0.3841604413704872,1.9612918796102212,0.8607483879127212,-1.7301316092613208,0.300369,0.038792,0.138303,-8.460265971720774e-05,0.0017619706069173873,0.0006840745070513815,0.298568,-0.107895,0.132383,0.22557,-0.107732,0.13335,0.299065,0.039374,0.12466,0.29835,0.198045,0.129736,0.223224,0.039103,0.126162,0.380956,0.197793,0.130905,0.37795,-0.107404,0.134015,0.38054,0.039144,0.124021,0.218746,0.196131,0.128167
-0.11139693696647884,-0.3035297431082725,0.478363,-1.842837456767702,0.8884752657553858,1.5961127799600523,-0.01869971112409235,0.08401114150565864,0.38375468508672717,1.9640033193131652,0.860157003207365,-1.7253709238137571,0.300363,0.03875,0.13814,-3.24231093407144e-05,0.0009659857233118108,0.0008760156041131417,0.298544,-0.107951,0.132397,0.225565,-0.107754,0.133365,0.299072,0.039355,0.124678,0.298354,0.19804,0.129755,0.223236,0.039095,0.126179,0.380977,0.19777,0.13091,0.377967,-0.107416,0.134028,0.380545,0.039129,0.124027,0.218752,0.196116,0.128185
