RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0687803346261382,-0.05364634419122333,0.26576909850406644,2.5822727311873557,1.0015785885020643,-2.5601976497378893,0.09140210380524397,-0.32776088629162314,0.38800988479590415,-2.186328545323146,1.0368036779083267,2.216444797747503,0.300511,0.038571,0.138284,0.000150748921970478,0.0014721293344181897,0.001699890329608651,0.298634,-0.10789,0.132435,0.225625,-0.107841,0.133296,0.299066,0.039294,0.124598,0.298295,0.197831,0.12955,0.223219,0.039022,0.126051,0.380916,0.197749,0.130975,0.377976,-0.107538,0.133129,0.380528,0.039089,0.124025,0.218643,0.195904,0.128063
0.07040068269371985,-0.05422417708936328,0.26421460482287407,2.5829296094166745,0.9992635528443856,-2.5627669470848486,0.09128287748879194,-0.327682369255513,0.3878823687875271,-2.1865873917519147,1.03822556576457,2.217899196794055,0.300502,0.038579,0.138301,0.0001527506311489866,0.0015001284512602979,0.001665886707855403,0.298637,-0.107907,0.132449,0.225617,-0.107845,0.133285,0.299049,0.039299,0.1246,0.2983,0.197815,0.12956,0.223207,0.039017,0.126038,0.380903,0.197749,0.130957,0.377959,-0.107534,0.133136,0.380513,0.039083,0.124042,0.218644,0.195884,0.128067
0.07226937273889777,-0.05490161766183371,0.26274960798653957,2.577437148691936,0.9986063669483087,-2.561958950725099,0.09178720130661128,-0.32817502878111604,0.3878446877207756,-2.1890422277388297,1.0379844606854283,2.2225230174497757,0.30047,0.038566,0.138293,0.00011483974314802119,0.0014220948869245876,0.0016319196132554019,0.298606,-0.10793,0.132446,0.225583,-0.107862,0.133299,0.299019,0.039275,0.124596,0.298263,0.197784,0.129569,0.22317,0.038998,0.126059,0.380864,0.197731,0.130965,0.377925,-0.107543,0.13315,0.380487,0.039067,0.124047,0.218613,0.195854,0.128067
0.07428090108931062,-0.05527618153664465,0.26069224058511853,2.57769555574908,0.9962663439760013,-2.568857348382849,0.09184007547736167,-0.3276860805870891,0.38753359783768654,-2.188359321709428,1.0384922261760705,2.2154738253665274,0.30047,0.038521,0.138329,0.0001167290859206463,0.0015240985758839308,0.0016679123279374054,0.298586,-0.107946,0.13246,0.225586,-0.107896,0.133306,0.299029,0.039238,0.124614,0.298256,0.197767,0.129581,0.22318,0.038968,0.126069,0.380882,0.197686,0.13097,0.377936,-0.10758,0.133158,0.380495,0.039024,0.124053,0.218596,0.195839,0.128075
0.07450699229240415,-0.05530139235824344,0.26066024164813756,2.579149376322749,0.9960619555508736,-2.5545484163248418,0.09224018879312276,-0.32738280425786975,0.38799838851165774,-2.1978364650714752,1.0384198043508004,2.218459013110891,0.300517,0.038496,0.138296,0.00010469772343318208,0.0015340901173365121,0.001697920982140048,0.298596,-0.107941,0.132407,0.225631,-0.107915,0.133307,0.299079,0.039218,0.12459,0.298275,0.197781,0.129519,0.223219,0.038944,0.126045,0.380943,0.197666,0.130972,0.377977,-0.107625,0.133122,0.380532,0.039002,0.124021,0.218625,0.195847,0.128022
0.07646926892846823,-0.05602728193008899,0.2587866555458605,2.580211466777908,0.9945177199854744,-2.557325564415561,0.09258468983376025,-0.32729891763564944,0.387361412402153,-2.197115619818218,1.0382472381312344,2.2216711230545894,0.300559,0.03849,0.138181,1.7085929736907962e-05,0.0011120139299580136,0.0016439901298284023,0.298613,-0.107919,0.132414,0.225655,-0.107902,0.133301,0.299109,0.03922,0.124592,0.298292,0.197797,0.129529,0.223246,0.038947,0.126047,0.380967,0.197669,0.130976,0.378002,-0.107619,0.133129,0.380555,0.039004,0.124016,0.218627,0.195863,0.128023
0.07891918753832577,-0.05729296055492755,0.2568425483061671,2.5792302689667252,0.9928342972690571,-2.552953583185562,0.09305330576989054,-0.32651172051900623,0.3869706681518555,-2.2003640023297195,1.039228996341134,2.220111126548942,0.300495,0.038534,0.138357,0.00013254159373256964,0.0016941153997261996,0.0017218890260778414,0.298584,-0.107888,0.132428,0.225618,-0.107858,0.133326,0.299057,0.039263,0.124633,0.298252,0.197818,0.129547,0.223214,0.038989,0.126068,0.380921,0.197699,0.130996,0.377967,-0.107576,0.133138,0.380513,0.039044,0.124043,0.218596,0.195889,0.128047
0.08113288959264753,-0.058047160817235655,0.25502974504086373,2.5746047826438527,0.9908842130543358,-2.556123587907279,0.09313542389556764,-0.3269238888959587,0.3862828323082924,-2.2042623977504325,1.0391159388283682,2.220868282798202,0.300491,0.038552,0.13835,0.00013868543763018835,0.0015541185616523379,0.0016918935215085409,0.298604,-0.107895,0.132444,0.22561,-0.10786,0.133326,0.299047,0.039282,0.124652,0.298269,0.197806,0.129573,0.223202,0.038999,0.126082,0.380899,0.197719,0.131017,0.37796,-0.107544,0.133189,0.380513,0.039064,0.124055,0.21861,0.195877,0.128068
0.08361385094970464,-0.05903116324615476,0.2528105424623489,2.5709986934362625,0.9893231891369205,-2.556584230096152,0.09364427371239661,-0.3263832979178727,0.3857834880745411,-2.2076877676756843,1.039870137188291,2.221486140271635,0.300507,0.038546,0.138312,0.00011678592936042347,0.0014420995209620728,0.001683917077554452,0.298622,-0.107901,0.132452,0.225618,-0.107857,0.133333,0.299064,0.039276,0.124638,0.298291,0.197795,0.129553,0.223208,0.038997,0.126076,0.380912,0.197721,0.131011,0.377966,-0.107551,0.133175,0.380524,0.039054,0.124059,0.218629,0.195866,0.128063
0.08596693285554646,-0.059800906207591265,0.25047609944570065,2.5715574518844635,0.9869861919722438,-2.557075956270127,0.09355555412960051,-0.3260230881829858,0.3853685433909893,-2.209623415663235,1.040318755178245,2.2233172451474426,0.300516,0.03853,0.138288,0.00012282539141059623,0.001382105558416092,0.0016999164117422732,0.29862,-0.107916,0.132444,0.225625,-0.10787,0.133315,0.299073,0.039261,0.124634,0.298288,0.197798,0.12956,0.223221,0.038982,0.126066,0.380919,0.197709,0.130999,0.377978,-0.107582,0.133155,0.380532,0.039046,0.124048,0.218631,0.195869,0.12805
0.08790316691845657,-0.06080144849625224,0.24830147638368605,2.5670911293286727,0.9847217165840094,-2.5525856311932307,0.09414783486187456,-0.32589434972384573,0.3847044766004086,-2.2119582665185478,1.0405694322193306,2.222876881275469,0.300546,0.038508,0.138114,5.3302367986488624e-05,0.0008000464364150967,0.0017439782357777144,0.298645,-0.107916,0.132418,0.225653,-0.107865,0.133286,0.299096,0.039258,0.124576,0.298317,0.197795,0.129511,0.223241,0.038985,0.126032,0.380941,0.197708,0.130953,0.377998,-0.107584,0.133121,0.380559,0.039047,0.124002,0.218655,0.195868,0.128015
0.09044629710614682,-0.06218206072050331,0.24578391604292393,2.5702657911017264,0.9815325153411139,-2.557503080185907,0.0942230639669597,-0.3257818779520393,0.38433232483983043,-2.215061994058304,1.0395948981316523,2.220845815253714,0.300597,0.038549,0.138112,-3.069021742249494e-05,0.0009239770084590555,0.0014940139006402627,0.298683,-0.107929,0.132414,0.225669,-0.107864,0.133254,0.299109,0.039264,0.124554,0.298351,0.197779,0.129498,0.223256,0.038986,0.12601,0.380957,0.197717,0.130918,0.378016,-0.107568,0.133111,0.380579,0.039044,0.12399,0.218696,0.195854,0.128002
0.08954584909677504,-0.06204991526180503,0.24639540209966898,2.5695437493536497,0.9812797139938929,-2.5591018456365546,0.09426098483711479,-0.3262811704957783,0.3843036380517483,-2.2103242633945586,1.0395706973222105,2.2184365455664032,0.30053,0.038519,0.138123,0.00011117521545460495,0.0009340980968878102,0.0017659476167408718,0.298647,-0.107917,0.132392,0.22564,-0.107868,0.133258,0.299079,0.039259,0.124542,0.298319,0.197788,0.129513,0.223233,0.038993,0.125996,0.380918,0.197725,0.130924,0.377997,-0.107563,0.133093,0.380548,0.039051,0.123983,0.218656,0.195856,0.127998
0.09247549273818728,-0.0621584757042527,0.24426089710789917,2.57247386067987,0.9778101863150057,-2.554869367833674,0.094821608581841,-0.32586968647784,0.3835157866921425,-2.213192319203862,1.0377102149455952,2.2250300209556118,0.300518,0.03852,0.138245,0.00014270903174291763,0.001484125360943984,0.0017398954019323821,0.298633,-0.107915,0.132389,0.225633,-0.107871,0.133253,0.299071,0.039243,0.124543,0.298295,0.197796,0.12951,0.223221,0.038972,0.125994,0.380916,0.197686,0.130919,0.377986,-0.107597,0.13307,0.380539,0.039044,0.123983,0.218639,0.195862,0.128004
0.09488474326580759,-0.06347247326403854,0.24212795303988455,2.5692302903582442,0.9749498220368931,-2.5542596723186457,0.0953768186316192,-0.32546083460995556,0.3826789521026611,-2.2190689741541902,1.037765298877534,2.226945753582326,0.300539,0.038525,0.138239,7.881007005647971e-05,0.0015140631671570896,0.0015719415865520518,0.298615,-0.107897,0.132357,0.225628,-0.107881,0.133264,0.299076,0.039242,0.124547,0.298285,0.197791,0.129487,0.223223,0.038964,0.125999,0.380932,0.197664,0.130924,0.377982,-0.107608,0.133066,0.380543,0.039029,0.123975,0.21863,0.195869,0.127994
0.09784947146177292,-0.06470368481549615,0.24014483435499667,2.564516046828788,0.9721582704807075,-2.5533046824148857,0.09588139250463246,-0.325527954436332,0.3818648943915367,-2.2266028069268238,1.036736493571667,2.231062556650758,0.300501,0.03851,0.13829,0.00010469512762056688,0.0015480894926105074,0.001685920247886163,0.29859,-0.10791,0.132385,0.225615,-0.107875,0.133296,0.299054,0.03925,0.124599,0.298266,0.19779,0.12951,0.223208,0.038968,0.126038,0.380914,0.19767,0.130972,0.377963,-0.107592,0.13311,0.380525,0.039026,0.12401,0.218607,0.19586,0.128006
0.10027776431888341,-0.0655419066981971,0.2376830246194005,2.5621177297361095,0.9690080143102218,-2.554336446016791,0.09673980697977541,-0.3245099440814555,0.3809608507556915,-2.2284382804119773,1.0363413340861518,2.232940094451842,0.300494,0.038523,0.138304,0.00010078860703184875,0.0014320864508155272,0.0016919291193251715,0.298591,-0.107901,0.132434,0.225614,-0.10786,0.133328,0.299063,0.03927,0.124637,0.298266,0.197796,0.129557,0.223202,0.038987,0.126081,0.380919,0.197693,0.130995,0.377959,-0.107583,0.133165,0.380519,0.039039,0.124055,0.21861,0.19586,0.128049
0.10267968125790355,-0.06627531832945344,0.2355133173023462,2.5608998460407015,0.9660048514332735,-2.5506219097970084,0.0974037910389006,-0.3244166606835425,0.38010561779761315,-2.2340547806844384,1.0356122395509484,2.2387322274209627,0.30053,0.038529,0.138185,-2.8661646004124492e-06,0.0010059974473891232,0.0017220010161591928,0.298622,-0.107893,0.132439,0.225643,-0.107833,0.133309,0.299092,0.039295,0.12462,0.298299,0.197821,0.129536,0.22323,0.039007,0.126069,0.380947,0.197731,0.130984,0.377982,-0.107543,0.13317,0.380541,0.039071,0.124038,0.21865,0.195889,0.128034
0.10582099893391134,-0.06767238370382783,0.2332418936701417,2.560511860952005,0.9633288662072461,-2.543660969663208,0.09826640644130111,-0.32384440494030714,0.37900210392403605,-2.2382783694524853,1.035297990234314,2.2450736918528253,0.300519,0.038545,0.138171,-2.684425873434032e-05,0.0009839768880629078,0.0017160127859805307,0.298617,-0.107889,0.132428,0.225628,-0.107825,0.133296,0.299069,0.039298,0.124608,0.2983,0.197829,0.129535,0.223225,0.039026,0.126062,0.38093,0.197752,0.130962,0.37797,-0.10753,0.133161,0.38053,0.039093,0.124029,0.218639,0.1959,0.128038
0.10854071860164405,-0.06844175814938541,0.23088974465268852,2.561993769249277,0.9588249027454059,-2.540122451190393,0.09887220265680549,-0.3239092874391377,0.3780811933195591,-2.2424305651983016,1.0351562168357176,2.242172008482143,0.300489,0.038534,0.138177,-8.277115720274044e-07,0.0009579992115892168,0.0017279999664920442,0.298612,-0.107923,0.13245,0.225609,-0.107842,0.133295,0.299036,0.039287,0.124607,0.298281,0.19779,0.129545,0.2232,0.039015,0.126067,0.380887,0.197744,0.130952,0.377943,-0.107535,0.133163,0.380505,0.039081,0.12404,0.218625,0.195866,0.128046
0.10782194358259439,-0.06813697384011741,0.2306520182945132,2.563351342556734,0.958680444832708,-2.5560432564036097,0.09908890048784016,-0.322759801189065,0.37832895657873156,-2.228951674736763,1.0350635674682267,2.247296480920882,0.300516,0.038436,0.137557,-0.0003626312456789553,-0.0014803365950587471,0.0018497329141614195,0.298626,-0.107947,0.132424,0.225603,-0.107879,0.133273,0.299044,0.039271,0.124603,0.298298,0.197753,0.12953,0.223195,0.038991,0.12604,0.380883,0.197708,0.130945,0.377947,-0.107546,0.133143,0.380515,0.039056,0.124025,0.218639,0.19583,0.12802
0.11116505994945763,-0.06941585400438305,0.22843043938431146,2.5655552926020837,0.9555308719091067,-2.5549761019993884,0.09982595067462324,-0.3216236862612665,0.3772014795310497,-2.2343751148208355,1.0338894670041805,2.2509777880853132,0.300557,0.038406,0.137597,-0.0003868315996496221,-0.0013223430391772694,0.00176774554538551,0.298641,-0.107959,0.132433,0.225631,-0.107908,0.13329,0.299075,0.039222,0.124615,0.298308,0.197741,0.129543,0.223226,0.03894,0.126044,0.380921,0.197655,0.130972,0.377984,-0.107607,0.133148,0.380543,0.039013,0.12405,0.218653,0.195811,0.128031
0.11418695680201052,-0.06986154144382473,0.22600973785716294,2.5574237093676464,0.9539407611957564,-2.5475247464620683,0.1010505584784746,-0.3216038924928606,0.37609580875611304,-2.242454113682074,1.0330880409452345,2.2591810630371185,0.300539,0.03847,0.138295,0.00014671478531149413,0.001474129134472948,0.0017438931636745351,0.29862,-0.107919,0.132437,0.225656,-0.107914,0.133323,0.299099,0.039211,0.124624,0.298284,0.197786,0.129557,0.223247,0.038935,0.126058,0.38096,0.197642,0.130982,0.378013,-0.107636,0.133132,0.380564,0.038997,0.124046,0.218629,0.195861,0.128049
0.11726814738512037,-0.07093101787924766,0.22377953892025348,2.560827192462316,0.9514801939517046,-2.548655005101107,0.10181731522229312,-0.3212763477401436,0.37506819624137877,-2.24676628960336,1.0327402897617977,2.2603699705996325,0.300534,0.038475,0.138485,-8.65822708674841e-05,0.002717918786695851,0.0019001189902799595,0.298634,-0.107883,0.13242,0.225692,-0.107893,0.133308,0.299138,0.039212,0.124597,0.298298,0.197827,0.12953,0.223276,0.038942,0.126043,0.380991,0.197653,0.130975,0.378045,-0.107634,0.133115,0.380589,0.039015,0.124005,0.218647,0.1959,0.128032
0.12046196688860655,-0.07140603484717006,0.22151951935040948,2.558124778948767,0.9490580837465734,-2.5465534655540676,0.10285796992275117,-0.32074138956317305,0.3740251187438965,-2.2559516934164483,1.0320919247924198,2.2682807930140125,0.300532,0.038507,0.138286,0.00018268321317594917,0.0015261588727250757,0.0017258618956794123,0.298624,-0.107905,0.132419,0.225643,-0.107893,0.133302,0.299094,0.039236,0.12459,0.298284,0.197815,0.129529,0.223242,0.038963,0.126027,0.380949,0.19767,0.130966,0.378001,-0.107612,0.133121,0.380559,0.039024,0.124015,0.218633,0.195876,0.128039
0.12341969484090803,-0.07234104634159799,0.21958234307813645,2.556191594558947,0.9469281103878644,-2.538792768189098,0.1037741096394062,-0.3201757405165732,0.3730490130336285,-2.2571818213544668,1.0324608968348818,2.269956871832851,0.300466,0.038515,0.138318,0.00016871591549115462,0.0015181439493433559,0.001691873220788799,0.29859,-0.107946,0.132437,0.22558,-0.107892,0.133304,0.299017,0.039248,0.124604,0.298255,0.197768,0.129563,0.223172,0.038967,0.126055,0.380867,0.197694,0.130977,0.377924,-0.107579,0.133148,0.380495,0.039031,0.12405,0.218595,0.195841,0.128069
0.12682998021245,-0.07355753893530365,0.21734581890541316,2.55343787413695,0.9446168813913987,-2.5379418909101403,0.10480308676230907,-0.3196541799833775,0.37182210283327105,-2.2655297588518053,1.03127162571417,2.2804889077708825,0.300513,0.038453,0.137569,-0.00032084035092237934,-0.00134427799234864,0.0017257856481644749,0.298601,-0.107941,0.132404,0.225581,-0.107885,0.133259,0.299026,0.03926,0.124571,0.298275,0.197769,0.129526,0.223176,0.038984,0.126022,0.380873,0.197714,0.13094,0.377927,-0.107559,0.133123,0.380504,0.039046,0.124013,0.218621,0.195841,0.128022
0.13003596680611368,-0.07435604781270022,0.21517671731996535,2.5570926487321177,0.9406356017961099,-2.535626134019983,0.10587167262792585,-0.3190071448571086,0.3709261260085106,-2.2688594397001403,1.0307200639825598,2.2822833156573594,0.30056,0.038578,0.138229,5.896032564465946e-05,0.0014380423792250416,0.0014459573543138976,0.298639,-0.107919,0.132395,0.225636,-0.107866,0.133256,0.299083,0.039276,0.124539,0.298329,0.197799,0.129502,0.223227,0.038994,0.126004,0.380938,0.197744,0.130925,0.377971,-0.107558,0.133095,0.380545,0.039062,0.123983,0.21868,0.195866,0.128009
0.12998304829746482,-0.0742528633666038,0.21517205784606935,2.552114006097815,0.9417270398905597,-2.5304624474344743,0.10591233160245417,-0.3198046863234639,0.3708276203234196,-2.2545855075721883,1.031019323245585,2.278643573450232,0.300532,0.038562,0.138151,0.00010705829583243562,0.0010800943268028736,0.0017439434854293952,0.298631,-0.107876,0.132401,0.225643,-0.10783,0.133258,0.299078,0.039304,0.124541,0.298309,0.197876,0.129506,0.223237,0.039036,0.126005,0.38095,0.197773,0.13094,0.377985,-0.107539,0.133091,0.380558,0.039104,0.123964,0.218655,0.195939,0.127997
0.13289894146025177,-0.07451394602811334,0.21294420029479266,2.5518473599750813,0.9383427228588248,-2.5278371614637454,0.10694829776802658,-0.31897469044694304,0.3696862743999958,-2.2600504378419553,1.02939515996714,2.286556642619061,0.300528,0.038556,0.138184,9.703203603513313e-05,0.001110084495301209,0.0017439457010786884,0.29862,-0.107882,0.132403,0.22564,-0.107835,0.133285,0.29908,0.039298,0.124582,0.298304,0.197854,0.12952,0.223232,0.03903,0.126031,0.380938,0.197763,0.130986,0.377978,-0.107529,0.133138,0.38055,0.039093,0.12399,0.21865,0.195926,0.128026
0.13640735524743797,-0.0750457144413888,0.21062139431419968,2.5483090558071195,0.9369313300090889,-2.5220298865842716,0.10797216126221418,-0.3186879966630638,0.36854788343143463,-2.2687349691430576,1.0284883520252883,2.2917541345773875,0.300524,0.038527,0.138302,0.00013872285881067376,0.001526117333542535,0.0016738954293827547,0.298621,-0.107908,0.132402,0.225635,-0.107882,0.133307,0.299071,0.039259,0.124606,0.298294,0.197797,0.129521,0.22317,0.038837,0.125718,0.380934,0.197702,0.131003,0.377979,-0.107583,0.133133,0.380548,0.039039,0.124021,0.218644,0.195866,0.128015
0.1395919244289398,-0.07611000997710227,0.20865207932072877,2.550912975036569,0.9348056513450815,-2.517382081799716,0.10898698526114226,-0.31820891903173926,0.3675599794707298,-2.2765218546698804,1.0273568738823484,2.2975058259664287,0.300496,0.038475,0.138551,-0.00014258618333406982,0.0028858731113916196,0.001792207055411236,0.298612,-0.107932,0.132402,0.225636,-0.107921,0.133325,0.299084,0.039211,0.124635,0.298284,0.197765,0.129536,0.223159,0.038822,0.125727,0.380939,0.197647,0.131018,0.377984,-0.107608,0.133159,0.380556,0.038999,0.124045,0.218628,0.195835,0.128025
0.14293162401020526,-0.07659541042184825,0.20637415572243928,2.5489041410445124,0.9325116987341209,-2.5154000096171076,0.11021100543528795,-0.3177260774258375,0.36643966333556177,-2.2819798699086986,1.027089671661681,2.3035248811348827,0.30052,0.038482,0.138484,-0.00014042480836088796,0.002681874117417984,0.001808189616434394,0.298625,-0.107918,0.1324,0.225653,-0.107912,0.133317,0.299101,0.039217,0.124614,0.29829,0.197792,0.12952,0.223173,0.038839,0.125717,0.380964,0.197663,0.130999,0.378007,-0.107625,0.133127,0.380567,0.039012,0.124023,0.218641,0.195866,0.128022
0.14624048918485638,-0.07723077515190835,0.20397247649747133,2.5503163917872502,0.9297166333368156,-2.514625344277528,0.11136070920580624,-0.31698288985809686,0.3653390828478337,-2.2888408888592613,1.0262241315180196,2.3099914148977314,0.300603,0.038452,0.137551,-0.0003627801308144399,-0.0013743232613981956,0.0017757520205543013,0.298666,-0.107903,0.132392,0.225683,-0.107883,0.133287,0.299125,0.03926,0.124576,0.298342,0.197812,0.129506,0.22322,0.038854,0.125714,0.380985,0.197712,0.130965,0.378035,-0.107577,0.133094,0.380589,0.039048,0.123994,0.218691,0.195868,0.128007
