RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07471024936735626,-0.08441020150494571,0.2709865793451965,2.645638261131789,1.015802812567901,-2.8075023969744093,0.12452947840705514,-0.29535095946198703,0.3375179886953831,-2.2561711054795346,0.8364956550922847,2.352718318710477,0.30074,0.03825,0.137855,-0.00018727200680078622,-0.0005802355852185603,0.002509946861285972,0.29869,-0.107978,0.133007,0.225752,-0.107878,0.134524,0.29911,0.039215,0.125255,0.298327,0.197722,0.130041,0.223249,0.038911,0.126928,0.380941,0.197538,0.130754,0.378027,-0.107697,0.133046,0.380568,0.038992,0.124421,0.218747,0.195863,0.128398
0.07489204736202953,-0.08460805117711423,0.2703784364609718,2.651973353564605,1.0166485746040672,-2.8114785255266534,0.12460575774395466,-0.29570956358534095,0.33736256238341333,-2.254478791824299,0.8363179416856364,2.354314263287306,0.300682,0.038271,0.137835,-0.00013920569806079162,-0.0006401733694628195,0.002481956649947508,0.298624,-0.107968,0.133012,0.225693,-0.107864,0.1345,0.299046,0.039233,0.125236,0.29827,0.197746,0.130022,0.223193,0.038934,0.126909,0.380896,0.197563,0.13074,0.377959,-0.10769,0.133034,0.380505,0.03901,0.124404,0.218688,0.195889,0.128392
0.07509617946743963,-0.08419771958464381,0.2698143838484883,2.65631197060375,1.016408950161045,-2.817295537558087,0.12459247981315849,-0.2961017013003826,0.33722531874990463,-2.255300372258138,0.8362434429252273,2.3558282013267524,0.300664,0.038313,0.137828,-0.00018929021460665997,-0.0006402105354359672,0.002217940715911068,0.298586,-0.107955,0.133015,0.22567,-0.10786,0.134476,0.299029,0.039226,0.125244,0.298255,0.197755,0.130025,0.22318,0.038942,0.1269,0.380889,0.197569,0.130746,0.377914,-0.107668,0.133042,0.380487,0.038998,0.124402,0.218684,0.195898,0.128395
0.07574507705420253,-0.08400015171873568,0.2692022338167131,2.663594555579426,1.0176097077569959,-2.823558773303376,0.12440591363298892,-0.29645240897357467,0.3370497901172638,-2.25587656253965,0.8356644295291754,2.354329616109373,0.300631,0.038334,0.137815,-0.00020116149779085654,-0.0007802169813229047,0.002149922846989795,0.298561,-0.107935,0.133012,0.225652,-0.107846,0.13449,0.299009,0.039236,0.125258,0.29823,0.197779,0.130031,0.22316,0.038952,0.126899,0.38086,0.197589,0.13074,0.377871,-0.107645,0.133066,0.380468,0.039008,0.124412,0.21866,0.195922,0.128402
0.0759246249705553,-0.08479350137382743,0.2696381159510016,2.6626466885335844,1.0164613649577467,-2.8074653208957927,0.1244173661608696,-0.2961551339464784,0.3368416275670529,-2.2544537481986997,0.8355203082908568,2.3608358425341516,0.300602,0.038321,0.137832,-0.00015104316267655098,-0.0008221765853851311,0.002327939184521249,0.298539,-0.107917,0.133026,0.225648,-0.107832,0.134519,0.29899,0.039244,0.125286,0.298196,0.1978,0.130043,0.223148,0.03896,0.126925,0.380836,0.197608,0.130753,0.377853,-0.107633,0.133065,0.380465,0.03901,0.124439,0.218624,0.195935,0.128421
0.07640643340796233,-0.08438483894151447,0.26884188175427914,2.667908829924782,1.018333461420951,-2.8160776445514095,0.12453430447229741,-0.29647186056247354,0.3366500515882969,-2.252410076214161,0.8354286522401718,2.3550032679849515,0.300636,0.038292,0.137824,-0.00021494352279918355,-0.0008902559590872833,0.0023739055816531297,0.298565,-0.107941,0.133024,0.22568,-0.107849,0.134536,0.29903,0.039216,0.125296,0.298229,0.197776,0.130037,0.223186,0.038928,0.126941,0.380867,0.197584,0.130756,0.377888,-0.107646,0.133079,0.380499,0.038998,0.124449,0.218648,0.195909,0.128407
0.07662394097894426,-0.0840549955524802,0.26793810690003633,2.6730837121213202,1.018833988567109,-2.81723486761126,0.12446061320665477,-0.2975524634456337,0.3364499342801571,-2.2547137159838386,0.8352591562725501,2.3551017507216256,0.300702,0.038268,0.137874,-0.00027527795863221526,-0.0006303160660177067,0.002291914532563255,0.298622,-0.107973,0.133022,0.225727,-0.107912,0.134548,0.299091,0.039183,0.12528,0.298269,0.19773,0.130037,0.223236,0.038895,0.126958,0.380903,0.197544,0.130754,0.377952,-0.107684,0.133055,0.380552,0.038964,0.124449,0.218694,0.19587,0.128393
0.07685257393717765,-0.08447946081277724,0.2672163776909113,2.679573848788423,1.019304550457052,-2.822286951455074,0.12443744559293984,-0.29789230033910274,0.3363942862250805,-2.254043892445422,0.8353264309107377,2.358540782864657,0.30073,0.038215,0.137872,-0.0001852280306694034,-0.0006182319430267932,0.0024979439420943447,0.298665,-0.108003,0.133025,0.225759,-0.107938,0.134549,0.299119,0.039165,0.125282,0.298299,0.197706,0.130048,0.223259,0.03887,0.12696,0.380926,0.197518,0.130769,0.377996,-0.107703,0.133054,0.380582,0.038955,0.124443,0.218724,0.195845,0.12841
0.07708383198678492,-0.08383386434772608,0.2661401440590918,2.6833570779061997,1.0205933492943904,-2.8305238330014673,0.12465281813144682,-0.2984801647321582,0.33591051481914525,-2.2564649008485054,0.8344547502631879,2.357982838843194,0.300778,0.038229,0.137854,-0.00013130671016832427,-0.0005481666350535806,0.002529965191497005,0.298735,-0.108,0.133009,0.225795,-0.107922,0.134519,0.299159,0.039189,0.125235,0.298354,0.197699,0.130035,0.223292,0.038892,0.126927,0.380976,0.197526,0.130757,0.378061,-0.107689,0.133037,0.380605,0.038968,0.124404,0.218791,0.195842,0.128395
0.0777255209892988,-0.08389601346683498,0.2651841947458982,2.6874275508106846,1.021899717337327,-2.835870652944991,0.12471245629519223,-0.299192977288276,0.3357672102928162,-2.256980164100574,0.8347657487248229,2.357933784704394,0.300796,0.038301,0.137841,-0.0001674774993028208,-0.00045019488080171765,0.0023219635799520398,0.298758,-0.107989,0.132993,0.225801,-0.107879,0.134485,0.299151,0.039233,0.125214,0.29837,0.197726,0.130014,0.223287,0.038928,0.126898,0.380998,0.197546,0.130737,0.378076,-0.107667,0.13302,0.380604,0.039004,0.124377,0.218809,0.195875,0.128378
0.07815857772976159,-0.08375480685299633,0.2640685885596573,2.6959433741040053,1.0222093257826494,-2.8399089494674405,0.12475056470674276,-0.29994987835779785,0.33543821812844277,-2.2568715794254013,0.8347765849081551,2.356110543469157,0.300731,0.038281,0.13786,-7.541496108931885e-05,-0.00046809472757829276,0.002499983547243317,0.298696,-0.107972,0.133003,0.225747,-0.107862,0.134507,0.2991,0.039242,0.125229,0.298317,0.197744,0.130034,0.22323,0.038934,0.126916,0.380942,0.197565,0.130759,0.37803,-0.107653,0.133054,0.380549,0.039016,0.124392,0.218745,0.195885,0.128406
0.07851884026974437,-0.08359690863758323,0.26288702752041815,2.699547590796688,1.0221679405427955,-2.8489221816297143,0.12481495391917227,-0.3003089036251605,0.33509898068261146,-2.258146187832768,0.8335167882942561,2.3547201769243973,0.300682,0.038256,0.137864,-9.330911661645754e-05,-0.0005541168951921065,0.00249397534918933,0.29863,-0.107977,0.133018,0.225688,-0.107883,0.134522,0.29905,0.039212,0.12526,0.298265,0.197734,0.13005,0.223195,0.038916,0.126932,0.380897,0.197545,0.130766,0.377964,-0.107666,0.13306,0.380509,0.038995,0.124413,0.218677,0.195884,0.128417
0.07863884444683789,-0.0831265956664681,0.26314603602561354,2.6937723803210165,1.0204278083349745,-2.838603609346046,0.12476841864758728,-0.2984251264745295,0.33509509826016426,-2.260506269206408,0.8334491524499575,2.3587695773593644,0.300659,0.03827,0.13785,-0.00023719126747188114,-0.0007102708312417477,0.002277917057877718,0.298582,-0.107978,0.13302,0.225673,-0.1079,0.134534,0.299037,0.039191,0.125283,0.298235,0.197726,0.130043,0.223191,0.0389,0.126939,0.380864,0.197548,0.130771,0.377899,-0.107666,0.133051,0.380501,0.038962,0.124441,0.218661,0.195873,0.1284
0.07917357139289377,-0.08380388449710605,0.26203310903686283,2.696724961826119,1.0208178446992584,-2.8499483276439506,0.12520749056255817,-0.29891002115747334,0.3345210605323315,-2.25894702317376,0.8325843347185181,2.358240466686661,0.300638,0.03828,0.137874,-0.00027111739212791675,-0.0007983005970253707,0.0022118930934730816,0.298557,-0.107962,0.133043,0.225685,-0.107905,0.134574,0.299044,0.03918,0.125319,0.298217,0.197749,0.13006,0.223189,0.038901,0.12698,0.380855,0.197576,0.130801,0.377869,-0.107648,0.133097,0.380508,0.038949,0.124478,0.21865,0.195894,0.128424
0.07977267557978629,-0.08384953711128232,0.2611982943962812,2.702565335820548,1.0201009235041472,-2.848237772198686,0.12485154949679969,-0.2994409521448612,0.3340913195054531,-2.261314954041991,0.8306377949859395,2.357090502867928,0.300655,0.038312,0.137895,-0.000279288626694921,-0.0006423100594704388,0.0022159116142148115,0.298572,-0.107926,0.133035,0.225705,-0.107865,0.134559,0.299055,0.039192,0.125319,0.29823,0.197787,0.130039,0.223212,0.038927,0.126978,0.38087,0.197607,0.130786,0.37788,-0.107628,0.133096,0.380515,0.03897,0.124481,0.218655,0.195928,0.128424
0.08022777475416659,-0.08398129237669702,0.26029844514879585,2.704551699633723,1.0189584371067641,-2.849550789689895,0.1248442353823781,-0.299767365073055,0.3337657999522686,-2.261699953062398,0.8304000310633249,2.3601827859076874,0.300673,0.038325,0.137854,-0.0002512527028874297,-0.0006722800293253355,0.002223916851218011,0.298595,-0.107932,0.133019,0.225716,-0.107854,0.134543,0.299065,0.039211,0.125286,0.298253,0.197786,0.130029,0.223218,0.03894,0.126942,0.380889,0.197616,0.130753,0.377922,-0.107625,0.133055,0.380527,0.038991,0.124451,0.218682,0.195925,0.128408
0.08060103774666783,-0.08356235485458371,0.2589846715377569,2.7053595025645327,1.0185424373608738,-2.8577155788612005,0.12481960494577884,-0.29997493642631173,0.3332392140543461,-2.262502844223402,0.8300807248611354,2.356534805600914,0.300665,0.038266,0.137837,-0.00014707594334380312,-0.0007501819084802835,0.002463946050501794,0.298606,-0.107973,0.13302,0.22568,-0.107874,0.134527,0.299039,0.039216,0.125277,0.298249,0.197742,0.130043,0.223187,0.038926,0.126942,0.380884,0.197564,0.130776,0.377935,-0.107654,0.13305,0.380499,0.038999,0.124441,0.218669,0.195883,0.128416
0.08116180726587768,-0.08378695444408055,0.2578313585590124,2.707234638992241,1.018653318569539,-2.8676617050824023,0.12505459431424737,-0.3013252030825019,0.3326795197205544,-2.2669079058306796,0.8288322159382074,2.361145894648092,0.300686,0.038254,0.137851,-8.729721395349204e-05,-0.000564109320395389,0.0024919765797898467,0.298615,-0.107821,0.133185,0.225691,-0.107889,0.134506,0.299044,0.039209,0.125242,0.298279,0.19771,0.130042,0.223184,0.03892,0.126917,0.380895,0.197519,0.13075,0.377981,-0.107691,0.133039,0.380513,0.039001,0.124404,0.218692,0.195851,0.128389
0.08137443966716529,-0.08373386648011205,0.2565029658486247,2.714091788581084,1.0169573045891096,-2.873060394085405,0.12493981898024678,-0.30180662332737446,0.33199097209954265,-2.2669105223288764,0.8268771878620186,2.3592369022847235,0.300762,0.038285,0.137821,-0.00014942752787791674,-0.0004881757542357918,0.002345964796574673,0.298678,-0.107817,0.133156,0.22575,-0.107884,0.134462,0.2991,0.039223,0.125209,0.29835,0.197704,0.129999,0.223242,0.038922,0.126873,0.38097,0.197523,0.130718,0.378047,-0.10769,0.132995,0.380567,0.039008,0.124358,0.218771,0.195842,0.128345
0.08191795858591794,-0.0840531963278949,0.2552387107964158,2.7144269687494074,1.016051807253909,-2.8826385683142752,0.1249677876536846,-0.3025074859222472,0.3312832064874172,-2.268217836963705,0.8261003238186259,2.3571073535262945,0.300805,0.038302,0.137827,-0.00014349434475043502,-0.0004341675960165987,0.002329970125590716,0.298761,-0.107871,0.133138,0.225815,-0.107885,0.134481,0.299163,0.039233,0.125197,0.298382,0.197728,0.129997,0.2233,0.038926,0.126884,0.381008,0.197558,0.130727,0.378088,-0.107664,0.133011,0.380615,0.038999,0.124361,0.218815,0.195872,0.128362
0.08233951492607594,-0.08348520497146245,0.25541434966492654,2.713300838284435,1.0164205653580793,-2.856818637363355,0.12539345661026238,-0.2995945907435119,0.3310329412226677,-2.2625093854688942,0.8259709217293335,2.357548466316417,0.300783,0.03828,0.137807,-0.00011523678194708749,-0.0006121442912505939,0.002493965930498761,0.298756,-0.107895,0.133131,0.225821,-0.107878,0.134496,0.299177,0.039203,0.125214,0.298354,0.197758,0.129998,0.22331,0.038915,0.126912,0.38098,0.197595,0.130731,0.378067,-0.107633,0.133009,0.380624,0.038988,0.124388,0.218784,0.195896,0.128365
0.08308224911242723,-0.08381298900705572,0.25422194370019435,2.7152609868889135,1.0161415078091587,-2.8665336934784316,0.1255657821471393,-0.3004266396970749,0.330610900333643,-2.2621135466702427,0.8243267115117238,2.3534597476785954,0.300737,0.03824,0.137852,-0.0001472299036829522,-0.0006181840435901572,0.002491955694786404,0.298713,-0.107949,0.133163,0.225777,-0.107916,0.134531,0.299142,0.039171,0.125262,0.298301,0.197735,0.130024,0.223274,0.038888,0.126957,0.380928,0.197566,0.13075,0.378002,-0.107661,0.13304,0.380591,0.038951,0.124436,0.218724,0.195881,0.128389
0.08326188036501408,-0.08396605316123362,0.25313884899306294,2.7185011866837065,1.0163889407880022,-2.8653341512581396,0.1256074788507223,-0.30120075502794985,0.330089404722929,-2.2620328090115946,0.8237824642038628,2.352740786254966,0.300657,0.038222,0.137862,-0.00022100277409681622,-0.0008142714876922453,0.002449911246355298,0.298633,-0.107969,0.133207,0.225693,-0.107923,0.134564,0.29905,0.03915,0.125307,0.298225,0.197731,0.130047,0.223207,0.038875,0.126983,0.380867,0.19754,0.130785,0.377899,-0.107676,0.133071,0.380519,0.038941,0.124479,0.218649,0.195859,0.128417
0.08355889070332051,-0.0842094037057459,0.2520011103058159,2.7171492309209695,1.0172261134347647,-2.8729212651641314,0.1254421423565149,-0.3015461984010339,0.329616072719574,-2.2645139968732075,0.8232831870568306,2.357558576711437,0.300587,0.03826,0.137867,-0.00023093109567988153,-0.0009122714880289043,0.002343895934838126,0.298586,-0.107959,0.133213,0.225641,-0.10789,0.134589,0.298994,0.03917,0.125331,0.298178,0.19775,0.130068,0.223149,0.038895,0.126983,0.380816,0.197553,0.130799,0.377832,-0.107661,0.133097,0.380457,0.03896,0.12449,0.218601,0.19588,0.128434
0.0839101529300213,-0.08420574022436139,0.2508047670856416,2.718614661087061,1.0170003491428257,-2.878184757557229,0.12563307199981807,-0.30205262407141925,0.3293496954016686,-2.2647089259888795,0.8209767957360942,2.3567894377717833,0.300604,0.038333,0.137863,-0.0002571797755462249,-0.0007682753857436345,0.002135902531424932,0.298587,-0.10793,0.133183,0.225641,-0.107856,0.134558,0.298995,0.039214,0.125299,0.2982,0.197779,0.130054,0.22316,0.03893,0.12696,0.38084,0.197588,0.130782,0.377845,-0.107636,0.133098,0.380456,0.038993,0.124457,0.218635,0.195921,0.128421
0.0843468347966671,-0.08409106675380465,0.2494813483636379,2.719152821871287,1.0182090128812957,-2.8867482082001237,0.12558664925307034,-0.3026899202424884,0.32874351984357836,-2.2652651187484576,0.8205802817276625,2.3578367998040193,0.300646,0.038349,0.137827,-0.00017114422660403737,-0.0007881866042124665,0.002171933871320455,0.298604,-0.107912,0.13316,0.225683,-0.107825,0.134523,0.299023,0.039249,0.125271,0.298241,0.197795,0.130051,0.22319,0.038956,0.126944,0.380878,0.197614,0.130771,0.377903,-0.10762,0.133074,0.380486,0.039016,0.124424,0.218679,0.195925,0.128415
0.08478393334448336,-0.08462433090800045,0.2481209916623235,2.719768504772655,1.0183655740245168,-2.892078362633562,0.1253302676627636,-0.30348325026875733,0.3282312773396969,-2.261658089091247,0.8194296596608358,2.3532436847924316,0.30068,0.038303,0.137854,-8.925454839891071e-05,-0.0006121093038081091,0.0024359739146077946,0.298628,-0.107916,0.133144,0.22569,-0.107838,0.134529,0.299048,0.039253,0.125252,0.298268,0.197771,0.130047,0.223201,0.038956,0.126964,0.380901,0.197582,0.130765,0.37796,-0.107638,0.133056,0.380497,0.039024,0.124413,0.218697,0.195905,0.128412
0.08531091002076863,-0.08519368794092533,0.2469876561779082,2.7235348812562696,1.0190765412110643,-2.9059521189001307,0.1255437522845566,-0.3044225330155194,0.32779577738618854,-2.2633298445463637,0.8181911742074902,2.350020715535565,0.300721,0.038257,0.137848,-0.00012323179037707595,-0.000616154264349875,0.002493963236371186,0.29866,-0.107942,0.133143,0.225723,-0.107888,0.134531,0.299075,0.039222,0.125252,0.298304,0.197716,0.130053,0.223243,0.038917,0.126983,0.380932,0.197532,0.130764,0.378014,-0.107684,0.133057,0.380541,0.039005,0.124408,0.218729,0.195856,0.128397
0.08593789017796516,-0.0841735709558725,0.24720668639707566,2.7249800882613675,1.019559499151624,-2.8951002502937353,0.12513806273797154,-0.3032782847440541,0.32784158997106555,-2.267049570518771,0.8185952735442544,2.358037135409041,0.300755,0.038229,0.137814,-0.00018111783497792437,-0.0006942308613962911,0.0025419383043847636,0.298724,-0.107988,0.133143,0.225766,-0.107919,0.134529,0.299123,0.03919,0.125242,0.298331,0.197701,0.130014,0.223385,0.038763,0.126954,0.380958,0.197514,0.130733,0.378039,-0.1077,0.133004,0.380585,0.038976,0.124397,0.218751,0.195842,0.128364
0.08658857949376103,-0.0846027835677862,0.24590592436689135,2.7285011652921867,1.0205866144322442,-2.9007683962519355,0.1252930469471514,-0.3039263990518451,0.32744374951529504,-2.268360809900895,0.816622456067095,2.352357714621438,0.300808,0.038162,0.137668,-0.0002802697816341734,-0.0012743816830957514,0.002715822461053055,0.298772,-0.108018,0.133144,0.225818,-0.107926,0.134537,0.299179,0.039167,0.125256,0.298346,0.19771,0.130011,0.223265,0.038776,0.1267,0.380971,0.197537,0.130728,0.378062,-0.107691,0.13301,0.380636,0.038949,0.124418,0.218778,0.195841,0.128365
0.08665108166933061,-0.08468420389962195,0.24481790226611494,2.7322578046982864,1.0222856542203045,-2.902479326203045,0.1250355401084721,-0.304715728210032,0.3269098517217636,-2.267751726499193,0.8162548385475493,2.353259412073574,0.300806,0.038256,0.137859,-0.0002574235716924015,-0.0004962996040640035,0.002323937398400997,0.29878,-0.108018,0.133137,0.225836,-0.107917,0.134545,0.299205,0.039165,0.125252,0.298357,0.197729,0.130018,0.223278,0.038796,0.126722,0.380985,0.197558,0.130741,0.378063,-0.107671,0.133024,0.380648,0.038942,0.12442,0.218785,0.195873,0.128383
0.08727301998436449,-0.08498968188583847,0.24382998896199465,2.7363402616981753,1.023157477244775,-2.9102952631800942,0.12512759792810677,-0.3053006709165275,0.3266426979193688,-2.26922032955859,0.814719712575484,2.3513125993436503,0.300754,0.038296,0.137867,-0.0002455017676839704,-0.0004462746576058186,0.0022339465242778916,0.298719,-0.10799,0.133134,0.225781,-0.107889,0.13453,0.299143,0.0392,0.125245,0.298318,0.197755,0.130029,0.223239,0.038821,0.126725,0.380941,0.197579,0.130737,0.378015,-0.107653,0.133041,0.380594,0.038973,0.124409,0.218741,0.195893,0.128386
0.08768749274462462,-0.08499525297883151,0.24259346942815185,2.740572894393593,1.024954904584186,-2.921484374299563,0.12490038527616856,-0.3056919663435519,0.32632011175203324,-2.26907959933414,0.8131300444806467,2.350721702923604,0.300647,0.038297,0.137875,-0.00017733481934955358,-0.0005682082075105983,0.0023419508899664675,0.298601,-0.107954,0.133154,0.225664,-0.107842,0.134542,0.299018,0.03924,0.125277,0.29823,0.19777,0.130053,0.223156,0.038844,0.126742,0.380857,0.197589,0.130771,0.377921,-0.107639,0.133073,0.380478,0.039012,0.124442,0.218655,0.195908,0.12842
0.08797925290018321,-0.08572038384151456,0.24152969988900425,2.7428030596476383,1.026105785157577,-2.930082841238929,0.1250143104225099,-0.3066614661729336,0.32581477133250236,-2.267021910394975,0.8124419468390504,2.3516612207422956,0.300591,0.038317,0.137891,-0.00016543333894431314,-0.0004941902327798304,0.0022939604102266554,0.298545,-0.107933,0.133159,0.225616,-0.107817,0.134531,0.29896,0.039253,0.125275,0.298195,0.197776,0.13006,0.223103,0.038853,0.126736,0.380833,0.197586,0.130778,0.377857,-0.107647,0.133094,0.380426,0.039029,0.12444,0.218625,0.195917,0.128429
