RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06851024189144372,-0.07595167821359633,0.2547272286981642,2.3478428529227306,0.8690538754601551,-2.382926057202554,0.1810463657028675,-0.28908781105154757,0.29084033539009096,-2.2614050363370573,0.7869467552980468,2.040702166922607,0.300572,0.038407,0.137688,-0.00030491345628702165,-0.001078308301438747,0.002015836937832606,0.298536,-0.107907,0.132592,0.225594,-0.1079,0.132781,0.29897,0.039285,0.124859,0.298272,0.197784,0.12962,0.223147,0.038856,0.126182,0.380894,0.197552,0.13072,0.377808,-0.107552,0.133502,0.380448,0.039027,0.124175,0.218621,0.195837,0.128018
0.06976203546375037,-0.07575788221609592,0.25460236644643547,2.3472447716614857,0.8706612625590107,-2.3855856104580653,0.1809355912519693,-0.2892523467514217,0.29073842180085185,-2.2609650908545147,0.7859834185998119,2.04195885157766,0.300598,0.03842,0.13771,-0.00023702314435674894,-0.000954243580077365,0.0020478882432564418,0.298567,-0.1079,0.132591,0.225625,-0.107881,0.132793,0.299004,0.039299,0.124869,0.298285,0.197822,0.129625,0.22316,0.038884,0.126203,0.380913,0.197585,0.130729,0.377839,-0.107539,0.133518,0.380466,0.039036,0.124175,0.218639,0.195876,0.128053
0.07054564607292413,-0.07555255383932585,0.2543819500337839,2.348104256003725,0.8726859182908273,-2.383039906979316,0.1811620912466049,-0.2892339217010439,0.29059147211122516,-2.2651357889804373,0.7863569057186627,2.04444900442513,0.300655,0.038422,0.137724,-0.00025101231162579906,-0.0009382651705604309,0.0021058835695524233,0.298642,-0.107899,0.132622,0.225716,-0.107877,0.132841,0.29908,0.039298,0.124888,0.298322,0.19786,0.129615,0.223199,0.038923,0.126206,0.380942,0.197623,0.130724,0.37792,-0.107539,0.133553,0.38054,0.039041,0.124178,0.218675,0.195918,0.128033
0.07123796183764936,-0.07536018855053184,0.2541201458442509,2.344783163564956,0.8741382083469282,-2.3830855966923585,0.1813780139065385,-0.28910594656541944,0.29047328470122813,-2.26461473205379,0.785805073082469,2.047416967052053,0.300665,0.038414,0.137835,-0.0002673340820637843,-0.000616289573889201,0.0021619189422504067,0.29867,-0.107917,0.13265,0.225723,-0.107879,0.132867,0.29912,0.039273,0.124933,0.298303,0.197871,0.129608,0.223188,0.038922,0.126194,0.380933,0.197628,0.130727,0.377953,-0.107562,0.133579,0.380558,0.039016,0.124205,0.218658,0.195923,0.128022
0.07132850665599105,-0.07475261425322294,0.2539766689943075,2.35030708254013,0.8750535639586035,-2.3783649505210263,0.18113716074377298,-0.289462971398741,0.2901269941879511,-2.265120650669441,0.7860389540393896,2.0415525634814946,0.300587,0.038329,0.138061,-0.0005306255239843054,0.000517359473797283,0.002416138502883197,0.29865,-0.107976,0.132679,0.225691,-0.107936,0.132895,0.299076,0.039207,0.124973,0.298259,0.197808,0.129658,0.22314,0.03887,0.126204,0.380881,0.197573,0.130757,0.377921,-0.107615,0.13362,0.380525,0.038964,0.124259,0.218603,0.195864,0.128067
0.0725133395642042,-0.07469781377428769,0.25364342342126367,2.3472586282717964,0.8769205848735235,-2.3793830446596034,0.18119047251111267,-0.2896807291727066,0.28989013406515124,-2.267085453922615,0.7854050373144544,2.0411503944351512,0.300566,0.038314,0.138021,-0.0004185402069556509,0.00045550445755354217,0.0023700965841302337,0.298613,-0.107989,0.132647,0.225651,-0.107953,0.132865,0.299039,0.03919,0.124953,0.298258,0.197774,0.129646,0.223122,0.038849,0.126196,0.380867,0.197535,0.130747,0.377895,-0.107619,0.133586,0.380512,0.038959,0.124238,0.218597,0.195827,0.128053
0.07334411848187444,-0.07464678516376017,0.2532331217986643,2.3477859284695626,0.8797915882816929,-2.3807142256842764,0.181382664933145,-0.28978522552984953,0.2895407268294096,-2.267636226793071,0.7861748578386812,2.041308041705645,0.30061,0.038357,0.137697,-0.0002349449253004397,-0.0010022483014662659,0.002105883591029814,0.298594,-0.107966,0.132593,0.225636,-0.107939,0.132795,0.299031,0.039241,0.124881,0.29828,0.19778,0.12962,0.223141,0.038841,0.126159,0.380905,0.197548,0.130726,0.377871,-0.107591,0.133531,0.380498,0.038986,0.124185,0.218627,0.195836,0.128015
0.07460432901382447,-0.07456499631604552,0.25277659819501636,2.3500509225008743,0.8811275311540536,-2.3858803465577747,0.18151741967713833,-0.2893856388301551,0.2893105531008244,-2.266445720113463,0.785677928531371,2.0418794662538016,0.300602,0.038448,0.137652,-0.00014698018328958816,-0.000994151708533852,0.002051928271663645,0.298558,-0.107878,0.132504,0.225605,-0.107853,0.1327,0.299002,0.039329,0.124797,0.298289,0.197849,0.129571,0.223147,0.0389,0.126123,0.380918,0.197615,0.130695,0.377833,-0.107516,0.133453,0.380482,0.039075,0.124126,0.218632,0.195904,0.127977
0.075813829447329,-0.0744942629446983,0.25218559052604433,2.3485004801580116,0.8822139913069174,-2.384678557302415,0.1816857318281531,-0.2894787906205654,0.2890253028960228,-2.2682696062494587,0.7861685367317375,2.043423361019232,0.300564,0.038484,0.137662,-0.00011087112586116625,-0.001030122450585633,0.002191944208888657,0.298526,-0.107836,0.132514,0.22556,-0.107809,0.132686,0.298969,0.039376,0.124793,0.298283,0.197888,0.129586,0.223154,0.038927,0.126148,0.380921,0.19763,0.130709,0.377808,-0.107484,0.133433,0.380461,0.03912,0.124122,0.218628,0.195937,0.127988
0.07730067286789416,-0.07398057348689435,0.25161627270805836,2.3496502043108105,0.8841876963424988,-2.385005313651839,0.18187644892454144,-0.2894481523939371,0.28862327805161475,-2.2700678880816705,0.7853362275502949,2.046255020542925,0.300595,0.038489,0.137821,-0.00010952989439797428,-0.0004721095536935232,0.0019919754782464975,0.298559,-0.107865,0.132559,0.225595,-0.107837,0.132721,0.299004,0.039342,0.124841,0.298291,0.197856,0.129598,0.223163,0.038917,0.126175,0.380916,0.197616,0.130712,0.377837,-0.107495,0.133496,0.380476,0.039086,0.124161,0.218641,0.19591,0.128001
0.07894989694058896,-0.07421490623107552,0.25113803595605494,2.3523398847229933,0.8856674138806726,-2.3811156959497004,0.18189400279915333,-0.28907046518269186,0.2884846755702496,-2.268262878111238,0.7845816679842609,2.0498857757322577,0.300607,0.038399,0.137714,-0.00033874667635040435,-0.0011783614345497791,0.002127801741932086,0.298596,-0.107913,0.132653,0.225632,-0.107894,0.132817,0.299036,0.039293,0.124932,0.298258,0.197839,0.129636,0.223136,0.038897,0.126206,0.380889,0.197604,0.130738,0.377877,-0.107547,0.13359,0.380493,0.039021,0.12422,0.218608,0.1959,0.128049
0.0799918498754501,-0.07351572322174904,0.250424635556519,2.3423065753491716,0.8887599844927772,-2.385444047248802,0.18224122944140433,-0.28918980686613915,0.28798529898297787,-2.2693449870084015,0.7865100571097581,2.0479505712336534,0.300586,0.038347,0.138041,-0.0005704650058958956,0.00038130551929273297,0.0024361099921103298,0.29864,-0.10795,0.132682,0.225668,-0.10791,0.132854,0.299082,0.039231,0.124978,0.298253,0.197847,0.129628,0.223125,0.038902,0.126209,0.380883,0.197604,0.130745,0.377918,-0.107594,0.133627,0.380532,0.03898,0.124265,0.218597,0.1959,0.128048
0.08016156411617992,-0.0743625510340929,0.2506503521207273,2.3512983919318104,0.8889551002816167,-2.3852363837579644,0.18192898552078005,-0.28941146022218467,0.287892972820282,-2.2780368071259094,0.7847818664713238,2.0467875013473016,0.300648,0.038341,0.137953,-0.0007041864407098038,0.00015917835350392616,0.00233405732007191,0.298688,-0.107964,0.132674,0.225703,-0.107922,0.132827,0.299132,0.039223,0.124946,0.298286,0.197841,0.129597,0.223146,0.038904,0.126173,0.380919,0.197605,0.130726,0.37795,-0.107605,0.133607,0.380572,0.038969,0.124248,0.218634,0.195899,0.128011
0.08207983922064305,-0.07411087636619801,0.25000817177969215,2.3467938700719193,0.8911223593988737,-2.3862546651494645,0.18217691524553295,-0.2894455465653837,0.2875433391098976,-2.278545716025214,0.7843107634009553,2.0449444137810993,0.300671,0.03835,0.137677,-0.0003226250541721836,-0.0012503559423441583,0.002199799614562005,0.298662,-0.107966,0.132606,0.225688,-0.107937,0.132768,0.299115,0.039227,0.124904,0.298294,0.19782,0.129597,0.223154,0.038881,0.126163,0.380923,0.197584,0.130715,0.377944,-0.107602,0.133571,0.380557,0.038978,0.1242,0.218653,0.195874,0.127989
0.08358422491848466,-0.07447414631319044,0.24933775502684713,2.3466549294658323,0.8936849256420938,-2.3873714415780967,0.18222417567718027,-0.289608818833232,0.28714836733293536,-2.2806647057792793,0.784191475082773,2.0482815930557825,0.300588,0.038361,0.137685,-0.00018074561398570522,-0.0011222030688016668,0.0022358998877378563,0.298571,-0.107941,0.132578,0.225599,-0.107922,0.132713,0.299015,0.039255,0.124869,0.298267,0.197802,0.12961,0.223126,0.038864,0.126165,0.380891,0.197558,0.130714,0.377861,-0.107576,0.133522,0.380487,0.039007,0.124183,0.218599,0.195858,0.127999
0.085381370806694,-0.07438930095142121,0.2484687514965534,2.3468998544156463,0.8958988407608841,-2.391485388281158,0.18237385871624948,-0.28966172504931686,0.28657886988246445,-2.280874773205948,0.783163843696767,2.0459775463684933,0.300566,0.038408,0.137642,-0.00012675582746009837,-0.0011281408155939514,0.002205929812168059,0.298524,-0.107901,0.132511,0.225556,-0.10789,0.132643,0.298974,0.039298,0.124801,0.298278,0.197802,0.129585,0.223137,0.038863,0.126146,0.380904,0.197556,0.130694,0.377816,-0.107545,0.133437,0.380458,0.039044,0.124136,0.218616,0.195855,0.127969
0.08732789689451453,-0.07444197704470157,0.24751640162694455,2.3460632147552714,0.8976756730870661,-2.3893317924217174,0.1825880309898257,-0.2895069019831419,0.28627076730775836,-2.279690060200919,0.7834647283872918,2.0508039493836856,0.300578,0.038454,0.137654,-0.00018891858391755723,-0.0010521951539830161,0.0020559019421323285,0.29852,-0.107865,0.132514,0.225545,-0.107854,0.132647,0.298969,0.039328,0.124805,0.298281,0.197816,0.129588,0.223147,0.03888,0.126153,0.380909,0.197574,0.130695,0.37781,-0.107507,0.133446,0.380453,0.039067,0.124145,0.218632,0.195871,0.12799
0.08972110519707199,-0.07406474684911962,0.24665484160619972,2.3459340112266993,0.9003694227320875,-2.3916956733129076,0.18272681162244078,-0.2891317942789495,0.28579480388474465,-2.281361628763307,0.7828737951895745,2.0502388906398012,0.300598,0.038463,0.137828,-0.00012944104375337353,-0.0005481325619676479,0.0020399658571019527,0.298572,-0.107887,0.132585,0.225585,-0.107851,0.132705,0.299019,0.039315,0.124866,0.298272,0.197858,0.129611,0.223141,0.038908,0.126184,0.380908,0.197612,0.130725,0.377851,-0.107509,0.133528,0.380478,0.039066,0.124184,0.218613,0.195907,0.127999
0.09215360653400417,-0.07397155568656322,0.24567837895917893,2.3493131516275803,0.9021939847334783,-2.3896989954023597,0.18283736102366446,-0.2895147721118033,0.28542132562983036,-2.2836460185819645,0.7825857333159928,2.0501220594084613,0.300653,0.038405,0.137867,-0.00020541486896313933,-0.0005522182721052915,0.002119944609065964,0.298653,-0.107932,0.132652,0.225667,-0.107902,0.132783,0.299105,0.039253,0.124929,0.298296,0.19785,0.129636,0.223164,0.038916,0.126217,0.380932,0.197612,0.130745,0.377928,-0.107573,0.133588,0.380542,0.038998,0.124218,0.218651,0.19591,0.12803
0.09397466992139814,-0.07383982209855317,0.24480890948149558,2.344630366348558,0.9049085246051245,-2.3937687504157568,0.18287034330374,-0.28933154814654594,0.28508028717136386,-2.283849170977684,0.7820231547979948,2.0541478689217154,0.300644,0.038351,0.138058,-0.0005545348254202725,0.0004633610408129666,0.002306129759050198,0.298686,-0.107979,0.132677,0.225694,-0.107918,0.132827,0.299129,0.039207,0.124949,0.298291,0.197851,0.129643,0.223148,0.038903,0.126212,0.380922,0.197607,0.130748,0.377957,-0.107617,0.133622,0.380577,0.038963,0.124263,0.218641,0.195908,0.128039
0.0942000527665019,-0.07404879227930306,0.24467847915846108,2.352571327565479,0.9047654331861954,-2.39955243142702,0.18267327480542658,-0.2882200701432526,0.28493586105632784,-2.283772358066331,0.7818109462077387,2.0520808548287786,0.300582,0.038358,0.138012,-0.00048643231455012853,0.00035540931538910296,0.0024300876755482155,0.298632,-0.107953,0.132656,0.225653,-0.107895,0.132786,0.299074,0.039245,0.124938,0.298244,0.197866,0.129621,0.223118,0.038919,0.12619,0.380876,0.197624,0.130726,0.377908,-0.107584,0.133604,0.380528,0.038997,0.124237,0.218596,0.195926,0.128019
0.09621308116912841,-0.07405533885550497,0.24308568460184332,2.35072877289715,0.9066689590060812,-2.4031445042356143,0.18265919669800998,-0.28857106735295057,0.28449947677326204,-2.284098485877307,0.7814910981963825,2.0500730052696614,0.300576,0.038417,0.137641,-0.00023053152728943102,-0.00131025953113138,0.002241850274782721,0.298576,-0.10788,0.132604,0.225591,-0.107854,0.132712,0.29901,0.039321,0.124879,0.298249,0.197863,0.129576,0.223109,0.038911,0.126144,0.380879,0.19762,0.13069,0.377857,-0.107522,0.133541,0.380468,0.039062,0.124177,0.218589,0.195922,0.127976
0.09894367621541023,-0.07458715062358973,0.24171970158579947,2.350416437410689,0.9084920569070054,-2.4020030104212378,0.18279365137577056,-0.28847241436892745,0.28391696242308617,-2.287677107839808,0.7813275621295936,2.0527923270709127,0.300586,0.038452,0.137576,-0.0003266459540194328,-0.001316337209696074,0.002057786343490623,0.298532,-0.10786,0.132518,0.225554,-0.107845,0.132631,0.298974,0.039348,0.124801,0.298283,0.197831,0.129543,0.223133,0.038888,0.126107,0.38091,0.197587,0.130658,0.377816,-0.107504,0.133435,0.38045,0.03908,0.12413,0.218623,0.195882,0.127942
0.10132217567265034,-0.0745909008145928,0.24024588669511676,2.3517039786606313,0.909120253613845,-2.4082033291846314,0.1829205043756366,-0.28828229417052864,0.28346701123046875,-2.284376582257096,0.7807043009849352,2.0543403408861662,0.300575,0.038451,0.137618,-0.00022685803162861114,-0.0011122339663925986,0.0020538751722448457,0.298527,-0.107864,0.132503,0.225546,-0.107853,0.132625,0.298966,0.039332,0.124796,0.298284,0.197809,0.129551,0.223138,0.038879,0.126112,0.380909,0.197575,0.130671,0.377809,-0.107519,0.133411,0.380457,0.039071,0.124117,0.218636,0.19588,0.127944
0.1042774452060461,-0.0744327858251333,0.23852149694699049,2.350881944616529,0.9103164236950008,-2.4092236703582763,0.18299101994031666,-0.2882986661438644,0.28291790728235244,-2.288507098446423,0.77896319722803,2.0548451117190067,0.300595,0.038424,0.137822,-3.547824380210993e-05,-0.00048403871998040315,0.002155992734427171,0.298571,-0.107906,0.132554,0.2256,-0.107884,0.132694,0.299022,0.039287,0.124847,0.298298,0.19782,0.129612,0.22316,0.038883,0.126176,0.380922,0.197583,0.130715,0.377859,-0.107539,0.133496,0.380485,0.039041,0.124166,0.218637,0.195883,0.128008
0.10753472525179386,-0.07436836057853696,0.2367241514863372,2.3528656869088342,0.9117259620174791,-2.405234995860238,0.1829145780675411,-0.28811844282966853,0.28227715659546854,-2.290556190320084,0.7784430604280831,2.058860810837241,0.300678,0.038401,0.137715,-0.0002569372969995861,-0.0009842783807844308,0.002159874871267997,0.298671,-0.107922,0.132616,0.225692,-0.107892,0.132745,0.299111,0.039276,0.124891,0.298328,0.197855,0.12962,0.22319,0.03891,0.126194,0.380944,0.19762,0.130722,0.377956,-0.107556,0.133549,0.380566,0.039025,0.124183,0.218673,0.195912,0.128015
0.11030998851954937,-0.07450284719693656,0.23514497424218056,2.3513511968521827,0.9136613076208373,-2.4037761083425524,0.18305125823652743,-0.28819972362333535,0.28145795467460155,-2.29255369980072,0.7770228883008673,2.0571341800433043,0.300631,0.038373,0.138045,-0.00047059513404048263,0.0004854239700006919,0.0024501154435729255,0.298679,-0.107952,0.13266,0.225707,-0.107903,0.132811,0.299129,0.039247,0.124949,0.2983,0.19788,0.129653,0.223176,0.038925,0.126223,0.380918,0.197643,0.130754,0.377964,-0.107564,0.133611,0.380573,0.039011,0.124239,0.218647,0.195934,0.128053
0.11269577989727259,-0.07482666426748036,0.2332500943441987,2.3467223400024784,0.9136275357034094,-2.4062427910880886,0.18295811267679926,-0.28803876764753467,0.2810204272338152,-2.2940224897528454,0.7760807724616581,2.0613824182469935,0.30058,0.038337,0.138088,-0.0005186147119494181,0.0005013651541545764,0.0024501312321675997,0.298641,-0.107979,0.132699,0.225658,-0.107929,0.132832,0.299074,0.039214,0.124988,0.298244,0.197837,0.129673,0.223118,0.038901,0.126251,0.380868,0.197606,0.130767,0.377919,-0.107608,0.133644,0.380528,0.038972,0.124291,0.218581,0.1959,0.12808
0.11233489233553406,-0.07541572606122493,0.233548498701185,2.357443611353073,0.9139014200973485,-2.414494465615344,0.1830211765967011,-0.2895108765297234,0.2807318769699335,-2.303698673870588,0.7767688701032543,2.0630783433967963,0.30057,0.038347,0.137988,-0.0005123765280816274,0.00033542593618183966,0.002242087235061416,0.298595,-0.107977,0.132622,0.225614,-0.10794,0.132773,0.299039,0.039209,0.124936,0.298236,0.197805,0.129626,0.223096,0.038873,0.126174,0.380862,0.197567,0.130724,0.37788,-0.107611,0.133579,0.380494,0.038969,0.124226,0.218581,0.195864,0.128033
0.1152769947439432,-0.07542972966462369,0.2314335285537243,2.356325345450709,0.9147300033547072,-2.4163490185578618,0.18303780526709554,-0.2894954258089066,0.2801493194817305,-2.3079045078294413,0.7758387643672383,2.0629236917989004,0.300589,0.038395,0.137776,-0.00021328187654297433,-0.0007162145991492003,0.002005924955515298,0.298558,-0.10794,0.132584,0.225576,-0.107925,0.132714,0.299006,0.03925,0.124867,0.29826,0.19779,0.129604,0.223109,0.038862,0.126158,0.380881,0.197551,0.130716,0.37784,-0.107585,0.133527,0.380473,0.039,0.124189,0.218615,0.195851,0.128017
0.11771532961726189,-0.07620695133066174,0.22953905635970828,2.360760958762028,0.9130298898929714,-2.414951924504537,0.18310111924219127,-0.28952019434091447,0.2793742693316937,-2.310558010786596,0.7749344848681642,2.0640275971514326,0.300568,0.038469,0.137612,-0.00016867393888739444,-0.0012901744987720786,0.0020558925223284107,0.29852,-0.107857,0.132521,0.22555,-0.107831,0.132666,0.298963,0.03935,0.124818,0.298259,0.19786,0.12958,0.223117,0.038913,0.126151,0.380893,0.197614,0.130691,0.377809,-0.107506,0.133437,0.380436,0.039096,0.124138,0.218602,0.195919,0.127994
0.12031592013835907,-0.07629422456175083,0.227364689568758,2.3568331714934434,0.9125074012398156,-2.418584818450195,0.18329441190707682,-0.2894157769482732,0.2787732487678528,-2.3091454755457046,0.7744017961558576,2.065456907439973,0.300597,0.038507,0.137643,-0.0001769840098752964,-0.0009761851313314566,0.0020819149453391536,0.298547,-0.107822,0.132495,0.225581,-0.107796,0.132635,0.298988,0.039383,0.1248,0.298299,0.197897,0.129561,0.223159,0.038935,0.126146,0.380925,0.197651,0.130684,0.377838,-0.107472,0.133415,0.380474,0.03913,0.124111,0.218645,0.195956,0.12797
0.12328156503289939,-0.07677143094754219,0.2254431691287756,2.358882451807487,0.9118710055703634,-2.4181928980838086,0.1834693005096912,-0.28904848672974115,0.2782176417621374,-2.314642925150205,0.7733522214986038,2.0663754555504754,0.300627,0.038456,0.137676,-0.0002669290394501106,-0.001020281189020237,0.002099865156898797,0.298595,-0.107858,0.132563,0.225627,-0.107833,0.132692,0.299036,0.039339,0.124854,0.298308,0.197864,0.129585,0.223177,0.038915,0.126168,0.380931,0.197625,0.130714,0.377877,-0.107493,0.133493,0.380498,0.039086,0.124149,0.218657,0.195926,0.128008
0.12604774465113877,-0.0774247228912413,0.22326658908772468,2.359668159062397,0.9104382368538162,-2.4180056451615024,0.18344527020555731,-0.28941917242184284,0.27746338414120675,-2.3174072554952723,0.7726629499371465,2.0679526771735635,0.300615,0.038379,0.137875,-0.0001873772456522643,-0.0005562103994881946,0.0022399491927936432,0.298621,-0.107935,0.132658,0.225654,-0.107918,0.132782,0.299061,0.039258,0.124946,0.298291,0.197805,0.129655,0.22316,0.038869,0.126225,0.380902,0.197579,0.130752,0.377914,-0.10757,0.133595,0.380515,0.039006,0.124232,0.218629,0.195878,0.12806
