RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.017794497416168453,0.052779285769879836,0.31689820448625083,-1.9072336189168588,1.1128728687122973,2.041614446546673,0.1952592028579712,0.2900577955220937,0.27560720875370504,2.043144166490567,0.5927600021448511,-1.6485382874675558,0.300609,0.038447,0.138796,0.0001996088779375164,0.0027681734346814346,0.0017277250218449797,0.298515,-0.107935,0.13303,0.225599,-0.107825,0.133795,0.29896,0.039154,0.125118,0.298245,0.197932,0.130331,0.223157,0.038893,0.126584,0.380871,0.19763,0.131196,0.377834,-0.107613,0.133192,0.38048,0.039053,0.124454,0.218609,0.195563,0.12912
0.018558461508154878,0.05305003655385976,0.31604335410791634,-1.9094529235844437,1.1118578566622002,2.0475402525259665,0.19508186371445654,0.2904760441656708,0.2751032163975239,2.0455696603191305,0.5907315589265864,-1.646967057189664,0.300571,0.038451,0.138789,0.00018574784408324543,0.002688156702622789,0.0016757516238732563,0.298492,-0.10793,0.133027,0.225577,-0.107817,0.133798,0.298936,0.039164,0.125119,0.298228,0.197939,0.130345,0.223134,0.038898,0.126588,0.380851,0.197635,0.131211,0.377815,-0.107607,0.133192,0.380451,0.03905,0.124465,0.218593,0.195573,0.12913
0.019595310098677876,0.053869875997424155,0.31528637597876785,-1.9095798800951274,1.1112901761079774,2.0508943268703104,0.19453324261903762,0.2895085184488296,0.2749361212491989,2.0478194749830427,0.5889566823982957,-1.6452042910950082,0.300596,0.038442,0.138811,0.0001776068771593225,0.0028061524409731596,0.001705752096083544,0.298504,-0.107944,0.133029,0.225596,-0.107827,0.133804,0.29896,0.039154,0.125118,0.298248,0.197922,0.130344,0.223153,0.038888,0.126585,0.380867,0.197625,0.131211,0.37783,-0.107607,0.1332,0.38047,0.039048,0.124449,0.21861,0.195568,0.129119
0.019631061343103606,0.054229330721199565,0.3147043377970457,-1.9151794486725373,1.1111475727225373,2.0578605100859355,0.1940429343948364,0.290126757853508,0.2742420627452135,2.048361463895266,0.586397988608974,-1.6483179183020316,0.30068,0.038451,0.138819,8.552324683142044e-05,0.003058069942943496,0.0016198704975694278,0.298562,-0.107959,0.133011,0.225646,-0.107848,0.133791,0.29902,0.039135,0.125105,0.2983,0.197909,0.13033,0.223205,0.038877,0.126569,0.380918,0.197614,0.131189,0.377886,-0.107632,0.13319,0.380532,0.039044,0.124407,0.218672,0.195541,0.129126
0.019523036749660938,0.05390885197097067,0.3143745868294239,-1.9250457297166692,1.110920539543527,2.0511935570401554,0.194086368982017,0.28937375236606594,0.2744155962440968,2.0450246811232535,0.5866754852038067,-1.642183904197612,0.30068,0.038399,0.138818,0.00022709187481021928,0.0030622194288203388,0.0018996555255723605,0.298561,-0.10797,0.132997,0.225659,-0.107856,0.133786,0.299014,0.039121,0.125106,0.298301,0.197893,0.130324,0.223208,0.038868,0.126557,0.380914,0.197603,0.131175,0.377905,-0.107639,0.133175,0.380544,0.039035,0.124403,0.218638,0.195532,0.129118
0.020409338433295454,0.054875143960297135,0.31381113994854687,-1.9282746944220215,1.1095406736571707,2.058689666025906,0.19387252178019285,0.2894594551718234,0.2740698341716528,2.0466188760961037,0.5865871703096491,-1.6441258489595632,0.300637,0.038416,0.138794,0.0002114156712169223,0.0029441864071044696,0.0017556900809778148,0.298541,-0.107973,0.132995,0.225643,-0.107857,0.133778,0.298994,0.039118,0.125095,0.298274,0.197899,0.130301,0.22319,0.038868,0.126565,0.380883,0.197604,0.131161,0.377888,-0.107635,0.133172,0.3805,0.039017,0.124415,0.218572,0.195557,0.129071
0.02083224898725744,0.055779308507919345,0.3130887584130764,-1.9320290868102328,1.1093816723465053,2.0630743804546223,0.19382311087387796,0.289402284872651,0.27384596937954425,2.0469519189380287,0.5847116978794242,-1.6435849428260039,0.300631,0.038426,0.138743,0.00023573431217285604,0.0027141978480180987,0.0016696813668994712,0.298558,-0.107961,0.132975,0.225663,-0.107845,0.133772,0.299004,0.039131,0.125086,0.298287,0.197911,0.130292,0.223203,0.038874,0.126546,0.380902,0.197614,0.131138,0.377902,-0.107628,0.133151,0.380504,0.039008,0.124412,0.218569,0.195584,0.129026
0.02125397199988366,0.05615025225615505,0.31265312090116737,-1.9358368458732886,1.1093090529633653,2.0672898182415733,0.19352547017657754,0.2892350907012224,0.273803154887557,2.0466798031255466,0.5842644344123866,-1.644308023299457,0.300654,0.038423,0.138785,0.00022548297287669651,0.0029241949437402597,0.0017216716181614707,0.298572,-0.107959,0.132981,0.225669,-0.10785,0.133772,0.299016,0.039129,0.125095,0.298299,0.197904,0.130298,0.223216,0.03887,0.126558,0.380916,0.197618,0.13115,0.377909,-0.107629,0.133163,0.38052,0.039016,0.124413,0.218595,0.195573,0.129055
0.02180005350783465,0.056664830487549334,0.31193712284493447,-1.935435753180244,1.108279497515301,2.0687414028952893,0.19324640858018396,0.288863641685605,0.27387682385349277,2.045839159633415,0.581954250427484,-1.6436186441427365,0.300671,0.038398,0.138815,0.00023315220193061316,0.0030082245016507013,0.0018936525344697892,0.298561,-0.107976,0.133002,0.225651,-0.107855,0.1338,0.299012,0.039118,0.125102,0.298292,0.197895,0.130327,0.223204,0.038862,0.126575,0.380906,0.197604,0.131185,0.377901,-0.107637,0.133174,0.380535,0.039034,0.124414,0.218605,0.195547,0.129097
0.02224988166540859,0.057324777394473614,0.3113240991618037,-1.937710671540562,1.1082383074888424,2.0752697887785625,0.19299717856842277,0.28898040386199947,0.27356821440696716,2.049811377681827,0.5817176604247304,-1.6478741842983848,0.300679,0.038452,0.138815,0.0001434705351054654,0.0030481197526868765,0.0016597826209536774,0.29856,-0.107979,0.132995,0.225651,-0.107856,0.133789,0.299012,0.039132,0.125106,0.298292,0.197902,0.130327,0.223206,0.03887,0.126576,0.380917,0.19761,0.131183,0.377898,-0.107641,0.133176,0.380549,0.03905,0.124414,0.218652,0.195548,0.129104
0.02272431484609838,0.05787963224369291,0.3110004055102467,-1.9418317023475322,1.1079513437974025,2.074922996366452,0.19271236570256947,0.28880873503547905,0.2735318921880722,2.047781348866459,0.5794328511691308,-1.6455036711253168,0.300645,0.038423,0.138819,0.00018935705805649415,0.0029081729576579717,0.001817725975541607,0.298536,-0.107961,0.133022,0.225624,-0.107844,0.133804,0.298987,0.039145,0.125118,0.298273,0.197912,0.13034,0.223177,0.03888,0.126585,0.38089,0.197618,0.131199,0.377858,-0.107627,0.133201,0.380517,0.039048,0.124445,0.218654,0.195555,0.129122
0.023082785657048188,0.058359613337278404,0.3104127992572188,-1.9446992716758646,1.1064375615217072,2.08045369867968,0.19258153682512044,0.28860337468826763,0.27332625321245196,2.0471728261429414,0.5780531341263552,-1.65245232094698,0.300577,0.038433,0.138841,0.000175521436036155,0.002896151095544979,0.001711747125374687,0.298484,-0.107957,0.133042,0.225564,-0.107836,0.133823,0.298923,0.039141,0.125135,0.298222,0.197913,0.130353,0.223134,0.038885,0.126594,0.38085,0.197615,0.131216,0.377809,-0.107628,0.133198,0.380458,0.039043,0.124469,0.218596,0.195554,0.129131
0.022827901785075655,0.05764581975722316,0.3102339686490893,-1.9440154292318872,1.1066391193525997,2.0807525543436802,0.19258023653811215,0.2885061957082748,0.27359819533586505,2.047085360346072,0.5788012822839176,-1.6454594849544895,0.300577,0.038432,0.138845,0.000129440498580961,0.0029801119512230818,0.0017178084217093746,0.298481,-0.107953,0.13304,0.225577,-0.107834,0.133821,0.29893,0.039145,0.125128,0.298235,0.197914,0.13035,0.223133,0.03888,0.126585,0.380846,0.197619,0.131206,0.377816,-0.107633,0.13319,0.380456,0.039037,0.124453,0.218595,0.195554,0.129131
0.023837374422699176,0.05860812310409552,0.3092480006753206,-1.944675865239529,1.1050362221618415,2.085695282480868,0.19249809340691562,0.2884287052106857,0.2735047152309418,2.0461127705877242,0.5774102775501709,-1.6470541189245567,0.300635,0.03847,0.138867,3.360394717747571e-05,0.003212025518030768,0.0014919472468124717,0.298543,-0.10796,0.133024,0.225638,-0.107848,0.133811,0.298995,0.039137,0.125121,0.298284,0.197906,0.130334,0.223188,0.038872,0.126577,0.380907,0.197615,0.1312,0.377881,-0.107628,0.13319,0.380507,0.039031,0.124416,0.21865,0.195557,0.129112
0.024311724267154944,0.059125085850000425,0.3086995573003888,-1.947210875920407,1.1040991978632617,2.0847095830978497,0.19267520750075576,0.2882397168368101,0.2733615293341875,2.0470150886802116,0.5748540219020991,-1.6498831572347263,0.300688,0.038454,0.13889,9.334266033072379e-05,0.003318078351958737,0.0016018480021170798,0.29858,-0.107957,0.13302,0.225673,-0.107852,0.133809,0.29904,0.039132,0.125124,0.298315,0.197905,0.13034,0.22322,0.038877,0.126581,0.380929,0.197618,0.1312,0.377922,-0.10763,0.133187,0.380549,0.039035,0.124413,0.21864,0.195557,0.129121
0.025104335189610694,0.05978234475874905,0.3082161135863066,-1.949857862992714,1.1035455726735175,2.089596884370034,0.19258508760887386,0.28821165811723465,0.27327305324041845,2.0458399072043285,0.574334336609791,-1.6481437948322462,0.300692,0.038446,0.138805,0.00018534539105238853,0.0030241634262664317,0.0017557210471856903,0.298607,-0.107938,0.132989,0.225702,-0.10783,0.133783,0.299053,0.03915,0.125113,0.29833,0.197922,0.130331,0.223242,0.03889,0.12657,0.380941,0.197633,0.131179,0.377941,-0.107622,0.133166,0.38056,0.039042,0.124406,0.218631,0.195569,0.129105
0.02535623979121443,0.060171063978791295,0.3076593763478398,-1.956321409948139,1.102577216624954,2.089854169885282,0.1924327789902687,0.2877922513276338,0.2732090687615872,2.0463721776946775,0.572273655746113,-1.6483431942895812,0.300675,0.038459,0.138789,0.00019951533328762863,0.0029101712130684644,0.001707710980681132,0.298599,-0.107937,0.132982,0.225686,-0.107824,0.133784,0.299043,0.039159,0.125105,0.298323,0.197931,0.13032,0.223234,0.038894,0.126573,0.380929,0.197641,0.131181,0.377931,-0.107605,0.133171,0.38054,0.039042,0.124413,0.218601,0.195576,0.129089
0.026024658890813568,0.06056065029501917,0.30706047087061406,-1.9544985166863318,1.1023832721164875,2.097089248297339,0.19230175006866454,0.287585259047389,0.2730593798072338,2.0426694589605505,0.5716922042088113,-1.6508331599075128,0.30064,0.038446,0.138792,0.0002395992164334035,0.0028022062644549894,0.001713665590951543,0.29856,-0.107943,0.133008,0.225649,-0.107827,0.133811,0.299,0.039146,0.125121,0.298286,0.197925,0.130336,0.22319,0.038887,0.126582,0.38089,0.197629,0.131186,0.3779,-0.107621,0.133176,0.380509,0.039036,0.124449,0.218583,0.195578,0.129098
0.02637415022253986,0.060991250260829966,0.30673325931626555,-1.9581903670766545,1.1016859698676278,2.1006144718126705,0.19227406895869967,0.2873833204952478,0.27297474299788477,2.046896972475893,0.570199610256325,-1.6498391582934366,0.30062,0.038424,0.138804,0.0002154991258897972,0.0028361909719224337,0.0017636957080376053,0.298527,-0.10796,0.133007,0.225621,-0.107843,0.133809,0.298979,0.039141,0.125106,0.298263,0.197913,0.130333,0.223172,0.038877,0.126583,0.380874,0.197613,0.131189,0.377855,-0.107627,0.133181,0.380489,0.039031,0.124446,0.218608,0.195562,0.129111
0.02707521629184484,0.06128857754290107,0.3060303077869415,-1.9655843666892876,1.100483845777908,2.1056706752207757,0.19210515667521952,0.2871481642094254,0.27278692002749444,2.0442270229586432,0.5689274423331219,-1.6546326089100458,0.30062,0.038445,0.138801,0.00014180631722392428,0.002842110388961559,0.0015437997225279498,0.298516,-0.107976,0.133019,0.225605,-0.107863,0.133822,0.298975,0.039123,0.125113,0.29826,0.197894,0.130328,0.223169,0.038868,0.126582,0.380884,0.197605,0.131196,0.377845,-0.107648,0.133191,0.380494,0.039021,0.124439,0.218642,0.195553,0.129096
0.02713188493102786,0.06123702867466213,0.3063888077085018,-1.9604890663762895,1.1001912208979974,2.098649439645992,0.19192691733300685,0.28685973320651054,0.27311263370180133,2.042974467893222,0.5679112792411425,-1.6517915879094822,0.300613,0.038441,0.138802,0.00013575708190227069,0.002854107608360155,0.0015718075154836353,0.298502,-0.107992,0.13301,0.225583,-0.107862,0.133809,0.298959,0.039121,0.125109,0.298248,0.19789,0.130326,0.223152,0.038864,0.126567,0.38087,0.197594,0.131187,0.377817,-0.107655,0.133184,0.380484,0.039028,0.124441,0.218645,0.195533,0.129113
0.02743491631224748,0.06166498399710657,0.30593679214584824,-1.9645142244200295,1.09925322053244,2.10345659666743,0.19185775206637382,0.2868604702085256,0.27330667933261393,2.0394967680040317,0.5675602772027061,-1.648503650003136,0.300619,0.038406,0.138797,0.00020334774471872914,0.002874188555428534,0.0018457090916977263,0.298499,-0.107975,0.133006,0.225589,-0.107861,0.133799,0.298953,0.039129,0.125097,0.298243,0.197899,0.130318,0.223146,0.038865,0.126569,0.380858,0.197602,0.131171,0.377821,-0.107646,0.133177,0.380487,0.039029,0.124426,0.218613,0.195553,0.129085
0.027912578772008423,0.061914881117820786,0.3055404107015133,-1.969219667129424,1.0993199835137137,2.106648135475212,0.19192836765313145,0.28631766822439425,0.27343264237201215,2.0382670138514696,0.5648885259006182,-1.650812939117473,0.300628,0.038418,0.138805,0.00020927043197545674,0.0030201898714296927,0.0018076852970308403,0.298519,-0.107966,0.132983,0.22561,-0.10785,0.133786,0.298973,0.039131,0.125079,0.298255,0.197906,0.130298,0.223169,0.038874,0.126548,0.380878,0.197616,0.131158,0.377847,-0.10763,0.133161,0.380496,0.039045,0.124404,0.218584,0.195575,0.129057
0.028285050070285755,0.06255046262192732,0.3054274417569041,-1.9710328233137155,1.0989498589157747,2.107372429778692,0.19205454550397397,0.28665358321428297,0.2734600242347717,2.0372133126490155,0.564277636065264,-1.652352714833081,0.300637,0.038444,0.138834,0.00017929854266382684,0.0031421578701801966,0.001719721323571198,0.298547,-0.107948,0.132993,0.225638,-0.107843,0.133787,0.298995,0.039151,0.125094,0.298278,0.197922,0.130312,0.223194,0.038885,0.126557,0.380886,0.197628,0.131159,0.377884,-0.107617,0.133154,0.380507,0.039045,0.124409,0.21858,0.195579,0.129063
0.02848101522475477,0.06292179656344654,0.30499606766361,-1.975550640029445,1.0988586942600587,2.106488595985408,0.1919664260536432,0.2863202477314472,0.2734589242150784,2.0399920337341664,0.5619297060417542,-1.6553856461094834,0.300666,0.03844,0.138841,0.00020926723045036922,0.0031421857266946884,0.0017396742624785208,0.298583,-0.107942,0.133001,0.225675,-0.10784,0.1338,0.299032,0.039146,0.125125,0.298306,0.197925,0.130329,0.223216,0.038888,0.126585,0.38092,0.19763,0.131182,0.37792,-0.107608,0.133182,0.380531,0.039037,0.124411,0.218591,0.195577,0.129087
0.02906853567510842,0.06296580169487004,0.30479039848583933,-1.97890637399399,1.099200024882156,2.110961693793451,0.19174500217944382,0.2860558745800256,0.273525184224844,2.036851862112381,0.5604245601769081,-1.659154763926957,0.300713,0.038476,0.138848,9.556061039286926e-05,0.003206076380022053,0.0015218495627577857,0.298635,-0.107944,0.133004,0.225722,-0.107843,0.1338,0.299087,0.03915,0.125124,0.298353,0.197914,0.130333,0.223267,0.038884,0.126581,0.380963,0.197627,0.13119,0.377959,-0.107621,0.133187,0.380574,0.039031,0.12441,0.218653,0.195559,0.129119
0.029722495938092452,0.06343351337742809,0.30458193362373115,-1.979490411393433,1.0995527754878922,2.1129046301152976,0.19187345553255078,0.2864185848574638,0.2733604832370281,2.0364111690589253,0.5588541263074854,-1.657358483745106,0.300709,0.038437,0.138851,0.00020914050836986562,0.003164192716313045,0.0018076722427817664,0.298613,-0.107939,0.133008,0.225708,-0.107832,0.133817,0.299068,0.039146,0.125126,0.298344,0.197914,0.130348,0.223253,0.038883,0.126578,0.380951,0.197633,0.131205,0.377948,-0.107621,0.133197,0.380578,0.039042,0.124422,0.218662,0.195556,0.129137
0.029930774021148687,0.0638767295927406,0.3042014176880121,-1.9843065197338217,1.098704085250793,2.1187079726834033,0.1920184875450134,0.28611357130920884,0.27332464632093906,2.0361551260210815,0.5575694967734501,-1.6632889793423677,0.30066,0.038428,0.138849,0.0002111363339435387,0.0030802000470834894,0.0018596780124353236,0.298556,-0.107951,0.13301,0.225646,-0.107834,0.13382,0.299004,0.039147,0.125127,0.298292,0.197916,0.130348,0.223198,0.038882,0.126591,0.380903,0.197626,0.131204,0.377887,-0.10762,0.133197,0.380525,0.039052,0.124432,0.218608,0.195541,0.129152
0.029934190806746475,0.06391904388660197,0.3043507305290103,-1.9855330169978007,1.0983881323701157,2.1119541342816732,0.19192971795117855,0.28637910260665417,0.27335014089500903,2.0378412722162818,0.5562772819110823,-1.6556397165917403,0.300599,0.038447,0.138796,0.00020358593759066415,0.0028241749834154468,0.0017097138119683615,0.298501,-0.107949,0.133011,0.225588,-0.10784,0.133802,0.298949,0.039154,0.125114,0.298235,0.197918,0.130323,0.223145,0.038885,0.126574,0.380855,0.197622,0.131173,0.377824,-0.107625,0.133179,0.380473,0.03904,0.124441,0.218586,0.195563,0.129105
0.030537170128524305,0.06405877643692498,0.3040753323243856,-1.986631059739171,1.0979138614256574,2.1126645718689017,0.19187007978743312,0.2860258154264092,0.2734515044744015,2.032178796332646,0.5559367548498672,-1.652549305847355,0.300565,0.038438,0.138745,0.00019781656397007175,0.002606166875557907,0.0016757435120453802,0.298465,-0.107958,0.132989,0.225559,-0.107842,0.133782,0.298926,0.039146,0.125087,0.298207,0.197918,0.130301,0.223127,0.038879,0.126556,0.380835,0.197615,0.131152,0.377784,-0.107631,0.13316,0.380449,0.039027,0.124435,0.218589,0.195569,0.129055
0.030561795985698692,0.06423271593177321,0.3040697409557104,-1.9872491769099183,1.0982146852681807,2.113439049955559,0.1921901754411459,0.28579592344069477,0.27372527996397017,2.0314955165177873,0.5539370275174328,-1.653364690482748,0.300573,0.038427,0.138752,0.00019578479969091582,0.0026221665324625333,0.0016897445974440172,0.298466,-0.107968,0.133004,0.225554,-0.107859,0.133791,0.298928,0.039136,0.125088,0.298218,0.197901,0.130313,0.223127,0.038866,0.126553,0.380841,0.197606,0.131167,0.377779,-0.107643,0.133171,0.380454,0.039021,0.124437,0.218613,0.195561,0.129048
0.0306915921702981,0.06448118234378103,0.3040653610502481,-1.9940171947891954,1.0990279442739896,2.1113062391704944,0.19204296794849632,0.2857007448947429,0.2737900948498249,2.034605037732123,0.5536943873123187,-1.6583219669445854,0.300624,0.03845,0.138752,0.0001339195296177535,0.002756102108162938,0.0015098166750221157,0.298513,-0.107976,0.132988,0.225607,-0.107872,0.13379,0.298975,0.039124,0.125088,0.298259,0.197896,0.130302,0.223167,0.038864,0.126547,0.380884,0.197594,0.131155,0.377833,-0.107652,0.133146,0.380504,0.039019,0.124415,0.218645,0.195549,0.12906
0.03094828860536214,0.06455995803225045,0.303935361728549,-1.9954944217992001,1.0977764311951992,2.1117578932190963,0.19223903622603414,0.2852623866247534,0.27402371962058547,2.0325002518254127,0.5519230776943749,-1.6568164542343224,0.300663,0.038453,0.1388,0.0001215583119471929,0.0030000996870363484,0.0016278189247681237,0.298545,-0.107968,0.132988,0.225643,-0.107861,0.133786,0.299003,0.039129,0.125091,0.298279,0.197897,0.130302,0.223195,0.038863,0.126556,0.380899,0.197605,0.131166,0.377878,-0.107643,0.133165,0.380523,0.039037,0.124406,0.218623,0.195563,0.129062
0.03176171275228262,0.0648640486645699,0.3035553117402196,-1.9973120720192683,1.0988686501432312,2.1145067661185473,0.19216857067239282,0.2850421809512376,0.2740177881418467,2.0293223278725003,0.5518327310158424,-1.6648858600668839,0.300659,0.038424,0.138819,0.00018535598302213893,0.002978165347105268,0.0017757252985949948,0.298568,-0.107957,0.133018,0.225662,-0.107851,0.133819,0.299013,0.03913,0.12514,0.298293,0.197903,0.130335,0.223213,0.038868,0.12658,0.380902,0.197615,0.1312,0.377903,-0.107639,0.133199,0.380518,0.039029,0.124436,0.21859,0.195557,0.129109
