RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06323138542473317,0.12485392485189445,0.36939172091203926,-2.890565160836568,1.2810849330192,2.835088967666094,0.21823497422814367,0.3712618356933593,0.2917881317700148,1.9030209696225304,0.6179335396439433,-1.8575463646620396,0.299989,0.039074,0.138129,-0.0006280497202473904,-7.759741242575114e-05,-0.001282024191934292,0.298666,-0.107881,0.133102,0.225729,-0.10778,0.134936,0.29899,0.039154,0.124903,0.29828,0.197904,0.130213,0.223201,0.038904,0.126479,0.380919,0.19777,0.131095,0.377935,-0.107536,0.133623,0.380488,0.039002,0.124162,0.218813,0.19582,0.129096
-0.0627006169497967,0.12491280068290239,0.3692749777935743,-2.891150321744955,1.2808141720395896,2.83874938779133,0.21822169629734753,0.3703689051090478,0.29202792527866367,1.9042066170912006,0.6170342267288963,-1.8576414772670407,0.299944,0.039082,0.138159,-0.0006140315351458702,-4.7592892584610744e-05,-0.0013260144174794628,0.298622,-0.107882,0.133129,0.225691,-0.107766,0.134963,0.298944,0.039169,0.124912,0.298243,0.197913,0.130227,0.223156,0.038912,0.126483,0.380881,0.197778,0.131124,0.377886,-0.107533,0.133647,0.38044,0.039009,0.124187,0.218769,0.195825,0.129107
-0.06260509279146792,0.12469862792503839,0.3692602072613239,-2.8894500782095456,1.28078528045705,2.83405083746483,0.2183231436895132,0.37023698174834246,0.29225486365520953,1.9013964980276867,0.6161113451151018,-1.8560951485176236,0.299923,0.039076,0.138179,-0.0006819969825061751,4.457619474657433e-06,-0.001341998278550673,0.298602,-0.107873,0.133132,0.225671,-0.107762,0.13495,0.298929,0.039165,0.124919,0.298221,0.197907,0.130224,0.22313,0.038898,0.126495,0.380868,0.197779,0.131126,0.377846,-0.107542,0.133655,0.380416,0.039,0.124197,0.218753,0.195817,0.12913
-0.06246469207108021,0.12474696853739026,0.36935968702900407,-2.8875582763991665,1.2816756487540963,2.83346698285308,0.21831244132721425,0.3703357400183677,0.29259509327566624,1.9030837655792565,0.6151594767108937,-1.8478892523522947,0.299892,0.039045,0.138382,-0.0010412489703738434,0.0011906565645370313,-0.0012613799474167939,0.298597,-0.107888,0.13314,0.225656,-0.107767,0.134967,0.298932,0.039149,0.124938,0.298225,0.197891,0.130267,0.223124,0.038883,0.126514,0.380873,0.197772,0.131144,0.377835,-0.10756,0.133685,0.380411,0.038985,0.12423,0.218756,0.195796,0.129153
-0.06231993703246119,0.1247167502353192,0.3692953163971305,-2.9010652881766648,1.28102500250677,2.8358207520864656,0.2183359215099215,0.37055547190487376,0.2926510864349604,1.9015101288065255,0.6158799926009588,-1.8545946910048705,0.299894,0.039033,0.138403,-0.0010212098243887696,0.0012386533102313226,-0.0012773686414555144,0.298605,-0.107911,0.133157,0.225666,-0.107775,0.13499,0.298938,0.039126,0.124959,0.298233,0.197866,0.130292,0.223131,0.038868,0.126523,0.380885,0.197746,0.131155,0.377843,-0.107578,0.1337,0.380421,0.038959,0.12424,0.218767,0.195763,0.129184
-0.062017051489651226,0.12482240590554478,0.36945704673606156,-2.9016723575094616,1.2815991251030456,2.8362446927025657,0.21825342830145358,0.37054673316669456,0.29301141837608813,1.9016738468365624,0.6157951091648564,-1.849874447137386,0.299973,0.039065,0.138237,-0.0008077884348783994,0.0002885920598614933,-0.0014658831767735353,0.298641,-0.107906,0.133143,0.225706,-0.107777,0.134968,0.298976,0.039136,0.12494,0.298267,0.197876,0.130269,0.223172,0.038872,0.126509,0.380914,0.197752,0.131127,0.377887,-0.107568,0.13369,0.38046,0.038971,0.124215,0.218803,0.195788,0.129149
-0.06175645908564331,0.12476153575330978,0.36943736045885084,-2.902143669511513,1.2807681016782426,2.8409200236667007,0.21857764986586567,0.37010895396971694,0.2931299077522755,1.9033450416134938,0.6144500679087439,-1.8466554097008046,0.299968,0.039076,0.138169,-0.0006739800663711595,3.0440779520714766e-05,-0.0013079895552761819,0.298645,-0.10788,0.133122,0.225719,-0.107764,0.134956,0.298968,0.039158,0.124924,0.298257,0.197898,0.130236,0.223179,0.0389,0.126485,0.380907,0.197777,0.131101,0.377911,-0.107544,0.133648,0.380465,0.039,0.124187,0.218794,0.195813,0.129119
-0.06220980819910765,0.12520618267732864,0.3693716385795474,-2.9016873376287164,1.2810814191780804,2.841579153953217,0.21864666509938238,0.36935300047421454,0.29338586723661425,1.901406216449561,0.6136563174796584,-1.846575462688333,0.299988,0.039003,0.137537,-0.0010533728733162825,-0.0024914211573464867,-0.0011013131876157864,0.298654,-0.107859,0.133109,0.225721,-0.107767,0.134957,0.298968,0.039176,0.124918,0.298258,0.19793,0.130232,0.22319,0.03892,0.126474,0.38089,0.197788,0.131101,0.377922,-0.107523,0.133635,0.380473,0.039021,0.124181,0.218792,0.195825,0.129114
-0.06176500104963781,0.12498537663364417,0.3692069727720618,-2.9016437080313873,1.2807821570427214,2.8433183590955946,0.21851958704984184,0.369508192041397,0.2936823764665127,1.8980219629245472,0.6121081880875946,-1.8471053222791856,0.300027,0.038979,0.137463,-0.0010514995485974945,-0.0027714324227465165,-0.0010814580560624119,0.298683,-0.107871,0.13311,0.225737,-0.107802,0.134935,0.299018,0.039183,0.124907,0.298298,0.197921,0.130226,0.223222,0.03892,0.126469,0.380921,0.197764,0.13108,0.377955,-0.107517,0.133625,0.380515,0.039028,0.124172,0.218838,0.195836,0.12911
-0.061507158741354956,0.12497367083513738,0.36924657830017804,-2.9028690817864224,1.2801360983101902,2.8471986141516186,0.21857985035157204,0.3689782875925302,0.2937878058049679,1.9013972455986003,0.6113617556590598,-1.843273669796219,0.300056,0.038961,0.137514,-0.0012554674691722413,-0.0025032657622489182,-0.0011715724219256152,0.298701,-0.107901,0.133105,0.225756,-0.10781,0.134941,0.299046,0.039158,0.124912,0.298326,0.197897,0.130238,0.223246,0.0389,0.126483,0.380936,0.197747,0.131092,0.377981,-0.107537,0.133639,0.380533,0.039003,0.124175,0.218868,0.195819,0.129123
-0.06129256793856622,0.12486914238995317,0.36918015749979016,-2.902727145156484,1.2801034976731354,2.8441714834096206,0.218846309166193,0.3685021842907667,0.29398822507929806,1.8973274695459876,0.6097067995596457,-1.8418967837781524,0.29996,0.039038,0.138387,-0.0010172131459085226,0.0013186067438807237,-0.001193329205937167,0.298659,-0.107912,0.133118,0.225731,-0.107781,0.134956,0.298998,0.03913,0.124942,0.298286,0.197881,0.130259,0.223211,0.038882,0.126505,0.380918,0.197757,0.13111,0.377938,-0.107561,0.133665,0.380492,0.038979,0.124201,0.218834,0.195791,0.129146
-0.06143955222144726,0.12493525847411158,0.36892994375157356,-2.90362688856922,1.2798148746678333,2.8463376252148556,0.21870765356117486,0.36829150700044627,0.29430540820872786,1.8975730465910434,0.6098188637556065,-1.8325691954542382,0.299928,0.03907,0.138393,-0.0010451760675650882,0.0013146547767959125,-0.0012533128126557167,0.29865,-0.107883,0.133116,0.225715,-0.107749,0.134964,0.298964,0.039144,0.124939,0.298255,0.197888,0.130257,0.223171,0.038881,0.126514,0.380909,0.197789,0.131111,0.377891,-0.107552,0.133668,0.38045,0.03898,0.124208,0.21879,0.195802,0.129139
-0.06218486983105542,0.12552588104099038,0.3689940348150134,-2.9007947097726268,1.2804436570148594,2.849995049293335,0.218933678450942,0.3686683782451748,0.2945881779769659,1.8967279176734317,0.6108281639314754,-1.8390647497953843,0.299932,0.03909,0.138144,-0.0006620780914712504,-0.00011555242240370868,-0.0013520380464212905,0.29861,-0.107862,0.133121,0.225674,-0.107735,0.134956,0.298932,0.039156,0.124919,0.298226,0.197904,0.130233,0.223138,0.038895,0.126492,0.380884,0.197795,0.131112,0.377847,-0.107551,0.133658,0.380413,0.038997,0.124189,0.218758,0.195813,0.129131
-0.06196904981881382,0.1252716050845385,0.36891200477707387,-2.895660461149566,1.2805917263753746,2.845334324057141,0.2188793914683461,0.3681587939947247,0.29471790480923654,1.8977020025736069,0.6095750496306314,-1.834697059146831,0.299894,0.038991,0.137549,-0.0009894939294392783,-0.0025494216914930755,-0.0011712623559627842,0.298554,-0.107876,0.133142,0.225622,-0.107754,0.134971,0.298882,0.039172,0.124907,0.298178,0.197912,0.130216,0.2231,0.03891,0.126489,0.380836,0.197766,0.131126,0.3778,-0.107539,0.133646,0.380376,0.039008,0.124186,0.218705,0.195828,0.129118
-0.06159549514949322,0.12511496415859463,0.36879260575848816,-2.8932318093153966,1.2806427746783078,2.8455474178827243,0.2190661326871514,0.3676268364688157,0.29491051610064506,1.8979726232442617,0.6082019245993829,-1.8336858324153138,0.299898,0.038968,0.137531,-0.0009995105617875495,-0.0026454307218572093,-0.001141323085393365,0.298554,-0.107895,0.13314,0.225621,-0.107774,0.134975,0.298898,0.039161,0.124915,0.298197,0.197906,0.130232,0.223098,0.038902,0.126491,0.380827,0.197748,0.131133,0.377799,-0.107548,0.13365,0.380386,0.039,0.124193,0.218719,0.195817,0.129118
-0.061826169845461854,0.12524593903744224,0.3689457160707116,-2.894326294278444,1.2812919568251675,2.842904155631454,0.21917410651987787,0.3675459768191575,0.29520995871639255,1.8985770343277553,0.6069431213022894,-1.8323119420698455,0.299984,0.038977,0.137574,-0.0011994625500838048,-0.002343253164005415,-0.0012474064078172044,0.298631,-0.1079,0.133124,0.225705,-0.107781,0.13495,0.298975,0.039151,0.124914,0.298266,0.197889,0.130219,0.223177,0.038883,0.126487,0.380902,0.197756,0.13111,0.377888,-0.107553,0.133651,0.380457,0.038989,0.124185,0.218799,0.19581,0.129112
-0.06145934457704427,0.12515563096970322,0.3687550271015167,-2.8940705087421694,1.2812760469334312,2.8448066453220826,0.21905337987226245,0.36717789695560926,0.2953818961082697,1.895629362216173,0.6060020890814135,-1.8301503770605199,0.300001,0.039077,0.138165,-0.0007079970318920848,4.4658615067958194e-06,-0.0013159982291647628,0.298685,-0.107877,0.133108,0.225757,-0.107756,0.134956,0.299004,0.039145,0.124927,0.298293,0.19789,0.130237,0.223212,0.038888,0.126498,0.380949,0.197792,0.131115,0.377939,-0.107552,0.133651,0.380495,0.038987,0.124188,0.218832,0.19581,0.12913
-0.06122464890778065,0.12542260988527543,0.368897164352715,-2.8931810641614213,1.2810494041812122,2.8445366266081176,0.21920658868956563,0.3667936030477285,0.29568572801828386,1.8952346447738915,0.6055313472171561,-1.826537408677241,0.300012,0.03909,0.138185,-0.0007179285008224627,0.0001104644854122993,-0.001293960166637083,0.298711,-0.107874,0.133113,0.225777,-0.107752,0.134971,0.299013,0.039139,0.124953,0.298301,0.197897,0.130261,0.223226,0.038898,0.126503,0.380949,0.197793,0.131121,0.377957,-0.107547,0.133659,0.380498,0.039002,0.1242,0.218836,0.195802,0.129144
-0.061250191463530085,0.12520379816281801,0.36880928667503593,-2.8913555493787446,1.281767399049999,2.8461204118249808,0.21935892231369017,0.3666751562952995,0.2958110979098082,1.8935335471604242,0.6036402526226272,-1.825553704687722,0.300039,0.038968,0.137488,-0.0010794374138781754,-0.0027374346064071393,-0.0010494783978143947,0.298703,-0.107895,0.133113,0.225763,-0.107791,0.134968,0.299034,0.039149,0.124938,0.298322,0.197898,0.130254,0.223246,0.038897,0.126487,0.380943,0.19776,0.13112,0.377972,-0.107542,0.133667,0.380522,0.039003,0.124198,0.218857,0.195802,0.129146
-0.06095313945710659,0.12506753399723775,0.36865573371279237,-2.893551447609994,1.2823057975948913,2.85311618100233,0.21944044030690193,0.3657615896545648,0.2961657248468399,1.8935701781351808,0.6035914897976322,-1.820251551417987,0.300021,0.038944,0.137496,-0.0010893816073065197,-0.0026874414208326145,-0.0010274647616500439,0.298677,-0.107909,0.133118,0.225738,-0.107812,0.134962,0.299026,0.039158,0.12493,0.298311,0.197894,0.130246,0.223228,0.038898,0.12649,0.380912,0.197729,0.131107,0.377953,-0.107545,0.133642,0.38051,0.039011,0.124189,0.218842,0.195819,0.129128
-0.061898318190127616,0.12560916562962537,0.3689596711950302,-2.9042979979118306,1.2824780734164531,2.8567320349320577,0.2197695379475951,0.36722690758961435,0.2962483125998974,1.896763053506362,0.6041783594266,-1.831605337795684,0.299983,0.038957,0.137512,-0.0010814187703503926,-0.0026614249985452945,-0.0010654400220859246,0.298637,-0.1079,0.133122,0.225705,-0.107803,0.134951,0.29898,0.039146,0.124922,0.298272,0.197895,0.130236,0.223187,0.038885,0.126492,0.380889,0.197744,0.131105,0.377918,-0.107545,0.133649,0.380467,0.039001,0.124191,0.218807,0.195813,0.129128
-0.061505075335502646,0.1252139865429998,0.36896151168721913,-2.9026449417520737,1.281481606638932,2.8570080457395366,0.2196965468364954,0.36656534299504756,0.2962004833122492,1.8974141877719433,0.6027143910584164,-1.8288101880317844,0.299973,0.039086,0.13818,-0.0008418656011838525,0.00018660610965817842,-0.0014399212025308643,0.298636,-0.107875,0.1331,0.225711,-0.107754,0.134932,0.298961,0.039157,0.124895,0.29825,0.197899,0.13021,0.223045,0.038718,0.126532,0.380912,0.197788,0.131082,0.37788,-0.107549,0.133643,0.380446,0.038993,0.124185,0.218789,0.19581,0.129102
-0.06139140471220017,0.12531452634572987,0.36897709762740133,-2.9055834793953754,1.2817465112166764,2.8594745412321507,0.21968381902712583,0.3659593167666197,0.29619685971796517,1.8965903646253635,0.6020683739287602,-1.8269656026292833,0.299927,0.039106,0.138159,-0.0006999940463900911,8.488594824435906e-06,-0.0013959968023047643,0.298611,-0.107858,0.133109,0.22568,-0.107734,0.134946,0.298925,0.039157,0.124898,0.298212,0.197898,0.130213,0.223029,0.038762,0.126517,0.380891,0.197804,0.131095,0.377822,-0.10755,0.133639,0.380407,0.038996,0.124185,0.218745,0.195811,0.129102
-0.061178355629742165,0.12492931886523967,0.3690488535254002,-2.903784928827357,1.2803469287773706,2.8567586248470254,0.2198503807917833,0.3661037165185809,0.2964440621827841,1.897146557384942,0.6011549739753814,-1.8273664610688645,0.299875,0.039085,0.138206,-0.0006019619648447643,5.640571725151006e-05,-0.0013479828188299968,0.298562,-0.107872,0.133157,0.225636,-0.10774,0.134986,0.298872,0.039163,0.124929,0.298181,0.197901,0.130239,0.223009,0.038775,0.126524,0.380843,0.19779,0.131144,0.377791,-0.107547,0.133665,0.380361,0.038995,0.124209,0.218695,0.195807,0.12913
-0.061307818469405195,0.1250539205871225,0.3688656430118084,-2.905458582651089,1.2804061760429162,2.8591382349836887,0.22001729263371225,0.3658877222851515,0.2965278578006029,1.8972579454510399,0.6002284803004762,-1.8261537753551007,0.299894,0.039056,0.13822,-0.0006359605279667156,6.04152761113271e-05,-0.0013059806035038966,0.298573,-0.107889,0.133164,0.225645,-0.107773,0.135003,0.298911,0.039161,0.124941,0.29821,0.1979,0.130257,0.223023,0.038774,0.126524,0.380851,0.197752,0.131162,0.37782,-0.107549,0.133678,0.380397,0.03899,0.124209,0.218741,0.195811,0.129147
-0.060790717136859906,0.12495901690959937,0.368835635999918,-2.903793729647419,1.2798586024684337,2.8577608024872068,0.2201009360960722,0.36497204992437354,0.29673131830585003,1.8995716774280487,0.5993926493594506,-1.822838689165831,0.299958,0.038954,0.137806,-0.0015606556117464404,-0.001143107627683026,-0.001144893018179796,0.298629,-0.107902,0.133167,0.225703,-0.107785,0.134996,0.298983,0.03915,0.124962,0.298269,0.197888,0.13028,0.223078,0.038792,0.1265,0.380904,0.197747,0.131157,0.377891,-0.10755,0.133688,0.380455,0.038991,0.124221,0.218815,0.195807,0.12917
-0.060473164416849634,0.125006707199812,0.3690014666758776,-2.9008505107168503,1.2806585869633462,2.8606969283089634,0.22026992339611054,0.364054587701559,0.2967056403951645,1.8957314056458543,0.5981335751577738,-1.8210410983772183,0.299971,0.038962,0.137769,-0.0015126997694349846,-0.0013472167944816927,-0.001037019910955171,0.298652,-0.107893,0.133152,0.225732,-0.107777,0.135009,0.298993,0.039147,0.124983,0.298293,0.197879,0.130297,0.223118,0.038826,0.126482,0.380928,0.197766,0.131157,0.377924,-0.107549,0.1337,0.380482,0.038988,0.124241,0.218829,0.195797,0.129181
-0.05989699852839114,0.12522790343678003,0.36883034749704596,-2.905864543882892,1.280376308393399,2.8633252103264497,0.2205077258855104,0.36452463705819843,0.29717488507044315,1.8953434163417935,0.597027020236498,-1.8175694882946791,0.300023,0.038991,0.137555,-0.0011274042981925156,-0.0025573825343224365,-0.001097442589258777,0.298689,-0.107876,0.133138,0.225754,-0.107762,0.134993,0.299009,0.039152,0.124967,0.298302,0.19789,0.130266,0.223152,0.038846,0.126467,0.380945,0.197787,0.131144,0.377954,-0.107538,0.133687,0.380506,0.038999,0.124226,0.218841,0.195805,0.12916
-0.06055533394366505,0.12606170312893394,0.36861955289798976,-2.9218333510084102,1.2806667859259588,2.867214079016899,0.22048051988041398,0.3644590965218543,0.2970975170186758,1.900205617562622,0.5977748071879494,-1.8183058620652879,0.30004,0.038995,0.137515,-0.0011074714081378426,-0.002689395565410028,-0.0010934901988833086,0.298702,-0.107875,0.133121,0.225764,-0.107776,0.134967,0.299024,0.039168,0.12495,0.298311,0.197915,0.130249,0.223172,0.03886,0.126446,0.380946,0.197771,0.131117,0.377966,-0.107528,0.133643,0.380518,0.039015,0.124194,0.21885,0.195817,0.129143
-0.060307596153765936,0.12599632407653338,0.3685842340858579,-2.9124827605696217,1.2799772922129204,2.862560843897597,0.22057714120733737,0.3644229834231138,0.2972269311002493,1.8984021027340168,0.5961154263136746,-1.8129600843133378,0.299991,0.038992,0.137577,-0.001003353413325758,-0.0024474467594919765,-0.0011052288196156468,0.298652,-0.107875,0.133143,0.225719,-0.107778,0.134973,0.298981,0.039168,0.124936,0.298272,0.197913,0.130224,0.22314,0.038871,0.126462,0.380895,0.197757,0.131127,0.37793,-0.107525,0.133643,0.380476,0.039016,0.124204,0.218798,0.195822,0.129125
-0.05979743256270886,0.1257932935046554,0.36852634012269975,-2.9137512021675143,1.2787952751029412,2.8639865876480344,0.22066110974144934,0.3636165979325771,0.2973494754509926,1.8987770095470928,0.5949538777619878,-1.8098958857041891,0.29995,0.038994,0.137579,-0.0010493472620668341,-0.0024494244596600895,-0.0010992861368736794,0.29861,-0.107867,0.133149,0.225687,-0.107769,0.134987,0.298932,0.039169,0.124937,0.298231,0.197913,0.130239,0.223129,0.038902,0.126463,0.380872,0.197771,0.131119,0.377881,-0.107531,0.133652,0.380434,0.039008,0.124208,0.218763,0.195824,0.129127
-0.05985370535477996,0.12587540751343967,0.36838839639800786,-2.912998451174965,1.2786243657751482,2.862867564184334,0.22064208054119347,0.3633393272458911,0.2977336519366503,1.8965593404324572,0.5931128102138428,-1.807646884500896,0.299961,0.038989,0.137546,-0.0011474493215034266,-0.002601362297316439,-0.00111349346412129,0.298616,-0.107875,0.133129,0.225691,-0.10776,0.134963,0.298961,0.039168,0.124941,0.29825,0.1979,0.130248,0.223153,0.038928,0.126458,0.380894,0.197774,0.131115,0.37788,-0.107549,0.133667,0.380444,0.039,0.124212,0.218782,0.195818,0.129142
-0.05937783462405205,0.1254122914406658,0.36816054812449217,-2.909665749143774,1.2783855221857081,2.8647018938112425,0.22085260200893878,0.3630869040557146,0.2978834163825512,1.896469631922848,0.5922270425279612,-1.8060919431927585,0.299925,0.039069,0.138417,-0.0010991387728164245,0.0012667492280461544,-0.0013613049846941249,0.298616,-0.107884,0.133152,0.225682,-0.107758,0.134995,0.29896,0.039148,0.124964,0.298251,0.197887,0.130285,0.223166,0.038944,0.126469,0.380901,0.197765,0.131152,0.377853,-0.107565,0.133701,0.380434,0.038981,0.124242,0.218787,0.195787,0.129173
-0.059061823624372484,0.1258066901407242,0.3682963018964529,-2.9133049818652146,1.2776791425139558,2.861650420189345,0.22072722433471678,0.3621332234481573,0.2981997259669304,1.8960962202515983,0.5904735674617516,-1.8037674884858916,0.299876,0.039058,0.138442,-0.0010071874473732217,0.0013006289787442621,-0.0012493448485013771,0.298605,-0.107889,0.133161,0.225663,-0.107747,0.135019,0.29893,0.039141,0.124969,0.298231,0.197888,0.13031,0.223167,0.03897,0.126483,0.380884,0.197769,0.131168,0.377829,-0.107569,0.13372,0.380405,0.03897,0.124256,0.21876,0.195784,0.129196
