RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04495922857597473,0.06017141081726557,0.3109042106716633,2.2680415106350136,0.8211224472069589,-2.377505459607642,0.04282725703120231,-0.2373140512058139,0.3499557819542885,-2.5469444190328123,1.082269232918399,2.596053433751628,0.300546,0.038522,0.138192,8.493301173545688e-05,0.0011220817735957049,0.0019019536777130082,0.298669,-0.107896,0.132483,0.225674,-0.107725,0.133161,0.299082,0.039296,0.124164,0.298282,0.197969,0.129791,0.223229,0.038868,0.125116,0.38089,0.197735,0.130959,0.37798,-0.107469,0.133278,0.380584,0.039107,0.123755,0.218635,0.195907,0.128283
-0.04440470927432183,0.06004641890209916,0.31048961068439485,2.2679051915497954,0.8214491368243909,-2.3793242472419993,0.043205177948504675,-0.23757379177314045,0.34966522577214243,-2.5455558060611505,1.0815364360205573,2.596321920908265,0.300561,0.038517,0.138346,0.00011649855225088854,0.0017201029933145184,0.0017459011076625009,0.298665,-0.107921,0.132497,0.22567,-0.107764,0.133163,0.299087,0.039257,0.124187,0.298287,0.197927,0.129808,0.223225,0.038833,0.125117,0.3809,0.197685,0.130972,0.377976,-0.107505,0.1333,0.38059,0.039066,0.123787,0.218656,0.195864,0.128288
-0.04393367204517129,0.05960983597260716,0.3103666238709092,2.2635384867870476,0.821641129198902,-2.3794968944363655,0.0433620625771582,-0.23778718017801645,0.3493458102498055,-2.5481984692400603,1.080281064181519,2.5978249996345415,0.300555,0.038481,0.13836,0.00012248140348390088,0.0017181095625064412,0.001767896089201241,0.29864,-0.107919,0.132527,0.225658,-0.107787,0.133191,0.299092,0.039227,0.1242,0.298291,0.197899,0.12984,0.223212,0.038836,0.125139,0.380913,0.197653,0.130989,0.377964,-0.107542,0.133319,0.380584,0.039042,0.123797,0.218666,0.195828,0.1283
-0.04362082782238724,0.059541118599891696,0.3101303186522722,2.2617079162141227,0.822372105758492,-2.3827702627711957,0.043546590807497496,-0.2377514882232845,0.3490991038722992,-2.5451184770768047,1.079193021073436,2.5959032756626303,0.300566,0.038515,0.138348,0.00012849347436124617,0.0017161141050486739,0.0017558910500174204,0.298626,-0.107901,0.132512,0.225672,-0.107758,0.13319,0.299097,0.039254,0.124202,0.298299,0.197941,0.129818,0.223207,0.03887,0.125119,0.38093,0.197681,0.130981,0.37797,-0.107513,0.133313,0.380588,0.039062,0.123779,0.218678,0.195858,0.12828
-0.04331252542436126,0.05955841716879612,0.3102436370574236,2.263245250952637,0.8221417539517578,-2.3792615175130267,0.043288883924663055,-0.23865576337432864,0.3491354260911942,-2.547453141039389,1.0785500741957237,2.591611974665337,0.300576,0.038543,0.138203,8.878754081825815e-06,0.0012500090514599017,0.0017939957635821947,0.298643,-0.107871,0.132474,0.225681,-0.107716,0.133154,0.299111,0.0393,0.12416,0.298304,0.197993,0.129774,0.223222,0.0389,0.12508,0.380948,0.197744,0.130952,0.377977,-0.107483,0.133276,0.380598,0.039103,0.123733,0.218687,0.195921,0.128243
-0.04299784780442717,0.05899402426153427,0.31020146881866456,2.2602623347060433,0.8238785675318545,-2.3753164729458858,0.04335652385461329,-0.23920267151254418,0.34877921383166316,-2.541407721955358,1.07770810275081,2.5907042858680045,0.300527,0.038523,0.138218,5.483844881671529e-05,0.001224053111967584,0.0018979677656291002,0.298602,-0.107894,0.132467,0.225646,-0.107724,0.133172,0.299066,0.039294,0.124179,0.298265,0.197986,0.129794,0.223189,0.038887,0.125092,0.380895,0.197741,0.130974,0.377944,-0.107479,0.133303,0.380557,0.039104,0.123747,0.218636,0.195923,0.128259
-0.042602084028720844,0.05833784922301771,0.30987756549078227,2.2590500685553563,0.8242491801632824,-2.379590708150441,0.04392614958631992,-0.23850094030815364,0.34862965429139137,-2.5410885091753315,1.0775209979852733,2.591560673772089,0.300499,0.038506,0.138353,0.00016038752029427588,0.0017341504486910891,0.0018598622556822387,0.298581,-0.107912,0.132472,0.225612,-0.107756,0.133168,0.299036,0.039263,0.124189,0.298239,0.197945,0.129823,0.223165,0.038868,0.125108,0.380872,0.197694,0.130983,0.377928,-0.107505,0.133293,0.380533,0.03907,0.123772,0.218616,0.195873,0.128298
-0.04193206070661548,0.05782478840994837,0.30966448774951694,2.262214244244932,0.8252506248823895,-2.3804619959979303,0.04406609297558664,-0.2385902228379846,0.3483874774067402,-2.541897567796371,1.0759799121123756,2.5885743626505002,0.300542,0.038515,0.138338,0.0001484551589182541,0.001782130011163574,0.001733869016292121,0.2986,-0.10791,0.132448,0.22564,-0.107773,0.133145,0.299063,0.039255,0.124176,0.298269,0.19793,0.129802,0.223189,0.038852,0.125094,0.380899,0.197673,0.130971,0.377955,-0.107522,0.13327,0.380563,0.039065,0.123759,0.218651,0.195856,0.128269
-0.041525213211774825,0.057143380872428484,0.30948905855733155,2.265199033006432,0.8252497464221096,-2.376925724560183,0.04478688957476615,-0.2390551395020187,0.3482528867619038,-2.545453949524198,1.0760888157548645,2.58616359512689,0.300566,0.038548,0.138364,0.00010041852608503178,0.0018200885766734816,0.0017379099151792734,0.298643,-0.107883,0.132464,0.225666,-0.107735,0.133164,0.299095,0.039294,0.124194,0.298289,0.197953,0.129811,0.223224,0.038893,0.125113,0.380915,0.197716,0.130986,0.377976,-0.107482,0.133299,0.380579,0.039099,0.123767,0.218672,0.195896,0.128272
-0.040705559681355974,0.05688091085702185,0.30924292184877394,2.263944448018851,0.8259079083851641,-2.3779587989325446,0.04542450531369446,-0.2391464487873912,0.3479650267064572,-2.5421737952488765,1.0758581856529434,2.585521023354521,0.300565,0.038577,0.138338,0.00016040284038628148,0.0017121509386203424,0.0018658640075856648,0.298673,-0.107868,0.132476,0.225692,-0.107694,0.133151,0.299104,0.039333,0.12418,0.298308,0.198009,0.129794,0.223243,0.038921,0.125121,0.380926,0.19777,0.130971,0.378004,-0.107443,0.133301,0.380594,0.039141,0.123758,0.218678,0.195951,0.128266
-0.04001928579360248,0.056252439541637944,0.3089803604947328,2.2585860593614413,0.8261416764263203,-2.378560255318991,0.04548933212271332,-0.23923678417724373,0.34758297476863864,-2.544557611999018,1.0740077267459105,2.584358702386319,0.300579,0.038553,0.138311,0.00015650841247225449,0.0015921478943555323,0.001873876733266292,0.298682,-0.107873,0.13248,0.225694,-0.107718,0.133143,0.299118,0.039313,0.124174,0.298309,0.197985,0.129785,0.22325,0.0389,0.125119,0.380924,0.197754,0.130972,0.378015,-0.107467,0.133288,0.38061,0.03912,0.123754,0.218684,0.195937,0.128266
-0.03976583947166801,0.05602547711503508,0.30871309307205674,2.259561639627904,0.8265739764907379,-2.376128401617004,0.04616213062742351,-0.2393499666295648,0.3474855259652138,-2.541924106563797,1.0727252644485419,2.5806167328517686,0.30055,0.038495,0.138337,0.00019842206739578003,0.0016861869929964924,0.001871834036921847,0.298651,-0.107922,0.132501,0.225669,-0.107775,0.133144,0.29909,0.039251,0.124183,0.298286,0.197925,0.129804,0.223223,0.038853,0.125114,0.380912,0.197688,0.130952,0.377985,-0.107517,0.133299,0.380586,0.039059,0.123771,0.218664,0.195865,0.128277
-0.03954381090998649,0.05621554459893707,0.3087403509943485,2.262660651798722,0.8280294875678652,-2.375794155150688,0.0460221622326374,-0.24098813785865905,0.3474645824530125,-2.547406417857301,1.0717933526819703,2.5807414277236793,0.30052,0.03848,0.138348,0.00017643624937949216,0.0016781657097317284,0.0018638532796285215,0.298607,-0.107945,0.132476,0.225633,-0.107797,0.133151,0.299059,0.039233,0.124187,0.29826,0.197904,0.12981,0.223186,0.038832,0.125108,0.380879,0.197663,0.130961,0.37795,-0.107536,0.133305,0.38056,0.039043,0.123777,0.218634,0.195847,0.128286
-0.03895045692324639,0.05533574545413261,0.30874046748119593,2.2581130620959744,0.8282528116923601,-2.375400924013846,0.046272867570042606,-0.24083765784007313,0.34741898555827144,-2.544909344113778,1.0713098783022978,2.580005241182608,0.300571,0.038412,0.137589,-0.00036481952043668345,-0.0012263523529209978,0.0019257776319604168,0.29862,-0.107928,0.132459,0.22566,-0.107781,0.133132,0.299082,0.039254,0.124159,0.298276,0.197923,0.12978,0.223208,0.038847,0.125078,0.380913,0.197681,0.130949,0.37797,-0.107528,0.133285,0.380579,0.039065,0.123744,0.21866,0.195855,0.128258
-0.038322289224714035,0.05463703934770825,0.3085760579447746,2.261297460946544,0.8295566419611548,-2.3738798685259543,0.04707767021161317,-0.24074813841673734,0.347094048368454,-2.5386835735468862,1.0709123709770605,2.5800479295171366,0.300575,0.038535,0.138317,0.0001484916004055494,0.0017281309215961924,0.0017458729959462438,0.298632,-0.107892,0.132441,0.225683,-0.107757,0.133141,0.299118,0.039277,0.124151,0.298305,0.197953,0.12978,0.223223,0.038884,0.125082,0.380945,0.197714,0.130963,0.377992,-0.107504,0.133269,0.3806,0.039081,0.123733,0.2187,0.195882,0.128245
-0.03740344474166635,0.05376881593698268,0.30828039102870225,2.2613154370896495,0.8308891685990935,-2.3735920607843704,0.047563114862293004,-0.24071378885853292,0.3468099197523594,-2.5407304227078074,1.0694238405933238,2.577835625303174,0.30055,0.038508,0.138327,0.0002104111014952357,0.0016782005249320678,0.0018938247717625062,0.298609,-0.107889,0.132469,0.225668,-0.107763,0.133159,0.299108,0.039255,0.124187,0.298295,0.197951,0.12981,0.223133,0.039158,0.125389,0.380934,0.197692,0.130978,0.377982,-0.107524,0.133278,0.380584,0.039075,0.123756,0.218685,0.195866,0.128262
-0.03703597361743449,0.053135662302196074,0.3081707536079287,2.2621505787380993,0.8318154561609187,-2.374787296187449,0.04817207427600026,-0.24109539797335866,0.34637489431715013,-2.53792292014249,1.0682457668620553,2.5759719424878575,0.300542,0.038479,0.13821,0.00014888413980621688,0.0011601442500866561,0.0019239149669331788,0.298617,-0.107904,0.132494,0.225664,-0.107777,0.13315,0.299098,0.039249,0.124189,0.298277,0.197941,0.129815,0.223152,0.039121,0.125409,0.38092,0.197686,0.130971,0.37798,-0.107536,0.133299,0.380584,0.039064,0.123766,0.218668,0.195856,0.128287
-0.03592868507504465,0.0524088189245463,0.30766075089263917,2.261243532517227,0.8316830038720465,-2.373925558238997,0.04887131611746548,-0.24119470899489523,0.346252447026968,-2.540588384234259,1.0665298572313975,2.573456700882377,0.300529,0.038521,0.138299,0.00021453348206669105,0.001572201389877977,0.0018658326796016412,0.298624,-0.107914,0.132471,0.225649,-0.107769,0.133128,0.299078,0.039268,0.124168,0.298271,0.19796,0.12979,0.223159,0.039103,0.125392,0.380894,0.197704,0.130954,0.377962,-0.107507,0.133282,0.380567,0.039077,0.123758,0.218645,0.195884,0.128257
-0.03533070592731241,0.051904385718524515,0.3076400628285408,2.2617210238184704,0.8337489472370194,-2.373904024152932,0.049404458796381945,-0.24171453230905535,0.3458418377151489,-2.5376164160679915,1.0646829200839476,2.5727407351313447,0.300515,0.03854,0.138297,0.00016857568931219892,0.0015301581646054237,0.0018618723502717197,0.29862,-0.107931,0.132463,0.225629,-0.107759,0.133142,0.299053,0.03929,0.124169,0.298241,0.197972,0.12978,0.223163,0.039087,0.125393,0.380864,0.197731,0.130954,0.377951,-0.107482,0.133281,0.380555,0.039099,0.12375,0.218611,0.195914,0.128267
-0.034070620399713536,0.05122714024269587,0.3071910293291807,2.258151261400074,0.8335270872129911,-2.3740879065226363,0.04991829721432922,-0.242019677464813,0.34537627055668835,-2.5352950214891203,1.0619589744988094,2.5693945688388666,0.300561,0.038542,0.138269,7.065394741464718e-05,0.0015580622859010585,0.0017279462563823682,0.298651,-0.107935,0.132447,0.225661,-0.107772,0.133109,0.299081,0.039286,0.124154,0.298267,0.197952,0.129769,0.223205,0.039061,0.125381,0.380891,0.197728,0.130945,0.377978,-0.107487,0.133275,0.380582,0.039091,0.123735,0.218641,0.195903,0.128242
-0.03397524207979441,0.05118456581997877,0.30694708257335424,2.2598383973311353,0.8340779794151978,-2.375249998158467,0.0493582736020684,-0.2424243705356121,0.34493930391025546,-2.5409449755599565,1.0615701361202383,2.569488183607568,0.300619,0.038415,0.137558,-0.0003247580810518454,-0.0012703186792752434,0.0019557950592150207,0.298682,-0.107946,0.132442,0.225701,-0.107793,0.13311,0.299123,0.039261,0.124145,0.298311,0.197931,0.129766,0.223242,0.039045,0.125384,0.380933,0.197691,0.130939,0.378018,-0.107517,0.133262,0.380618,0.03906,0.123727,0.218691,0.195873,0.128226
-0.03310431593134999,0.05007923495727784,0.3065775164012909,2.26241347983102,0.8350656615899196,-2.3779256551652965,0.05007840755498408,-0.2430141827197075,0.3447463259456158,-2.5385654573425676,1.0608950418986405,2.5730612720993804,0.300561,0.038463,0.138231,0.00010075394163608261,0.0012820990360126916,0.0019439367435057974,0.298649,-0.107951,0.132471,0.225684,-0.107792,0.13315,0.299102,0.039236,0.124199,0.298296,0.197915,0.129821,0.223233,0.039026,0.125432,0.380917,0.197675,0.130976,0.378006,-0.107528,0.133298,0.380606,0.039049,0.123757,0.218671,0.195858,0.128287
-0.03221578500345351,0.049406498381614705,0.30650072827148434,2.262770755675244,0.8365014561140975,-2.3779035593204645,0.05083052356719969,-0.2427733936327696,0.34452241801548006,-2.5355342441814117,1.0602589579370392,2.5718817260137365,0.300546,0.038488,0.138239,8.273319215997699e-05,0.0013020816152513278,0.0019459474691970265,0.298628,-0.107921,0.132455,0.225679,-0.107777,0.133153,0.299098,0.039261,0.124201,0.298284,0.197945,0.129816,0.223233,0.039041,0.125443,0.380915,0.197697,0.130986,0.377986,-0.107499,0.13331,0.380591,0.039071,0.12375,0.21866,0.195884,0.12829
-0.031104100474715235,0.047890857603848036,0.3060561212723255,2.266828120975382,0.8374146643784217,-2.3792238796756435,0.05161872254389524,-0.24287067789876463,0.3441804628739357,-2.5380821527470467,1.0577489366711847,2.5678038666890846,0.300549,0.038529,0.138326,0.0001084907445874077,0.001694097949130203,0.0017819094134392567,0.298619,-0.107919,0.132455,0.225671,-0.107772,0.133146,0.299079,0.039268,0.124188,0.298281,0.197948,0.129801,0.223233,0.039035,0.12544,0.380899,0.197702,0.130981,0.377972,-0.107495,0.133312,0.380581,0.039077,0.123749,0.218658,0.195885,0.128282
-0.03017188052609565,0.047416686054706614,0.30578994882601496,2.2637538260013343,0.8387646626152612,-2.3760375839496857,0.05227909330546854,-0.24330327176013591,0.3436511377112866,-2.5320264545629563,1.057329034567061,2.5655616057491377,0.300504,0.038513,0.138331,0.00016840383961883439,0.0017001594096653044,0.0018778581693220705,0.298587,-0.107913,0.132446,0.225637,-0.107787,0.133144,0.299057,0.039271,0.124172,0.29825,0.197951,0.129795,0.22321,0.039033,0.125435,0.380885,0.197695,0.130968,0.377941,-0.107494,0.133293,0.38055,0.039079,0.123751,0.218632,0.195883,0.128275
-0.029252640195935986,0.046274026701211946,0.30552356670337916,2.2634238888747493,0.8392078946298289,-2.3761757766063476,0.053146159690320494,-0.24390769237703086,0.3434652343831062,-2.5306326085949005,1.0556831989219515,2.563210751677498,0.300503,0.038507,0.138298,0.00019056081126593767,0.0015461786361185591,0.0018618540034734418,0.298589,-0.107923,0.132463,0.225642,-0.1078,0.133148,0.299055,0.039261,0.124168,0.298246,0.197943,0.129794,0.22321,0.03902,0.12542,0.38088,0.197695,0.130946,0.377939,-0.107515,0.133295,0.38055,0.039069,0.123763,0.218635,0.195867,0.128263
-0.028730142842233186,0.04518868240559104,0.30544507786560054,2.2622805312726335,0.8408297275199541,-2.3780044886455873,0.05390620245218275,-0.24444507213205102,0.34307552544546127,-2.5288606786373866,1.054608881646089,2.5621959675847696,0.300548,0.038528,0.138146,5.505691609663617e-05,0.0010620487898949191,0.0017759702966138589,0.298621,-0.107922,0.132458,0.225678,-0.107789,0.133114,0.299076,0.039285,0.124146,0.298261,0.197969,0.129758,0.223231,0.039036,0.125383,0.3809,0.197725,0.130922,0.377955,-0.107493,0.133262,0.380574,0.03909,0.123729,0.218641,0.195897,0.128216
-0.027295467904210113,0.04414140363252167,0.3046993756632805,2.2572618168193257,0.841047585669374,-2.3762817617603726,0.05484708513027428,-0.24421991801643372,0.34258517549037937,-2.527761188716487,1.052218148698417,2.558840065356346,0.300535,0.038554,0.138133,7.904577628694565e-05,0.0010140742935706895,0.001881959365360218,0.29864,-0.107914,0.132445,0.225696,-0.107774,0.133123,0.299075,0.03931,0.124138,0.298273,0.198003,0.129737,0.22324,0.039064,0.125369,0.380898,0.197766,0.130912,0.377964,-0.107458,0.133258,0.380582,0.039123,0.123719,0.218635,0.195942,0.128206
-0.027433701882511374,0.043915091528058114,0.30474219622838494,2.259299862043928,0.8403616057974552,-2.369465755388437,0.0537655464056134,-0.24578507340303066,0.3423272316567898,-2.5235564761140035,1.0513908061010016,2.5566996572847467,0.300544,0.038532,0.138162,7.495635208912658e-05,0.0010940724917411276,0.0019079603253211509,0.298645,-0.107927,0.132458,0.225718,-0.107796,0.133152,0.299091,0.039298,0.124161,0.298283,0.197982,0.129767,0.22326,0.039045,0.125403,0.380906,0.197747,0.130937,0.377982,-0.107465,0.133278,0.380582,0.03911,0.12374,0.21866,0.19592,0.128228
-0.026283120166510354,0.042539573493897975,0.30452210597890617,2.2596856001147367,0.8413433339636132,-2.3656931707627393,0.05468823756834865,-0.2460690823938549,0.34209810402536395,-2.5239452129889774,1.0497886763953321,2.5577571297120025,0.300597,0.038508,0.138324,0.00011442662270872172,0.0017641033692975692,0.001783900380624118,0.298679,-0.107962,0.132444,0.225763,-0.107878,0.133147,0.299131,0.039239,0.124177,0.29832,0.197924,0.129792,0.223295,0.038983,0.125424,0.380949,0.19767,0.130963,0.378021,-0.107526,0.133287,0.380619,0.039057,0.123749,0.21871,0.195839,0.128248
-0.025422027693688898,0.04135165171951061,0.3044943821092248,2.25716444604417,0.8423797218805216,-2.365274473228463,0.05565486342865228,-0.2463928631719947,0.34180703018689157,-2.521609614562751,1.0493434898634333,2.5537047336044374,0.300609,0.038478,0.138313,0.0001444957809784865,0.0016961294483155824,0.0017738787669536343,0.298672,-0.10797,0.132419,0.225788,-0.107939,0.133152,0.299141,0.039219,0.124189,0.298348,0.197894,0.129815,0.223312,0.03896,0.12545,0.380962,0.197649,0.130982,0.378034,-0.107539,0.133306,0.380634,0.039031,0.123762,0.218728,0.195809,0.128271
-0.023659841355681444,0.039973272267937676,0.3039957019155025,2.2603986537912615,0.8435842861376854,-2.365268855640794,0.05649154810744522,-0.24670285148385168,0.34150506399655345,-2.5180496818730855,1.0475257201094523,2.5484113801229604,0.300565,0.038499,0.138369,0.00015637841755594835,0.001812141263731183,0.0017898596221250015,0.298644,-0.107952,0.132458,0.225773,-0.107981,0.133131,0.299109,0.039234,0.124214,0.298312,0.197907,0.129832,0.223277,0.038982,0.125478,0.380931,0.197662,0.130994,0.378003,-0.107525,0.133321,0.380594,0.03905,0.123792,0.218686,0.195832,0.128294
-0.022588512398302563,0.03857798444074395,0.30370898118931056,2.2561090966426756,0.8442873471817136,-2.362113456647017,0.057514273850500564,-0.24677218231627346,0.3411064901943207,-2.5167459182000957,1.0460512767640475,2.54807174574211,0.300546,0.038565,0.138319,0.0001684747642712222,0.0017121513926487467,0.0017818570832485669,0.298648,-0.107841,0.132584,0.225805,-0.108016,0.13307,0.299085,0.039305,0.124178,0.298274,0.197983,0.129793,0.223254,0.039051,0.125441,0.380901,0.197738,0.130966,0.377969,-0.107464,0.133289,0.380571,0.039118,0.123754,0.218653,0.195912,0.12826
-0.021551830480247725,0.0370012133818865,0.303607008603096,2.2584310151271554,0.844405744106107,-2.3624769145692124,0.05880943472731112,-0.24748770598694683,0.34094612457823753,-2.512030427771024,1.0447350416952932,2.5424866886413584,0.300494,0.038593,0.138277,0.00015260107892854337,0.0015241413079285062,0.0018358850274267087,0.298599,-0.107805,0.132562,0.225808,-0.108048,0.133035,0.299039,0.039346,0.124161,0.298236,0.198019,0.129772,0.22321,0.039093,0.125414,0.380865,0.197774,0.130938,0.377927,-0.107422,0.133268,0.380529,0.039146,0.123744,0.218601,0.19596,0.12824
