RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.057744069422781485,0.14397166155385976,0.337093179759562,-2.480524842560927,1.2865704294338025,2.5225990438868897,0.18179663130664822,0.30899737859249116,0.3129980105047226,1.9043404322847017,0.5021816098921703,-1.6242647268613173,0.299939,0.03896,0.137799,-0.0013345787603522466,-0.001143324069628759,-0.0010127628418366446,0.298544,-0.107936,0.133021,0.225674,-0.107857,0.134512,0.298974,0.039134,0.124978,0.298274,0.197879,0.130258,0.223183,0.038877,0.126529,0.38085,0.197652,0.131167,0.377914,-0.107546,0.133951,0.380466,0.038981,0.124217,0.218723,0.195788,0.128852
-0.057225093024969115,0.1438251222984791,0.33685240144598483,-2.4861221641204487,1.2855260377676772,2.524074222408815,0.18219489421397447,0.3090696047899723,0.31283818411397935,1.9051575272930599,0.5011390787540825,-1.6211604611311643,0.299949,0.038948,0.137824,-0.001410569631595378,-0.000993193571745723,-0.0011447015037536574,0.298545,-0.107943,0.133056,0.225648,-0.107871,0.134533,0.298968,0.039149,0.124965,0.298263,0.19789,0.130251,0.22317,0.038883,0.126539,0.380847,0.197656,0.131154,0.377896,-0.107545,0.133939,0.380457,0.038991,0.124207,0.218716,0.195806,0.128832
-0.05661096748188141,0.1437895280000568,0.3367805989532471,-2.490436251214314,1.2847391325702657,2.5223788344502576,0.18255057272177935,0.3089374708572626,0.3126367942340374,1.905988826148774,0.4997189969283944,-1.62054634824848,0.299959,0.039063,0.138243,-0.0007257693740612046,0.0003285094438949902,-0.001403880558314757,0.298564,-0.107921,0.133043,0.225647,-0.107855,0.134505,0.298968,0.039166,0.124941,0.298257,0.197892,0.130212,0.223169,0.038888,0.126523,0.380845,0.197663,0.131138,0.377885,-0.107542,0.133925,0.380453,0.03899,0.124194,0.218722,0.195815,0.1288
-0.056406085350364454,0.14413771047341828,0.3365268673022389,-2.492622412368048,1.2839432475566595,2.524758444586922,0.1827389643048644,0.3082359502248763,0.3122908703939915,1.9056303658957932,0.4993698460712773,-1.620087074193229,0.299943,0.039084,0.138206,-0.0005779067289084155,0.00014237851678777194,-0.001309958671906465,0.298586,-0.107884,0.133028,0.225652,-0.107825,0.134476,0.298956,0.039156,0.12493,0.298244,0.197896,0.130201,0.223156,0.038889,0.126518,0.380836,0.19766,0.131118,0.377869,-0.107552,0.133909,0.380438,0.038991,0.124188,0.218705,0.195816,0.12879
-0.05910094998627902,0.14394192015469076,0.33466393974649905,-2.518632580681488,1.280159816737748,2.563597322214084,0.18473302944862843,0.3129168605948686,0.31116445022797584,1.8950503685437363,0.5055883253287664,-1.6116211162004463,0.299965,0.039093,0.138266,-0.0006796155637446605,0.0005324906083526492,-0.0014438188046249812,0.298611,-0.107881,0.133018,0.225661,-0.107819,0.134457,0.298955,0.039155,0.124908,0.298242,0.197901,0.130186,0.223169,0.038892,0.126501,0.380834,0.197662,0.131093,0.377881,-0.10755,0.133895,0.380451,0.038992,0.124166,0.218707,0.195816,0.128759
-0.060081567452847984,0.14184428441709285,0.3359254457091093,-2.577134065903917,1.283935439020838,2.4687132704349115,0.18216463753551246,0.3089176770888567,0.31300957149600983,1.9053548860142007,0.5011151488492238,-1.5696730872633,0.299955,0.03906,0.138243,-0.000513756362010464,0.000378330829615209,-0.0012879026370014287,0.2986,-0.107905,0.133042,0.225649,-0.107851,0.134453,0.29896,0.039156,0.124906,0.298249,0.197902,0.130173,0.223166,0.038891,0.126492,0.380843,0.197666,0.131084,0.377897,-0.107545,0.133876,0.380455,0.038996,0.124161,0.218702,0.195815,0.128751
-0.05735013904422523,0.13698897932535414,0.33659538486588,-2.6111750761498063,1.2828623509855686,2.5297835640099238,0.18004151890617606,0.30385605253505704,0.3107448034994602,1.9363932827681358,0.49388624064676867,-1.6085256502585512,0.299946,0.039046,0.138368,-0.0004494648093941014,0.0008402862171569943,-0.0012738109881269674,0.298597,-0.107915,0.13306,0.225635,-0.107878,0.134482,0.298955,0.039139,0.124924,0.298243,0.197884,0.130188,0.223173,0.038884,0.126503,0.380833,0.197642,0.131111,0.377896,-0.107555,0.133893,0.380451,0.038985,0.124171,0.218688,0.195802,0.12878
-0.05299732086509468,0.13452577583587172,0.3342494329487085,-2.697696125432204,1.288225936634658,2.597804311555086,0.18317478550231456,0.3004997453582286,0.3132712467689514,1.894066565221686,0.4793340139945764,-1.5633396737015455,0.299988,0.039051,0.138442,-0.0005931568819401045,0.0011844220849194578,-0.0014236484852638935,0.298645,-0.10791,0.133068,0.225667,-0.107875,0.134485,0.298985,0.039128,0.124952,0.298278,0.197875,0.130214,0.223194,0.038877,0.126518,0.380864,0.197637,0.131137,0.377924,-0.107563,0.133925,0.380484,0.038975,0.124186,0.218739,0.195793,0.128809
-0.053230724822729836,0.13952792366665606,0.33300053086298703,-2.696960414325307,1.2835354467733817,2.577001260898587,0.1825294180523753,0.3098606185241937,0.3115468472700119,1.9032542117475142,0.4798947413312552,-1.5329116909713103,0.300005,0.03906,0.138741,-0.0010039661970422927,0.0028687129930868352,-0.001418561134847875,0.298703,-0.107886,0.133077,0.225719,-0.107841,0.134477,0.299027,0.039123,0.124956,0.298313,0.197864,0.130238,0.223216,0.038861,0.126521,0.380901,0.197635,0.131151,0.377952,-0.10757,0.13393,0.380517,0.038962,0.124196,0.218779,0.19578,0.128823
-0.0557484166249633,0.1295016471167803,0.3332177322386503,-2.7039224247489324,1.2765093262411975,2.6308611934472865,0.18133227881157396,0.3019923850108384,0.31221820438718795,1.9028695865125638,0.4726518363919959,-1.5754927429744188,0.299971,0.039078,0.138795,-0.0007260749423661817,0.0029424760097118492,-0.0013089328927926246,0.298685,-0.10788,0.133101,0.225718,-0.107819,0.134513,0.298999,0.039132,0.124972,0.29829,0.197877,0.130248,0.223199,0.038877,0.126533,0.380873,0.197654,0.131163,0.377932,-0.107563,0.133943,0.38049,0.038979,0.124202,0.218755,0.195796,0.128836
-0.05828329652547837,0.1306634259411693,0.33381959648180004,-2.791777453650962,1.2771728565726295,2.6489206142861597,0.1842317187958956,0.3009428941413164,0.3090977073452473,1.9373075619952376,0.4366044598235993,-1.5753496996078422,0.299978,0.039092,0.13872,-0.0002844864417860047,0.0021662001311018994,-0.001397693042906402,0.298655,-0.107877,0.133118,0.225682,-0.107822,0.134516,0.298974,0.039154,0.124958,0.298258,0.1979,0.130225,0.223175,0.038902,0.126527,0.380849,0.197668,0.131144,0.377903,-0.107544,0.133925,0.380462,0.038995,0.124191,0.218716,0.195813,0.128807
-0.057922242291271714,0.12511231951522833,0.3320211327474117,-2.897846060548828,1.2709408641334916,2.7589545509974145,0.1835269382318854,0.30582626949346065,0.31079989076018333,1.9279909594868467,0.43574858194340904,-1.5235069640779857,0.299974,0.03908,0.13884,-0.00015808722424525822,0.002706112805253107,-0.0014137872773433643,0.298615,-0.107868,0.133113,0.225649,-0.107839,0.134501,0.298965,0.039181,0.124926,0.298246,0.19792,0.1302,0.223167,0.038918,0.126508,0.38084,0.197687,0.13112,0.377892,-0.107518,0.133913,0.380452,0.039021,0.124185,0.218706,0.195844,0.128779
-0.056951666840910936,0.1271178696379066,0.33196291262108085,-2.644180211149232,1.2687357336175005,2.7381601139753413,0.18307341312670708,0.3028778929319977,0.31058612026643756,1.9248612538578485,0.4397889432003569,-1.5479892856184294,0.299944,0.039074,0.139046,-1.3490050998479109e-05,0.0035960127327942016,-0.0013959783100683121,0.298589,-0.107873,0.1331,0.225609,-0.107829,0.134486,0.29893,0.03918,0.124924,0.298222,0.197918,0.130191,0.223141,0.038912,0.126498,0.380815,0.197685,0.131114,0.377858,-0.107522,0.1339,0.38042,0.039016,0.124175,0.218671,0.195833,0.12878
-0.05813260378018023,0.12587718506062034,0.33254152608948945,-2.6958942043373533,1.273827484613304,2.7409479354826316,0.18264941953992844,0.3010057498846053,0.3116992107820511,1.9542759265878535,0.42977269774027016,-1.5242485802756418,0.299959,0.039054,0.139203,-2.8987086223436857e-05,0.0042200228731255705,-0.0014279414501672163,0.298593,-0.107904,0.133083,0.225623,-0.107851,0.134478,0.298942,0.039154,0.124935,0.29823,0.197893,0.130209,0.223144,0.038891,0.126508,0.380818,0.197659,0.131127,0.37786,-0.107548,0.133917,0.38043,0.038995,0.124193,0.218693,0.195811,0.128798
-0.05774340273290873,0.12212872824990756,0.33296181063491104,-2.6864608487396824,1.2743002914572956,2.745114687509784,0.18347375149214265,0.30394333463084694,0.3097354383702278,1.9255617278037152,0.42587257475594686,-1.4808178806317955,0.299999,0.039054,0.138635,-0.0005405045025492703,0.002022401158306124,-0.0014794546511858163,0.298639,-0.107931,0.133072,0.22567,-0.107868,0.134474,0.298996,0.039132,0.124937,0.298283,0.197867,0.130215,0.22319,0.038867,0.126516,0.380871,0.197641,0.131125,0.377909,-0.107568,0.133914,0.380476,0.038967,0.124182,0.218753,0.195796,0.128797
-0.057429516807198544,0.12286250839704277,0.33171924543368814,-2.714172196845985,1.2772123872852257,2.79105119990403,0.18313630200797318,0.3050017748105525,0.3119695999364853,1.936514763041565,0.41864980705738,-1.4914253700734015,0.29995,0.03903,0.138724,-0.0007142963904720383,0.0026944528694161814,-0.0012650387773074552,0.29864,-0.107932,0.133077,0.22568,-0.10787,0.134499,0.298987,0.039113,0.124933,0.298275,0.197858,0.13022,0.223186,0.038861,0.126517,0.380859,0.197637,0.131146,0.377908,-0.107574,0.133916,0.380476,0.038963,0.124185,0.218743,0.195775,0.128814
-0.0555843692481518,0.12138280875617269,0.331174716016829,-2.697568794418539,1.2779810400301543,2.7773543976490402,0.183658442258358,0.30203165668964377,0.31049270486855507,1.934060861518292,0.41217609053165316,-1.4971474791955328,0.299926,0.039047,0.138749,-0.0006902812627975641,0.002766430026707469,-0.0012430462755199103,0.298625,-0.107909,0.133096,0.225664,-0.107846,0.134514,0.298948,0.039133,0.124952,0.298245,0.197872,0.130218,0.223164,0.038876,0.12652,0.380831,0.197649,0.131142,0.377891,-0.107561,0.133919,0.380441,0.038975,0.12419,0.218698,0.195785,0.128818
-0.054322033642232426,0.11909501882505419,0.3302192210023403,-2.805186158395851,1.2774032083793636,2.7867567413838654,0.1834829785287976,0.30207303408849234,0.3106843024163246,1.9370653490192922,0.3961303217609331,-1.485952276236017,0.299972,0.03908,0.138525,-0.00037701125076297247,0.0014782518986699625,-0.0013377211415351723,0.298643,-0.107895,0.133087,0.225672,-0.107829,0.134503,0.298965,0.039152,0.124936,0.298252,0.197902,0.130204,0.223178,0.038896,0.126521,0.380844,0.197667,0.131121,0.377904,-0.107538,0.133906,0.380464,0.039005,0.124189,0.218713,0.195813,0.128791
-0.05396822966039183,0.11448969756364824,0.3302773712365627,-2.8692784113756282,1.2700184808395771,2.8159734403454153,0.1825852803826928,0.2998711879253387,0.3109929118628502,1.9349571990434722,0.38627774781992685,-1.4948329476541484,0.299979,0.039082,0.138523,-0.00036904386447912646,0.0014402447470048389,-0.001327734048037519,0.29865,-0.10788,0.133086,0.225663,-0.107834,0.134491,0.298979,0.039177,0.124935,0.298261,0.197914,0.130206,0.223177,0.038907,0.126511,0.380856,0.197686,0.131132,0.377909,-0.107526,0.133906,0.380469,0.039009,0.124192,0.218729,0.19583,0.128783
-0.054917054353654404,0.11044638469499352,0.32960726899820564,-2.8906644041266305,1.275288656878902,2.919574490163773,0.18341898940467835,0.30040219787722827,0.3107043615989685,1.9477399140918967,0.3707128798353382,-1.4748381436661966,0.299957,0.03907,0.138538,-0.00037102115271717893,0.001472246412343832,-0.0013297266866140079,0.298628,-0.107885,0.133114,0.225646,-0.107838,0.13451,0.298962,0.039163,0.124943,0.298244,0.197905,0.130218,0.223165,0.038904,0.12653,0.380837,0.197678,0.13113,0.377892,-0.107533,0.133915,0.38045,0.039004,0.1242,0.218703,0.195818,0.128801
-0.04986054501384499,0.10875801835703852,0.3285980968444347,-2.920308936622753,1.2730889923379858,2.913819833355467,0.18160478896188734,0.3015002782367468,0.309086469889164,1.936992087069778,0.3789946135500467,-1.475561411369187,0.299972,0.039056,0.138542,-0.0003910118480362963,0.0014862596923383015,-0.001329709231315296,0.298645,-0.107901,0.133101,0.225669,-0.107848,0.134496,0.298978,0.039143,0.124937,0.298269,0.197876,0.13022,0.223178,0.038881,0.126525,0.38086,0.197658,0.131145,0.377902,-0.107559,0.133926,0.380464,0.03898,0.124195,0.218735,0.195799,0.12881
-0.05118284104019405,0.10717218614304069,0.33002955711740256,-2.900561019912253,1.2802332169744701,2.8701996396101452,0.1824672293256521,0.30080017896538974,0.31099220008540157,1.9433090612881063,0.3576494996222297,-1.464694983477352,0.299946,0.03904,0.138765,-0.0007761322118092662,0.0029084994721370345,-0.0012848724178524896,0.298655,-0.107902,0.133083,0.225675,-0.10784,0.13448,0.298979,0.039127,0.124939,0.298269,0.19787,0.130216,0.223174,0.038872,0.12652,0.380854,0.197649,0.131136,0.377903,-0.107569,0.133918,0.38046,0.038969,0.124192,0.218732,0.195792,0.128809
-0.0498200227700174,0.10037207101643092,0.32676095947670936,-2.927021340809297,1.2713322669915441,2.90078590644544,0.18483877779012917,0.29848488713490956,0.309770682138443,1.9572639675287595,0.35429344334271184,-1.4434384396368365,0.299913,0.039043,0.138793,-0.0007501047053718216,0.0029884766593808263,-0.0012688802632134328,0.298626,-0.107889,0.133104,0.225652,-0.107832,0.134493,0.298938,0.039136,0.124949,0.298236,0.197877,0.130217,0.22315,0.038879,0.126518,0.38083,0.197646,0.131141,0.377876,-0.107563,0.133933,0.380429,0.038983,0.124201,0.218702,0.195793,0.128818
-0.054803633739054225,0.10016396793186672,0.3282486828969717,-3.0605649844322227,1.2801701630477116,2.881559150888912,0.18305020800471303,0.3018589876461029,0.3129004538562298,1.9870135520279728,0.35247188092456483,-1.484026245984745,0.299942,0.039059,0.138579,-0.0004049160499058089,0.0016402672143408512,-0.001321667722123927,0.298622,-0.107892,0.133116,0.225642,-0.107842,0.134496,0.298946,0.039145,0.124945,0.298243,0.197893,0.130217,0.223156,0.038889,0.126521,0.380828,0.197658,0.131133,0.377877,-0.107544,0.133925,0.380443,0.038992,0.124189,0.218698,0.195806,0.128808
-0.04609408057779074,0.0932413321142197,0.3272165861316323,-2.9837295185054473,1.2625898302857947,2.867441778570423,0.18541097909033297,0.3021270458076,0.31005632058548926,1.886022328407921,0.3445225471335722,-1.3899641859180443,0.300004,0.039067,0.138594,-0.0005406877974853373,0.001796396424489616,-0.001461515556633322,0.29865,-0.107909,0.133107,0.225667,-0.107858,0.134485,0.299004,0.03916,0.124942,0.298287,0.197896,0.130214,0.223195,0.038886,0.126514,0.380876,0.197666,0.131134,0.37792,-0.107546,0.133921,0.380481,0.039,0.124188,0.218753,0.195819,0.128789
-0.04859516763538124,0.08900695460104946,0.3295455076717138,-2.9932739142370934,1.2642372361307352,-2.658113888087961,0.1861710968687534,0.30702484534204005,0.30711952683234217,1.9820141715445327,0.3349139227698327,-1.411486221242598,0.299985,0.039052,0.138581,-0.0004149075516770111,0.0016562750451634657,-0.0013196575277413713,0.298654,-0.107915,0.133112,0.225672,-0.107862,0.134502,0.298997,0.039147,0.124959,0.298281,0.197879,0.130222,0.223192,0.038884,0.126527,0.380872,0.197668,0.131146,0.377919,-0.107552,0.13392,0.38048,0.038986,0.124201,0.21874,0.195807,0.128808
-0.04499212555438281,0.09445431296837337,0.331848988484323,2.52507002230431,1.2593621720039785,-3.13583672677453,0.18600598542422056,0.3036571146339773,0.30825058433628083,1.927527465520531,0.32107327215645654,-1.460943839695469,0.299982,0.039069,0.138562,-0.00036094814403665623,0.0016062360232278507,-0.0013097099286379249,0.298673,-0.107893,0.133097,0.225697,-0.107829,0.134511,0.298984,0.039144,0.124948,0.29827,0.197891,0.130221,0.223193,0.038886,0.126527,0.380865,0.197666,0.131142,0.377926,-0.107551,0.133916,0.380478,0.038991,0.124188,0.218732,0.195802,0.128807
-0.046422862855345026,0.0877371789467335,0.32976343126583096,3.1200275541809344,1.2668102462906168,-3.0326903270515313,0.18468731935918328,0.30527836113822454,0.30654626558899883,1.9618069559695615,0.3073516389566794,-1.4093386984485778,0.29999,0.039086,0.138556,-0.000408895623043087,0.0016322780237963991,-0.0013536674313931315,0.298676,-0.107877,0.13308,0.225697,-0.107815,0.134479,0.298991,0.039155,0.124935,0.298278,0.197902,0.130205,0.223198,0.038893,0.126509,0.380867,0.197679,0.131131,0.377918,-0.107542,0.133903,0.380477,0.038999,0.12418,0.218733,0.195816,0.128776
-0.046013536107540165,0.08885720708978179,0.3309977491982579,2.8685825074608484,1.2587165036982382,-2.873035489446738,0.18571524625027178,0.3020173377933502,0.3064883096494675,1.941390420538835,0.31374728981165023,-1.4397268012873459,0.299963,0.039076,0.138531,-0.0004089832653161592,0.0014802806391495506,-0.0013736970787740735,0.298638,-0.10789,0.133105,0.225655,-0.107831,0.134499,0.298956,0.039155,0.12494,0.298248,0.197897,0.130198,0.223161,0.038899,0.126514,0.380835,0.197673,0.131132,0.377888,-0.107545,0.133901,0.380446,0.039,0.124179,0.218696,0.195817,0.12879
-0.044906185062974724,0.08702646355813748,0.3314267236624956,2.8261591842344975,1.2609619457804078,-2.8652702980116334,0.1875222451034784,0.3030305049921274,0.30581874276041987,1.9447522469364467,0.31332178901280483,-1.4292340835521684,0.299936,0.039055,0.138521,-0.0003730467406196343,0.0014062526448989426,-0.0013557374931937882,0.298601,-0.107915,0.133123,0.22562,-0.107868,0.134514,0.298932,0.039146,0.124936,0.298224,0.19789,0.130204,0.223144,0.038887,0.126524,0.380864,0.197747,0.131117,0.377869,-0.107542,0.133915,0.380426,0.038989,0.124189,0.218679,0.195802,0.128785
-0.04333973470479252,0.08544197534322745,0.3312953497959971,2.854586207538194,1.2616863826912474,-2.8525520795286146,0.18998023764848707,0.30309009686934946,0.3052247536950112,1.9468375959994084,0.3166536444828808,-1.4276714658329972,0.299989,0.039056,0.138586,-0.0004946506567596854,0.0017883746632912942,-0.0015095589126103944,0.298636,-0.107931,0.133102,0.225649,-0.107883,0.134497,0.298979,0.039142,0.12493,0.298274,0.19788,0.130192,0.223177,0.038868,0.126508,0.380905,0.197736,0.131093,0.377894,-0.107568,0.133931,0.380469,0.03898,0.124185,0.218738,0.195801,0.128795
-0.04201535527259115,0.08501423679482939,0.3314259082545638,2.831358034621844,1.26069762684285,-2.8336052670909337,0.19223661069065331,0.3035367200905084,0.3050826354644299,1.9554055062380185,0.31903810147437306,-1.4356564311441895,0.299976,0.039053,0.138804,-0.0008657082316119184,0.0031446350742032423,-0.001458641491218426,0.298661,-0.107905,0.133085,0.225686,-0.10785,0.1345,0.298993,0.039132,0.124931,0.298277,0.197877,0.130202,0.22319,0.038877,0.126515,0.380931,0.197769,0.131092,0.377899,-0.107565,0.133927,0.380478,0.038976,0.124187,0.218748,0.195795,0.128798
-0.04076789518445734,0.0835048824644089,0.331372883441627,2.837966888734039,1.2606303758280875,-2.8275369616377652,0.19457025078773496,0.3031345275622606,0.30482214648723605,1.958945628298479,0.3210969311567319,-1.4425195170672591,0.299927,0.039072,0.138763,-0.000726135083424463,0.0028724725055936312,-0.001298958214623307,0.298638,-0.107875,0.133096,0.225675,-0.107807,0.13451,0.298947,0.03915,0.124944,0.298244,0.197901,0.130211,0.223158,0.038888,0.126523,0.380906,0.19781,0.131105,0.377878,-0.107541,0.133911,0.380436,0.038995,0.124184,0.218696,0.195807,0.128803
-0.0401476652622223,0.08324150199800734,0.33199778878319264,2.8127834357519683,1.2626257495505735,-2.824979648477833,0.19729522726327178,0.3043101510623693,0.3044035135023594,1.957172763877323,0.324497370637148,-1.449214845324815,0.299962,0.039094,0.138547,-0.00041494144291540834,0.0015662801126240084,-0.0013516748367201393,0.298641,-0.107873,0.133109,0.225664,-0.107809,0.134509,0.298958,0.039166,0.124948,0.29825,0.197919,0.130221,0.223171,0.038906,0.126519,0.380901,0.197803,0.131108,0.377897,-0.107524,0.133919,0.380452,0.039012,0.124186,0.21871,0.195828,0.128804
