RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05354759607315063,-0.0861094282226264,0.2900479162682891,2.6303304517683843,1.1034423047872783,-2.7235913664423648,0.1470023512740135,-0.31187420246133213,0.31903897355651856,-2.192150627596795,0.7624988808761026,2.0629843541690196,0.300679,0.038355,0.138008,-0.00039665457927827734,0.0005375177748389196,0.0024341078367904026,0.298705,-0.107957,0.132754,0.22574,-0.107982,0.133204,0.299039,0.039205,0.125059,0.2983,0.197843,0.129683,0.223224,0.038851,0.126656,0.3809,0.197632,0.130677,0.378011,-0.107649,0.132813,0.380518,0.038978,0.124236,0.218776,0.195953,0.128403
0.05395606862455604,-0.08621204905620214,0.289255246569097,2.629612904056084,1.1033856929025723,-2.722659034142204,0.14743229617440698,-0.31157840143826604,0.31835732801985744,-2.1957548538630807,0.7614936442689832,2.064695257681814,0.300694,0.038334,0.13801,-0.0003927422071580675,0.0006075210272118109,0.002442120528035077,0.298724,-0.107973,0.132748,0.225761,-0.107997,0.133203,0.29906,0.039185,0.12504,0.298317,0.197818,0.129681,0.223243,0.038835,0.126637,0.380916,0.197619,0.130655,0.378031,-0.107663,0.132779,0.380537,0.038963,0.124218,0.218784,0.195938,0.128392
0.05475463808774944,-0.08572545635420081,0.28844796941924095,2.6292938275159585,1.1027838500041305,-2.722265803005361,0.14786051569396255,-0.31127680968508126,0.31827627166676525,-2.1951097001648066,0.760345550644934,2.064159406745765,0.300669,0.038272,0.137818,-0.00040590311883904174,-7.2544385613639e-05,0.0026819863513399844,0.298687,-0.107973,0.132705,0.225724,-0.108,0.13316,0.299028,0.039167,0.125015,0.298289,0.197802,0.129652,0.223219,0.038817,0.126605,0.38089,0.197598,0.130639,0.377995,-0.107661,0.132742,0.380513,0.038943,0.124194,0.21874,0.195931,0.12836
0.055607792784273635,-0.085641434733808,0.28786336852687594,2.6308045725427958,1.102303722657806,-2.7229507741951564,0.1481727596145868,-0.31107347609341146,0.3180928272061348,-2.195287248256742,0.7608407642232167,2.0650689678384726,0.300643,0.038259,0.137815,-0.00040991951281057695,-6.05477104619786e-05,0.002671988672408069,0.298657,-0.10797,0.132698,0.225696,-0.10801,0.133155,0.299019,0.039146,0.125012,0.298267,0.197785,0.129654,0.223199,0.038806,0.126617,0.380868,0.197572,0.13063,0.377961,-0.107666,0.132732,0.380495,0.038925,0.124191,0.218706,0.195931,0.128338
0.05586634345054625,-0.08584936439913507,0.2877010091589689,2.6258319219561956,1.1020912328767636,-2.7173700753516727,0.1481169472953081,-0.31187675564688444,0.31831861164045333,-2.1934588766952654,0.7597497411647172,2.0641414327101746,0.300686,0.038283,0.137801,-0.0004060425300315087,3.3489230596100744e-05,0.0025160079877821744,0.298684,-0.107976,0.13266,0.225711,-0.108015,0.133126,0.299053,0.03915,0.125006,0.298299,0.197773,0.129627,0.22322,0.038805,0.126591,0.380901,0.197569,0.130602,0.37799,-0.107665,0.132698,0.38052,0.038922,0.124157,0.218734,0.195933,0.128303
0.05719397299587725,-0.08579009837484355,0.28678465372520684,2.623770657546748,1.1018061237125811,-2.7167811649110205,0.14854296632915734,-0.3115779013297558,0.3179813585438728,-2.194616490254683,0.7588218026653676,2.068462690433451,0.300706,0.038334,0.13798,-0.0003227831458441723,0.0006696232937016969,0.002338109344555089,0.298717,-0.107978,0.132688,0.225747,-0.108019,0.133142,0.299082,0.039154,0.125018,0.298324,0.197783,0.129655,0.223248,0.038806,0.126602,0.380926,0.197584,0.130636,0.378027,-0.107674,0.132717,0.38055,0.038928,0.124195,0.218771,0.19592,0.128315
0.058014043207466615,-0.08572506616091724,0.2859179682831764,2.6205783941335694,1.1007955039638837,-2.7177977610262194,0.14913559713870286,-0.31068347041991357,0.3177370247578621,-2.196122845645207,0.7583619872859702,2.065998000803069,0.300674,0.038346,0.138008,-0.00035077006495551956,0.0006355758121200594,0.002422112708517971,0.298701,-0.107969,0.132741,0.22573,-0.107998,0.133175,0.299044,0.039187,0.125054,0.29829,0.197821,0.129684,0.223214,0.038838,0.126616,0.380897,0.197609,0.130662,0.378009,-0.107642,0.132758,0.380515,0.038958,0.124227,0.218748,0.195945,0.128362
0.059042162327468395,-0.08543372184252737,0.2850913310192823,2.6248484771271237,1.099214373066728,-2.7154902432646435,0.14953976134860514,-0.3108741433698237,0.31742970945215226,-2.1970459088305425,0.758510713902205,2.064537235952246,0.30065,0.03833,0.138061,-0.0003688309650239324,0.0006555333009766283,0.0025341220685613647,0.298686,-0.10795,0.132777,0.225717,-0.107986,0.133212,0.299024,0.039185,0.125073,0.298274,0.197808,0.129716,0.223206,0.038838,0.126655,0.380882,0.197611,0.13069,0.377992,-0.107641,0.132812,0.380507,0.038959,0.12426,0.218732,0.195954,0.128398
0.060101532535254965,-0.08540387205633518,0.2840247075523734,2.6257952206640214,1.0978709144786392,-2.717403219118921,0.1500832063015103,-0.310307283534199,0.3172688477487564,-2.196980683268347,0.757964118754622,2.066100228130492,0.300627,0.038334,0.138045,-0.0003546393916155493,0.0005055522147219243,0.002528090826042395,0.29866,-0.107948,0.132795,0.225686,-0.107982,0.133219,0.298997,0.03918,0.125067,0.298246,0.197811,0.129694,0.22318,0.038838,0.126647,0.380864,0.197602,0.130683,0.377963,-0.107629,0.132829,0.380487,0.038958,0.12427,0.218706,0.195964,0.12841
0.06114023535698648,-0.0855944814753532,0.2828044728797972,2.623949669971841,1.09774226885098,-2.717053056154209,0.15062700133168697,-0.31019873366597295,0.316818896556139,-2.20017561445954,0.7580681461146114,2.0651816800199896,0.300631,0.038279,0.13787,-0.00047366827295816356,-0.00025262311089053964,0.002629941284267979,0.298646,-0.107956,0.132781,0.225668,-0.107986,0.133213,0.298974,0.039173,0.125061,0.298242,0.197798,0.1297,0.223171,0.03883,0.126635,0.380845,0.197586,0.130679,0.377946,-0.107644,0.132825,0.380474,0.038947,0.124262,0.218697,0.195952,0.1284
0.06228756695985793,-0.08530667057391997,0.2816115893189907,2.6251398404466277,1.0969389657283435,-2.71514644689929,0.15124148696517942,-0.31015532951158287,0.31660695942854883,-2.199927981594472,0.7570448492019383,2.0658744293083826,0.300662,0.038298,0.137851,-0.000513801799410708,-0.0001606357225244201,0.002473959944657841,0.298666,-0.107968,0.132755,0.225691,-0.108002,0.133197,0.299002,0.039174,0.125052,0.298259,0.197793,0.129651,0.22319,0.038836,0.126608,0.380875,0.197586,0.130643,0.377965,-0.107661,0.132795,0.38049,0.038938,0.124244,0.218724,0.195945,0.128362
0.06343931538313624,-0.08524131319892403,0.2806134717670381,2.625065688856317,1.095574228880141,-2.7182803118070016,0.15172724418485165,-0.30997560630589727,0.31617549288058283,-2.20022551481801,0.7574679118595339,2.063929863332908,0.300696,0.038304,0.137807,-0.00046180693473574404,-0.0001565709412812741,0.0024719650604043976,0.298693,-0.107969,0.132708,0.225727,-0.107986,0.133153,0.299048,0.039178,0.125011,0.298297,0.197809,0.129629,0.223227,0.038832,0.126581,0.380907,0.197596,0.13062,0.378008,-0.107652,0.132739,0.380525,0.038937,0.124202,0.218756,0.195942,0.128317
0.06323401657044886,-0.08575051543396708,0.28046751374724505,2.6242005869693577,1.0964186244225382,-2.7329864073132204,0.15163409862512348,-0.3097614545775056,0.3161849185395241,-2.19942897800977,0.7566870745489193,2.0653722796890666,0.300675,0.038297,0.1378,-0.000401828672687467,-0.00012853696628312025,0.0026719752573325754,0.298681,-0.107954,0.132684,0.225713,-0.107978,0.133138,0.299027,0.039193,0.124992,0.298284,0.197832,0.1296,0.223212,0.038839,0.126574,0.380887,0.197614,0.130601,0.377997,-0.107636,0.132729,0.380514,0.038967,0.124186,0.218735,0.195959,0.128317
0.06488474069535732,-0.08529476967877148,0.27918601864162085,2.6200477234089714,1.0966277955758568,-2.7318065266497706,0.15216764139235017,-0.3098775060733855,0.31576143252658845,-2.2032096310116205,0.7562687075707676,2.0651887947424106,0.300673,0.038267,0.137816,-0.00043380268569776355,-0.00014658533925562752,0.0026979692668343933,0.298686,-0.107968,0.132698,0.22572,-0.108003,0.133157,0.299032,0.039179,0.125022,0.298282,0.197801,0.129637,0.223201,0.038817,0.12659,0.380882,0.197587,0.130616,0.377994,-0.107642,0.132754,0.380509,0.038947,0.124197,0.218735,0.19594,0.128336
0.06632266574651002,-0.08513938604229684,0.2779555331264734,2.6222539204722084,1.0960040887771145,-2.73526171757216,0.15243560053813457,-0.309540038114965,0.3153651666088104,-2.2044747078898412,0.7547612138661995,2.066552200233784,0.300676,0.038278,0.137962,-0.0003666316562704928,0.000481519801955791,0.0026220893900414646,0.298714,-0.107988,0.132695,0.22573,-0.108023,0.133148,0.299048,0.039159,0.124995,0.298295,0.197774,0.129626,0.223214,0.038798,0.126572,0.380886,0.197561,0.130605,0.378024,-0.107668,0.132757,0.380523,0.038922,0.124185,0.218758,0.195917,0.128334
0.06766025397181508,-0.08535724395895,0.276648550698638,2.6231931739494785,1.094888053794827,-2.73416385368868,0.1531798148062229,-0.30886041697102784,0.3148601497244835,-2.206213744727165,0.7546142029789924,2.0699144682664796,0.300676,0.038265,0.137982,-0.0003866089686636224,0.0004634928203212585,0.0026260907121954716,0.298709,-0.108005,0.132721,0.225732,-0.108041,0.133181,0.299053,0.039146,0.125021,0.298292,0.197766,0.129657,0.223218,0.038788,0.126594,0.380881,0.197548,0.130617,0.378015,-0.107684,0.132785,0.380529,0.038914,0.124206,0.218758,0.195904,0.128363
0.06934139582216736,-0.084961848098278,0.2752873902380764,2.6278392579363263,1.0945553125621332,-2.7359036205898244,0.1536249130513668,-0.30860372969776395,0.3142398680315018,-2.207124099206972,0.7538322820500446,2.0666604189064035,0.300687,0.038327,0.137986,-0.0004286688496753833,0.0005514809655552424,0.0024241194384535237,0.298705,-0.107967,0.132716,0.225733,-0.108012,0.133161,0.299052,0.039176,0.12502,0.298297,0.197801,0.129657,0.223225,0.038818,0.126608,0.380896,0.197583,0.130623,0.378012,-0.10766,0.132767,0.38053,0.03894,0.124211,0.218754,0.195935,0.128355
0.07052831213623284,-0.08490548684620855,0.27393341701599955,2.6231119068025217,1.0947773677995571,-2.734937957269493,0.15415087914621828,-0.3082533115610778,0.31378564617419247,-2.2112734915618626,0.7526778673190515,2.0695763317219287,0.300709,0.038338,0.13783,-0.000439960804248424,-3.2535903226654046e-05,0.002435994074117215,0.298704,-0.107937,0.132694,0.225729,-0.107973,0.133143,0.299065,0.039187,0.125009,0.298316,0.197819,0.129644,0.223233,0.038834,0.126591,0.380922,0.197604,0.130615,0.378009,-0.107624,0.132746,0.380544,0.038956,0.124198,0.218762,0.19597,0.128331
0.07245637924820181,-0.08491639058074352,0.27241817940238117,2.6252963826928397,1.09400471318002,-2.731924683243746,0.15462553391528128,-0.307725407546252,0.31309317299270634,-2.210683097432996,0.7514313450297345,2.0689509850670005,0.30065,0.038334,0.13783,-0.00046797517260994476,-2.057516094551532e-05,0.0024579964061128725,0.298637,-0.107936,0.132686,0.225671,-0.107958,0.133138,0.299,0.039185,0.125013,0.298268,0.197818,0.129652,0.223189,0.038843,0.126581,0.380872,0.19761,0.130622,0.377942,-0.107614,0.13274,0.380487,0.038962,0.124205,0.218694,0.19598,0.128334
0.07423373278081413,-0.08475118707996604,0.2712174213306904,2.6237886336898537,1.093258119548787,-2.7339780987897524,0.15508028429090975,-0.30758411373135447,0.31269878357911113,-2.212032089146247,0.7501673042440306,2.0709640770531648,0.300587,0.038287,0.137799,-0.00039764836777791057,-0.0002685215733008201,0.002621947731253818,0.298591,-0.10796,0.132707,0.225623,-0.107981,0.133147,0.298934,0.039177,0.12503,0.298207,0.197817,0.129673,0.223124,0.038823,0.126583,0.380812,0.197592,0.130641,0.377895,-0.107637,0.132751,0.380428,0.038946,0.124213,0.218646,0.19596,0.128353
0.07433777806907893,-0.08466629836338754,0.27147739667671916,2.619916272862511,1.0943809869999184,-2.7208353779318664,0.15496158309036492,-0.3075664783259928,0.31276014742279057,-2.2090403103507743,0.750666129883424,2.0710651810033625,0.300591,0.038301,0.137943,-0.0003444679035427322,0.00036555977620642883,0.002558064124978838,0.298616,-0.107977,0.132695,0.225641,-0.107993,0.133137,0.298944,0.039161,0.125007,0.298218,0.197795,0.129644,0.223131,0.038827,0.126562,0.380829,0.197581,0.130617,0.377918,-0.107661,0.13275,0.380443,0.038941,0.124207,0.21868,0.19593,0.128341
0.07619505105018615,-0.08418371598124502,0.26999302807766196,2.6180197897648654,1.0941454620382023,-2.7200558440163065,0.155536109903872,-0.3066617820309401,0.3123622853980065,-2.211167710277615,0.7492365663973202,2.0695287754194283,0.300666,0.038272,0.137817,-0.0005238778453650764,-9.666489095667514e-05,0.002537975855336364,0.298681,-0.108004,0.132695,0.225715,-0.108015,0.133163,0.299003,0.039165,0.125018,0.298263,0.197799,0.12965,0.223179,0.038823,0.12657,0.380874,0.197585,0.130618,0.377981,-0.107677,0.13276,0.380489,0.038939,0.124196,0.218744,0.195915,0.128358
0.07819078718423844,-0.08425884986573454,0.26876862317594885,2.6122764120426103,1.0939947572968474,-2.714908073929194,0.15605337407797573,-0.3063873277448118,0.3118789669413567,-2.2119812543241353,0.7488721997327741,2.072194175113907,0.300703,0.038298,0.137844,-0.000526038395962082,2.932038566681996e-05,0.002584008858031486,0.298727,-0.107976,0.13269,0.225756,-0.107995,0.133172,0.299033,0.039193,0.125007,0.298301,0.197837,0.129652,0.22322,0.03884,0.126596,0.380902,0.197626,0.130636,0.378034,-0.107659,0.132765,0.380518,0.038964,0.124195,0.218779,0.19593,0.128368
0.08020610733330247,-0.08442440020498632,0.26717850781682134,2.6084677167221013,1.0924664316231847,-2.7167755473233512,0.15674290127515791,-0.30598155549249056,0.3114064761295319,-2.212533709229146,0.7486224257069662,2.073893470395383,0.300729,0.038305,0.137834,-0.0005159817544788169,-1.4659954362521226e-05,0.0025579973810380793,0.298746,-0.107954,0.132713,0.225782,-0.107983,0.133174,0.299078,0.039178,0.125018,0.298332,0.197826,0.129646,0.223255,0.038832,0.126602,0.380928,0.19762,0.130638,0.378062,-0.107646,0.132782,0.38055,0.038956,0.124197,0.2188,0.195945,0.128361
0.08171440983414646,-0.08425722406038638,0.26573649383547904,2.6067038076798594,1.0920367669396067,-2.716602151117296,0.15734125834864376,-0.30549179133194687,0.3105746671202183,-2.214265457250064,0.7480257132114717,2.0746798344524784,0.300717,0.038296,0.137845,-0.0005120122444174911,9.357433363319758e-06,0.0025100035877891665,0.298731,-0.107949,0.132732,0.225761,-0.107995,0.13317,0.29908,0.039155,0.125016,0.298325,0.197774,0.129645,0.223255,0.0388,0.126608,0.380923,0.197566,0.130638,0.378033,-0.107632,0.132777,0.380559,0.038928,0.124212,0.218761,0.195947,0.128374
0.08380152414888142,-0.08409124017304179,0.2641539850674868,2.602455445859224,1.0925154301854647,-2.7136551646260454,0.1579892013670802,-0.3048371756135225,0.3102178077902794,-2.219223908225995,0.7481505099228479,2.0738466630110315,0.300661,0.038267,0.13785,-0.0004578708882969424,-9.86017357102666e-05,0.002627978542068991,0.298675,-0.107954,0.132747,0.225705,-0.107999,0.133174,0.299032,0.039119,0.125027,0.298296,0.197747,0.129683,0.22322,0.038775,0.126621,0.380883,0.197543,0.130651,0.377977,-0.107631,0.132801,0.380516,0.038905,0.124222,0.218695,0.195945,0.1284
0.08558050273805856,-0.08428486275130506,0.26266402509975434,2.5964532865768435,1.0910126774666173,-2.7081694030141708,0.1587026588463187,-0.30452958255821466,0.30959178873968124,-2.219159430234713,0.747185638098641,2.074640516249623,0.300646,0.038344,0.138001,-0.00043469887762490544,0.0005994941290641898,0.0023301315756070868,0.298656,-0.107946,0.132731,0.225701,-0.10799,0.133161,0.299024,0.039132,0.125024,0.298282,0.197768,0.129669,0.223209,0.038786,0.126615,0.380888,0.197559,0.130633,0.377969,-0.107623,0.132778,0.380512,0.038911,0.124215,0.218693,0.195955,0.12838
0.08791216723173856,-0.08461286356094477,0.2611033110209107,2.5952874587958465,1.0916633237139437,-2.7049625094667595,0.15959623108172416,-0.3045349521443248,0.30908476593708994,-2.2254190283854363,0.7476475304131771,2.0803154435283293,0.300683,0.038337,0.137923,-0.00041645174921803774,0.00038150769793047297,0.0023660807020458403,0.298676,-0.107958,0.132703,0.225727,-0.107999,0.133151,0.299044,0.03916,0.125011,0.298291,0.197793,0.129644,0.223216,0.038813,0.126583,0.380906,0.197585,0.130626,0.377987,-0.10763,0.132744,0.380521,0.038931,0.124192,0.218732,0.195951,0.128342
0.08717889170795678,-0.08529420606625077,0.2616486674943864,2.595572081061686,1.0922952294752983,-2.7153689033709894,0.15900415039360521,-0.3050251900918782,0.3091434983611107,-2.2163665053022075,0.7477904777316347,2.0809123312935727,0.30064,0.03835,0.137955,-0.00036051388159387784,0.00042756743000422017,0.002402078319116462,0.298662,-0.10797,0.132705,0.225705,-0.107986,0.133173,0.298987,0.039186,0.125029,0.298248,0.197824,0.129653,0.223176,0.038845,0.126594,0.380867,0.197618,0.13064,0.377966,-0.107652,0.132762,0.380474,0.038957,0.124206,0.218727,0.195937,0.128354
0.08934955059736965,-0.0845160956266224,0.25998939389395714,2.5906855661607997,1.0936768522822147,-2.713427465072521,0.1600652095978856,-0.3047331267218888,0.30900370958399775,-2.2196560042139466,0.7470935305403171,2.0793729300370387,0.300612,0.038313,0.137971,-0.000298591838155803,0.0004596161536023512,0.002574069771652914,0.298649,-0.107999,0.132689,0.225701,-0.108001,0.133181,0.298962,0.039184,0.125037,0.298226,0.197828,0.129659,0.223152,0.038851,0.126595,0.380842,0.197612,0.130643,0.377959,-0.107672,0.132763,0.380456,0.038954,0.124214,0.21872,0.19592,0.12836
0.09141091401576995,-0.08471112723618743,0.2585367097173929,2.588131455827872,1.0925305592236187,-2.7113281725605494,0.16075628713726997,-0.3041999320854545,0.3085450876479149,-2.2200555808671654,0.7471491562814225,2.082767776009243,0.300631,0.038326,0.137978,-0.0003546308297997211,0.0005275767149357512,0.0023900947998272857,0.298656,-0.108003,0.132689,0.225715,-0.108018,0.13317,0.298978,0.039168,0.125016,0.298242,0.197799,0.12966,0.223164,0.038831,0.126581,0.380854,0.197593,0.130647,0.377967,-0.107667,0.132766,0.38047,0.038939,0.124222,0.218727,0.195911,0.128359
0.0935006534218788,-0.08472445884004232,0.25714710316869616,2.5873064257599188,1.0926325582227872,-2.7142560592537253,0.16140438018882272,-0.3039119748695493,0.3082170013821125,-2.22094462957594,0.7469798409168565,2.084244268141208,0.300659,0.038285,0.137824,-0.00044984223829288395,-0.0001245714177583746,0.002539973155667894,0.29867,-0.107973,0.13272,0.225727,-0.108006,0.133186,0.298999,0.039158,0.125015,0.29826,0.197794,0.129672,0.223186,0.038825,0.126608,0.380864,0.197595,0.130651,0.377976,-0.107656,0.132773,0.380483,0.038936,0.124215,0.218725,0.195925,0.128363
0.09596165575087068,-0.08447172197932001,0.25532842896628377,2.587541239129237,1.0920949405314768,-2.7091794452770888,0.16211908794403074,-0.30373519967192414,0.3076494343583584,-2.2225692880635117,0.7461874450106876,2.0875900599746124,0.300684,0.038288,0.137845,-0.00034399438260380224,-4.459580827333919e-06,0.0026720003152168503,0.298691,-0.107964,0.132697,0.225767,-0.107986,0.133179,0.299041,0.039174,0.125031,0.298298,0.197798,0.129654,0.223222,0.038823,0.126603,0.380894,0.197597,0.130652,0.378012,-0.107634,0.132767,0.380525,0.038943,0.124218,0.21874,0.195938,0.128352
0.097939432926476,-0.0845988816349506,0.25386506294581296,2.5810069111103333,1.0928899470848032,-2.704611410237436,0.16279106126660106,-0.3031030098719597,0.3072091460838318,-2.2252528807499306,0.7464923932699619,2.0874193066365,0.300752,0.038327,0.137838,-0.0003840688438165764,5.552649657468727e-05,0.002466011879321103,0.298751,-0.107933,0.132684,0.225823,-0.107976,0.133147,0.299116,0.039171,0.125008,0.298361,0.197801,0.129655,0.223288,0.038821,0.126604,0.380957,0.197602,0.13064,0.378059,-0.107612,0.132747,0.380585,0.038939,0.124201,0.218793,0.195969,0.12834
