RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.022507953148335202,0.16398909725809102,0.32449351969468593,-2.417886784657801,1.2234216289649726,2.5205332696480105,0.215842746199131,0.298227778717637,0.24894033722579478,2.043233875000176,0.37705484643205067,-1.5390910146237817,0.300327,0.038898,0.138228,4.170729587543502e-05,0.0019780055269001313,0.0002959587491944737,0.298638,-0.107854,0.132159,0.225616,-0.107752,0.133243,0.298944,0.039208,0.124193,0.298244,0.197998,0.129484,0.223181,0.039007,0.125537,0.380819,0.197658,0.130769,0.377938,-0.107384,0.133661,0.380499,0.039081,0.123701,0.218511,0.195584,0.128774
0.02239174076989292,0.1640915446724296,0.3243858858476877,-2.421531822175453,1.2227400413944536,2.5226548452577364,0.216121707773447,0.298436876717925,0.2489521031227112,2.0425879737309884,0.3762541879360909,-1.5393621229939423,0.300316,0.038872,0.138281,-3.831596749224328e-05,0.002037995392890554,0.0003100393514138496,0.298629,-0.107883,0.132211,0.225615,-0.107771,0.133266,0.298948,0.03917,0.124271,0.298266,0.19796,0.129561,0.223193,0.038977,0.125609,0.380838,0.197613,0.130838,0.377928,-0.107407,0.133705,0.380504,0.039051,0.12373,0.218572,0.195489,0.128911
0.02292053000926969,0.1641217629745007,0.3242885727353692,-2.4209101472263823,1.2220656767195694,2.523795964566269,0.21609755244171616,0.29867392815178634,0.24861573435568812,2.0460395086382093,0.37621553888220594,-1.5382584048709476,0.300291,0.038794,0.138543,-0.00042277023528625954,0.0033419028454051555,0.0004607068810832211,0.298634,-0.10793,0.132278,0.225614,-0.107827,0.133315,0.298983,0.039145,0.124336,0.298299,0.19793,0.129644,0.223218,0.038951,0.125663,0.380887,0.197563,0.130923,0.37793,-0.107465,0.133753,0.380524,0.039026,0.123766,0.218651,0.195416,0.129014
0.022892695707082744,0.16398289752036338,0.32438677114772796,-2.4198723994650124,1.222260499688316,2.5256681192834836,0.21611365599620339,0.29916356070482725,0.2487651213438511,2.0472416026669755,0.37576461820329377,-1.5403561246080184,0.300296,0.038763,0.13858,-0.00048488323646584243,0.0033898738751864874,0.0005208223555941641,0.298636,-0.107955,0.132319,0.225609,-0.107851,0.133352,0.299001,0.039152,0.124375,0.298313,0.197935,0.129672,0.223232,0.038963,0.125691,0.380904,0.19757,0.130975,0.377923,-0.107481,0.13377,0.380533,0.039028,0.123792,0.218667,0.195403,0.129062
0.022724856531619986,0.16370429951590304,0.3242955852435827,-2.419509131573086,1.2235289963325182,2.529312061151557,0.21612793414777517,0.2990743834609985,0.24853860356307028,2.0470947049824897,0.37647429791002673,-1.5401849968108314,0.300317,0.03878,0.138593,-0.00043885367941581035,0.003407890232514474,0.000500748272903308,0.298656,-0.107923,0.13231,0.225626,-0.107838,0.133354,0.299003,0.039161,0.124372,0.298326,0.197934,0.129666,0.223241,0.038964,0.125691,0.380909,0.197583,0.130954,0.377948,-0.107467,0.133772,0.380539,0.039036,0.123794,0.218656,0.195427,0.129042
0.02317141374200582,0.16369038262212282,0.32392872156637903,-2.4263715242036676,1.2234343178356826,2.5293491372301733,0.21644482909500598,0.29947457555520535,0.248339154894352,2.0484586481140097,0.3761119630298554,-1.5398024868659157,0.300361,0.038859,0.138316,-2.238373607111239e-05,0.002073997189315696,0.00037002357769044445,0.298681,-0.107891,0.132229,0.225652,-0.107778,0.133302,0.299008,0.039191,0.124288,0.298319,0.19797,0.129599,0.223237,0.038979,0.125641,0.380888,0.197629,0.130888,0.377963,-0.107404,0.133728,0.380544,0.039063,0.123751,0.218611,0.195503,0.128926
0.023556052130460747,0.16339487624204163,0.32375042679774757,-2.4301064424368475,1.2237374842389523,2.5340132330189697,0.21667743043637275,0.2995035292057991,0.24824497379648686,2.049635698517176,0.376330221822472,-1.5390968187394412,0.300348,0.038912,0.138243,7.968748094538287e-05,0.0019660120339228815,0.0003179216640216957,0.29866,-0.107849,0.132195,0.225631,-0.107749,0.13327,0.298959,0.039223,0.124222,0.298259,0.19801,0.129516,0.223195,0.039015,0.125579,0.380831,0.197678,0.130792,0.377964,-0.107372,0.133697,0.380513,0.039099,0.123713,0.218494,0.195602,0.128784
0.023464382272958717,0.1632688871662617,0.32351934018987416,-2.435662568668419,1.224718431551528,2.536457258160907,0.21695799236392974,0.2992471577905416,0.24813462672293185,2.0472479570197395,0.3751728722918265,-1.539444129531325,0.300329,0.038908,0.138182,0.00012364041282838552,0.0017460250196545345,0.0004118920545174438,0.298636,-0.107839,0.132184,0.225618,-0.10775,0.133257,0.298939,0.03926,0.124208,0.298233,0.198028,0.129487,0.223179,0.039031,0.125545,0.380815,0.197705,0.130761,0.377943,-0.107369,0.133671,0.3805,0.039118,0.123691,0.218446,0.195652,0.1287
0.023197893830388783,0.16311532443177706,0.3233115043567419,-2.435606767724195,1.2253830355566353,2.5456311533305187,0.21697442099016903,0.2990845962032079,0.24778818522655965,2.0493265779444805,0.374034982740415,-1.5377300431163943,0.300356,0.038855,0.138202,0.00011559338647693492,0.0017160269687743587,0.0004739008104165461,0.29865,-0.107875,0.132204,0.225626,-0.107805,0.133261,0.298992,0.03924,0.124215,0.298288,0.198012,0.129511,0.223223,0.039017,0.125562,0.380856,0.197687,0.130781,0.377953,-0.107405,0.133672,0.380543,0.03911,0.123696,0.218518,0.195631,0.128733
0.02373685009032489,0.16323043145042665,0.3225468147982955,-2.4408486859543985,1.2262424625304889,2.5449465566465688,0.2173378762145042,0.29970057195883987,0.24774221087408066,2.0488765402546063,0.3739641863426445,-1.5417002454570394,0.300376,0.03881,0.138295,-0.00014844517833630002,0.0020039683674894617,0.00044414917647728647,0.298682,-0.107924,0.132224,0.225655,-0.107842,0.133288,0.299029,0.039167,0.12431,0.298336,0.197941,0.129604,0.223263,0.038954,0.125645,0.380916,0.197603,0.130889,0.377973,-0.107456,0.133712,0.380565,0.03904,0.123757,0.218629,0.195465,0.128927
0.023558781392127248,0.16278313988304144,0.3223685433270335,-2.4437010879119856,1.2258610155556087,2.548827560714281,0.2174706805279851,0.29958054591637845,0.2472808281042576,2.0526943849093993,0.3741602309594301,-1.5381900660897951,0.300363,0.03876,0.138592,-0.0006668713118536842,0.00349983765456546,0.0004971679537316705,0.29873,-0.107968,0.132278,0.225691,-0.107857,0.13334,0.299054,0.03908,0.124398,0.298372,0.197866,0.129701,0.223296,0.038883,0.125712,0.380959,0.197498,0.13098,0.378014,-0.107493,0.133753,0.380578,0.038967,0.123808,0.218707,0.195321,0.129091
0.023798310562968217,0.16316774039620163,0.32251589918899537,-2.4372285528850077,1.2254314484787285,2.546968513701628,0.2175980336382389,0.2994463589066267,0.24753827585053445,2.052763909004346,0.3725206261197366,-1.5349465015838137,0.300359,0.038778,0.13858,-0.0006888659368613581,0.003477832199380043,0.0004971988631561645,0.298732,-0.107961,0.132265,0.225701,-0.107825,0.133306,0.299059,0.039083,0.124384,0.298373,0.197875,0.129696,0.223289,0.038896,0.125701,0.380961,0.197506,0.130987,0.378024,-0.107488,0.133748,0.380584,0.038965,0.123802,0.218719,0.195325,0.129087
0.02385764596164225,0.1627492364221812,0.32201130146342516,-2.439199936578927,1.2256694136078887,2.5514554682259223,0.21762949058163164,0.29953048242235175,0.24760274563217166,2.052918656183423,0.3720943577579052,-1.534474121460944,0.300319,0.038835,0.138348,-8.440156809533113e-05,0.00215798561800889,0.00037209143643089437,0.29864,-0.10792,0.132272,0.225612,-0.107812,0.133319,0.29897,0.039153,0.12432,0.298289,0.197945,0.129645,0.223212,0.038966,0.125654,0.380867,0.197592,0.130921,0.377937,-0.107444,0.133765,0.380517,0.039038,0.12377,0.218609,0.195463,0.128967
0.02439926898106931,0.16277858762806657,0.3214215285550356,-2.4379034072574326,1.2255919138898603,2.5493275260168375,0.21786944354569912,0.2993062758807539,0.24750478995692732,2.050199740771345,0.37148762179282835,-1.5352917528507861,0.300233,0.038875,0.138263,0.00021552319024974967,0.001760057931941109,0.0005418103200317051,0.298541,-0.107859,0.132282,0.225529,-0.107769,0.133318,0.298882,0.039266,0.124253,0.298194,0.198036,0.129554,0.223124,0.039043,0.125585,0.380768,0.197696,0.130836,0.377858,-0.107394,0.133772,0.380452,0.039115,0.123743,0.21846,0.195659,0.128753
0.02456612895578142,0.16271702379888303,0.32104150186407565,-2.4461140106209376,1.224970452045167,2.554427546608762,0.21814432922035457,0.29920167423760885,0.24735709613633156,2.050670710446794,0.3712336487459793,-1.5333486847116107,0.300272,0.038902,0.138259,0.00015159565992106324,0.0019540307472990606,0.0004138518827491062,0.298568,-0.107844,0.132215,0.225627,-0.108061,0.133005,0.298899,0.0393,0.124201,0.298213,0.198058,0.129479,0.223144,0.039068,0.125528,0.380788,0.197726,0.130787,0.37788,-0.107371,0.133728,0.380478,0.039138,0.1237,0.218482,0.195728,0.12864
0.024859847512841204,0.16265450616389515,0.3205585473947525,-2.451510785833937,1.2249047627375684,2.557143088488043,0.218378255854249,0.2992842184633016,0.24713034109640125,2.0503197259029475,0.3698866660070199,-1.5331050990834485,0.300334,0.038897,0.138252,4.764774367733545e-05,0.0018640084646451816,0.00037795558758751984,0.298632,-0.107826,0.132198,0.225616,-0.107755,0.13327,0.298965,0.039251,0.124234,0.298273,0.198016,0.129528,0.223199,0.039024,0.125566,0.380843,0.197683,0.13082,0.377939,-0.10738,0.133715,0.380526,0.039103,0.123722,0.218539,0.195651,0.12873
0.025350697931647292,0.1620948389308453,0.3200944171999693,-2.4525902906777293,1.2272632333757543,2.560139509750782,0.21872863319194316,0.29931032939183705,0.24704279247021677,2.049050724277431,0.36826105790413055,-1.5310738458321558,0.300383,0.038873,0.138353,-0.0001263757969591602,0.002221979941429683,0.0003381407370833714,0.298701,-0.107879,0.132227,0.225678,-0.107781,0.133292,0.299017,0.039165,0.124303,0.298325,0.197953,0.129614,0.223253,0.038965,0.125638,0.380905,0.197612,0.130893,0.377996,-0.107423,0.133736,0.380552,0.039043,0.12376,0.218605,0.195491,0.12893
0.025426763079315406,0.1622700357151628,0.31967052156227826,-2.4584566926293636,1.2261005423919331,2.566136471840552,0.2187795444294214,0.2991813013961911,0.2465881823706627,2.0540960803720463,0.3678309065766051,-1.535317216067873,0.300403,0.0388,0.138561,-0.000570834619709695,0.0033838594543737707,0.0004929662950860463,0.298767,-0.107944,0.13227,0.225729,-0.10783,0.133306,0.299083,0.039123,0.124352,0.298385,0.197913,0.129671,0.223312,0.038925,0.125684,0.38097,0.19755,0.130953,0.378055,-0.107461,0.133763,0.380606,0.039002,0.123781,0.21868,0.195384,0.129053
0.02601753364279863,0.16218731473904852,0.31929186941611765,-2.4627814530581977,1.2264216684275924,2.567760703688634,0.21888756827318664,0.29978738026762003,0.24624426444888114,2.055936226175408,0.3668561918858715,-1.5324453021936377,0.300409,0.038755,0.13857,-0.000608971187950698,0.003375825082645986,0.0005750284493539748,0.298769,-0.107978,0.132271,0.225717,-0.107883,0.133325,0.299104,0.039115,0.12437,0.2984,0.1979,0.129688,0.223323,0.038914,0.125696,0.380988,0.197534,0.130968,0.378051,-0.107508,0.133767,0.380619,0.038993,0.123787,0.218693,0.195355,0.129079
0.02525294452905652,0.16203531277769806,0.3189541274507642,-2.4629333140171425,1.2250500991105462,2.567565211637746,0.21867419617623088,0.29969557087373727,0.2464022898269892,2.0541484103359844,0.3667276476610929,-1.5282961084152347,0.300361,0.038768,0.13851,-0.0005648930733583601,0.00319384261934728,0.0005589026340994352,0.298698,-0.107962,0.132266,0.225662,-0.107854,0.133312,0.299039,0.03913,0.124344,0.298345,0.197929,0.12967,0.223276,0.038942,0.125677,0.380934,0.197568,0.130945,0.377996,-0.107486,0.133751,0.38057,0.039007,0.123775,0.218627,0.195408,0.129023
0.02551134935691951,0.1619274026573897,0.31815838249880074,-2.4662411116000724,1.2245056489503923,2.5745190361604995,0.21892002543735503,0.2994211955521106,0.24639207689905168,2.054413424224789,0.36663219894624155,-1.52517536648579,0.300351,0.038822,0.138303,-8.845086686664144e-05,0.002105982395034836,0.00042809355948555353,0.298651,-0.107923,0.132207,0.225628,-0.107812,0.133274,0.298997,0.039174,0.124259,0.2983,0.197963,0.129562,0.223232,0.038973,0.125601,0.380888,0.197624,0.130863,0.377939,-0.107456,0.133713,0.380537,0.039055,0.123739,0.21859,0.195517,0.128865
0.026162455353885894,0.1616967117171884,0.31737747797119614,-2.47321735313699,1.2240196652022017,2.5759346682531326,0.21914179938882586,0.2994613095189333,0.24624672331643105,2.0517173097255705,0.3661167126749749,-1.5254434791833522,0.300314,0.038886,0.138186,8.365356072013464e-05,0.0017500161137036776,0.000395926797266734,0.298605,-0.107855,0.132152,0.225594,-0.107764,0.133226,0.298936,0.039263,0.124179,0.298245,0.198027,0.129452,0.223165,0.039032,0.125499,0.380827,0.197702,0.130762,0.377902,-0.107404,0.133658,0.380499,0.039112,0.123664,0.218522,0.195669,0.128655
0.026449152833223355,0.16161949680185322,0.316469998835206,-2.4817773677821116,1.2221092093067742,2.5840165043798557,0.21942103602385518,0.2992786909481882,0.24616445909857754,2.0537809792320427,0.3665067249734072,-1.5256816351549296,0.300257,0.038914,0.138222,9.565376535167513e-05,0.0019240166197271422,0.0003599079763664049,0.298558,-0.107827,0.132194,0.225553,-0.107728,0.133261,0.298881,0.039285,0.12416,0.298174,0.198051,0.129417,0.223114,0.039064,0.125499,0.380768,0.19772,0.130733,0.377853,-0.107386,0.133694,0.380452,0.039125,0.12367,0.218455,0.195713,0.128624
0.026932752999663356,0.16190854331535104,0.3156719008489251,-2.4877257858866653,1.2214874546419876,2.5893007818473293,0.2197908176445961,0.2990175816628336,0.2460126779499054,2.052261167565077,0.36452767669083186,-1.525280589485811,0.300273,0.038899,0.138312,1.3653061425280304e-05,0.0021960034705763836,0.00031598532227960504,0.298581,-0.107848,0.132225,0.225565,-0.107742,0.133294,0.2989,0.039241,0.124223,0.298207,0.198026,0.129518,0.223138,0.039035,0.125559,0.380786,0.197687,0.130811,0.377863,-0.107403,0.133724,0.380461,0.039103,0.123726,0.218482,0.195637,0.128758
0.02751891923621297,0.16127495613247161,0.31460842252689597,-2.4903150994998415,1.220215639370061,2.593447685064717,0.219789467346549,0.29917551066607234,0.24566311973106864,2.0570228204980525,0.3640799165653915,-1.5225575230938118,0.30034,0.038829,0.138379,-0.00015447991400076216,0.0023739700399867756,0.0004041837639357391,0.298657,-0.107918,0.13225,0.22564,-0.107799,0.133307,0.299002,0.039172,0.124297,0.298318,0.197962,0.129617,0.223237,0.03897,0.125631,0.380897,0.197606,0.130913,0.377917,-0.107483,0.133738,0.380541,0.039037,0.123766,0.218639,0.195474,0.128961
0.028117398401349747,0.16131020359241965,0.31380154143232103,-2.497519038849431,1.2192741251633838,2.6000520956344464,0.22021653661221266,0.29891313794869184,0.24555666586446762,2.0567634133910984,0.3639276681895738,-1.522074845346385,0.300334,0.03875,0.138617,-0.0007350486587917788,0.003665793243174268,0.0005713483943422222,0.29869,-0.107963,0.132276,0.225661,-0.10785,0.133339,0.29904,0.039113,0.124372,0.298357,0.197906,0.129683,0.223279,0.038921,0.125708,0.380936,0.197535,0.130974,0.377925,-0.107546,0.133753,0.380564,0.038993,0.123803,0.218683,0.19537,0.129074
0.028319988786429162,0.16110925405138737,0.31254907484906913,-2.5096152978961164,1.2158682370514418,2.6077983745243984,0.2206321033389568,0.2995066877858638,0.24492318393516543,2.0594053289990946,0.36250727030853847,-1.5250969173096178,0.300353,0.038732,0.138634,-0.0007731660086534721,0.0037597636212388106,0.0006194546788340881,0.298705,-0.107966,0.132272,0.225668,-0.107868,0.13333,0.299062,0.039116,0.124373,0.29837,0.197911,0.129673,0.223297,0.038917,0.125693,0.380958,0.197548,0.130985,0.377929,-0.107553,0.133743,0.380581,0.038998,0.123788,0.218677,0.195363,0.129084
0.028119690147787313,0.16099609799915554,0.3123394218211174,-2.5047632372695166,1.2154678543771946,2.6049746004560252,0.22003497153592108,0.29918614455229037,0.2450822769794464,2.053979459309554,0.36176454024264215,-1.5185343347940812,0.300425,0.038803,0.138356,-0.0002965106781907872,0.002371937458036486,0.00043035207593442666,0.298731,-0.107943,0.132213,0.225691,-0.107849,0.13328,0.299087,0.039154,0.1243,0.298379,0.197941,0.129614,0.22331,0.038938,0.125638,0.380959,0.197586,0.130912,0.377937,-0.107537,0.133684,0.380609,0.039026,0.123745,0.218677,0.195441,0.128967
0.029087202991545158,0.16132477080833918,0.31108893551427125,-2.5061760497667263,1.2147592297513936,2.6138721103123133,0.22068426485240458,0.2986070188974142,0.24475712409949302,2.054815243590748,0.3612433198243622,-1.5155476492134177,0.300372,0.038843,0.138335,-0.00018854253976501002,0.0024979602631949724,0.00043423591319747894,0.29869,-0.107881,0.132185,0.225668,-0.107782,0.133248,0.29902,0.039195,0.124236,0.298306,0.197982,0.129535,0.223245,0.038985,0.125569,0.380883,0.197649,0.130821,0.377906,-0.10749,0.133648,0.38056,0.039069,0.123714,0.218551,0.195558,0.128812
0.03002008963003755,0.1613017060498,0.30967834968435765,-2.5149027182385564,1.2133562310776658,2.6168722766334995,0.22104039345955848,0.29877063334476944,0.2442364373267889,2.054959898562493,0.3607259823717762,-1.5148631380246698,0.300299,0.038922,0.138223,9.351704401437588e-05,0.002030023585475988,0.0004759055460777716,0.298634,-0.107817,0.132149,0.225611,-0.107728,0.133239,0.298928,0.039251,0.124173,0.298209,0.198032,0.129447,0.223157,0.039038,0.125504,0.380794,0.197705,0.130756,0.377856,-0.107425,0.133613,0.380478,0.039117,0.12368,0.218424,0.195681,0.128672
0.03089453673437237,0.16122678893935682,0.30844291347819563,-2.526478792644123,1.211463246781139,2.6252158923456066,0.22154520488500593,0.29845751277434823,0.24378278704833983,2.0544227688612064,0.3598054485977037,-1.5122657026522683,0.300287,0.038905,0.138336,-9.853278660536812e-05,0.002547980569976659,0.000418125941795084,0.298609,-0.107825,0.132182,0.225595,-0.10773,0.133258,0.298913,0.039275,0.124187,0.298208,0.198048,0.129466,0.22315,0.039039,0.125509,0.380792,0.197722,0.13077,0.377822,-0.107438,0.133646,0.380482,0.039121,0.123687,0.218446,0.195712,0.128643
0.03183552782163024,0.16130742888462546,0.3070275516875386,-2.5346895832591185,1.2093898853071359,2.6335224319790984,0.22196394731271266,0.298303163495183,0.24358915122878555,2.0558289497493343,0.3599177385474839,-1.517263420694185,0.300286,0.038843,0.138617,-0.0004988920602107301,0.0038998888673301355,0.00045697371714916417,0.298613,-0.107853,0.132243,0.225641,-0.108059,0.133004,0.298956,0.039266,0.124256,0.298255,0.198035,0.129555,0.223203,0.039032,0.125585,0.380831,0.197706,0.130847,0.377816,-0.107488,0.133706,0.380508,0.039111,0.123741,0.218536,0.195658,0.128784
0.03268893252685667,0.16140970287972695,0.3052444875143766,-2.5392484080513076,1.208116898754836,2.641016668435626,0.2224648078660965,0.29817371435552836,0.24283105432343483,2.061074654848743,0.3588148859888466,-1.5131213416382032,0.300298,0.038764,0.13871,-0.0006711773496133695,0.004045807476669449,0.0005813588728154832,0.298644,-0.107924,0.132321,0.22562,-0.107828,0.133352,0.299008,0.039182,0.124363,0.298317,0.19796,0.129675,0.223247,0.038969,0.125689,0.380903,0.197617,0.130972,0.377836,-0.10756,0.133781,0.380541,0.039049,0.123795,0.218651,0.195476,0.129006
