RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.030450875458121307,0.17618042627400166,0.2542412921655476,-2.831249693384136,1.1443529808766677,2.815839367253044,0.2475486445429325,0.3208380529673099,0.20124262056052686,2.133350558328286,0.30572481178316513,-1.6480303337325795,0.300391,0.038785,0.138671,-0.0005686491435464728,0.0036919033786585657,0.0003510503964962109,0.29874,-0.107805,0.132699,0.225746,-0.107662,0.133152,0.299256,0.039353,0.123743,0.298385,0.197898,0.129854,0.223391,0.039094,0.124884,0.380989,0.19755,0.130977,0.378081,-0.107381,0.13412,0.380673,0.039032,0.123519,0.218797,0.195918,0.127962
0.03112583645209671,0.1765787269068957,0.2537032976608276,-2.82374540264349,1.1422772768419178,2.8147914998998202,0.24779992500728368,0.32123624462747574,0.20102366271901131,2.1352224758954685,0.3057785863429513,-1.6463229875809953,0.300369,0.038742,0.138674,-0.0005466679163558302,0.0035379003479857124,0.000376967776910204,0.298722,-0.107862,0.132764,0.225704,-0.107727,0.133203,0.299223,0.039299,0.123802,0.298382,0.197871,0.129896,0.223367,0.039042,0.12493,0.380984,0.197538,0.131018,0.378043,-0.107444,0.134187,0.38066,0.039011,0.123543,0.21879,0.195894,0.127998
0.03196953248605133,0.17659676250755796,0.25303685310947893,-2.8222035738691993,1.141483734389058,2.8115479047796366,0.24803077596229314,0.3210913710885048,0.20069233031666278,2.1340742069724685,0.30638748954469464,-1.6480121724674515,0.300352,0.038747,0.138581,-0.00042646171552468756,0.0031739385283430254,0.0002906770701811604,0.298673,-0.107896,0.132781,0.225652,-0.107792,0.133224,0.299172,0.039245,0.123817,0.298353,0.197894,0.129856,0.223311,0.038999,0.124943,0.380952,0.197568,0.130968,0.377981,-0.10749,0.13421,0.380651,0.039026,0.12352,0.218765,0.195924,0.127948
0.0326428892575204,0.17695660742461683,0.25219076254206896,-2.8219942267026146,1.1404116224207663,2.814964521600031,0.24812042074930665,0.32104346595752237,0.2005189909389019,2.1353499367362057,0.30638491595115325,-1.644969879714179,0.300326,0.038816,0.1383,1.3835214740722643e-05,0.001772000822917403,0.00018598774145460147,0.298613,-0.107828,0.13274,0.225607,-0.107715,0.133177,0.29912,0.039318,0.123771,0.298291,0.19794,0.129781,0.223253,0.039069,0.124873,0.380879,0.19764,0.130883,0.377938,-0.107422,0.134154,0.380589,0.039079,0.123455,0.218704,0.195966,0.127882
0.032526322700083266,0.17683894247221954,0.25228199504095317,-2.823926849337963,1.1407945334961132,2.810837092686564,0.24797118780958652,0.3209224396980404,0.20024293991839887,2.1397845273945633,0.3052571853216157,-1.6453784145647938,0.300298,0.038903,0.138188,3.186456019840955e-05,0.0015220025417489466,0.00017797575055453072,0.298589,-0.107735,0.132645,0.225675,-0.107904,0.132839,0.299114,0.039433,0.123715,0.29824,0.198,0.129701,0.223242,0.039168,0.124794,0.380835,0.197701,0.130808,0.37795,-0.107316,0.134083,0.380552,0.03913,0.123399,0.218644,0.196033,0.12781
0.03330628734901547,0.1772584436068535,0.25194630324411393,-2.8222571277955346,1.1388111653974524,2.8157727052127037,0.2480501052287817,0.3208316305211782,0.19965290876698494,2.1415207608409608,0.3048546211108236,-1.649243768364493,0.300326,0.038952,0.138154,3.7935950980754175e-05,0.0014900013550456785,8.597173763258005e-05,0.298617,-0.107708,0.13258,0.225624,-0.107572,0.133088,0.299134,0.039465,0.123669,0.298228,0.19802,0.129677,0.223248,0.039199,0.124751,0.380844,0.197715,0.130788,0.377968,-0.107296,0.134036,0.380548,0.039138,0.123373,0.218645,0.196045,0.127771
0.033828472191840375,0.1772867976521254,0.2514872518758774,-2.817560673157693,1.1379259702553879,2.811440421602233,0.24820288895225526,0.3204116446585655,0.19933473346292974,2.1410266164671965,0.3047458529206264,-1.6469769803551464,0.300318,0.038851,0.138229,-1.5698010806337838e-07,0.0016699995971221264,0.00018800013052466648,0.298604,-0.107786,0.132644,0.225614,-0.107655,0.133103,0.299119,0.039377,0.123702,0.298271,0.197981,0.129734,0.223251,0.039117,0.124789,0.380865,0.197666,0.130831,0.377941,-0.107368,0.13408,0.380576,0.039101,0.123417,0.21868,0.195989,0.12782
0.03500055465623736,0.1770744457962513,0.2510471878637671,-2.816271446644335,1.1384609525658582,2.8118044412831957,0.24832891676998134,0.3205667309397459,0.19909693508803844,2.1424727923991904,0.3039829856140378,-1.648059354310877,0.300338,0.038768,0.13834,-4.822968860460538e-05,0.0018519934891036431,0.00024804465927632965,0.298629,-0.107877,0.132745,0.22562,-0.107766,0.133189,0.299127,0.039267,0.123777,0.298308,0.197908,0.129818,0.223271,0.039014,0.124885,0.380918,0.197569,0.13093,0.377946,-0.10749,0.134178,0.380613,0.039041,0.123505,0.218725,0.195924,0.12791
0.035660223451256745,0.17734805799764397,0.2506303163829744,-2.81549528921545,1.138358563139899,2.8102405048760972,0.24841928671705724,0.3202439767001271,0.1987647938476801,2.1413080769160953,0.3032475248211268,-1.6494890390584918,0.300395,0.038717,0.138663,-0.0005846185774985958,0.00353790135994357,0.0003490348550276958,0.298725,-0.107922,0.132745,0.225705,-0.107801,0.133184,0.299223,0.039237,0.123771,0.298411,0.197848,0.129887,0.223376,0.038979,0.1249,0.381014,0.1975,0.130993,0.37804,-0.107516,0.134176,0.380687,0.038987,0.123533,0.218825,0.195865,0.127972
0.03651458652317524,0.17736188818180565,0.250234983320266,-2.8157199910042707,1.138320106100978,2.809233084154091,0.24845664496302602,0.3202417130510807,0.19838320564365386,2.143909249909311,0.3027971911021451,-1.6478696907894872,0.300435,0.038714,0.138723,-0.0006587663683948489,0.0037758695856422403,0.00040524451197650603,0.298795,-0.107902,0.13273,0.225774,-0.107751,0.133178,0.299301,0.039273,0.123772,0.298453,0.19783,0.129905,0.223443,0.039003,0.124892,0.381053,0.197491,0.131029,0.378113,-0.107472,0.134161,0.380726,0.038969,0.123536,0.218862,0.195838,0.127994
0.03712914958149194,0.17766593545931586,0.24984613857495785,-2.8101788448919542,1.1370885047885322,2.808903519010833,0.2486189307838678,0.3200019241811633,0.198013545104146,2.1437817890685746,0.301581551935325,-1.6487120364782664,0.300426,0.038759,0.138574,-0.0004685498031483811,0.003281921908385401,0.0003347692035316051,0.298783,-0.10787,0.132717,0.22578,-0.107715,0.133164,0.299292,0.03932,0.123757,0.298415,0.197868,0.129837,0.22343,0.03904,0.124871,0.381017,0.197533,0.130961,0.378113,-0.107428,0.134127,0.380711,0.03901,0.123495,0.218826,0.195886,0.127931
0.03790776001662016,0.17793252418160443,0.24921135514873266,-2.8136034874050715,1.1367535186017899,2.8078642652920345,0.24872880503606795,0.32011515927648543,0.19764006684923174,2.145981516481288,0.3014177449639529,-1.6514468983311221,0.300425,0.038815,0.138205,2.58299628362555e-05,0.0015320025672303525,0.0002219802132996868,0.298721,-0.107825,0.132707,0.225709,-0.107709,0.133139,0.299223,0.039316,0.123733,0.298366,0.197936,0.129734,0.223357,0.039052,0.124833,0.380969,0.197623,0.130863,0.378043,-0.107424,0.13412,0.380674,0.039072,0.123417,0.218783,0.195952,0.127849
0.03699672830551859,0.1779503863630295,0.2494703170591891,-2.8160203423953276,1.1374327636115624,2.8113595283397967,0.24840068261063095,0.31962031506633753,0.19757889712667465,2.148657072780388,0.3003172402450377,-1.6530930204239753,0.300346,0.038849,0.138099,0.00013385463279308918,0.0011360170061265177,0.00025592396802400766,0.298627,-0.107809,0.132658,0.225699,-0.108013,0.132872,0.299129,0.039334,0.123717,0.298284,0.197998,0.129672,0.223264,0.039068,0.124812,0.380881,0.197688,0.130794,0.37795,-0.10743,0.13411,0.380607,0.039127,0.123373,0.218702,0.196012,0.127779
0.037774401208013286,0.17803106966310744,0.24870795723769068,-2.813443574632027,1.1357449485937456,2.8095708884259305,0.24856679427593945,0.31947123008728023,0.19734801162064075,2.1486495970712536,0.2993592313369412,-1.6540660523298623,0.300304,0.038783,0.137559,-0.000249791050244341,-0.001000052107370648,0.0004178750918696222,0.29857,-0.107759,0.132647,0.225643,-0.107969,0.132846,0.299076,0.039388,0.123712,0.298229,0.198021,0.129674,0.223206,0.039119,0.124803,0.380824,0.19771,0.130788,0.37791,-0.107371,0.134088,0.380543,0.039149,0.123378,0.21864,0.196045,0.127783
0.03808976635187861,0.1779561091978551,0.24843075348693133,-2.811360027295188,1.1353120628891413,2.809590362729851,0.24881242349290847,0.3192222286921739,0.1972151249278784,2.1490106738224313,0.2993961646617985,-1.6524268577298928,0.300312,0.03888,0.138273,-3.216258828719869e-05,0.0017479965633469343,0.00018602810951781905,0.298603,-0.107743,0.132664,0.22566,-0.107912,0.132818,0.299107,0.039411,0.123721,0.298255,0.197991,0.129756,0.223237,0.039148,0.124789,0.380856,0.197685,0.130856,0.377944,-0.107345,0.134094,0.380564,0.03912,0.12345,0.218672,0.196018,0.127844
0.039256911144405604,0.17834170687162876,0.24786504676121474,-2.811589972125748,1.1346894297640746,2.8098468992334102,0.24879762022542953,0.31896248812484734,0.1969288933329582,2.150704669512222,0.2981893750446998,-1.6516702631692446,0.300371,0.038848,0.138421,-0.0001300954687791491,0.0022659958227980023,8.414748190837983e-05,0.298664,-0.107802,0.132699,0.225667,-0.107666,0.133148,0.299175,0.039349,0.123746,0.298327,0.197921,0.129831,0.223303,0.03912,0.124826,0.380933,0.197594,0.130938,0.378001,-0.107383,0.134125,0.38062,0.039052,0.123512,0.218742,0.195944,0.127916
0.04015379652976986,0.17813217307835827,0.24729900222364065,-2.8107226232209004,1.1340343912153488,2.806717153889988,0.24906480420011282,0.31905566623675824,0.19675057151305675,2.1463594135780175,0.297758546455716,-1.6510857325534702,0.300339,0.038754,0.13866,-0.0005065247352381908,0.003507924213724856,0.00029888872191683006,0.298681,-0.107865,0.132755,0.225677,-0.107733,0.133185,0.299185,0.039298,0.12379,0.298356,0.197877,0.129878,0.223325,0.039055,0.124864,0.380973,0.197528,0.130989,0.378006,-0.107455,0.13417,0.380641,0.039007,0.123535,0.218767,0.195904,0.127965
0.041026514407247305,0.17865438175618653,0.24666377614739537,-2.808341346013874,1.1333074165303672,2.803260464944221,0.2489864369023442,0.31858788052916526,0.19645679076337813,2.150379476164888,0.29826098415622015,-1.6531222282318103,0.300353,0.03875,0.138624,-0.0005245452062305277,0.003373915489768694,0.0003228852056760196,0.298694,-0.107872,0.132763,0.225688,-0.107745,0.133184,0.299205,0.039288,0.123785,0.298374,0.197883,0.12987,0.223345,0.039052,0.124857,0.380978,0.197534,0.130984,0.378021,-0.107462,0.13417,0.380654,0.03901,0.123517,0.218782,0.195905,0.127952
0.04160426368415354,0.17837283562469486,0.24600173479887844,-2.80553369716256,1.1314788526543678,2.805754673869336,0.2494294596893787,0.3187379657252431,0.1961055717304945,2.148195821526813,0.2976060271753149,-1.6549037172802064,0.300393,0.038802,0.138362,-0.000122233360466733,0.0020639854472141407,0.0002261261430215909,0.298707,-0.107827,0.132708,0.225704,-0.107697,0.133142,0.299226,0.039329,0.123741,0.298362,0.197911,0.129807,0.223352,0.039097,0.124819,0.380961,0.197593,0.130915,0.378035,-0.107412,0.134136,0.380666,0.039047,0.123469,0.218775,0.195937,0.127909
0.042329018077999325,0.17874178505170346,0.24542342419627305,-2.806701210206974,1.1309258131048103,2.8020523090895035,0.24926912429904938,0.3185699819087982,0.19606773968064786,2.1514223375890973,0.2966474764580519,-1.6542150870416354,0.300376,0.038838,0.138252,-3.0202900287352223e-05,0.0017339960313944886,0.00023402618479343858,0.298683,-0.107785,0.132683,0.225679,-0.107656,0.133124,0.299195,0.039375,0.123708,0.29832,0.197953,0.129737,0.22332,0.039143,0.124763,0.380907,0.197649,0.130845,0.378014,-0.107365,0.134104,0.380627,0.039084,0.123423,0.218739,0.195966,0.127848
0.04206546723768112,0.1787170728104115,0.24492163380372522,-2.8068738560813844,1.1306327977981085,2.801363592841262,0.24938034884929652,0.3182976070212125,0.19572747770667076,2.153465448895451,0.2964349969632125,-1.646575185767878,0.300368,0.038842,0.138168,2.7846148074822478e-05,0.0014380027314594417,0.00021397997776135717,0.298657,-0.107797,0.132673,0.225661,-0.10767,0.133114,0.299166,0.039364,0.123711,0.298303,0.197976,0.129706,0.223299,0.039139,0.124734,0.380895,0.197659,0.130817,0.37799,-0.10738,0.134097,0.380615,0.039108,0.1234,0.218722,0.195989,0.127802
0.043015083625167594,0.17883157286173113,0.244150036575228,-2.8048580937841727,1.1289992521042511,2.8025122022666866,0.2494712189067602,0.31821148307144637,0.19547443003916742,2.1500531614611837,0.2950429989126604,-1.6445630299294007,0.300407,0.038848,0.138147,5.99128483222489e-05,0.0012820038973367814,0.00013596159553258243,0.298676,-0.107817,0.132684,0.225672,-0.107705,0.133121,0.299185,0.039327,0.123715,0.298335,0.197957,0.129723,0.223311,0.039121,0.124731,0.380928,0.197647,0.130825,0.378004,-0.107417,0.134119,0.380646,0.039094,0.123414,0.218759,0.195969,0.127823
0.043622542269527886,0.1786007085022927,0.24362309667232634,-2.8038179117534243,1.128203757517436,2.8001348391650906,0.24972642523765562,0.3180047540062069,0.1952455935894251,2.1508586691203853,0.2952339866438909,-1.6436927870395484,0.300374,0.038819,0.13828,3.8046428994353167e-06,0.0017599999679938831,0.00022199665100169113,0.298674,-0.107819,0.132698,0.225667,-0.107699,0.133144,0.299184,0.039329,0.123731,0.298338,0.197937,0.129765,0.223315,0.039118,0.124745,0.380937,0.197613,0.130872,0.378001,-0.107413,0.134124,0.380636,0.039074,0.123451,0.218753,0.195957,0.127863
0.04472195553779601,0.17867523541945218,0.24295952934610843,-2.799840128336827,1.1275443266673104,2.802157170725995,0.2496930678747892,0.31748764180660244,0.19514346431005003,2.154159194703097,0.2946887911699883,-1.6432857500252327,0.30035,0.038805,0.138379,-0.00011822684633021003,0.00207998635612448,0.00021812295429476667,0.298668,-0.107828,0.132725,0.225674,-0.107683,0.133164,0.299182,0.039339,0.123752,0.298322,0.197908,0.129812,0.223322,0.03914,0.124772,0.380923,0.197564,0.130928,0.378008,-0.107403,0.134131,0.38062,0.039034,0.123507,0.218732,0.195928,0.127917
0.045528504445403795,0.17870246223968267,0.24250895822036267,-2.8002779223220458,1.1274637035349535,2.79903529000531,0.2500268665531278,0.31764630781185627,0.19485764252638818,2.145746779214477,0.29442488495508473,-1.6428629857297752,0.300337,0.038775,0.138631,-0.0005104957802882357,0.0034979312216995248,0.0002828934026262651,0.298676,-0.107841,0.132712,0.225676,-0.107707,0.133178,0.299181,0.039316,0.123756,0.29834,0.197877,0.12984,0.223318,0.03913,0.124748,0.380953,0.197546,0.130951,0.378006,-0.107421,0.134144,0.380627,0.039019,0.123514,0.218756,0.195915,0.127923
0.046406430837512,0.17890185100758083,0.2418590431526601,-2.801301251718633,1.1265862193220126,2.8008246789308653,0.25001006284409755,0.3174784292814135,0.19461221950519086,2.1523773594309805,0.2933812250478998,-1.6423454832883915,0.300359,0.038783,0.138583,-0.0004502941089286551,0.003285960086634145,0.00017874000244298157,0.298668,-0.107881,0.13273,0.22566,-0.107758,0.133162,0.299174,0.039275,0.123748,0.298362,0.197886,0.129821,0.223302,0.039101,0.124716,0.380969,0.197549,0.130951,0.377995,-0.107459,0.134134,0.380642,0.039014,0.123488,0.218762,0.195909,0.127915
0.04710195504724979,0.17909157165300849,0.2413488657070994,-2.7987696115645875,1.126539660927177,2.7979821795702615,0.2501872769600153,0.3171950520066022,0.19436489841079713,2.1508160575783206,0.2927980126308067,-1.6447367789401113,0.300345,0.038773,0.138333,-1.819029995532519e-05,0.0018839976053628223,0.00020201713455897982,0.298637,-0.107875,0.132736,0.225624,-0.107765,0.133177,0.299142,0.03927,0.123763,0.298322,0.197901,0.129796,0.223269,0.039112,0.124718,0.380934,0.197572,0.13091,0.377959,-0.107477,0.13416,0.380613,0.039033,0.123487,0.218735,0.195927,0.127895
0.04821243120059371,0.1793536948299408,0.24054662078905104,-2.8004859587281956,1.1254508582135667,2.799918374786905,0.2502494906922579,0.3173519807928204,0.19416897627580165,2.151594278899182,0.2926627409422094,-1.645911082598707,0.300378,0.038869,0.138193,4.992642690985072e-05,0.0014720022296092624,9.996325400416012e-05,0.298646,-0.107781,0.132673,0.225647,-0.10767,0.133123,0.299171,0.039365,0.123709,0.29831,0.197957,0.129729,0.223283,0.039185,0.124687,0.380903,0.197648,0.130839,0.377984,-0.107383,0.134099,0.380611,0.039098,0.123415,0.218725,0.195978,0.127831
0.04773335202485324,0.17943459490406521,0.2402698829856813,-2.796249019248492,1.124351221156504,2.7965590573607364,0.2500320426956415,0.316467736303687,0.1941907286260128,2.1521153358258296,0.29152214234496493,-1.6433091537174083,0.300363,0.038809,0.13758,-0.00032179861862628804,-0.0009240700624059109,0.0004358513108465176,0.298651,-0.107722,0.132619,0.225733,-0.107884,0.132828,0.299174,0.039461,0.123692,0.298285,0.198018,0.129686,0.223291,0.039242,0.124685,0.38087,0.197711,0.130825,0.377998,-0.107294,0.134064,0.380592,0.039151,0.123393,0.218694,0.196037,0.127792
0.04885507856979965,0.17927713023674496,0.2398832980852127,-2.79625388778725,1.1248952808898671,2.80295262113995,0.2503239071179628,0.31678222559213637,0.1937762800297737,2.1576682925706514,0.29030451654453393,-1.6419972363488204,0.30034,0.038811,0.137594,-0.0003237755289245944,-0.001016071440329089,0.0004418355032544954,0.29863,-0.107711,0.132686,0.225715,-0.107887,0.132882,0.299148,0.039459,0.123743,0.298267,0.198031,0.129732,0.223271,0.0392,0.124795,0.38084,0.197723,0.130842,0.377979,-0.1073,0.134111,0.380577,0.039164,0.123422,0.218667,0.196046,0.127831
0.04937378412485122,0.17921218473243716,0.2392173660759926,-2.7969603876616,1.123676466054829,2.800793594945763,0.25034211113607885,0.31617788393974305,0.1933258974568844,2.1512145128751685,0.29039188327265,-1.6413243333913916,0.300378,0.03875,0.137561,-0.00042169806301830805,-0.0012800992889904477,0.0004717300835009869,0.298658,-0.107775,0.132729,0.225698,-0.107971,0.132876,0.299155,0.039372,0.123763,0.298328,0.197996,0.129768,0.223274,0.039077,0.124887,0.380908,0.197683,0.130897,0.377987,-0.107382,0.134146,0.380629,0.039136,0.123468,0.218741,0.19601,0.127891
0.050793916890025104,0.17912569188791516,0.23860214079144598,-2.794365643755194,1.1233870621959448,2.804580223540633,0.25046403804862494,0.3163495001232624,0.19305538967287542,2.153024008271082,0.28945866213392596,-1.641355600724138,0.300414,0.038792,0.138591,-0.00040031248214459015,0.0032399618460112033,0.0001926486905706354,0.298712,-0.10787,0.132758,0.225692,-0.107752,0.133196,0.299215,0.039276,0.12378,0.298403,0.197917,0.12984,0.223324,0.038952,0.124951,0.381003,0.197592,0.130969,0.378024,-0.107459,0.134182,0.380686,0.039056,0.123504,0.218813,0.195944,0.127937
0.05148594097793102,0.17910917370557788,0.23825344906243678,-2.7991409312706135,1.1235791521771537,2.8060127083962736,0.2504200283344984,0.31631896718263625,0.1928020508236885,2.1562479078351693,0.2883786558618142,-1.6421299820908397,0.300394,0.03873,0.138686,-0.0005826344950707303,0.0035879004790419374,0.00035304591880968276,0.298736,-0.107891,0.132752,0.225724,-0.107757,0.133189,0.299252,0.039275,0.12379,0.298417,0.197843,0.12989,0.223343,0.038897,0.124989,0.381013,0.197508,0.131011,0.378067,-0.107469,0.134179,0.380684,0.038982,0.123533,0.218822,0.195871,0.127971
0.05272027560919523,0.179241449228704,0.23739474296945334,-2.7967480444711645,1.1227346590280585,2.8016448467305657,0.25030567809432747,0.3159170378693938,0.19248056467604638,2.156437043276262,0.2880362324685159,-1.6432393170999566,0.300378,0.03875,0.138688,-0.0005986572411762923,0.003779899153310704,0.00034713212192999203,0.298738,-0.107849,0.1327,0.225746,-0.107704,0.133147,0.299256,0.039324,0.123742,0.29839,0.197844,0.129853,0.223325,0.038894,0.124969,0.380995,0.197504,0.130984,0.378082,-0.107419,0.134133,0.380668,0.038982,0.123507,0.218797,0.195871,0.127946
