RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.023860812738537795,0.1726734991058112,0.29119198019134995,-2.4552779113235146,1.2124465366544612,2.607176320316498,0.2007590418202281,0.31919595983463517,0.23748685668683053,2.056840039409723,0.3431857233164868,-1.6281049919030044,0.300013,0.038997,0.137528,-0.0010815234674058228,-0.0026353763014452013,-0.0011554261375555557,0.298721,-0.107918,0.132509,0.225704,-0.107915,0.133582,0.299011,0.039154,0.125287,0.29828,0.197923,0.13023,0.223248,0.038998,0.126957,0.380966,0.197802,0.131114,0.377945,-0.107623,0.13333,0.380484,0.038991,0.124306,0.218729,0.195887,0.128542
0.023876063269376746,0.17250762360548977,0.29112129597234726,-2.455529015572522,1.2128022154611304,2.6099308108036188,0.2010920653274655,0.3190331350322962,0.23748508802771567,2.0541880315943954,0.3435454846031166,-1.6297859386898146,0.299974,0.038946,0.13775,-0.0014726694954317894,-0.0013352640783568087,-0.0010009841183294755,0.29871,-0.107946,0.13253,0.22569,-0.107945,0.133593,0.299013,0.039139,0.125306,0.29829,0.197913,0.130262,0.223232,0.038962,0.126969,0.380952,0.197768,0.131118,0.377951,-0.107638,0.133359,0.380497,0.038981,0.124331,0.218742,0.195879,0.128569
0.024150801999121896,0.17212640476745367,0.2910646833645105,-2.4579398785150763,1.2129292993816254,2.6117441681032294,0.2013701016975641,0.3186264152059554,0.23743746364569665,2.0565492343244056,0.34361528768408167,-1.6292251862252907,0.300004,0.038916,0.137684,-0.0015307386499159178,-0.001547271700905591,-0.0009531851148653748,0.298723,-0.107967,0.132504,0.225705,-0.107972,0.13358,0.299058,0.039129,0.125309,0.298325,0.197897,0.130264,0.223248,0.038938,0.12695,0.380965,0.197742,0.131104,0.377984,-0.107649,0.133365,0.380534,0.038969,0.124342,0.218782,0.195874,0.128579
0.024354600759595613,0.17167278339791303,0.29092475936341283,-2.459529643670982,1.2134334379756009,2.609897105277603,0.20159967737108467,0.31856940283578633,0.2371712157418728,2.0539192798510237,0.3436130301458875,-1.628058933436803,0.300007,0.038939,0.137678,-0.0015047721028396957,-0.0015492524909437495,-0.0009951665485758536,0.298721,-0.10796,0.132472,0.225713,-0.107955,0.133569,0.299061,0.039137,0.125283,0.298322,0.1979,0.130245,0.223256,0.038955,0.126929,0.380976,0.19776,0.131084,0.377986,-0.107646,0.133337,0.380523,0.03897,0.124314,0.218778,0.19588,0.128545
0.024679070387035595,0.17173235290586952,0.2912341018353701,-2.4530232161241905,1.2141230292953369,2.6147068838399536,0.20167536907827852,0.31832140165770045,0.23728914432370662,2.0561130266964307,0.3429012735040158,-1.6314138995175398,0.299968,0.039092,0.138149,-0.000706008772417899,-1.354109259129668e-05,-0.0013000045969819905,0.298697,-0.107915,0.132462,0.225676,-0.107899,0.133565,0.298976,0.039169,0.125251,0.298259,0.197939,0.130217,0.22322,0.039013,0.126923,0.380941,0.197817,0.131071,0.377914,-0.107615,0.133316,0.380463,0.039001,0.124294,0.218712,0.195899,0.128504
0.024537565461546174,0.17155867353987697,0.2909880350189209,-2.452742713391146,1.2129548723364407,2.6135530313327044,0.20203919938540457,0.31884846338450906,0.23717820410227775,2.0560068716267264,0.34350918338895364,-1.6355305153564346,0.299943,0.039125,0.138134,-0.0006540131596481272,-1.955919302257426e-05,-0.0013480061918637487,0.298666,-0.107881,0.132457,0.225654,-0.107864,0.133557,0.298938,0.039191,0.125223,0.298219,0.197958,0.130168,0.223205,0.039038,0.126908,0.380919,0.197849,0.131052,0.377874,-0.107596,0.133278,0.380424,0.039018,0.124274,0.218666,0.195921,0.128473
0.024756677255034443,0.1708947379904986,0.2910012679247856,-2.457629602795013,1.2127683459370049,2.618589760436889,0.2022445447106361,0.3188126135007739,0.23719157689070702,2.057361470121828,0.3432133555839839,-1.6345739596498392,0.299939,0.039105,0.138106,-0.0006221262276279332,-0.00018758129033853848,-0.00134605814640823,0.298651,-0.107909,0.132489,0.225627,-0.107884,0.133569,0.298935,0.039192,0.125211,0.298215,0.197949,0.130166,0.223187,0.039021,0.126922,0.38091,0.197811,0.13106,0.377864,-0.1076,0.13326,0.380419,0.039016,0.124263,0.218665,0.195924,0.128459
0.02473188472539184,0.17075838711529978,0.29071939305144545,-2.458412501277562,1.2132770720457755,2.6183002674190043,0.2024948999707699,0.31883067005014415,0.23694873136663439,2.058035779085725,0.3436359667339407,-1.6338570577511204,0.299932,0.039067,0.138145,-0.0005740843437411321,-0.00012762051955163278,-0.0013220364399356933,0.298645,-0.10794,0.132511,0.225619,-0.107914,0.133586,0.298936,0.039175,0.125244,0.29822,0.197936,0.130198,0.223187,0.038988,0.126958,0.38091,0.19778,0.131104,0.377858,-0.107615,0.133301,0.38042,0.039003,0.124288,0.21867,0.195911,0.128501
0.024839596807956665,0.17008270241260537,0.29053366642194983,-2.459317113229056,1.2132824404141527,2.6200222452925295,0.2028016676826477,0.3185617696006298,0.23670870059883597,2.059940963558554,0.3430412408720571,-1.6335318400446504,0.299978,0.038983,0.137532,-0.0010315335911203203,-0.0026394021165180017,-0.0011613623468089656,0.298678,-0.107945,0.132514,0.225658,-0.107923,0.133606,0.29898,0.039154,0.125271,0.298259,0.197918,0.130217,0.223218,0.038979,0.126957,0.380938,0.197777,0.131124,0.377897,-0.107643,0.133317,0.380457,0.038984,0.124316,0.218711,0.195883,0.128535
0.025085397030413126,0.16976235372680426,0.29048369356441495,-2.463634383598263,1.21294003611838,2.6224445490954795,0.20304169566327332,0.3182787081838249,0.23655617531919482,2.053809760712209,0.3428564387954788,-1.6335940002510683,0.299998,0.039066,0.138407,-0.0011890190319948852,0.001440811592971192,-0.0013631445760725293,0.298732,-0.107943,0.13252,0.22572,-0.107914,0.133592,0.299037,0.039145,0.125295,0.298311,0.197904,0.130257,0.22327,0.038986,0.126951,0.380984,0.197793,0.1311,0.377953,-0.107644,0.133344,0.380502,0.038973,0.12432,0.218766,0.195876,0.128561
0.02570864789113403,0.16935668277633198,0.29034700789767504,-2.4645715773091355,1.2132357844126191,2.6245593836000025,0.20320105583834644,0.31833866856205456,0.2363974489481449,2.0581587545009814,0.34286149568103375,-1.6318621270300842,0.299979,0.039058,0.1384,-0.0011091678715703015,0.0013806681840091968,-0.001205234157233579,0.298739,-0.107924,0.132499,0.225719,-0.107919,0.133586,0.299027,0.039137,0.125309,0.2983,0.197908,0.130261,0.223271,0.03899,0.126948,0.380987,0.1978,0.131102,0.377965,-0.107644,0.133352,0.380509,0.038973,0.124329,0.218757,0.195872,0.128571
0.026034325893968313,0.16890822062909605,0.29025025392222403,-2.467976932918712,1.213116899454737,2.624430179083611,0.203735098715961,0.31813546657788744,0.23620186113286018,2.0570773931747315,0.3426753390815389,-1.631676957017592,0.29998,0.038951,0.137682,-0.0015067712681207071,-0.0015352454702083395,-0.0010031575504944514,0.29871,-0.10794,0.132497,0.225685,-0.107941,0.133595,0.299016,0.039145,0.1253,0.298285,0.197916,0.130244,0.223237,0.038968,0.126947,0.38095,0.197785,0.131098,0.377947,-0.10763,0.133345,0.380488,0.038987,0.124322,0.218734,0.19588,0.128547
0.02653469747751952,0.1686980798684955,0.2902718505837321,-2.459832429331418,1.2129154392305423,2.628728008156377,0.20391196275460718,0.3176456760958433,0.23613375697243216,2.0591661063068027,0.3435612873704761,-1.6373312890471832,0.300023,0.038952,0.137503,-0.0012314649729095184,-0.0025512945717762565,-0.0011475719365801045,0.298702,-0.107954,0.132484,0.225676,-0.107945,0.133558,0.299019,0.039155,0.125274,0.298288,0.197923,0.130207,0.223226,0.038962,0.126925,0.380941,0.197758,0.131082,0.377958,-0.107623,0.13332,0.380496,0.039002,0.124292,0.218733,0.195893,0.128521
0.026644826310873004,0.1688063368272782,0.2902997608323693,-2.4588594705858244,1.2112381657360844,2.6242028540359317,0.20401863630032538,0.31755923628807065,0.23605163295316697,2.05706393689829,0.34397116600501754,-1.6341251704486826,0.300022,0.038975,0.137521,-0.001209510380171607,-0.0024712625094620677,-0.0012214955784515876,0.2987,-0.107931,0.132472,0.225682,-0.107937,0.133569,0.299015,0.039164,0.125257,0.298276,0.197924,0.130201,0.22323,0.038976,0.12693,0.380951,0.197775,0.131075,0.377938,-0.107623,0.133311,0.380492,0.038998,0.124292,0.218721,0.195901,0.128499
0.02709390444234011,0.1682330561841131,0.2902052434043884,-2.4615124497058334,1.2113293303918005,2.6267161627591222,0.2044310023205876,0.3172137929149866,0.2359543890553713,2.0577834739024485,0.344477396369688,-1.632649988923479,0.300005,0.039105,0.138182,-0.0008098689241645724,0.00017660089335331535,-0.0014839282158625837,0.298715,-0.107909,0.132481,0.225696,-0.107904,0.133586,0.298995,0.03916,0.12526,0.29827,0.197917,0.130205,0.22325,0.039007,0.126936,0.380971,0.197812,0.131092,0.377927,-0.107633,0.13331,0.380475,0.038993,0.124297,0.218718,0.195885,0.128517
0.027014839190244666,0.1680332338681222,0.2898064856283665,-2.4656836639123068,1.2114003880677762,2.6225980964917697,0.20492121052271126,0.31775780568814277,0.23565799845504762,2.0579699928453445,0.34517912954197727,-1.6309430172309696,0.300003,0.039115,0.13819,-0.0007878353679517486,0.00021859320526588534,-0.001505913607627631,0.298719,-0.107907,0.132482,0.225703,-0.107885,0.13358,0.298982,0.039163,0.125255,0.298265,0.197921,0.130214,0.223256,0.039023,0.126944,0.380967,0.197819,0.131096,0.378022,-0.107474,0.133237,0.380468,0.038991,0.124303,0.218718,0.195894,0.12851
0.02703919420465828,0.16776833598339558,0.2897072388343811,-2.4636671526091325,1.2104744909327418,2.6251784417611455,0.20528396559250353,0.3175279663454294,0.23564845416653157,2.060311758731606,0.34564752356651274,-1.6296870814940656,0.299972,0.039078,0.138174,-0.0006480276621656487,-4.156840919203695e-05,-0.0013320132718011766,0.298688,-0.107935,0.132528,0.225683,-0.107906,0.133625,0.298977,0.039163,0.125276,0.298259,0.197918,0.130236,0.223234,0.038991,0.126977,0.380959,0.197781,0.131147,0.378003,-0.107512,0.133272,0.380457,0.038986,0.124322,0.218712,0.195889,0.128554
0.02775171900615092,0.16710466056287293,0.28948714858490227,-2.4703443535154275,1.2088754980098946,2.627092915638802,0.20565002139085528,0.31721295062696925,0.23539969873273375,2.056923019781112,0.3459244783521789,-1.6311345530477335,0.299931,0.038954,0.137804,-0.0013206093699541332,-0.0011873218703745065,-0.0010267839043958435,0.29866,-0.107943,0.132559,0.22564,-0.107933,0.133638,0.298965,0.039166,0.125301,0.29825,0.197918,0.130268,0.223197,0.038975,0.126991,0.380925,0.197751,0.131171,0.377952,-0.107547,0.133287,0.380448,0.038989,0.124344,0.218702,0.195888,0.128572
0.02804466670304534,0.1668089807635546,0.2891570947514772,-2.471197845809965,1.2085928290131565,2.6298732470292,0.20596424074751138,0.3170384917213916,0.23531332561779023,2.056248710817215,0.34614797463340596,-1.6315955121688213,0.299969,0.03895,0.13775,-0.0015747001492403378,-0.0012251027334765413,-0.0011409656015873792,0.298669,-0.107944,0.132517,0.225653,-0.107935,0.133591,0.298995,0.039167,0.125285,0.298273,0.19792,0.130235,0.223203,0.038973,0.12696,0.380932,0.197751,0.131123,0.377963,-0.10755,0.133264,0.380471,0.038998,0.124322,0.218732,0.195898,0.128553
0.02818221315741537,0.16636710854732994,0.28878822750049826,-2.473263042500717,1.2068265382103334,2.6292725396544427,0.20647722897779938,0.31726938392412657,0.23490655559039117,2.0574018389511517,0.34656503223940505,-1.6292377306042967,0.299992,0.038976,0.137707,-0.0016107721367728505,-0.0013370724660516332,-0.0011530778845286569,0.298695,-0.10793,0.132485,0.225683,-0.107915,0.133581,0.299012,0.039163,0.125266,0.298287,0.197919,0.130225,0.223233,0.038991,0.126923,0.380943,0.197779,0.131063,0.377997,-0.107538,0.133236,0.380483,0.038988,0.124316,0.21874,0.195898,0.128547
0.028020665867626637,0.16649045297974352,0.2890715235133767,-2.477389503600917,1.2083316334899272,2.633869224391209,0.2065272900276184,0.3169200449689626,0.2352159199523926,2.0567521998273977,0.3462403530963132,-1.6331792868257191,0.300022,0.039004,0.137485,-0.0011355257119178982,-0.0026713529730686483,-0.0011415177125969735,0.298722,-0.107922,0.132448,0.225705,-0.107905,0.13357,0.299027,0.039158,0.125255,0.298295,0.197912,0.130215,0.223249,0.039,0.12691,0.380954,0.197796,0.131025,0.378022,-0.10752,0.133246,0.380498,0.038996,0.124287,0.218739,0.195895,0.128511
0.02841876305788754,0.1660302850340009,0.2886610937552452,-2.4794526405252713,1.2069635780140007,2.634548577993334,0.206788147605896,0.31739014696860307,0.2352963939421177,2.0579591530671006,0.34714083993122113,-1.6328293548203117,0.300033,0.039008,0.137494,-0.0011034619230567584,-0.002573374707956092,-0.0011354208239075408,0.298736,-0.107914,0.132447,0.225723,-0.107902,0.133554,0.299025,0.039175,0.125233,0.298291,0.19793,0.130184,0.22326,0.039002,0.126911,0.380954,0.197797,0.130999,0.378032,-0.107517,0.133236,0.380507,0.039012,0.124266,0.218734,0.195905,0.128484
0.02878467162773013,0.16561100067341333,0.2883198105897307,-2.4815622158193156,1.2074012464467958,2.6359514768872505,0.2074164612916112,0.3168185492628813,0.23492859912228586,2.059737998055563,0.3478705665771187,-1.6332519318862317,0.30003,0.038998,0.137477,-0.001027540168279266,-0.002735422831179448,-0.0011254063850826767,0.298736,-0.107923,0.13249,0.225715,-0.107906,0.133569,0.29902,0.039171,0.125257,0.298285,0.197943,0.130191,0.223255,0.038997,0.126935,0.380939,0.197793,0.131013,0.378025,-0.107535,0.133267,0.380503,0.039013,0.12427,0.218729,0.195906,0.128499
0.02890705088749529,0.16541824519133574,0.2882424400256872,-2.4848020411111276,1.2071269716260655,2.6359147753144785,0.2079054942343235,0.3174485280568003,0.23493394823765756,2.0606582578499726,0.3475389793671526,-1.6310087347985982,0.300021,0.038996,0.137523,-0.0010455090703080693,-0.002633402361717456,-0.0011453776431830515,0.298732,-0.107919,0.132518,0.225709,-0.107915,0.133611,0.299011,0.039166,0.125285,0.298284,0.197929,0.13023,0.223255,0.038992,0.126971,0.380937,0.197783,0.131037,0.378024,-0.107524,0.133295,0.380492,0.039005,0.124309,0.21873,0.195902,0.128545
0.029003054229170044,0.1650628224648238,0.2879653877078295,-2.4850158823134887,1.2073072511968443,2.636560423390589,0.2083299879314899,0.3170477568895816,0.23467791326177123,2.0634915516118024,0.34813063497709207,-1.630075957243253,0.300034,0.03898,0.137771,-0.0016146831473936463,-0.0011170153161744341,-0.0012209028818730388,0.29875,-0.107932,0.132513,0.225743,-0.107913,0.133609,0.299048,0.039148,0.125296,0.298328,0.197907,0.130261,0.223287,0.038988,0.126969,0.380975,0.197795,0.131032,0.37806,-0.107538,0.133294,0.380524,0.038986,0.124325,0.218791,0.195886,0.128557
0.02952223896756767,0.16415714049887664,0.2877271954022646,-2.489727317070585,1.2068897873504876,2.6401429463001462,0.2086978191217184,0.31711656129199267,0.23460547372961044,2.060364462481002,0.3481769596608374,-1.6300278392521403,0.30002,0.038969,0.137758,-0.0015907128807937773,-0.0011950538228208056,-0.0011909515436390292,0.298746,-0.107933,0.132516,0.225729,-0.107914,0.133608,0.299048,0.039127,0.125305,0.298322,0.19789,0.130266,0.223282,0.03897,0.126972,0.38101,0.197775,0.131099,0.378051,-0.107564,0.133317,0.380522,0.038963,0.124328,0.218796,0.195869,0.128575
0.030174470003694276,0.1640399090945721,0.2874369334759116,-2.493235473748547,1.206678176029725,2.644869210059148,0.20908557971090078,0.31678917446827887,0.23427706392860415,2.0611636157874385,0.3482911007919368,-1.630535980216654,0.299977,0.038958,0.137698,-0.0014407942634183735,-0.0014892339388709905,-0.0010650738038634794,0.298705,-0.107943,0.132514,0.225696,-0.107929,0.133608,0.299015,0.039141,0.12528,0.298295,0.197902,0.130248,0.223253,0.038981,0.12696,0.38099,0.197742,0.131149,0.378024,-0.107558,0.133325,0.380496,0.038971,0.124321,0.218756,0.195879,0.128558
0.030702509216964213,0.16356929263979203,0.287164447442472,-2.4949154941229623,1.206490771170009,2.643567802249122,0.20959576732301713,0.31664082649123665,0.2340375616016388,2.0606455491444446,0.34766684633047285,-1.6286524510703728,0.299995,0.038981,0.137529,-0.0011895181962919702,-0.0024092521856866503,-0.0012594340176145832,0.29868,-0.10794,0.132476,0.225659,-0.10792,0.133581,0.298976,0.039167,0.125231,0.298264,0.197922,0.1302,0.223215,0.038983,0.126928,0.380966,0.197679,0.131255,0.377992,-0.107547,0.133294,0.380464,0.038991,0.124265,0.218718,0.195895,0.128499
0.0309712477378547,0.1634669752898813,0.28731115097808835,-2.49999412905329,1.2066154149230597,2.6514949674620216,0.2097709559918642,0.3173528757238388,0.23433741402864455,2.0646925242841982,0.3476644081892232,-1.6367257887232198,0.299993,0.038996,0.137514,-0.001179513537924958,-0.0023792514392155834,-0.0012714042797681694,0.298661,-0.10793,0.132438,0.225649,-0.107912,0.133544,0.298969,0.039182,0.125208,0.298248,0.197937,0.130156,0.223196,0.039002,0.126899,0.380859,0.197676,0.131039,0.377983,-0.10754,0.133265,0.380458,0.039008,0.124254,0.218699,0.195908,0.128443
0.03173048249855637,0.16307409400814776,0.286963274657011,-2.4977744498827232,1.2054422800225773,2.648994017431703,0.21015764134371281,0.3170925034404993,0.23446980463409425,2.0642230497505754,0.34726717176856936,-1.6346110310982451,0.299981,0.038994,0.137468,-0.0010795020539911186,-0.002607379657910562,-0.0011514083600433094,0.298663,-0.107918,0.132434,0.225651,-0.10791,0.133541,0.298963,0.039181,0.125212,0.298236,0.197943,0.13015,0.223192,0.039004,0.126887,0.380857,0.197667,0.131034,0.377979,-0.107535,0.133251,0.380447,0.039017,0.124242,0.218694,0.195907,0.128444
0.03196842828094959,0.16264544500875477,0.286742252512753,-2.5003218191619863,1.205672827042707,2.650600647505088,0.21037091341859102,0.3164375192210674,0.2344392952643633,2.0623242196305105,0.3464610500301796,-1.633661590114071,0.300036,0.038992,0.137509,-0.001231573095627842,-0.002457213314970717,-0.0012795142239131142,0.298712,-0.107938,0.132458,0.225693,-0.107924,0.133554,0.299021,0.039166,0.125231,0.298285,0.197925,0.130168,0.223241,0.038987,0.126915,0.3809,0.197671,0.131066,0.378021,-0.107542,0.133289,0.380491,0.038998,0.124264,0.218752,0.195898,0.128472
0.032200686365365994,0.16222767806649213,0.28625892528551816,-2.5020067080751596,1.2061976582566094,2.652554819002273,0.2109201596519947,0.3165084293435216,0.23435926343941688,2.064055967651428,0.3467762023620917,-1.6339517958970466,0.300095,0.039019,0.137511,-0.001187748760788372,-0.0025411842952673563,-0.0013755103030773461,0.298765,-0.107943,0.132484,0.225751,-0.107928,0.133579,0.299071,0.039156,0.12526,0.298331,0.197916,0.130212,0.223287,0.038977,0.126932,0.380944,0.197653,0.131097,0.378082,-0.107557,0.133313,0.380535,0.038993,0.124292,0.218798,0.195896,0.128505
0.03297594251707192,0.1616888211418987,0.2860670248531103,-2.5034616521577733,1.2056267566813603,2.653239415686223,0.2115502237240672,0.3161535628732442,0.23429227008318904,2.0644757287193087,0.346134700308824,-1.6341197407920978,0.300032,0.038978,0.137755,-0.0014687025274907652,-0.0012952058477964472,-0.001082952112795582,0.29878,-0.107933,0.132536,0.225759,-0.107918,0.13362,0.299066,0.039136,0.125332,0.298342,0.197896,0.130272,0.223312,0.03898,0.126985,0.380948,0.19764,0.131159,0.378101,-0.107553,0.133342,0.380543,0.038976,0.124338,0.218803,0.195876,0.128571
0.03367944617122409,0.16096874111449722,0.2856195522775054,-2.509505943025557,1.2047982710306993,2.655544873665654,0.21204520798039436,0.3157588456511497,0.23429842803657056,2.0643108893329014,0.34546443721896203,-1.631701109627917,0.300018,0.038974,0.137766,-0.0015486868311669446,-0.0012731671444442,-0.001076986841112321,0.298763,-0.10793,0.132539,0.225747,-0.107919,0.133637,0.299054,0.039133,0.125345,0.298332,0.197897,0.130316,0.223303,0.03898,0.127004,0.380936,0.197636,0.131178,0.37809,-0.10755,0.133367,0.380526,0.038971,0.124372,0.218796,0.195859,0.128614
