RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.08715968270599839,-0.12268417397952078,0.2888696052120924,2.382922172684461,0.7249054736010615,-2.470872949969058,0.19621466375386712,-0.25400693627613785,0.3325608685767651,-2.135874236806086,0.9274739928114525,2.374033278166663,0.300329,0.038736,0.137687,-0.0004978063993872115,-0.0005661701995788722,0.000683859051751289,0.298623,-0.107947,0.132093,0.225661,-0.108035,0.131884,0.299006,0.039362,0.125111,0.298299,0.197842,0.12944,0.223156,0.03891,0.126643,0.380922,0.197604,0.130437,0.377977,-0.107534,0.13397,0.380488,0.039132,0.124127,0.218685,0.195925,0.127699
0.08603281014859676,-0.12313848902601002,0.28883514840263125,2.385081182372046,0.7251554443540472,-2.473811322825883,0.19544854465079306,-0.25342423089718824,0.33372997382068637,-2.127813179646769,0.9274633372311759,2.371218094842261,0.300359,0.038744,0.13769,-0.0004797844704016277,-0.0005841769902263321,0.0007378598269737846,0.29865,-0.107925,0.132113,0.225691,-0.108006,0.131913,0.299045,0.039366,0.125128,0.298322,0.197879,0.129463,0.22317,0.038933,0.126673,0.380935,0.197635,0.130457,0.377994,-0.107505,0.133964,0.380519,0.039133,0.124129,0.218704,0.195943,0.127735
0.0853092432960868,-0.12323243889772889,0.28933205799627304,2.3846280337645913,0.7278389452958028,-2.4749790320493825,0.1947806722334027,-0.2531878901438415,0.3349589762153626,-2.125433474536652,0.9247808400472836,2.358959802569366,0.300409,0.038762,0.137707,-0.0004578261220702522,-0.00044817760554264176,0.0007758973673482076,0.298694,-0.107886,0.132108,0.225748,-0.107974,0.131911,0.299104,0.039366,0.125122,0.298364,0.19792,0.129446,0.223233,0.038961,0.126682,0.38098,0.197682,0.130446,0.378048,-0.107467,0.133957,0.380579,0.039151,0.124104,0.218745,0.195972,0.127734
0.08522974052876231,-0.12363535681781171,0.28943542842465636,2.3886775345021203,0.7293577055130842,-2.478176001191912,0.1939834962752461,-0.25397392911446093,0.33602575805878643,-2.1216044163181578,0.9229570200909422,2.354570393294474,0.300392,0.038717,0.137682,-0.0008779316397688611,-0.0001444152336116092,0.0009459365360951902,0.298696,-0.107899,0.132088,0.225752,-0.107974,0.131905,0.299112,0.039362,0.125132,0.298362,0.197924,0.129433,0.223229,0.03896,0.126665,0.380981,0.197675,0.130432,0.37805,-0.107469,0.133958,0.380581,0.039141,0.124102,0.21875,0.195971,0.127715
0.08474422362893819,-0.12242094525495167,0.2880819211499691,2.3896328916075893,0.7278483155387886,-2.471306065978352,0.19413983078247307,-0.25444313618308306,0.3368735497071743,-2.1358213461639624,0.9232862594611863,2.3559060888143124,0.300326,0.038673,0.137683,-0.000793828789698531,-0.0003324087664080354,0.0010298679711069263,0.298647,-0.107943,0.13212,0.225694,-0.108025,0.131919,0.299051,0.039337,0.125152,0.298312,0.197849,0.129451,0.223175,0.03891,0.126672,0.380931,0.197618,0.130449,0.377996,-0.107529,0.133967,0.380529,0.039105,0.12414,0.218701,0.195926,0.127719
0.08393457044661046,-0.12228567824998496,0.2881687970407605,2.3921465556185293,0.7299624766124593,-2.470385717865218,0.1935223694921732,-0.2541922659614384,0.33777703254866603,-2.1215313412613717,0.9210475942862765,2.3529122885112272,0.300324,0.038668,0.137557,-0.000605550031079409,-0.0011542359304834912,0.000779650486602737,0.298606,-0.107966,0.132101,0.225651,-0.10806,0.131905,0.298997,0.039319,0.12515,0.298272,0.197825,0.129449,0.22313,0.038891,0.126651,0.380893,0.197579,0.13045,0.377955,-0.107575,0.133979,0.380485,0.039096,0.124141,0.218653,0.195905,0.127719
0.08319446135163305,-0.12248615088811515,0.28780039573717114,2.395269161477173,0.730515906588808,-2.4656712510403214,0.19257516041767594,-0.2541711824395061,0.33912302527308463,-2.1190690295653223,0.9179463689181214,2.3435380800324994,0.30034,0.038689,0.137536,-0.0005935983135895855,-0.0010802206183180244,0.0007436793570715115,0.298617,-0.107951,0.132078,0.225662,-0.108034,0.131873,0.299031,0.039345,0.125103,0.298299,0.19784,0.129414,0.223158,0.0389,0.126621,0.380922,0.197592,0.130418,0.377975,-0.107552,0.133959,0.380508,0.039111,0.124104,0.218674,0.195923,0.12768
0.08239014168828723,-0.12240908771461245,0.28791765139776465,2.401113655004397,0.7310452277108078,-2.4722745380925177,0.19205424543774127,-0.25396466394627093,0.3404898105266094,-2.113570458604452,0.9169705706090544,2.3369277539849254,0.30034,0.038763,0.137683,-0.00047584929787044264,-0.0004281674681693355,0.0007038980993258353,0.298621,-0.107893,0.132087,0.225673,-0.107981,0.131882,0.299031,0.039379,0.125091,0.298311,0.197904,0.129439,0.223159,0.038949,0.126638,0.380928,0.197658,0.130438,0.37798,-0.107486,0.133935,0.380506,0.039148,0.124094,0.218684,0.195967,0.127713
0.08159194723814722,-0.12232428570765255,0.28742596041488644,2.402309068520923,0.7307600209399275,-2.473909256104249,0.19100581402075287,-0.25362480073130134,0.342034367590189,-2.1099419362834806,0.9153418019526932,2.3272798159225134,0.300328,0.038794,0.13773,-0.00041989770962891544,-0.0002881490489910816,0.0007099394736099265,0.298609,-0.107871,0.132099,0.225664,-0.107959,0.131898,0.299013,0.039403,0.125111,0.298295,0.197934,0.129453,0.223151,0.038984,0.126676,0.380917,0.197685,0.130451,0.377974,-0.107456,0.13395,0.380495,0.039172,0.124112,0.218667,0.195996,0.127738
0.08067633203417063,-0.12225101607996222,0.28750538114744423,2.400019357292841,0.7311374660401992,-2.4755115793604205,0.19021538955283165,-0.25382995050650836,0.34319527660894394,-2.1001332452213357,0.9144615426600055,2.3258860792460796,0.300314,0.03876,0.13769,-0.0003537389274718304,-0.0006261474690748696,0.0008338892052870148,0.298609,-0.107895,0.132117,0.22566,-0.107979,0.131912,0.299022,0.039388,0.125127,0.298294,0.1979,0.12946,0.223142,0.038961,0.126678,0.380915,0.197665,0.130455,0.377972,-0.107484,0.133974,0.380494,0.03915,0.124129,0.218671,0.195976,0.127751
0.07967742226421831,-0.12268309010928866,0.2875529077811837,2.411800846583687,0.7336446892857846,-2.4821910783519954,0.18921964476519823,-0.2536936840982139,0.344693675983429,-2.1005438485455272,0.9132731745545716,2.3110297899121726,0.300335,0.038728,0.137715,-0.0004897974900574253,-0.000564175788487292,0.0007178618032054798,0.298621,-0.107928,0.132125,0.225666,-0.108011,0.131927,0.299033,0.039356,0.125157,0.298303,0.197864,0.129462,0.223146,0.038925,0.126675,0.380911,0.197621,0.130464,0.377972,-0.107521,0.133981,0.380504,0.039114,0.124159,0.218672,0.195948,0.127741
0.07913702845424414,-0.12371333044230934,0.28776710379618403,2.4107417521523793,0.7335245354408313,-2.476545589997394,0.1881144258136749,-0.253581580827415,0.34587186178207396,-2.093336330476598,0.9122145697445408,2.304950821291749,0.300353,0.038694,0.137542,-0.0006254962924424154,-0.0012142593129111435,0.0008296201949429015,0.298626,-0.107928,0.13211,0.225676,-0.108013,0.131904,0.299049,0.039346,0.125153,0.298302,0.197866,0.129446,0.223151,0.038929,0.126654,0.380922,0.197626,0.130445,0.377984,-0.107517,0.133956,0.380519,0.039107,0.124144,0.218683,0.195944,0.127719
0.07910331894755362,-0.12363667913949486,0.2875288648958802,2.4042336393421717,0.7348361742454474,-2.490388824037627,0.188484157423377,-0.2526419822226465,0.3460361313896179,-2.0971244591875826,0.9112819355657474,2.3060404971994384,0.300398,0.038707,0.137527,-0.000621531366178748,-0.0011462539700485364,0.000817643737939586,0.298664,-0.107923,0.13208,0.225711,-0.108004,0.131884,0.299099,0.039347,0.125128,0.298351,0.197881,0.12941,0.223204,0.03893,0.126639,0.380966,0.197649,0.130425,0.378026,-0.107506,0.133935,0.380563,0.039114,0.124117,0.218719,0.195941,0.127694
0.07834979271888731,-0.12368306878542898,0.2878997823153734,2.4048092504245338,0.7367681036143839,-2.484306100109441,0.18750799195742604,-0.2533616383689046,0.34707325583934784,-2.091199585913339,0.9085475150033883,2.2967748818524054,0.300404,0.038722,0.137519,-0.0005935408690161942,-0.0011202431358706682,0.0008196674989659564,0.298682,-0.10791,0.13207,0.225725,-0.107995,0.131871,0.299093,0.039365,0.12511,0.29836,0.197897,0.129411,0.223218,0.038944,0.126636,0.380975,0.197652,0.130424,0.378036,-0.107489,0.13394,0.380566,0.039136,0.124094,0.218735,0.19595,0.127693
0.07774077152013775,-0.12464079819992183,0.2879808571611643,2.4019817529152077,0.7378634459767446,-2.4834389318262424,0.18677115431755778,-0.25277685359141233,0.34821895870351793,-2.0837638718230913,0.9068722410602262,2.2892658540252926,0.300354,0.038725,0.137534,-0.0004534807514291354,-0.001154203878800089,0.0008997382345953389,0.298661,-0.107919,0.132097,0.225701,-0.107997,0.131905,0.299037,0.03938,0.125116,0.298322,0.197891,0.129432,0.223183,0.03893,0.126657,0.380945,0.197646,0.130443,0.378007,-0.107504,0.133952,0.380519,0.039153,0.124112,0.218705,0.19595,0.127712
0.07685744910687209,-0.12497068494376537,0.2885232199226618,2.408555029244173,0.7400733592209263,-2.4887348189748986,0.18590626341289282,-0.2520870986697674,0.349295166205883,-2.077401108886317,0.9046417030228154,2.2785304868096405,0.300318,0.038753,0.1377,-0.00035180347093038375,-0.0004901410482066128,0.0008019137403489192,0.298629,-0.10792,0.132108,0.225671,-0.108014,0.131894,0.298999,0.039385,0.125104,0.298302,0.197873,0.129455,0.223156,0.038927,0.126658,0.380918,0.197636,0.13044,0.377983,-0.107511,0.133953,0.38049,0.039153,0.124113,0.218686,0.195944,0.127725
0.07567057446092368,-0.1251275643211603,0.28859935572612283,2.410417432570515,0.7405207883234982,-2.48840525383164,0.18517677739572522,-0.2516068628924191,0.35043519641947746,-2.0719528120693735,0.9049333769575078,2.270449659975297,0.300344,0.038741,0.137539,-0.0005636426567591489,-0.0010301954110212802,0.0006937096410727983,0.298629,-0.107908,0.132103,0.225674,-0.108009,0.131877,0.29901,0.039395,0.125097,0.298307,0.197882,0.12945,0.223159,0.03893,0.126644,0.380919,0.197636,0.130434,0.377994,-0.107508,0.133935,0.380498,0.039156,0.124109,0.218686,0.19596,0.127713
0.07539152308106423,-0.12660394731912014,0.2888017632721662,2.4098365784464137,0.7412335124306054,-2.4909062038619583,0.1839453055768013,-0.25197683790400627,0.35183856272006037,-2.065576032177973,0.8995562821850022,2.263836712714199,0.300309,0.038751,0.137854,-0.0007822085667812594,0.0005136823334570474,0.000812200858759972,0.298621,-0.107905,0.132102,0.225665,-0.107989,0.131874,0.299025,0.039389,0.125115,0.298303,0.197892,0.129432,0.223155,0.038946,0.12665,0.380918,0.197641,0.130443,0.37798,-0.107497,0.13395,0.380501,0.039151,0.124117,0.218678,0.195964,0.127724
0.07406747699379918,-0.12764275022697447,0.2887657222415805,2.4118143286910163,0.7413868525528001,-2.488186729671309,0.1830230019996166,-0.2520176362298429,0.35283067263841633,-2.0649566696762114,0.8999780806212091,2.249599029771873,0.300328,0.038729,0.137863,-0.0008202085214534971,0.0005036603383191252,0.0008282065059613586,0.298636,-0.107907,0.132114,0.225679,-0.107998,0.131906,0.299064,0.039354,0.125132,0.298316,0.197891,0.129448,0.223168,0.038941,0.126657,0.380941,0.197643,0.130453,0.377997,-0.107512,0.133946,0.380533,0.039116,0.124132,0.21869,0.195952,0.127727
0.07370617275089025,-0.12840276003372667,0.2894457258619666,2.4088531336173418,0.7444083654889289,-2.4902442647816065,0.1821586112053394,-0.2520361402447224,0.35400389756393436,-2.057266220797218,0.8974528886986896,2.2430467448808935,0.300346,0.038686,0.137714,-0.0009179657025683559,-7.44222485397145e-05,0.0009199657765710936,0.29864,-0.1079,0.132107,0.225689,-0.108001,0.131897,0.299076,0.03934,0.125129,0.298317,0.197892,0.12943,0.223177,0.038938,0.126649,0.38094,0.197652,0.130433,0.378,-0.107509,0.133938,0.380551,0.039098,0.124124,0.2187,0.195957,0.127707
0.07343045482039451,-0.1281159679703116,0.28839070448505877,2.413611943001581,0.742834945520897,-2.4922993656039143,0.18287034330374,-0.252180803211689,0.35421820728302006,-2.0595616372868486,0.8986517317813446,2.250918998010569,0.300307,0.038713,0.137846,-0.0006921827170093471,0.000373661473545156,0.0009781292430602333,0.298627,-0.107909,0.132116,0.225666,-0.108004,0.131909,0.299043,0.039338,0.125141,0.298296,0.197891,0.129448,0.223153,0.038933,0.126663,0.380918,0.197641,0.130451,0.377981,-0.107516,0.133955,0.380527,0.039102,0.12413,0.218682,0.195954,0.127713
0.07292910403609276,-0.1289630775889158,0.28848827386844156,2.403461788697572,0.7445254935262514,-2.4908022784900785,0.18206063958036897,-0.25246249591046577,0.35518661285543446,-2.0574273223290582,0.8970896959540043,2.2412807958841015,0.300286,0.038731,0.137824,-0.0006401617994478986,0.0003356914044662507,0.0009641073737580144,0.298611,-0.107896,0.132107,0.225671,-0.108,0.131905,0.299014,0.039364,0.125119,0.298286,0.197896,0.129446,0.223143,0.038943,0.12666,0.380908,0.197649,0.130447,0.377977,-0.107504,0.133936,0.380493,0.039142,0.124119,0.218668,0.19596,0.127727
0.07168951922208067,-0.12985163440519568,0.28848617710518837,2.404788278257577,0.7446034812777685,-2.488085800346186,0.18133547951805593,-0.25245267799076443,0.35600809030723574,-2.0500403872409105,0.8960471648159166,2.231211216903457,0.300324,0.038764,0.137819,-0.0007201939478049943,0.0005037226493669964,0.0007701813509689855,0.29865,-0.107891,0.132062,0.225692,-0.108003,0.131872,0.299027,0.03939,0.125077,0.298325,0.197887,0.129412,0.223178,0.038939,0.126614,0.380943,0.197651,0.13042,0.378003,-0.107508,0.133925,0.380508,0.039156,0.124086,0.218701,0.195955,0.127682
0.07112516624480486,-0.13030777035367486,0.2887267923371792,2.408535180586161,0.7462631855666281,-2.487618229799188,0.18065630460590124,-0.25160654703441265,0.3567282149641514,-2.048033346231129,0.8952821302726616,2.2275066932763874,0.300331,0.038756,0.137856,-0.0007142324933208926,0.0006117284945750896,0.0007602184216187269,0.298654,-0.107895,0.1321,0.2257,-0.108002,0.131872,0.299038,0.039386,0.125086,0.298327,0.197887,0.129429,0.223181,0.038936,0.126636,0.380946,0.197644,0.13043,0.378013,-0.107519,0.133939,0.380512,0.039149,0.1241,0.218701,0.195945,0.127704
0.07036659817397595,-0.1306668348841667,0.28854789183694124,2.4052500404336037,0.7471812741658407,-2.492168850317067,0.1798696559714079,-0.2519044274560213,0.3579801452202797,-2.045639437273657,0.8938647574928066,2.220478845360403,0.300333,0.038739,0.137869,-0.00070424404799214,0.000593710464655849,0.0008222090122609141,0.298655,-0.107892,0.132108,0.2257,-0.10801,0.131915,0.299046,0.03937,0.125111,0.298321,0.197879,0.129445,0.22318,0.03894,0.12667,0.380941,0.197648,0.130438,0.378011,-0.107517,0.133957,0.38052,0.039136,0.124116,0.21871,0.195956,0.127733
0.06985470535606142,-0.13195330214005707,0.2887174267946482,2.4120068232234395,0.7473985466750739,-2.4914578509710714,0.1793940009815693,-0.25203600863721964,0.35947798380041124,-2.03946188503068,0.8921319614764559,2.2198909446129553,0.300343,0.038745,0.137867,-0.0007502508143879349,0.0005956840429818865,0.0008422234064906363,0.298667,-0.107886,0.132096,0.225721,-0.108009,0.131898,0.299062,0.039367,0.125128,0.29833,0.197901,0.129427,0.223182,0.038944,0.12666,0.380954,0.197656,0.130447,0.37802,-0.10751,0.133945,0.380536,0.039133,0.124114,0.218713,0.195963,0.127722
0.06865037176907063,-0.13237583811134096,0.288612076089859,2.411133107767909,0.7472059686603763,-2.497370923751648,0.17845539380574224,-0.25166140104153756,0.35982502922916415,-2.0352726845246503,0.8911312399457249,2.206075651507012,0.300334,0.038733,0.137896,-0.000814261926916371,0.0006076489337040548,0.0008622473393417832,0.298658,-0.107893,0.132124,0.225706,-0.108011,0.131927,0.299058,0.039364,0.125153,0.298323,0.197888,0.129441,0.223174,0.038941,0.126671,0.38094,0.197657,0.130454,0.378006,-0.107525,0.133956,0.380533,0.039128,0.12414,0.218699,0.195952,0.127727
0.06803039185553789,-0.13312539940905568,0.28896125706362724,2.406173939288637,0.7487738250466353,-2.494846754358964,0.17765326675474644,-0.25155011373725533,0.3609921716928482,-2.0257071409020924,0.8902084486334582,2.2055300646350178,0.300296,0.038708,0.137881,-0.0007402007852840389,0.0004056335394863894,0.0009901500442829072,0.298624,-0.107917,0.132134,0.22568,-0.10804,0.131943,0.299036,0.039351,0.12518,0.298293,0.19787,0.129469,0.223141,0.038925,0.126676,0.380906,0.197622,0.13045,0.377979,-0.107544,0.133958,0.380506,0.039112,0.124162,0.21867,0.195935,0.127729
0.06771183910071848,-0.13150811328092216,0.2882460045232177,2.4104492653239307,0.7491026620114182,-2.4933700778136596,0.1779667609513402,-0.25312750862160327,0.3605061786785126,-2.0326444120858236,0.8893062460695226,2.203413996403281,0.300317,0.038708,0.137885,-0.0008522449649262762,0.0005916470459038935,0.0008282520668252654,0.298623,-0.107921,0.132113,0.225679,-0.108052,0.131914,0.29905,0.039347,0.12515,0.298302,0.197853,0.129439,0.22315,0.038918,0.126646,0.380917,0.19761,0.130428,0.377979,-0.10756,0.133959,0.380513,0.039104,0.124139,0.218676,0.195929,0.127713
0.06693802049905062,-0.1323159867971241,0.2884928401528597,2.4015323493375664,0.749865360747783,-2.4897029165832203,0.17715420659875866,-0.25299505883088713,0.3605203710894585,-2.0312907480543636,0.8865379624342503,2.197540605814927,0.300314,0.038715,0.137882,-0.0008102473423650012,0.0006136733503557868,0.0008062485699881262,0.298633,-0.107914,0.132106,0.225686,-0.108052,0.131907,0.299044,0.039345,0.12512,0.298298,0.197853,0.129427,0.223159,0.038918,0.126647,0.380924,0.197623,0.130449,0.37799,-0.107566,0.133954,0.380509,0.039116,0.124125,0.218677,0.195935,0.12771
0.06643058616966008,-0.1331106370964944,0.28880646934080123,2.4006121955123456,0.7520293012373157,-2.4927547647109622,0.17648048288983106,-0.25311195261478425,0.36054336365795137,-2.023729442050662,0.8854957022007458,2.193957406928096,0.300309,0.038757,0.137843,-0.0007061981746445665,0.0004917153309270246,0.0008061735806114062,0.298634,-0.107881,0.132118,0.225686,-0.108025,0.131898,0.299021,0.039383,0.125109,0.298305,0.197902,0.12944,0.223156,0.038952,0.126653,0.380924,0.197657,0.130447,0.377986,-0.10752,0.133948,0.380494,0.039155,0.124116,0.218674,0.195966,0.127718
0.06615407654494043,-0.13346807582163808,0.2890450344042778,2.403607095854343,0.7533764688799197,-2.498420663634095,0.17605193829852342,-0.2534678456235826,0.36066695410585403,-2.026789249799256,0.8832820505490276,2.1901064698027763,0.3003,0.038784,0.137812,-0.000580169748718799,0.00037974062760620376,0.0008941100974735872,0.298643,-0.107856,0.132097,0.225702,-0.107999,0.131894,0.299009,0.039412,0.12509,0.298307,0.197923,0.129425,0.223162,0.038967,0.126659,0.380929,0.197677,0.130442,0.378001,-0.107503,0.133937,0.380499,0.039183,0.124096,0.218684,0.195983,0.127721
0.06560859922468659,-0.1342601248324513,0.28895860116350647,2.4020229482431574,0.7546405732227225,-2.4973398397665454,0.17559626271867748,-0.25312645576158166,0.36079869764089584,-2.022426425948586,0.8818753333494492,2.1884944234857304,0.300319,0.038763,0.137833,-0.0007482031994524457,0.0005016968969725787,0.0008101876413376819,0.298645,-0.107873,0.132088,0.225698,-0.108022,0.131898,0.29903,0.039392,0.125092,0.298307,0.197905,0.129431,0.223158,0.038956,0.126643,0.380929,0.197661,0.130436,0.378002,-0.107524,0.133937,0.380507,0.039156,0.124094,0.218694,0.19597,0.12772
0.06444460037499666,-0.13525420725452897,0.28904382294106484,2.403156943270739,0.7554677899863125,-2.497463988454034,0.17454288020884987,-0.25296723700481655,0.3603846157178879,-2.021319834104008,0.8800041050910296,2.1868464290975034,0.300317,0.038715,0.13788,-0.0007562508130050948,0.0005956815156368214,0.0008422251925870063,0.29863,-0.1079,0.132118,0.225679,-0.108056,0.131928,0.299036,0.03934,0.125134,0.298293,0.197869,0.129458,0.223156,0.038924,0.126668,0.380911,0.19763,0.130442,0.377988,-0.107557,0.133968,0.38051,0.03911,0.124143,0.218678,0.195952,0.127733
