RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21495975615829227,0.17690770319974425,0.1345485170480907,-2.694853647803623,1.0548607183202445,2.5998202765166325,0.23833946182882784,0.2749212481356859,0.18588147104394437,2.1025577386194074,0.4024251058093865,-1.3686664515793001,0.300399,0.038732,0.137809,-0.000385924636329472,-0.0002781045734282145,0.0005419463230274669,0.298571,-0.107801,0.132399,0.225665,-0.107678,0.13209,0.299072,0.039369,0.125708,0.298279,0.197816,0.130378,0.223252,0.039099,0.127719,0.381028,0.197761,0.130578,0.377995,-0.107297,0.132771,0.380506,0.039127,0.124586,0.218752,0.19566,0.1286
0.2146164942100644,0.17678097709220653,0.13459571751865745,-2.6902674842937944,1.057229828088487,2.601851970723651,0.23842785633987187,0.2749374621800184,0.18611535464286805,2.0987141027681018,0.40147052835934527,-1.3686048530614943,0.300411,0.038734,0.137826,-0.00033995232915888296,-0.00017209416139852575,0.0005539707339248569,0.298578,-0.107798,0.132387,0.225684,-0.107688,0.132098,0.299081,0.039386,0.126284,0.298242,0.197865,0.130321,0.223254,0.039098,0.128619,0.381042,0.197787,0.130542,0.377993,-0.107297,0.132765,0.3805,0.039159,0.124819,0.218736,0.19568,0.128718
0.21472803975939753,0.176866472776115,0.13458537348660826,-2.688707492124907,1.0591428217580563,2.6035746976088663,0.2384216799765825,0.2747073596222996,0.18609817492353917,2.0974802369755157,0.4010485493200828,-1.367218043877945,0.300509,0.038774,0.137892,-0.000404035019952955,0.000225937364389976,0.0003100456408219965,0.298653,-0.107807,0.132383,0.225751,-0.107691,0.132095,0.299152,0.039405,0.126574,0.29832,0.197857,0.130316,0.223324,0.039087,0.129005,0.381121,0.197795,0.130549,0.378048,-0.10732,0.132755,0.380572,0.03916,0.125047,0.21878,0.19568,0.129101
0.21456828419864177,0.1765570495022536,0.134725250892967,-2.6861891468267,1.0613251123067695,2.602667644453216,0.23851500057494637,0.2742513133039474,0.18615771618556975,2.0968376997754383,0.4006105869104054,-1.3701517434995234,0.300516,0.038868,0.138452,-1.811668493539954e-05,0.002430000364459083,9.602210771269775e-05,0.298683,-0.107826,0.13239,0.225769,-0.107688,0.132087,0.299185,0.039388,0.12651,0.298354,0.197827,0.130322,0.223353,0.03908,0.128928,0.381158,0.19777,0.130565,0.378086,-0.107329,0.132772,0.380593,0.039142,0.125001,0.218842,0.195618,0.12936
0.21449632336050267,0.17658549025714398,0.1347380178514421,-2.683384681250728,1.0622245580267085,2.6079669021544736,0.23854645751833917,0.2740748539643287,0.1859661941293478,2.0949328890880663,0.39970725557737286,-1.366745850984613,0.300499,0.038865,0.138434,1.8855042382356756e-06,0.0022900013835240153,9.999794101216588e-05,0.298664,-0.107829,0.132409,0.22574,-0.107685,0.132097,0.29917,0.039388,0.126465,0.298368,0.197791,0.130361,0.223341,0.039073,0.128917,0.381156,0.197744,0.130597,0.378082,-0.107327,0.132801,0.380577,0.039119,0.124908,0.218859,0.195569,0.129482
0.215009799566865,0.1765230593317748,0.1348214573802352,-2.688740635638758,1.064050584128566,2.6122321492187583,0.23888385699146983,0.2736728193650841,0.1861843970553875,2.0923283520257403,0.3986674786358819,-1.3680716233389685,0.300472,0.038867,0.13843,2.1907471701402753e-05,0.0022580021965543447,8.197534838401336e-05,0.29863,-0.107837,0.132419,0.225714,-0.107678,0.132083,0.29914,0.039377,0.126653,0.29839,0.197776,0.130395,0.223303,0.039073,0.129132,0.381139,0.19774,0.130598,0.378059,-0.107329,0.132806,0.380565,0.039126,0.12504,0.218862,0.195537,0.12951
0.21516388826370242,0.17607815227890022,0.13457095241490008,-2.6861515092770727,1.0646858085176447,2.619178858130464,0.23918079753422736,0.27366950285601616,0.18596796278846264,2.089890523277105,0.3983891693272993,-1.3635547107491046,0.300425,0.038867,0.138454,2.1960102231629303e-05,0.002350001641548179,3.397423084673633e-05,0.298578,-0.107845,0.132421,0.225665,-0.107696,0.132086,0.299083,0.039383,0.126851,0.298364,0.197821,0.130332,0.223253,0.039065,0.12939,0.381097,0.197742,0.130583,0.378008,-0.107344,0.132828,0.380514,0.039136,0.125216,0.218843,0.195573,0.129379
0.2149534226045013,0.17653047300416236,0.13514998523595928,-2.6758427529604547,1.0658172653581799,2.622521697299469,0.2391128825435638,0.27412054808926584,0.18610349168539048,2.1009863445594164,0.3995575807950965,-1.3711743912328225,0.300351,0.038829,0.138419,0.00011775564831905057,0.0021840144969296846,0.00022387163299082818,0.298522,-0.10784,0.132387,0.225615,-0.107691,0.132065,0.299025,0.039389,0.126814,0.298312,0.197846,0.13027,0.223207,0.039075,0.129364,0.38104,0.197758,0.130559,0.377942,-0.107354,0.132826,0.380462,0.039148,0.125169,0.218792,0.195563,0.129278
0.2151126364797354,0.1762203126985431,0.13540046690392493,-2.673900955002063,1.0645942534351376,2.620259681998014,0.23921260455489154,0.2731813969500065,0.18609723667144776,2.097578168765173,0.39767705147931653,-1.3701305865617968,0.300392,0.038867,0.138426,1.59628534750174e-05,0.0023240015332681905,3.198148314097678e-05,0.298535,-0.107814,0.132367,0.225633,-0.107684,0.132059,0.299052,0.039395,0.126658,0.298322,0.197859,0.130242,0.223222,0.039089,0.129172,0.381054,0.197774,0.130531,0.377951,-0.107353,0.132803,0.380471,0.039159,0.125019,0.218802,0.195593,0.129102
0.21504825923889875,0.17627225176006556,0.13522182267475127,-2.676582396348656,1.0636439546256613,2.620596737258164,0.23899110566413403,0.2733177949658036,0.18601898429012298,2.0941576580508583,0.39573281443569597,-1.3712142711242894,0.300431,0.03888,0.138412,-8.042067052656617e-06,0.002336001128929537,3.600942913927646e-05,0.298567,-0.10782,0.132359,0.225669,-0.107688,0.13205,0.299082,0.039399,0.126668,0.298323,0.197872,0.130217,0.223251,0.039087,0.129186,0.381075,0.197775,0.130531,0.377994,-0.107349,0.132795,0.380504,0.039159,0.12502,0.218815,0.19559,0.129001
0.21511926171034573,0.17637747388219838,0.1352042448094785,-2.680355513885935,1.0625777966659335,2.6229104343661764,0.23911133220136163,0.2728679078785777,0.18588784468746186,2.09273577817355,0.3947478053707967,-1.3708048001259876,0.300425,0.038862,0.138454,-1.2257910865226807e-05,0.0024559999342933314,0.0002100152619501641,0.298585,-0.10783,0.132373,0.225681,-0.107688,0.132071,0.299076,0.039405,0.12681,0.29829,0.197843,0.130302,0.223251,0.03907,0.129342,0.381071,0.197777,0.13055,0.37801,-0.107331,0.132797,0.380507,0.039157,0.125162,0.21879,0.195558,0.129029
0.21530897664725784,0.17630502799588443,0.1351835683940649,-2.6785097759422647,1.0613064694274958,2.615533418239012,0.2391270856785774,0.272541889772892,0.18579496851491928,2.0925055263322188,0.3940745171797545,-1.371094444220351,0.300432,0.03885,0.138499,-4.6312103195321456e-05,0.0025159954447186764,0.00024805850728024293,0.2986,-0.107836,0.132418,0.225696,-0.107699,0.132109,0.29908,0.039384,0.126837,0.298269,0.197802,0.130399,0.223259,0.039063,0.12935,0.381078,0.19776,0.130606,0.378028,-0.107346,0.132839,0.380526,0.039147,0.125222,0.218781,0.195525,0.12908
0.2152248070508242,0.17636953995209936,0.13533741257342696,-2.6746866622569727,1.061479038069151,2.614511766294911,0.23917184555828572,0.27216154409009213,0.1856592131433487,2.092709986977037,0.39279977566300983,-1.3695512983730698,0.300443,0.038829,0.138539,-8.31980990536474e-06,0.0025380001272967217,0.0002520108085116308,0.298627,-0.107835,0.132456,0.225707,-0.107703,0.132143,0.299106,0.039382,0.126685,0.29829,0.197769,0.130475,0.223292,0.039063,0.129131,0.381088,0.19775,0.130618,0.378016,-0.107382,0.13288,0.380546,0.039137,0.125146,0.218783,0.195496,0.129123
0.2151468876719475,0.17630598180168877,0.13507443186673523,-2.6786313021597183,1.060738691266575,2.61479676524266,0.23911093211305137,0.27210326828789705,0.1854488936917782,2.090882923664659,0.39218920188300277,-1.3689721974138802,0.30041,0.038699,0.137862,-0.00035389908586295295,-0.0003421043861801585,0.0005899394476690924,0.298593,-0.107838,0.132484,0.225675,-0.107702,0.132162,0.299084,0.039368,0.126568,0.298274,0.197765,0.130481,0.223273,0.039063,0.128939,0.381063,0.197739,0.130654,0.377967,-0.107399,0.132922,0.380522,0.039128,0.125074,0.218762,0.195506,0.129104
0.21535256149768828,0.1762298941113949,0.13463351750063896,-2.6813202335659385,1.0622452506466353,2.6148937622564152,0.2394798885516524,0.2718598470509052,0.18513530180311205,2.088544895632964,0.39119127969963263,-1.3688327114085146,0.300399,0.038823,0.138581,-4.4241712372807186e-05,0.0026259970454395724,0.0001840582728174361,0.298569,-0.107843,0.132477,0.225652,-0.107706,0.132166,0.299073,0.039356,0.126549,0.298279,0.197783,0.13048,0.223273,0.039066,0.128883,0.381046,0.197744,0.130653,0.377944,-0.107407,0.132927,0.380509,0.039127,0.125064,0.218769,0.195528,0.129064
0.21476687444448467,0.17620340432292225,0.13542277413520218,-2.690906011877026,1.0615926522653536,2.6163311156880353,0.239230258451581,0.27210990130603313,0.1855263803731203,2.094734782796012,0.3912940428382332,-1.375778740016654,0.300416,0.038866,0.138533,-8.076962585285342e-06,0.0024820009574136907,6.201008549978187e-05,0.298564,-0.107828,0.132449,0.225641,-0.107707,0.132142,0.299082,0.039366,0.126459,0.298302,0.197823,0.1304,0.223263,0.039069,0.128747,0.381051,0.197756,0.130624,0.377944,-0.107405,0.1329,0.380504,0.039138,0.125029,0.218795,0.195589,0.128859
0.21483412678539754,0.17607901937508585,0.13563611979621648,-2.683388239029051,1.06361076834842,2.6098622762340544,0.23950987016940115,0.2713340487561226,0.18556673599755763,2.0949702676337365,0.38989057649365455,-1.3738963342475972,0.30036,0.038849,0.138456,7.782623389565985e-05,0.002230007372930049,0.00015591337911008475,0.298514,-0.107833,0.132403,0.225606,-0.107691,0.132125,0.299037,0.039362,0.126148,0.298266,0.197834,0.130365,0.22322,0.039095,0.128291,0.381005,0.197771,0.130593,0.377898,-0.107454,0.132954,0.380464,0.039128,0.12486,0.218746,0.195641,0.1286
0.2150172164916992,0.17597592163860798,0.13561828565987943,-2.678079659268164,1.0658949602896037,2.607086813419636,0.23928619579845664,0.2716008434855937,0.1856396608325243,2.0932979515004346,0.3900738885950247,-1.3720961222454608,0.300308,0.038817,0.138418,0.00013370988876510104,0.0020440182659873553,0.0002838633453158702,0.298483,-0.107817,0.132409,0.225578,-0.10769,0.13211,0.298989,0.039369,0.125715,0.298223,0.197849,0.130348,0.223164,0.039097,0.127648,0.380967,0.197759,0.130579,0.377834,-0.107486,0.132976,0.380436,0.039119,0.124635,0.218709,0.195689,0.128441
0.21466228747069832,0.17599283001422883,0.13555039712521433,-2.666399098530796,1.068300965389603,2.603789663963673,0.23954577809524533,0.27158383979624506,0.18556075059628488,2.0912593256195615,0.389062917840892,-1.3714177896314472,0.300381,0.038837,0.138429,2.9881805503307024e-05,0.002190002927838311,0.00010796738726128094,0.298537,-0.107821,0.132397,0.225631,-0.107673,0.132096,0.299039,0.039359,0.125373,0.298282,0.197795,0.130377,0.223203,0.039086,0.127169,0.381019,0.197752,0.13058,0.377864,-0.107529,0.132992,0.380499,0.039111,0.124468,0.218782,0.195681,0.128425
0.21468299652487038,0.1756081861462594,0.13545105714175104,-2.6585884643513915,1.0707776377387865,2.6020530803622077,0.23949176617336274,0.271352894950509,0.18557855581700802,2.091996056754729,0.38874135410050825,-1.3723496310391055,0.300435,0.038836,0.138493,-3.210241814767508e-05,0.00249599988331706,8.204014579091323e-05,0.298599,-0.107838,0.132415,0.225677,-0.107687,0.132098,0.299101,0.039336,0.125363,0.298355,0.197752,0.130465,0.223267,0.039065,0.127144,0.38108,0.197724,0.130605,0.377902,-0.107547,0.132962,0.380556,0.039082,0.124453,0.218857,0.195633,0.128478
0.21432731747776274,0.17572385677742963,0.13574007265883684,-2.6479640020214807,1.0732256137188263,2.5989390642642607,0.23951312088692187,0.27086531547451015,0.18562495076525212,2.091893265754135,0.38801090504238844,-1.3673240157961155,0.30047,0.038828,0.138471,-3.0161812127043578e-05,0.002413999220335525,0.0001340365391127858,0.298641,-0.107866,0.132413,0.22572,-0.107695,0.132092,0.299141,0.039317,0.125559,0.298375,0.197725,0.1305,0.22331,0.03904,0.127438,0.381117,0.197707,0.130603,0.377991,-0.107488,0.132913,0.380584,0.039076,0.124563,0.21887,0.195612,0.128511
0.21449840676635507,0.17576803532809027,0.13555172507527471,-2.6451632814753223,1.0750055694593368,2.5992806135945465,0.23958086083894967,0.27081435704946516,0.185463409637928,2.0892580782843586,0.3872443805239252,-1.366866426806701,0.300499,0.038858,0.138467,-3.817397876641957e-05,0.0025199985514989176,0.00013804823699218937,0.298672,-0.107837,0.132386,0.225756,-0.107689,0.132077,0.299172,0.039344,0.125662,0.298367,0.197758,0.130461,0.223341,0.03907,0.127599,0.38114,0.197742,0.130574,0.378015,-0.107467,0.132896,0.380601,0.039106,0.124617,0.218862,0.195645,0.128461
0.21507896864116188,0.17570196259874116,0.13544291471111775,-2.637880134745174,1.076807193886752,2.601910393635411,0.23988740350115298,0.27060810177123545,0.18531286870753766,2.087933008840337,0.38624532957145796,-1.3637894965890087,0.300487,0.038873,0.138407,-1.7236856539974678e-07,0.0022680012827173586,0.00015200034717364797,0.29866,-0.107793,0.132385,0.225756,-0.107666,0.132082,0.299154,0.039379,0.125628,0.298322,0.197817,0.130388,0.223314,0.039106,0.127551,0.381113,0.197787,0.130546,0.378008,-0.107413,0.132875,0.380592,0.03914,0.124559,0.218805,0.195684,0.128431
