RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.05764739939123392,0.15693461946541076,0.4050251407213807,2.373005708240826,1.0064774686630769,-2.519716002223337,0.01813781990894675,-0.34567166719192266,0.41747693194484714,-2.061545316705586,1.1019411498381926,2.1576932922874503,0.300389,0.038716,0.13754,-0.0005074737660945494,-0.0014001904911389526,0.0007516446845251888,0.298596,-0.107971,0.131968,0.225639,-0.107962,0.132892,0.299047,0.03932,0.124236,0.298277,0.197968,0.129793,0.223213,0.039107,0.125615,0.380908,0.197754,0.131056,0.377938,-0.107399,0.13398,0.380555,0.039123,0.12369,0.218657,0.196039,0.128263
-0.05705862889736893,0.15582187493032224,0.40444016707110403,2.378854321300845,1.0061580019412797,-2.5213804934497146,0.01857454130509495,-0.34615766737788917,0.4173623573446274,-2.0604069530971887,1.1005914129026362,2.1563407461092456,0.300381,0.038693,0.137607,-0.0004494916838140457,-0.001166195787235363,0.0008717378470572875,0.298624,-0.107956,0.132041,0.225652,-0.107943,0.132926,0.299065,0.039333,0.124257,0.298273,0.197975,0.129798,0.223226,0.03911,0.125625,0.380912,0.197762,0.131073,0.377953,-0.107396,0.133991,0.380566,0.039126,0.123715,0.21866,0.196039,0.128269
-0.056652281419932865,0.1555127117853165,0.4043165978233814,2.3863724686518015,1.005542982138639,-2.5289015070741323,0.019045557771086685,-0.34675919262972477,0.4172222881703377,-2.0640451938400344,1.1006098344143012,2.1596921548287717,0.300339,0.038797,0.138235,8.143672397084258e-05,0.001338034082999529,0.0008419454676900656,0.298603,-0.107922,0.132028,0.225634,-0.107898,0.132929,0.299049,0.039338,0.124264,0.298265,0.197998,0.129804,0.223215,0.039127,0.125627,0.380908,0.197772,0.13107,0.37794,-0.107382,0.13397,0.380561,0.039151,0.12371,0.218651,0.196052,0.128278
-0.056792619638145,0.15526498240506653,0.4037646365456581,2.383228890626201,1.0046605199841119,-2.5247546038567448,0.01967379644024371,-0.34679883280953766,0.4170030391471386,-2.0660200893005394,1.0993602418730402,2.1581123119921592,0.300358,0.038774,0.138263,4.33990087594464e-05,0.0013880185682622619,0.0008659698265583401,0.298634,-0.107896,0.132082,0.225639,-0.107923,0.132933,0.299079,0.039322,0.124283,0.298287,0.197968,0.129834,0.223237,0.039109,0.125653,0.380923,0.19775,0.131089,0.377958,-0.107408,0.134005,0.380574,0.039131,0.123724,0.218676,0.196033,0.128297
-0.056953875251114394,0.15404185652554042,0.404844166755259,2.3830966910737788,1.007099028114468,-2.5211791965582355,0.018698843741983162,-0.3460416685250104,0.41754992148685455,-2.06373364366187,1.1013864275531104,2.166852186798164,0.300389,0.03875,0.138318,-8.861639489473325e-05,0.00168396716517449,0.0007320745808820688,0.298655,-0.107934,0.132095,0.225648,-0.107956,0.132921,0.299093,0.039285,0.12429,0.29831,0.197926,0.129843,0.223254,0.03907,0.125649,0.380945,0.197706,0.131101,0.377978,-0.107435,0.134002,0.380591,0.039089,0.123734,0.218707,0.195982,0.128305
-0.056861872048676015,0.15320181374084957,0.4048708888380527,2.388507510148579,1.0060396050168863,-2.5253339643983597,0.018696630753517143,-0.3456939615028799,0.4175834397339821,-2.0644197268676536,1.1003315251057186,2.1661006474350257,0.300378,0.038687,0.138499,-0.0004251807340860931,0.0027818205858801057,0.000848592185833701,0.298674,-0.107994,0.13212,0.225629,-0.107981,0.132918,0.299113,0.039226,0.124303,0.298326,0.197881,0.129868,0.223268,0.039024,0.125661,0.380968,0.197638,0.131116,0.377996,-0.107493,0.134022,0.380606,0.039041,0.123742,0.218737,0.195926,0.128321
-0.05700656458511949,0.15283485863506796,0.40491860185074807,2.3841276977814836,1.0061897241180546,-2.528935025347225,0.01898560703834891,-0.34624365972015264,0.4175927144098282,-2.061794818497937,1.100980522185791,2.1703331583575736,0.300412,0.038671,0.138441,-0.0003792176939037119,0.0027278318074857666,0.000892518054226982,0.298712,-0.108007,0.132058,0.225657,-0.107967,0.132884,0.299153,0.039206,0.124254,0.298366,0.197867,0.129807,0.223303,0.039004,0.125623,0.381011,0.197626,0.131062,0.378035,-0.107509,0.133958,0.38064,0.039022,0.123684,0.218772,0.195909,0.128267
-0.05657829967811706,0.15198770566165454,0.4045438869600296,2.3873004870396306,1.0074697383525937,-2.5280504425422516,0.0194162896015644,-0.346381189560473,0.41751342671585084,-2.061700250777391,1.1002941402732223,2.1656872446164384,0.300436,0.038709,0.138122,-0.00012445807302790464,0.00114795021073668,0.0007980713934960553,0.298704,-0.10796,0.132032,0.225681,-0.107946,0.132869,0.299141,0.03926,0.124223,0.298357,0.197925,0.129781,0.223296,0.039044,0.125588,0.381002,0.197681,0.131035,0.378023,-0.107468,0.133941,0.380636,0.039074,0.123646,0.218763,0.195965,0.128233
-0.05633806214928627,0.15137020311301952,0.40450735668468474,2.3902358414075913,1.0063277399886996,-2.524792428947051,0.019664456878751513,-0.3470990032016933,0.41760664799261094,-2.057769149129216,1.1005220613293099,2.1646627245877648,0.300372,0.038698,0.13751,-0.00034128403614732056,-0.0014041737831686591,0.0010197603004762322,0.298609,-0.107866,0.13203,0.22565,-0.107925,0.132879,0.29905,0.039342,0.124211,0.29827,0.197996,0.129757,0.223216,0.03912,0.125575,0.380897,0.197775,0.131018,0.377949,-0.107379,0.133934,0.380558,0.039152,0.123648,0.218655,0.196062,0.128224
-0.05658342485651374,0.15090864781337981,0.4038541916339397,2.3907152052237413,1.005531171728209,-2.526537626182942,0.01997883877128362,-0.34702782986423375,0.41744302545547485,-2.0633292077977146,1.0995807582038508,2.1629477020251473,0.300304,0.038736,0.137564,-0.000327336896978339,-0.0013081657381398438,0.0010137858076282784,0.298542,-0.107813,0.132066,0.225617,-0.107952,0.132911,0.298966,0.039395,0.124229,0.298198,0.198027,0.12977,0.223143,0.039152,0.125593,0.38082,0.197804,0.131023,0.377889,-0.107359,0.13395,0.380502,0.039172,0.123657,0.218575,0.196092,0.128252
-0.056204140821099285,0.15075929049539571,0.40374748968172075,2.388802993000878,1.0061200329358477,-2.5279628081746126,0.020370312680095426,-0.34751740977427364,0.417385738155365,-2.0612259170328313,1.0999933458842253,2.166447022079222,0.300325,0.03873,0.137697,-0.00039765641182012474,-0.0008201665396120328,0.0008378368787070574,0.298548,-0.107861,0.132094,0.22561,-0.107958,0.132919,0.298992,0.039359,0.124264,0.298222,0.197985,0.129801,0.223163,0.039122,0.125629,0.380846,0.197773,0.13107,0.377895,-0.107391,0.133987,0.38052,0.039142,0.123721,0.218593,0.196061,0.128285
-0.05575937533974648,0.15028247430288794,0.40338085897821185,2.3959357767840075,1.0064304222347522,-2.531481852343508,0.020630895197659718,-0.34777938766914607,0.41747095732808115,-2.0645855007177025,1.098082475255115,2.1613431448895977,0.300359,0.038758,0.138344,-8.658411321207782e-05,0.0016639692219462866,0.0007020720078373816,0.29862,-0.107915,0.13214,0.225619,-0.107948,0.132951,0.299071,0.039293,0.124322,0.298285,0.197936,0.12987,0.223229,0.039076,0.125688,0.380926,0.197707,0.131129,0.377951,-0.107435,0.134027,0.380569,0.039093,0.123761,0.218681,0.195995,0.128328
-0.0527958138510585,0.14889720143663887,0.4043472338642478,2.3904380730175294,1.006063323444444,-2.520260720974325,0.02129695471489429,-0.3463558682769537,0.4176572488985062,-2.06408313306389,1.0995898786581555,2.1673505918267324,0.300369,0.038726,0.138511,-0.0002532565843512562,0.0025578767734567836,0.0009823248028326583,0.298691,-0.107938,0.132175,0.225647,-0.107905,0.132974,0.299134,0.039277,0.124342,0.298354,0.197939,0.129892,0.223284,0.039069,0.125721,0.381002,0.197698,0.131159,0.378024,-0.107452,0.134047,0.380626,0.039092,0.123776,0.218757,0.195976,0.128344
-0.053311810978502044,0.1483691398595572,0.4044762313990593,2.3855826418640973,1.007083020616034,-2.5176060362947936,0.02158170506694912,-0.34648673877763747,0.41720007208633425,-2.062188788369305,1.099327372116932,2.167820537965616,0.300394,0.038728,0.138484,-0.0003093098874900709,0.0025718436542609795,0.0010183986786440286,0.298712,-0.107935,0.132136,0.225669,-0.107906,0.132938,0.299156,0.039278,0.124314,0.29838,0.197955,0.12987,0.223318,0.03908,0.125686,0.381014,0.197709,0.131133,0.378044,-0.107441,0.134024,0.38065,0.039098,0.12374,0.218781,0.195986,0.128308
-0.05304634340479972,0.14769956818497187,0.4040454630373716,2.3901249885251064,1.0060526843143873,-2.5203612757936034,0.0219886698950231,-0.34683581451779605,0.4169614756579399,-2.066978101426076,1.0986781944338042,2.170422654076452,0.3004,0.038736,0.138325,-8.06525030061923e-05,0.0017079687727875386,0.0007640688388330962,0.298675,-0.107939,0.132113,0.225654,-0.107942,0.132921,0.299119,0.039267,0.12429,0.29833,0.197935,0.12984,0.223277,0.039064,0.125664,0.380972,0.197695,0.131106,0.378007,-0.107448,0.134006,0.380609,0.039088,0.12372,0.218728,0.19597,0.1283
-0.05250613710135224,0.14679783150666958,0.40357616082656383,2.3922862452305793,1.007521469902411,-2.519814684513392,0.022680597622066728,-0.3472512204393149,0.41711174697566034,-2.064857990315641,1.0978224068551419,2.160496867380533,0.300372,0.038613,0.137497,-0.0003592102690734363,-0.0015161868090817461,0.0010417275907285849,0.298614,-0.107951,0.132053,0.225629,-0.108005,0.132882,0.299062,0.039245,0.124241,0.298283,0.197904,0.129787,0.223226,0.039035,0.125601,0.38091,0.197677,0.131041,0.37795,-0.107475,0.13394,0.380573,0.03906,0.123692,0.218676,0.195962,0.128245
-0.051843155691027654,0.14625238465106494,0.40340855955052374,2.390423841904237,1.0066261236637786,-2.518589863148589,0.02292352624294161,-0.3480610803679228,0.4166936747851372,-2.0651336570899614,1.0978252965040305,2.1618849871708443,0.300391,0.038633,0.137492,-0.0004534600847915925,-0.0012501956675783708,0.0008637164892938041,0.298601,-0.107932,0.131982,0.225644,-0.108029,0.132837,0.299048,0.03927,0.124172,0.298265,0.197921,0.129725,0.223206,0.039036,0.125532,0.380884,0.197691,0.130972,0.377943,-0.107457,0.13389,0.380559,0.039084,0.123638,0.218665,0.195983,0.128189
-0.05150847737491132,0.14571664927273992,0.4028206271343231,2.390083418694174,1.00734128793833,-2.5140442984596127,0.023596799852520223,-0.34756692051678895,0.416751393465519,-2.068947950782916,1.0962628994705792,2.161553590889639,0.300399,0.038671,0.137498,-0.00034539531067040316,-0.0013561537979447787,0.0008917657362362475,0.298614,-0.107893,0.131994,0.225664,-0.108,0.132872,0.299059,0.039309,0.124191,0.298273,0.197955,0.12973,0.223212,0.039076,0.125547,0.380892,0.19773,0.130975,0.377946,-0.107422,0.133903,0.380565,0.039111,0.123633,0.218658,0.196013,0.128193
-0.05110908847302201,0.1453910980098248,0.4026764164172411,2.388700379183984,1.0081678214550356,-2.5184027974792054,0.023882625441908834,-0.34717246650969985,0.4165580488276482,-2.0668728808200134,1.0970580947241086,2.1638662501356496,0.300368,0.038798,0.138202,0.00010944236460680217,0.0013060465423090407,0.0008539284796758483,0.298625,-0.107868,0.132044,0.22566,-0.107918,0.132908,0.299071,0.03934,0.124246,0.298282,0.198,0.129787,0.223227,0.039118,0.125612,0.380922,0.197769,0.131038,0.377967,-0.107382,0.133954,0.380578,0.039146,0.123686,0.21868,0.196052,0.128237
-0.05034533272162081,0.14520666665112975,0.40213032607662674,2.39366104567518,1.0074289387529263,-2.5142890380290663,0.024243992705374945,-0.347937185064882,0.4166260990655422,-2.070410760167734,1.094058097368582,2.1621568444591546,0.300398,0.038776,0.138308,-8.604876496704681e-06,0.0016259964407150196,0.0007440069614315903,0.298665,-0.107915,0.132113,0.225615,-0.107652,0.133237,0.299115,0.039306,0.124299,0.298331,0.197967,0.12985,0.223271,0.039094,0.125677,0.380969,0.197735,0.131116,0.377998,-0.107422,0.133992,0.38061,0.039117,0.123731,0.218725,0.196017,0.128303
-0.049737457396090035,0.14403365893113618,0.4032126985653043,2.3808979840701685,1.0095930744558546,-2.5062751747131395,0.023772713681429622,-0.34469037533029917,0.4162513805923462,-2.0699803462143374,1.0947196463610145,2.1633554879576122,0.30038,0.038716,0.138364,-7.662269967431352e-05,0.001629970366879751,0.0007640624092168308,0.298657,-0.107973,0.132179,0.225611,-0.107711,0.133279,0.299106,0.039253,0.124345,0.298331,0.197908,0.129896,0.223262,0.039046,0.125722,0.380973,0.197666,0.131156,0.377994,-0.107473,0.134047,0.380601,0.039064,0.123788,0.218728,0.195947,0.128345
-0.04992104711979628,0.14336660183548933,0.4033454236792326,2.3848407514580083,1.0090781015184267,-2.5101316486480303,0.023939487993001926,-0.34509359439706805,0.41634490383529665,-2.0709006060087467,1.095489195980658,2.164916982299559,0.30032,0.038693,0.138526,-0.0002792325708922785,0.002587868178682724,0.0009523621888469509,0.298632,-0.107987,0.132168,0.22559,-0.107736,0.133267,0.299087,0.039245,0.124347,0.298306,0.19789,0.129896,0.22324,0.039038,0.125728,0.380947,0.197661,0.131158,0.377971,-0.107478,0.134049,0.380581,0.03905,0.123792,0.218709,0.195942,0.128338
-0.049459072706103335,0.1425266891152263,0.40256505499112605,2.383028906034151,1.0073724244749183,-2.509736732234887,0.024361993751376862,-0.34577132039296626,0.4161419394173622,-2.0686278035392474,1.093527485591414,2.164781802573554,0.300381,0.038653,0.137586,-0.0005434246180847176,-0.0012622475407529136,0.0009116569685396059,0.298617,-0.107928,0.13209,0.225595,-0.107714,0.133215,0.299083,0.039286,0.124282,0.298297,0.197942,0.129831,0.223236,0.039074,0.125658,0.380937,0.19771,0.131097,0.377963,-0.107433,0.133994,0.380579,0.039095,0.123714,0.218694,0.195993,0.128285
-0.04939894561320546,0.14258777604150774,0.4029339455394745,2.3806998719930252,1.0081564990780945,-2.5121081032429693,0.0244627409889996,-0.34503092290428283,0.41617116543078425,-2.060963706534952,1.0934855856825298,2.161184748700954,0.300396,0.038683,0.137538,-0.0005074499639605181,-0.0012562220169272686,0.0008756812090241944,0.298612,-0.107897,0.132013,0.225609,-0.107691,0.133162,0.299071,0.039317,0.124223,0.298298,0.197965,0.12977,0.223231,0.039094,0.125591,0.380917,0.197752,0.13102,0.377954,-0.107407,0.133935,0.380578,0.039118,0.123666,0.218684,0.196029,0.128228
-0.049385403475165374,0.14144806481504446,0.40221088838028907,2.3832086674652073,1.007663780467758,-2.510817368849515,0.02503217917931079,-0.34592480106261375,0.41623106258153914,-2.061173960854349,1.0915699290724477,2.163113212936212,0.300377,0.038681,0.137462,-0.00032121584316109424,-0.0015141660613610963,0.001035756720226197,0.298607,-0.107904,0.131957,0.225602,-0.107685,0.133132,0.299059,0.039332,0.124201,0.298272,0.197973,0.129731,0.223213,0.039112,0.125558,0.380897,0.197756,0.131003,0.377948,-0.107394,0.133906,0.380566,0.039131,0.123633,0.218668,0.196044,0.12821
-0.04916077065616847,0.140716235634327,0.4016213251482248,2.3834277517093074,1.0064553119426833,-2.5135085678488953,0.025366640503913157,-0.34622770889082555,0.4161342392795086,-2.064542328497453,1.0893963712990589,2.164903876231941,0.300361,0.038759,0.138172,0.00010548096101615922,0.0012300443544382637,0.0008439350767605013,0.298607,-0.10794,0.131969,0.225614,-0.107712,0.133173,0.299067,0.039297,0.12423,0.298281,0.197947,0.129774,0.223218,0.039079,0.125602,0.380908,0.197718,0.131027,0.377952,-0.10743,0.133942,0.380567,0.03911,0.123681,0.218672,0.196014,0.128249
-0.04832857502251864,0.14009340044415003,0.40134061514335867,2.3891677589047307,1.0068907354214296,-2.5182908202316665,0.025893006687074893,-0.34550715781354907,0.4159305630841255,-2.06373476501824,1.088639463893303,2.1624137233844722,0.300382,0.038755,0.138261,-2.8564115478949946e-05,0.0015539893181901136,0.0007260221622815414,0.298627,-0.107991,0.131905,0.225623,-0.107718,0.133191,0.299082,0.039289,0.124271,0.298293,0.197935,0.129823,0.223236,0.039074,0.12564,0.380921,0.197711,0.131066,0.377964,-0.107435,0.13396,0.380582,0.039097,0.12371,0.218691,0.195996,0.128278
-0.04792633185461165,0.14009140612292292,0.4007488386611938,2.386709146832051,1.0056747511806268,-2.5202904941889717,0.026268639599353064,-0.3457585018222034,0.4157309418632984,-2.072811957941612,1.0861592421316124,2.164710280890265,0.300388,0.038747,0.138325,-6.262910351436757e-05,0.001681976178550353,0.0007480526354667858,0.298635,-0.107949,0.131992,0.225641,-0.107712,0.133242,0.299099,0.039285,0.124303,0.298313,0.197937,0.129855,0.223256,0.039079,0.125675,0.380947,0.197702,0.131119,0.377982,-0.107432,0.134003,0.380586,0.039099,0.123739,0.218716,0.195992,0.128309
-0.047716887064278124,0.13820894030380254,0.40188491158652306,2.3845115633373855,1.0075890137372672,-2.507456178894123,0.026033387672930952,-0.34833350789850953,0.41551035556125643,-2.073632417019081,1.0872246195562254,2.1675670291719706,0.300415,0.038741,0.138314,-5.864438461563823e-05,0.001677977085418983,0.0007680491642296125,0.298652,-0.107932,0.132023,0.225671,-0.107727,0.13324,0.299127,0.039273,0.124285,0.298349,0.197939,0.129847,0.223288,0.039063,0.125669,0.380984,0.197697,0.131104,0.378017,-0.107455,0.133987,0.380624,0.03909,0.123721,0.218756,0.195978,0.128296
-0.0478808094367385,0.13805121550762656,0.4015152755223513,2.39162112793567,1.008275774462768,-2.5168117093983717,0.026413471567660565,-0.3485003335689306,0.41534530946922305,-2.074781246620266,1.0863850862525615,2.164387122708707,0.300416,0.038723,0.13814,-9.843278278571917e-05,0.0011039612995675059,0.0007840542928394422,0.298637,-0.107921,0.132006,0.225653,-0.107695,0.133225,0.299119,0.039271,0.124247,0.298349,0.197938,0.129798,0.223282,0.039062,0.125619,0.380992,0.197695,0.13105,0.378003,-0.107463,0.133952,0.380624,0.039084,0.123684,0.218745,0.195974,0.128255
-0.047389000651240354,0.13736959119606024,0.40094467634904385,2.387561890120626,1.0079885179512345,-2.5121590360378363,0.027075205130040636,-0.3489233200826049,0.4150534807152748,-2.0759360567887586,1.086254239338825,2.168867151079702,0.300345,0.038728,0.13809,1.765055539388262e-05,0.0007960077064995085,0.0008779929186075638,0.298604,-0.107936,0.13202,0.225614,-0.107946,0.132921,0.29906,0.039281,0.124241,0.298273,0.197941,0.129798,0.223217,0.039074,0.125609,0.380915,0.197712,0.131043,0.377946,-0.107434,0.133958,0.380563,0.039089,0.123702,0.21866,0.195998,0.128254
-0.046756353630125536,0.13619675689530375,0.4005616210000515,2.3851658200458354,1.0080506934177131,-2.514356074575252,0.027800615247547622,-0.34887186154904964,0.414977255821228,-2.078875692513021,1.0839578714876708,2.168057196100894,0.300336,0.038662,0.137541,-0.00033325409910496323,-0.0014921663086624136,0.0009997512813487905,0.298587,-0.107952,0.132013,0.225597,-0.107976,0.132906,0.299023,0.039306,0.124254,0.298239,0.197946,0.129799,0.223182,0.039089,0.125625,0.380873,0.197723,0.13105,0.377909,-0.107422,0.133969,0.380541,0.039098,0.123705,0.218624,0.196014,0.128268
-0.046539116901904376,0.1354526149487496,0.3999666294808984,2.388724347374791,1.0069125993217298,-2.51335221165877,0.028442581946849815,-0.34902405246517065,0.41482346875429155,-2.076019971623789,1.0848191674595271,2.166289374808728,0.30035,0.03877,0.138279,-6.255404803822323e-05,0.0015919778934227445,0.000696049764245217,0.298596,-0.107929,0.131985,0.225615,-0.10797,0.132903,0.299049,0.039308,0.124265,0.298269,0.197946,0.129804,0.223209,0.039096,0.125624,0.3809,0.197727,0.131075,0.377932,-0.107423,0.133969,0.380556,0.039109,0.123709,0.218665,0.196015,0.128271
-0.045419723771512543,0.1344564948506356,0.3993477814553976,2.3889288260026174,1.0051278608530285,-2.5140167722800335,0.02896946074315905,-0.3482659406066239,0.41457406625008586,-2.074358495268732,1.0807894617828557,2.1685735751650537,0.300364,0.038751,0.13832,-7.860852939294854e-05,0.0016579707683330414,0.0007340651323829926,0.298589,-0.107902,0.132008,0.225605,-0.107944,0.132927,0.299077,0.039285,0.124297,0.298297,0.197931,0.129856,0.223233,0.039068,0.125666,0.380939,0.197699,0.131112,0.377959,-0.107435,0.134009,0.380577,0.039098,0.123727,0.218701,0.195987,0.128317
