RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20881200050115584,0.17384069728136065,0.14623594531360268,-2.535119325430238,0.9490711630440745,2.5524868573219837,0.24253568804872036,0.27251209383428093,0.19653784711647035,2.126217236672513,0.3386437370727846,-1.5579806026524397,0.300184,0.039081,0.138506,-0.0005765868362272076,0.0017224745308992554,-0.0016415046948689178,0.298574,-0.108297,0.133774,0.22584,-0.107891,0.133449,0.299152,0.039141,0.125162,0.298459,0.197907,0.130168,0.22333,0.03886,0.126837,0.381036,0.197651,0.131075,0.378126,-0.107591,0.133015,0.380634,0.038983,0.124318,0.218883,0.195891,0.128161
0.20948456557840106,0.17429757026159765,0.14513253530028464,-2.5354898961303016,0.9478049113539209,2.5536141199142652,0.242812574164927,0.27222845334446427,0.19620690295636656,2.1268911718509536,0.33826889543101735,-1.5572962786932292,0.300134,0.039103,0.138496,-0.0005886533299459069,0.0016004967659984327,-0.0016835302170459387,0.298693,-0.108085,0.133388,0.225785,-0.10788,0.133458,0.29911,0.039151,0.125273,0.298425,0.197928,0.130152,0.223279,0.038882,0.127007,0.381002,0.197662,0.13107,0.378095,-0.107573,0.133034,0.380575,0.038974,0.124372,0.218873,0.195812,0.128222
0.2103688463583589,0.17429457877975707,0.14412314182150365,-2.5367882979667034,0.9467815051278157,2.5549518547912187,0.2431911827340126,0.2718481076616644,0.1957425005246401,2.1274492335378152,0.3377081229435748,-1.5598079629374997,0.30011,0.039099,0.138374,-0.0006110073938112487,0.0011625215607284321,-0.0017076444300906902,0.298682,-0.108071,0.133399,0.225752,-0.107905,0.133423,0.299067,0.039163,0.125754,0.2984,0.197945,0.130144,0.223277,0.038904,0.127815,0.380991,0.197666,0.131044,0.37808,-0.107558,0.133019,0.380528,0.038979,0.124623,0.218696,0.195798,0.127894
0.21123595987409355,0.17432410340487958,0.14313680108982324,-2.5375035986611154,0.9466643770904932,2.5532369925287415,0.24361765186721082,0.2721021101418733,0.19530196420645715,2.128714871094221,0.3372046467755012,-1.5580622347307476,0.300093,0.039121,0.138371,-0.0006049150954540814,0.0012465278519467114,-0.0017416242796654915,0.298687,-0.108019,0.133356,0.225698,-0.107888,0.133386,0.299052,0.039188,0.125818,0.29838,0.197971,0.13012,0.223261,0.038929,0.127841,0.380982,0.19769,0.131021,0.378052,-0.107525,0.132999,0.38051,0.038994,0.124722,0.218674,0.195821,0.127874
0.21194898469299078,0.17436147525048262,0.1421960067154765,-2.538704442470871,0.9471354270139252,2.552044565919497,0.24384285157483812,0.2723659568632841,0.19473218635880948,2.129783523714943,0.3370567328730163,-1.5585140196045029,0.300059,0.039127,0.138335,-0.0005930246093121748,0.0011105221672417546,-0.0017576720217023119,0.298646,-0.108005,0.133365,0.225664,-0.107838,0.133376,0.299012,0.039216,0.1255,0.298355,0.197975,0.130098,0.223199,0.038951,0.127396,0.380962,0.197692,0.131009,0.378019,-0.107517,0.133013,0.380474,0.039017,0.124528,0.218643,0.195805,0.127925
0.21288168382495637,0.17423240798324346,0.14137049937400223,-2.538917534667269,0.9473290787022983,2.554384852942477,0.24405692382633684,0.27223556014961,0.1944807240138054,2.1310824281769953,0.3358549098399448,-1.5615188664502946,0.300069,0.039123,0.138307,-0.0006471091927375785,0.0010205647307764592,-0.001745669347991407,0.298642,-0.108,0.133374,0.225684,-0.107838,0.133383,0.299023,0.039224,0.12548,0.298364,0.197985,0.130089,0.223207,0.038956,0.127421,0.380972,0.197698,0.131,0.378015,-0.107521,0.133,0.38049,0.039028,0.124442,0.218664,0.195801,0.127975
0.21358333324789996,0.17452956184607749,0.1404547729692161,-2.542797011051257,0.9476653337761116,2.5535145013595986,0.2445396803836822,0.2722676197372675,0.19397220216476918,2.132306575547707,0.334843577879701,-1.5604041017845929,0.300135,0.039095,0.13853,-0.0010099026456847336,0.0024968498899211604,-0.0016807404970347615,0.298707,-0.108025,0.133287,0.225801,-0.107865,0.133357,0.299137,0.039213,0.12556,0.298449,0.197976,0.130064,0.223321,0.038935,0.127495,0.381054,0.197699,0.130997,0.378103,-0.107564,0.132957,0.380581,0.039012,0.124534,0.218786,0.195783,0.128028
0.2138082577437162,0.1743251005654931,0.1389001278551221,-2.547180006693694,0.9474289303541157,2.5545631177245114,0.2447101180038452,0.27193454746943707,0.19304204923796653,2.1359222022704216,0.3346552991943036,-1.5646426040523376,0.300193,0.039081,0.138512,-0.001000015642676384,0.002452810621377206,-0.001618774840494665,0.298783,-0.10804,0.133269,0.225874,-0.107886,0.13337,0.299196,0.039184,0.12559,0.298516,0.19795,0.130085,0.223378,0.038902,0.127524,0.381108,0.197677,0.131,0.378168,-0.107588,0.132938,0.380654,0.038993,0.124591,0.218847,0.195766,0.128102
0.21460486880540847,0.1743576600272656,0.1384054198628962,-2.552464992766755,0.9471161984944647,2.560424883204377,0.2450960531901121,0.27218002178347106,0.19284683888041976,2.1372633444890825,0.33428479202586925,-1.5640457162870947,0.300203,0.039072,0.138335,-0.0006629830630405952,0.001312513479022368,-0.0015495646024954962,0.298638,-0.108208,0.133681,0.225865,-0.107889,0.133389,0.29917,0.039167,0.12552,0.298506,0.197936,0.130112,0.223367,0.038899,0.127455,0.3811,0.197675,0.131014,0.378183,-0.10755,0.132925,0.380638,0.038983,0.124514,0.218833,0.195752,0.128175
0.21526055829524987,0.17423817417287835,0.13778767846244575,-2.552702427656942,0.9469943853356493,2.5578812395077732,0.24543927894926068,0.27205799530696867,0.19259745794522765,2.1368465737048554,0.3334126598706807,-1.562797269731687,0.300226,0.039102,0.138328,-0.0006309916353588166,0.001222520293974782,-0.001649613925555791,0.298632,-0.10823,0.13371,0.225867,-0.107892,0.133398,0.299175,0.039165,0.12548,0.298502,0.197943,0.130104,0.223363,0.038901,0.127399,0.381104,0.19769,0.13102,0.378186,-0.10755,0.132932,0.380639,0.038991,0.124483,0.218849,0.195738,0.128233
0.21577832631766797,0.1743225859865547,0.13751604278299212,-2.554576440575706,0.9477367818788782,2.558711144459433,0.24603901132631298,0.2718672170710564,0.19223813974773885,2.1368656367631473,0.33300539998044454,-1.5661413764992542,0.300186,0.039105,0.138421,-0.0005268067152898195,0.0014164451791993256,-0.0016856281901287916,0.298611,-0.108286,0.133788,0.225844,-0.107897,0.133428,0.299149,0.03916,0.125573,0.298467,0.197942,0.130124,0.223336,0.038888,0.12752,0.381056,0.197676,0.131042,0.378136,-0.107591,0.133014,0.380607,0.038984,0.124568,0.21882,0.195731,0.128288
0.21697365959137677,0.17470614598429213,0.13693987553837894,-2.5524224866783696,0.9483419434050444,2.5558128437279817,0.24626156044888495,0.27194776086270805,0.19195163854014874,2.1396776247539453,0.3320573242404027,-1.5664003149494834,0.300078,0.039057,0.138508,-0.0005547189460745659,0.001604444356996052,-0.0015975562499975272,0.298657,-0.108112,0.133426,0.225752,-0.10792,0.133455,0.299053,0.039142,0.125674,0.298378,0.197925,0.13017,0.223259,0.038874,0.12763,0.380974,0.197662,0.131085,0.378057,-0.107589,0.133057,0.380516,0.038967,0.124641,0.218695,0.195726,0.128323
0.21739563261270517,0.1746010539265872,0.13667263141307234,-2.551709994756318,0.9500278062889058,2.5567176498485638,0.2466136881729364,0.27199461313366885,0.1916808934969902,2.1385274869036612,0.3309854451057901,-1.5639959132301453,0.300029,0.039026,0.138508,-0.0006268257696650492,0.0014745006423985052,-0.0015935391288941143,0.298621,-0.108112,0.133445,0.225675,-0.10793,0.133488,0.299007,0.039132,0.125656,0.298339,0.197911,0.130204,0.223209,0.038861,0.127582,0.380936,0.197639,0.131116,0.378017,-0.107595,0.133087,0.380469,0.038945,0.124642,0.218629,0.195735,0.128324
0.21792506770789627,0.17463426371049884,0.13626682618278266,-2.5509873912537686,0.9519081017147226,2.5491245438490586,0.24664044407868382,0.2717715120950937,0.19137510959124565,2.1406113408247958,0.32937225346296894,-1.569253880329053,0.299981,0.039056,0.138793,-0.0008635186406458849,0.00293273168277151,-0.0016927350536794143,0.29859,-0.10811,0.133457,0.225624,-0.107939,0.133511,0.298977,0.039116,0.125668,0.298315,0.197898,0.130238,0.223178,0.038855,0.127564,0.380925,0.197624,0.131153,0.377972,-0.107592,0.133112,0.380438,0.038925,0.124648,0.218596,0.195737,0.128307
0.21822736989706754,0.1746196964945793,0.13606055127340555,-2.549547989044882,0.953779319717647,2.5505371798949343,0.24718311386048794,0.27171655280196666,0.19108263376688958,2.141532721975576,0.3288950098887121,-1.5661190961843032,0.299935,0.039039,0.138813,-0.0008915731998521133,0.0030107196361979344,-0.0016126591240560692,0.29854,-0.108119,0.133463,0.225585,-0.107933,0.133503,0.298939,0.039127,0.125707,0.298281,0.197908,0.130246,0.223145,0.038857,0.127618,0.380888,0.197621,0.131138,0.377948,-0.107584,0.133117,0.380408,0.038934,0.124678,0.218542,0.195749,0.12829
0.21848042037189003,0.17535625134950883,0.13622001011881232,-2.5423125914448583,0.9522656350486494,2.5606188772318856,0.24701095085948702,0.27191270062398903,0.19039148707973957,2.1477125169312927,0.3275937197228036,-1.573805992071949,0.29996,0.039012,0.138696,-0.000965971841649628,0.002640743321225989,-0.0015367257921446286,0.298528,-0.108128,0.133454,0.225626,-0.107922,0.133499,0.298963,0.039142,0.125705,0.298301,0.197924,0.130223,0.223165,0.038875,0.127632,0.3809,0.197646,0.131127,0.377958,-0.107583,0.133112,0.380422,0.038954,0.124671,0.218573,0.195744,0.128287
0.21914956866353746,0.17518929197895527,0.13611920240107178,-2.5444253500142437,0.9542977088894966,2.5550660790738253,0.2475050849281549,0.27214138182067865,0.19004009549474715,2.1457789247637535,0.32620244408447363,-1.569717647893202,0.300079,0.039062,0.138416,-0.0005990432925987765,0.0011385047086500846,-0.0016816602786000937,0.298571,-0.108147,0.133395,0.225726,-0.107911,0.133471,0.299049,0.039161,0.125628,0.298362,0.197935,0.130182,0.22324,0.038887,0.127566,0.380969,0.197667,0.131099,0.378025,-0.107601,0.133083,0.380504,0.03897,0.124607,0.218702,0.195726,0.128312
0.2194875387609005,0.17518937868857387,0.13594642910900712,-2.5449462836613264,0.9568803821124572,2.551597780446875,0.24781850410819053,0.27189269628357887,0.18975359428715705,2.147456473893449,0.32583026633777556,-1.5702108104947232,0.300139,0.039074,0.138376,-0.0006490983842383803,0.0010925370239077592,-0.0016516466942378388,0.298636,-0.108136,0.133393,0.225795,-0.1079,0.133455,0.299111,0.039169,0.125592,0.298422,0.197942,0.130157,0.223287,0.03889,0.127531,0.381018,0.197679,0.131082,0.378086,-0.107587,0.13305,0.380561,0.038986,0.124569,0.218778,0.195711,0.128342
0.2196856289893389,0.1752459133598805,0.1357970463759005,-2.5449185704407054,0.9590656984688013,2.5472625007896483,0.2482949342691302,0.27196007932496064,0.1891408941024542,2.1472269696230315,0.32459272905047165,-1.5732158445700524,0.300188,0.039085,0.138355,-0.0006250906166184652,0.0011065136033582869,-0.0016436537940434609,0.298536,-0.108319,0.133807,0.225843,-0.107902,0.133441,0.299154,0.039168,0.125577,0.298468,0.197937,0.130159,0.223333,0.038884,0.127515,0.381061,0.197676,0.131065,0.378151,-0.10758,0.13302,0.380608,0.038983,0.12456,0.218829,0.195719,0.128266
0.2200348078101873,0.17515430464786297,0.13584422354909778,-2.545823744146671,0.9623719301423215,2.541796962493383,0.24864408633637428,0.27192996752834314,0.18869143899714946,2.149139256019539,0.3242967657932102,-1.5721319727780225,0.300231,0.039098,0.138339,-0.0006510203967368485,0.0011905355228505542,-0.0016456120968586382,0.298595,-0.108291,0.133747,0.225883,-0.107904,0.133412,0.299194,0.039158,0.125546,0.298506,0.197933,0.130134,0.22337,0.038879,0.127464,0.381101,0.197682,0.131045,0.378212,-0.107576,0.132977,0.380646,0.038986,0.124531,0.218887,0.195702,0.128291
0.22021181397140027,0.17548020274925236,0.13581807225185633,-2.5462783907660516,0.9656061280728883,2.538192718244838,0.24902549552363154,0.2718475812316537,0.18852850666844845,2.1486959464678854,0.32332453439449016,-1.5732531032479957,0.300199,0.039085,0.138344,-0.0006250643238570439,0.0011385135685389005,-0.0016436438075683375,0.298581,-0.108319,0.133781,0.225853,-0.107905,0.13342,0.299169,0.039155,0.125526,0.298478,0.197932,0.130137,0.223345,0.038871,0.127432,0.381072,0.197664,0.13106,0.37817,-0.107571,0.133003,0.380614,0.038977,0.124522,0.218822,0.195711,0.128209
0.22029556688666346,0.175687612156868,0.13574626975911855,-2.5443320987718834,0.969014261138879,2.5286739031923386,0.24942030766928194,0.27150303278958793,0.18822967876958846,2.1490600135027167,0.32233934472653536,-1.5729705738760535,0.300079,0.03903,0.138566,-0.0009981502133241742,0.002446756215323857,-0.0015127801089722993,0.298641,-0.10814,0.133386,0.225771,-0.107907,0.13343,0.299085,0.039144,0.12551,0.298403,0.197931,0.130135,0.223265,0.038864,0.127411,0.38099,0.197648,0.131067,0.378085,-0.107574,0.133022,0.380538,0.038967,0.124521,0.218717,0.195732,0.128159
0.22033360987752676,0.1757933545367122,0.1357180216986239,-2.5436952564520676,0.9721472409238596,2.5237487768298474,0.24981789542758462,0.27168717800736425,0.18795202085757257,2.1517931327621493,0.32199637952407045,-1.571764815655174,0.300028,0.039031,0.138589,-0.0009620829700751574,0.002492741427938957,-0.001538802122893683,0.298574,-0.10815,0.133375,0.225706,-0.107905,0.133414,0.299032,0.039164,0.125478,0.298356,0.197936,0.130124,0.223209,0.038875,0.127362,0.380948,0.197653,0.131043,0.378026,-0.107582,0.133026,0.380485,0.03897,0.124515,0.218653,0.195759,0.128084
0.22103000911772247,0.17646388001710178,0.13537345360401273,-2.547418752344316,0.9705420011723551,2.52894691795306,0.24998148153543473,0.2716712271780371,0.18685450316977503,2.1578566804408306,0.3209153799351533,-1.567770086245129,0.299996,0.039061,0.138588,-0.000956038333158318,0.002406780821244838,-0.0016308507817697276,0.298544,-0.107963,0.133106,0.225638,-0.107894,0.133432,0.298984,0.039165,0.125474,0.298296,0.197937,0.130142,0.223155,0.038893,0.127339,0.380907,0.197658,0.13106,0.377969,-0.107566,0.133034,0.380439,0.038979,0.124517,0.218589,0.19579,0.12806
0.22162723823934788,0.17670623340100056,0.1353018374902308,-2.5509051878493585,0.9724058986729467,2.524539733173668,0.25041027618193623,0.2719229660091996,0.1867511875946522,2.1568635324823635,0.32011124483037434,-1.571279329464686,0.299969,0.039073,0.138528,-0.0005506442619288867,0.0016544526796565193,-0.0016395457648692648,0.29851,-0.107958,0.133121,0.225599,-0.10789,0.133452,0.298937,0.039164,0.125465,0.298269,0.197946,0.130152,0.223116,0.038893,0.127325,0.380879,0.197656,0.13107,0.377949,-0.10755,0.133051,0.380409,0.038981,0.124532,0.218554,0.195806,0.128104
0.22197308361083262,0.17640626147556304,0.1352710500164628,-2.548636448788233,0.9746435322192948,2.5229997651406237,0.25098080211234086,0.2715089288057088,0.18638098782980445,2.1592479099106896,0.31933049782128753,-1.5722568548794709,0.299996,0.039093,0.138521,-0.0005386705399298751,0.0016444369387600632,-0.0016175583600399202,0.298543,-0.107935,0.133113,0.225637,-0.107873,0.133454,0.298962,0.039182,0.125459,0.29829,0.197956,0.130156,0.223143,0.03891,0.127327,0.380898,0.197684,0.131082,0.377976,-0.107536,0.133048,0.380431,0.038998,0.124523,0.218588,0.195816,0.128124
0.2219231652066111,0.1767422612475157,0.13558580912682414,-2.5509059368553215,0.9762147072332781,2.5203351560562104,0.25134878333568567,0.2717854098473787,0.18618624120604993,2.1575613899300334,0.31830065404785124,-1.5745844924884733,0.300041,0.03909,0.13852,-0.000570699742154361,0.0016004651071231477,-0.0016255445751336343,0.298585,-0.107937,0.133135,0.225705,-0.107876,0.133488,0.299024,0.039176,0.125497,0.298332,0.197964,0.130181,0.223193,0.038902,0.127381,0.380935,0.19769,0.131088,0.37802,-0.107556,0.133063,0.380481,0.038999,0.124544,0.218664,0.195785,0.128229
0.22268198328614236,0.17689981262445453,0.1356097238765955,-2.55455284688788,0.9789096281586727,2.518668979553533,0.2518142360736132,0.27142480528998375,0.1858528921009302,2.1592624875435007,0.3181676398974481,-1.5747900705205427,0.300054,0.03905,0.138755,-0.0009317504108755306,0.002936714839817834,-0.0015326330894773967,0.298639,-0.107958,0.133158,0.225754,-0.10789,0.13351,0.299072,0.039147,0.125541,0.298383,0.197935,0.13022,0.223239,0.038871,0.127426,0.380979,0.197662,0.131127,0.378055,-0.107573,0.133089,0.380533,0.038972,0.124584,0.218708,0.195759,0.128303
0.22282840504944318,0.1771733814710379,0.1356599879512489,-2.552080003701909,0.980362601461658,2.5144426810970875,0.2522694365485907,0.2714597602427005,0.1856123652458191,2.160592042413003,0.3176266885953507,-1.573281936596756,0.30013,0.039012,0.138688,-0.0010639613057208358,0.002736793967771683,-0.0014905452927389904,0.298729,-0.107987,0.133148,0.225831,-0.107922,0.133518,0.299159,0.039124,0.125547,0.29848,0.197906,0.130237,0.223336,0.038845,0.127454,0.381065,0.197637,0.131132,0.378125,-0.107616,0.133082,0.380621,0.038944,0.124589,0.218796,0.195736,0.128326
0.22306641333401206,0.17726711456871036,0.13560064955118298,-2.557065200138385,0.9814858593395805,2.5118608378043334,0.2526454695491791,0.2708319398118257,0.18556930271017552,2.1610734780812404,0.31686057043376237,-1.5741154824972772,0.300191,0.039028,0.138648,-0.0010898822564539825,0.0026708656550556605,-0.0015865457887372265,0.298778,-0.107996,0.133135,0.225875,-0.107936,0.133493,0.299216,0.039113,0.12559,0.298528,0.197887,0.13022,0.223395,0.038836,0.127531,0.38111,0.197618,0.131128,0.378179,-0.107637,0.133039,0.380662,0.038921,0.12461,0.21887,0.1957,0.128412
0.22263189820945256,0.17740654363536834,0.13555271521347761,-2.555117971886764,0.9821326013189959,2.507342050283247,0.2533670788277388,0.2709491231322288,0.18554572777831554,2.1605180328925755,0.3167298138215535,-1.5739608308993818,0.300173,0.039051,0.138565,-0.0010080577061326633,0.002424809081864613,-0.0016027790856581988,0.298749,-0.107971,0.133107,0.225848,-0.107926,0.133455,0.299181,0.039132,0.125608,0.298499,0.197915,0.130175,0.223366,0.03886,0.127588,0.381091,0.19764,0.131076,0.378168,-0.107592,0.133042,0.380632,0.038939,0.124586,0.218832,0.195709,0.128441
0.22271065095067027,0.17763350606197126,0.13475837975236774,-2.5457050267015773,0.9811382818888259,2.5068154950657227,0.2536949261924625,0.2706260003916025,0.18524353511333466,2.1640301210437833,0.3152052982790011,-1.5431516488309929,0.300118,0.039085,0.138305,-0.0006670942171561104,0.0010645674780620945,-0.0017016445056859141,0.298686,-0.10792,0.133054,0.225798,-0.107874,0.133397,0.299128,0.039183,0.125564,0.29845,0.197974,0.130102,0.223308,0.038921,0.127561,0.381039,0.19768,0.131017,0.378127,-0.107533,0.132981,0.380573,0.039001,0.124532,0.218795,0.195753,0.128454
0.22303495390564204,0.1782628444735408,0.13484391604441404,-2.54344677372393,0.9841147981372833,2.514381636644416,0.2540054197267294,0.2698355130873918,0.18562041048789024,2.1587724548097595,0.31469360467190066,-1.547803553917325,0.300095,0.03914,0.138239,-0.0006452101773098609,0.0008845760228543474,-0.0017857141564974733,0.298634,-0.107862,0.133016,0.225749,-0.107825,0.133352,0.299087,0.039242,0.125516,0.29841,0.198021,0.13005,0.223271,0.038981,0.127526,0.381005,0.197726,0.130954,0.378072,-0.107506,0.132972,0.380526,0.03905,0.124479,0.218768,0.195798,0.128501
0.22342046732455495,0.17814314184510716,0.13496495752754809,-2.547503390018105,0.9864607751181547,2.516853375218854,0.25444609199494117,0.2695637172728181,0.18554990138244631,2.1594329337117593,0.3151006388083174,-1.5460538938902875,0.300062,0.03916,0.138229,-0.0006292244922457297,0.000860568282684468,-0.0018037305694073708,0.298597,-0.107842,0.13301,0.225701,-0.107793,0.133331,0.299043,0.039277,0.125517,0.298379,0.198049,0.130024,0.22323,0.03902,0.127557,0.380989,0.197748,0.13094,0.378018,-0.107496,0.132961,0.380495,0.039072,0.124475,0.218726,0.195839,0.128527
0.22393590193241836,0.17841098785686493,0.13517766251090169,-2.557198523199752,0.9886331097836956,2.5179963670566097,0.25476126156133416,0.26880518427026273,0.1858740081652403,2.1579598452268813,0.3143836898285991,-1.5483101970455393,0.300068,0.039145,0.138235,-0.0006672197011293058,0.0008785938825147604,-0.0017777082020001007,0.298607,-0.107856,0.133016,0.225706,-0.107795,0.133329,0.299066,0.03927,0.125566,0.298399,0.198031,0.130041,0.223257,0.039014,0.127644,0.381008,0.197742,0.130959,0.378015,-0.107504,0.132964,0.38051,0.039056,0.124521,0.21872,0.195862,0.128599
0.22428437239527704,0.17853519938546425,0.1352404023269117,-2.56532224187158,0.9917556456520149,2.520564353633113,0.25537572218930715,0.2686396220318675,0.18589400264084338,2.1526251791887763,0.3144370128807463,-1.5464478248369848,0.300085,0.039124,0.138465,-0.0010200670792801334,0.002314853454004711,-0.001670820628952144,0.298655,-0.107884,0.133025,0.225765,-0.107822,0.13334,0.299121,0.039249,0.125602,0.298449,0.198008,0.130063,0.223322,0.038981,0.127704,0.381055,0.197718,0.130979,0.378073,-0.107513,0.132945,0.38056,0.039022,0.124544,0.218738,0.195878,0.128702
0.2246278843522072,0.17856528762310753,0.13519067409175634,-2.5631358934663555,0.9945098138429551,2.523709828222008,0.2560423193252086,0.26799448205363746,0.18614647872948648,2.1546025042547505,0.31333036765794287,-1.5469220772552283,0.300107,0.039114,0.138462,-0.0009621394911707811,0.0023167743035187377,-0.0016068867309124617,0.298687,-0.107909,0.133028,0.225802,-0.107857,0.133365,0.299142,0.03921,0.125632,0.298478,0.197985,0.130088,0.223339,0.038941,0.127708,0.381062,0.197695,0.131011,0.378119,-0.107519,0.132954,0.380592,0.039001,0.124561,0.218729,0.195882,0.129082
0.22563741949200627,0.17840114631515747,0.13516291527602076,-2.5728482537851454,0.9975716383452624,2.5250640413561247,0.2566211970990896,0.26748100222110743,0.18619690708327294,2.1532150126394587,0.31422611366264297,-1.5518091426405394,0.300107,0.039076,0.138461,-0.001030220706523773,0.002316792904502144,-0.0015368078301788363,0.298713,-0.107918,0.133035,0.225822,-0.107863,0.133382,0.299156,0.03918,0.125499,0.298481,0.19797,0.130103,0.223349,0.038914,0.127485,0.381066,0.197678,0.131005,0.378133,-0.107522,0.132949,0.380606,0.038989,0.124491,0.218777,0.195832,0.129412
0.22597293117046352,0.17906399799430373,0.13510284300881625,-2.5768440133448482,1.0006816805562675,2.5230061317399826,0.25718407134056087,0.26702174467968937,0.18661083802318573,2.1523773594309805,0.31301458321533626,-1.5510222168948316,0.300167,0.039111,0.138232,-0.0006691751929806818,0.000952579326935658,-0.0017316808457621374,0.298746,-0.107899,0.133027,0.225836,-0.10785,0.133379,0.299158,0.039195,0.125412,0.298487,0.197982,0.130057,0.223347,0.038939,0.127396,0.381084,0.1977,0.130966,0.378143,-0.10754,0.13294,0.380624,0.039015,0.124414,0.218857,0.195805,0.129703
0.22550099807679652,0.1787574794926644,0.13494148542779683,-2.5877405520907226,1.0011911875186201,2.524942326956626,0.2571695181282758,0.26636107501614087,0.18530674310767653,2.155114590330437,0.3125393262746905,-1.5402319914247198,0.300133,0.039092,0.138258,-0.0006911867780816673,0.0009725793029747562,-0.0016736651660658615,0.298738,-0.107877,0.133031,0.22582,-0.10783,0.133407,0.299149,0.039217,0.125382,0.29848,0.198004,0.130062,0.223331,0.038967,0.127366,0.381073,0.197717,0.130983,0.378129,-0.107542,0.132969,0.380615,0.039029,0.124413,0.218871,0.195809,0.129866
0.22609035192430021,0.17881210655236246,0.13501308989289404,-2.591743614458562,1.0057726506984888,2.5382395314754143,0.25777877760821577,0.26596693686705825,0.18565981707572937,2.151829763736907,0.3133311352209289,-1.5399790443196875,0.300145,0.039121,0.138266,-0.0006272324192717092,0.0008625580984515428,-0.0017797290177938218,0.298727,-0.10788,0.133066,0.225825,-0.107835,0.133437,0.299149,0.039211,0.125437,0.298484,0.198001,0.130116,0.223332,0.038967,0.127443,0.381074,0.197714,0.131007,0.378124,-0.107534,0.133007,0.380609,0.039017,0.124456,0.218883,0.19582,0.129991
0.22649186590015885,0.178746597435534,0.1350148255469203,-2.594953854014846,1.0109040300135863,2.5506708784814607,0.2583863867238759,0.26566371318084,0.1856763065866232,2.15185891900253,0.3140533668400217,-1.5388861855098621,0.300151,0.039121,0.138312,-0.0006091322610082687,0.0009505559778983654,-0.0018257099854478227,0.29871,-0.107892,0.133089,0.225819,-0.107842,0.133445,0.299168,0.039204,0.125481,0.298488,0.197985,0.130133,0.22335,0.038958,0.127521,0.381083,0.1977,0.131037,0.378134,-0.107526,0.133033,0.380607,0.039009,0.124479,0.218877,0.195842,0.130053
0.22715438896119594,0.17891932299572233,0.1353493408266008,-2.6047615253423935,1.0160216467842986,2.562424369908759,0.25888339642727376,0.2651100140954851,0.18586350405561924,2.151206663380578,0.313554631502156,-1.5407114862700106,0.300077,0.039096,0.138559,-0.0009680501210752981,0.0022488410407389813,-0.0017349128040546466,0.298655,-0.107909,0.13314,0.22577,-0.107845,0.133481,0.299131,0.039192,0.12551,0.298457,0.197963,0.130193,0.22332,0.038941,0.127538,0.381049,0.19768,0.131105,0.378101,-0.107524,0.13307,0.380579,0.038981,0.124499,0.218792,0.195861,0.130067
0.22768599079847335,0.17879870991629365,0.1351251618887782,-2.6139948963480144,1.021878634290609,2.572474983260608,0.25933257057207826,0.264507093804121,0.1859983858821392,2.1488110723885505,0.3152293184853876,-1.5426435078664793,0.3,0.039035,0.138653,-0.001005870445399912,0.002568835377601557,-0.001658709320197236,0.298601,-0.107942,0.133161,0.225703,-0.107859,0.133514,0.299076,0.039176,0.125488,0.298421,0.197946,0.13024,0.223276,0.038924,0.127503,0.381017,0.197654,0.131136,0.378034,-0.107564,0.13311,0.380538,0.038955,0.124503,0.218929,0.195862,0.130634
0.2289060332655906,0.17903568730384112,0.13516759804728629,-2.6267075873020316,1.02645736448294,2.587183325801894,0.25998268907070154,0.26370228760361664,0.18622480660235882,2.142683233611316,0.31488012247750663,-1.5400144307022567,0.299998,0.039042,0.138582,-0.0009318689646172931,0.0023888328920951447,-0.0017848882710258735,0.298599,-0.107954,0.133134,0.225694,-0.107868,0.133478,0.299068,0.039161,0.125434,0.298417,0.197926,0.130198,0.223267,0.038923,0.127425,0.38101,0.197642,0.131101,0.378003,-0.107598,0.133093,0.38053,0.038944,0.124465,0.218919,0.195848,0.13061
0.22912637426853183,0.17902688627755647,0.1348348300703168,-2.6370528576593326,1.0301699328392713,2.5980248954975624,0.2606866944636106,0.2636872317053079,0.1863674424892664,2.1431960672579162,0.3143366878833955,-1.5446079201729188,0.300011,0.039052,0.138456,-0.0008480873725489608,0.002096775254515065,-0.0018251121939476364,0.298609,-0.107951,0.133081,0.225708,-0.107874,0.13343,0.299076,0.039166,0.125354,0.298418,0.197941,0.130117,0.223259,0.038921,0.127303,0.381008,0.197652,0.131044,0.378023,-0.107587,0.133017,0.380535,0.038965,0.124379,0.21891,0.195861,0.130529
0.23041721086651085,0.17984317062675959,0.13481273251536488,-2.654730521888832,1.0337372624293228,2.6085870838331515,0.260866134070754,0.262975287758708,0.18652733358705043,2.1398506874203997,0.3137914021079652,-1.5422628702169376,0.300057,0.039103,0.138138,-0.00045542902128545157,0.0006004330637938933,-0.00190186269928231,0.298619,-0.10791,0.133035,0.225735,-0.107852,0.133371,0.299076,0.039191,0.125216,0.29841,0.197967,0.130055,0.223247,0.03894,0.127109,0.380994,0.197674,0.130972,0.378052,-0.107557,0.132955,0.380546,0.038997,0.124277,0.2189,0.195877,0.130378
