RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.016384656675904996,0.1863987212741971,0.3293907432462573,-2.6659326550675027,1.2014856949218242,2.727370975097918,0.19887515099489686,0.34482452055120466,0.2723791254719496,2.005026646972081,0.45981357788761446,-1.5789892545854325,0.300291,0.038858,0.138222,0.00018573689571463033,0.001666028946680618,0.0003158452758118626,0.298592,-0.107866,0.132273,0.225578,-0.107756,0.133247,0.298932,0.039259,0.12421,0.298257,0.198023,0.129493,0.223208,0.039113,0.125543,0.380845,0.197699,0.130828,0.377928,-0.107416,0.133954,0.380493,0.0391,0.123693,0.218634,0.196039,0.128122
0.016587601239979266,0.1864825694753528,0.329372291729629,-2.6661049264389316,1.2014632453813374,2.725876322272072,0.19916351464450358,0.3451441688537597,0.27227146374058725,2.0029039193634492,0.4600956347095996,-1.5801922043632513,0.300309,0.038785,0.138297,0.00015562586629343076,0.001862030731501275,0.00040185510447128325,0.298614,-0.107929,0.132311,0.225589,-0.107824,0.133272,0.298981,0.039203,0.124268,0.298315,0.197979,0.129549,0.223231,0.03905,0.125588,0.380895,0.197647,0.130882,0.377939,-0.107469,0.133987,0.380525,0.039058,0.123713,0.218691,0.195977,0.128178
0.017112348672002564,0.18660192526531227,0.3290688201947808,-2.6675555637372597,1.200888146718084,2.7289637484550524,0.19930799653553963,0.34540680478614566,0.2722316473414898,2.0068952004701535,0.4596950119816544,-1.5796293923738158,0.300347,0.038775,0.138341,-3.4376002980344735e-05,0.0019379927239269448,0.00038803330536466636,0.298675,-0.107942,0.132335,0.225641,-0.107834,0.133293,0.299037,0.039157,0.124326,0.298358,0.197932,0.129624,0.223289,0.039039,0.1256,0.380955,0.197582,0.130949,0.378,-0.107482,0.134002,0.380559,0.039014,0.123756,0.218757,0.19592,0.128245
0.0162667567387223,0.18670606351721286,0.32911869986283776,-2.6697808604525464,1.2019096984169315,2.7253617512415755,0.19952729494059082,0.3449653932220936,0.2722870149993897,2.010277958853341,0.45965356358040865,-1.577197842371554,0.300379,0.038817,0.138523,-0.0004285013442408709,0.003029929870269574,0.000330649492023324,0.298727,-0.107932,0.132327,0.225698,-0.107812,0.133292,0.299074,0.039155,0.124343,0.298401,0.197927,0.129647,0.223337,0.039062,0.125579,0.380997,0.19757,0.130968,0.378054,-0.107456,0.133999,0.380596,0.039001,0.123763,0.218789,0.195906,0.128265
0.016647353319823754,0.18671811615419398,0.3289880715121627,-2.6668140478341513,1.2018361029668139,2.728852894725047,0.19971241080063581,0.3453684280383586,0.2723365590236187,2.009817081385222,0.46050068221240537,-1.5746563886308365,0.300373,0.038843,0.138294,-6.0327540871470875e-05,0.0019039890467488015,0.00034405742811358694,0.298703,-0.107895,0.132274,0.225665,-0.107778,0.133259,0.299055,0.039194,0.124298,0.29838,0.197971,0.12959,0.22331,0.039108,0.125548,0.380964,0.197627,0.130912,0.378036,-0.107415,0.13395,0.380582,0.039053,0.123723,0.218769,0.195958,0.128216
0.017081847610324608,0.18665377761721613,0.328503975471735,-2.6708266600280157,1.2013837935293536,2.7302999853086276,0.19986621975040433,0.34541696488535395,0.2722949739654064,2.005119345765344,0.4601722555559111,-1.574211344020428,0.300284,0.038831,0.138252,0.00019761567313821699,0.0016500456539363544,0.0004658369540882815,0.298592,-0.107879,0.132295,0.225568,-0.107774,0.133277,0.298956,0.039226,0.124276,0.298283,0.197998,0.129566,0.223222,0.03909,0.125561,0.380874,0.197672,0.130885,0.377938,-0.107423,0.133971,0.380506,0.039078,0.123723,0.218662,0.196006,0.128201
0.017424797047674634,0.18671880983114253,0.3284969629635215,-2.6711571589090726,1.2011471948939623,2.7309126768704126,0.2001448312474489,0.34543675865375995,0.27215188512921334,2.008306614354674,0.46023239637340496,-1.571652665162269,0.300267,0.038843,0.13823,0.00013566519254807957,0.0017000263087656078,0.0003938846776768769,0.298552,-0.107852,0.132261,0.225535,-0.107758,0.133239,0.298926,0.039275,0.124233,0.298256,0.198032,0.129511,0.22318,0.039124,0.125524,0.380838,0.197724,0.130857,0.377901,-0.107395,0.133942,0.380493,0.039116,0.123706,0.218629,0.196058,0.128144
0.017541884456574897,0.18673311691820627,0.3284357840712666,-2.6691850262091905,1.2010747707242178,2.731099555286874,0.2006182607460618,0.3456245362386107,0.27183998640811446,2.0052019523512765,0.46027574110673386,-1.5732482352800232,0.300288,0.038895,0.138207,0.00012171151686636179,0.001668020663156798,0.00034589848786198933,0.298577,-0.107814,0.132217,0.225561,-0.107719,0.133201,0.298936,0.039306,0.124196,0.298278,0.198059,0.129471,0.223204,0.039157,0.12548,0.380856,0.197748,0.130831,0.377928,-0.107355,0.133889,0.380512,0.039132,0.123672,0.21865,0.19608,0.128111
0.01799281681925058,0.18664861839491131,0.3280063902543783,-2.67202169904156,1.2005971811520355,2.7308302855845983,0.20088784525060652,0.3457565122423171,0.2716782835131884,2.00931807780052,0.4603156995327715,-1.569471441051516,0.300284,0.03889,0.13849,-0.00031242425562534354,0.003157958591702904,0.00026849357824133184,0.298609,-0.107811,0.132247,0.225596,-0.107707,0.133244,0.298953,0.03927,0.124239,0.298291,0.198022,0.129521,0.223235,0.039169,0.125513,0.380865,0.197709,0.130863,0.377962,-0.107345,0.133941,0.380514,0.039098,0.123701,0.218662,0.196043,0.128157
0.018127550675719972,0.18676866786181934,0.3280396821953654,-2.670208730108759,1.200715578076429,2.7287974678600446,0.20118643615764378,0.345898016629219,0.27166966669225695,2.009764377635827,0.4615609124499358,-1.570221295348818,0.300343,0.038862,0.138343,4.7745606711751176e-05,0.0020860071533509747,0.00024395044393303667,0.298661,-0.107867,0.132316,0.225637,-0.107751,0.133265,0.299006,0.039201,0.124267,0.298339,0.197975,0.12957,0.223295,0.039112,0.125572,0.380917,0.197657,0.130901,0.378012,-0.107391,0.133965,0.380539,0.039058,0.123715,0.218722,0.195979,0.128188
0.01833991223424669,0.18664567026788004,0.32775573385614154,-2.6735584720256025,1.2005905438965871,2.733015901693753,0.20139175647735594,0.346051523620367,0.2716263992509842,2.0125109531717014,0.46165365211895415,-1.5693081768949002,0.300387,0.03881,0.138336,-2.8331322741948157e-05,0.0019719946008948572,0.0003360279314557081,0.298716,-0.107912,0.132326,0.225688,-0.107801,0.133275,0.299079,0.039174,0.124297,0.298401,0.197953,0.129605,0.22333,0.039068,0.125594,0.380989,0.197606,0.130949,0.378048,-0.107445,0.133989,0.38059,0.03903,0.123722,0.218799,0.195944,0.128217
0.018278264255076615,0.18676853779739144,0.3274739521722793,-2.670015112067392,1.199710619516202,2.7266238359379176,0.20141236102533341,0.3462780990970134,0.2716816374948025,2.0099520179350936,0.46146388345834854,-1.5772731086455904,0.30035,0.038778,0.138528,-0.00031866489689368413,0.003145933233359605,0.00042250166540014735,0.298701,-0.107934,0.132344,0.225665,-0.107821,0.133298,0.299058,0.039157,0.124303,0.298376,0.197937,0.129614,0.223313,0.039044,0.125612,0.380977,0.197591,0.130948,0.37803,-0.10747,0.13401,0.380575,0.039022,0.12374,0.218775,0.195934,0.128233
0.018402747754752646,0.18642594809442758,0.3275040290762782,-2.669662704761925,1.200289622447366,2.7314579573801674,0.2018523081334829,0.34625714718258377,0.27179853076398375,2.0140965510790467,0.46174264427457,-1.5714826607423065,0.30035,0.038836,0.138295,3.567805096172276e-05,0.001894005498469945,0.0003399662095022148,0.298665,-0.107894,0.132288,0.225638,-0.107783,0.133274,0.299026,0.039203,0.124257,0.298341,0.197981,0.129567,0.223282,0.039088,0.125566,0.380932,0.197645,0.130895,0.378006,-0.107421,0.133959,0.380552,0.039066,0.123717,0.21874,0.195989,0.128179
0.019042520023882348,0.18631201165562872,0.3271675684662461,-2.674850881814302,1.2006519385094836,2.732003237889922,0.20207223167651892,0.3461027979034185,0.27174382096099853,2.011222888487893,0.46115360740893574,-1.5723169555609773,0.300336,0.038847,0.138249,7.366002965699295e-05,0.0018380131071551948,0.0003699323017098371,0.298646,-0.107866,0.132226,0.225616,-0.107758,0.133223,0.299011,0.039243,0.124223,0.298331,0.198022,0.129498,0.223262,0.039111,0.125518,0.380915,0.197688,0.130842,0.37798,-0.107401,0.133917,0.380547,0.03909,0.123694,0.218715,0.196033,0.128117
0.019259485909342733,0.18607785233068475,0.326943098311305,-2.674479562108276,1.2004768320936865,2.7360100759214245,0.20220373570299147,0.34578193881183855,0.2716841610693932,2.0136928627858044,0.46156985230118486,-1.569948127453746,0.30033,0.038869,0.1382,0.00013177073695184104,0.0016500179346014077,0.0002778912861451524,0.298618,-0.107864,0.132219,0.225597,-0.107753,0.133226,0.298991,0.039253,0.124209,0.298314,0.198023,0.12949,0.223235,0.039112,0.125499,0.380897,0.197699,0.13083,0.377951,-0.107402,0.133912,0.380534,0.039093,0.123687,0.218703,0.196038,0.12811
0.019417741417884826,0.18579808374637374,0.3268741380976438,-2.6743095377547355,1.200813868021082,2.735795484072462,0.20265501031142472,0.34605731435048576,0.2716173186962605,2.0108431224638794,0.4612629174082996,-1.5710505349699788,0.300288,0.038823,0.138257,0.00012767542997721724,0.0018240222130553186,0.0003558835547975533,0.298607,-0.107887,0.132243,0.225581,-0.107767,0.133238,0.298966,0.039231,0.124225,0.298292,0.197996,0.129508,0.223221,0.039101,0.125541,0.380883,0.197661,0.130847,0.377933,-0.107427,0.133939,0.38051,0.039072,0.123706,0.218677,0.196014,0.128137
0.019973198252171254,0.18595368415689473,0.32667208001214265,-2.6742975536593314,1.2007805841371428,2.7364411321485727,0.20273672834879156,0.34629994594246144,0.2712427727751732,2.0146789088205947,0.46165654176784265,-1.567765592736231,0.300299,0.038835,0.138319,1.9695549037455657e-05,0.0019900023565038558,0.0003059804005113156,0.298625,-0.10788,0.132284,0.225602,-0.107755,0.133262,0.298977,0.039202,0.124269,0.298306,0.197983,0.129567,0.223248,0.039105,0.125565,0.38089,0.197641,0.130897,0.377958,-0.107417,0.133947,0.380514,0.039058,0.123734,0.218696,0.195982,0.128183
0.020169871764630087,0.18608227452123172,0.32659196035850047,-2.677811702384995,1.200771213894157,2.736182348609946,0.2030128893049359,0.34649214553940294,0.2713789379580021,2.01288100077384,0.46161030738562525,-1.5698393470925145,0.300319,0.038869,0.13839,-2.2301282376006857e-05,0.002247998312663592,0.0002680253330293268,0.29864,-0.107846,0.13234,0.225621,-0.107731,0.133291,0.298993,0.039219,0.124287,0.298323,0.197989,0.12959,0.223272,0.039126,0.125591,0.380912,0.197659,0.130927,0.377984,-0.107395,0.133977,0.380528,0.03906,0.123724,0.218707,0.19599,0.128216
0.020367232801020152,0.18555460313743355,0.3261260129688978,-2.6814771503151316,1.1999003669366644,2.7416265400730686,0.20339939961814876,0.3466967162415981,0.2713344734364748,2.0157120518229297,0.46239069318860093,-1.5661733927501502,0.300312,0.038835,0.138614,-0.0003986099335780496,0.0034739335596671358,0.0003506930693466751,0.298661,-0.107855,0.13237,0.22564,-0.107749,0.133307,0.299019,0.039215,0.124326,0.298347,0.197985,0.129623,0.223288,0.039105,0.125629,0.380916,0.197657,0.130967,0.377998,-0.107404,0.134017,0.38054,0.039064,0.123743,0.218724,0.195988,0.128249
0.020848832897841896,0.18548285092806815,0.32639067108619213,-2.6714159404691977,1.200497329500218,2.739544287577027,0.20330642909705635,0.3466404408734441,0.2713676250103712,2.015355460497232,0.4634008512289838,-1.5762454057147814,0.300366,0.038819,0.138381,-4.8403635672431465e-05,0.0021019899313347006,0.0003840508672775607,0.298692,-0.107879,0.132346,0.22566,-0.107775,0.133311,0.299055,0.039216,0.124328,0.298382,0.19798,0.129614,0.223305,0.03908,0.125611,0.380954,0.197648,0.130961,0.378021,-0.107427,0.133996,0.380571,0.039057,0.123743,0.218768,0.195984,0.128231
0.020895042839646327,0.18562674554008252,0.32619122230607267,-2.6754197518429996,1.1999023190706197,2.742607745385952,0.20369591506707665,0.346951403080821,0.27121516443777083,2.0157105566811024,0.46362407660562754,-1.57580129725206,0.300371,0.038836,0.138297,3.561744291896333e-05,0.001962006315382021,0.00038996505422156526,0.298692,-0.107883,0.132287,0.225659,-0.107769,0.133262,0.299062,0.039237,0.12426,0.298373,0.198001,0.129554,0.223306,0.039095,0.125566,0.380952,0.197668,0.130886,0.378017,-0.10742,0.133949,0.380581,0.039079,0.123707,0.218761,0.196011,0.128177
0.02191084903106094,0.1852767421647311,0.3257772746451497,-2.6767608470192776,1.1996910981766482,2.743365745215446,0.204107580932796,0.34695687795293323,0.2708906586282253,2.01377958101176,0.46379899066491526,-1.571367889035878,0.300302,0.038883,0.138202,0.00014564692838350737,0.0016200313881034843,0.0004358820167693867,0.298622,-0.107823,0.132243,0.225605,-0.107707,0.133242,0.298965,0.039267,0.124223,0.298279,0.198029,0.129509,0.223241,0.039155,0.125534,0.380859,0.197699,0.130841,0.377963,-0.107363,0.133914,0.380509,0.039109,0.123699,0.218661,0.196046,0.128142
0.022104626609385003,0.18544738669407368,0.3252569511951804,-2.6796784124956226,1.198533580347809,2.747923855850217,0.2042093784022331,0.34695098193681234,0.27087540933561327,2.0159972501263956,0.4641778507246682,-1.5716880515448384,0.300283,0.038916,0.138186,7.17172445952562e-05,0.0016160121967475523,0.000349942048443456,0.298585,-0.107799,0.1322,0.225572,-0.107688,0.133218,0.298928,0.039294,0.124207,0.298246,0.198053,0.129473,0.223208,0.039179,0.125481,0.380828,0.197723,0.130809,0.377933,-0.10734,0.133894,0.380476,0.039127,0.123682,0.218618,0.196069,0.128109
0.022556579840928292,0.1854755239652992,0.3247720630441904,-2.6844600665617255,1.1968661651298258,2.7483451749254058,0.20471884085428713,0.3470229975622892,0.27070418372118477,2.0141765411667816,0.46378702571248587,-1.5678395484035057,0.300294,0.03884,0.138268,-2.8388871971711616e-05,0.0019539937285153693,0.0003980277305939903,0.298598,-0.10785,0.13223,0.22558,-0.107748,0.133236,0.298971,0.039258,0.124223,0.298292,0.198011,0.129502,0.22322,0.039128,0.125493,0.380867,0.197687,0.13085,0.377939,-0.107394,0.13391,0.38052,0.039094,0.123704,0.218665,0.196027,0.128134
0.022656312479078733,0.18532581980884077,0.32405222092199326,-2.6853727303273183,1.195174445844098,2.749572056072354,0.20483856728112695,0.34716776581525793,0.2703579471304417,2.015187257041714,0.46329483723538345,-1.5689267903272088,0.300315,0.038745,0.1383,-5.042175730502707e-05,0.0018659880620728111,0.0004520470355168094,0.298634,-0.107959,0.132304,0.225605,-0.107837,0.133281,0.299019,0.039162,0.124299,0.298344,0.197934,0.129588,0.223259,0.039032,0.125576,0.380934,0.197576,0.13092,0.377966,-0.107497,0.133981,0.380551,0.039015,0.123753,0.218731,0.195928,0.128218
0.023143225260823963,0.185295644861579,0.3238181056560874,-2.6865881797533473,1.1948255995062727,2.7513569509277738,0.20519969699215887,0.3473249578164816,0.2703338976802826,2.01743781927654,0.46418895781258374,-1.5680086166757812,0.300326,0.038718,0.138553,-0.0004568128754913208,0.0032578864602654427,0.0004987446106203768,0.298699,-0.107982,0.13234,0.225656,-0.107853,0.133297,0.299055,0.039115,0.124327,0.298395,0.197887,0.129626,0.22331,0.03902,0.12559,0.380988,0.197526,0.13096,0.378026,-0.107515,0.133993,0.38058,0.038972,0.123757,0.218781,0.195877,0.128241
0.023647617817670108,0.18510622769981633,0.3232420548983216,-2.6890170188390075,1.1940910114988652,2.7543874522223732,0.2054598544158935,0.34708364229953287,0.27001499981427196,2.0178493570643727,0.46422846473098245,-1.5659764272768015,0.300343,0.038784,0.138599,-0.0004906547923348941,0.0034699110066029907,0.00037685201267507947,0.298715,-0.107937,0.132337,0.225697,-0.107804,0.133299,0.299057,0.039133,0.124334,0.298388,0.19791,0.129627,0.223343,0.039065,0.125586,0.380985,0.197554,0.130947,0.378055,-0.107459,0.133986,0.380579,0.03899,0.123744,0.218784,0.195896,0.128242
0.023775413932651257,0.18492717233747247,0.32352358031111955,-2.6827131974051355,1.1943178494644797,2.7502379274640734,0.2054518526496887,0.34718661200964446,0.27001681161141394,2.0175779888228043,0.4655424422615425,-1.5661537336487228,0.300339,0.038877,0.138388,-3.830838339310483e-05,0.0023179961842347578,0.000266044663794987,0.298673,-0.107841,0.13232,0.225648,-0.107728,0.133283,0.299004,0.039211,0.12429,0.298327,0.197986,0.129578,0.223298,0.039139,0.125574,0.380911,0.197646,0.130905,0.378007,-0.107381,0.133971,0.380533,0.039063,0.123717,0.218711,0.195985,0.128194
0.024259993299841853,0.18494802600073823,0.323253913259387,-2.686461597745645,1.1950292070778183,2.7561259083530616,0.20584138863074777,0.3473475943069458,0.2699586399817467,2.016287307640799,0.4652241745269222,-1.5595301143039926,0.300287,0.038866,0.138436,-0.0001905254401166072,0.0029819672128335705,0.0003522844188850017,0.298604,-0.107824,0.132284,0.22558,-0.107734,0.133257,0.298956,0.039206,0.124357,0.298279,0.198045,0.129503,0.223228,0.039144,0.12555,0.380862,0.197711,0.130831,0.37794,-0.107375,0.133949,0.38051,0.039123,0.123685,0.218657,0.196068,0.128131
0.025113523009419436,0.18438809863883265,0.32252573067891593,-2.689955523310315,1.1940132189607435,2.7570000049943855,0.20598849610131978,0.34722346211040017,0.26968499390625955,2.013134427313486,0.464428392313462,-1.5625186721800302,0.300279,0.038846,0.138216,0.0001415518900525732,0.0017440359280078415,0.0005138765528611471,0.298576,-0.107837,0.132222,0.225549,-0.107736,0.133237,0.298948,0.039248,0.124329,0.298282,0.198071,0.129469,0.223187,0.039128,0.125512,0.380861,0.197738,0.130808,0.377908,-0.107398,0.133924,0.380507,0.039139,0.123665,0.218657,0.19609,0.128101
0.02570500193089248,0.18425057718378313,0.3224275089691877,-2.692054612520881,1.1942056017620457,2.7582987912634995,0.20632439524328708,0.3473857078397274,0.26955563374722,2.016480928507373,0.46390604312608485,-1.5573037678747252,0.300306,0.038871,0.138194,9.364189744762477e-05,0.0016280202380525885,0.00043992376743235464,0.298599,-0.107818,0.132198,0.225571,-0.107723,0.133214,0.298992,0.039305,0.124281,0.298298,0.198073,0.12947,0.223211,0.039149,0.125491,0.380879,0.197741,0.130813,0.377932,-0.107376,0.133881,0.380524,0.039142,0.123678,0.218673,0.196091,0.1281
0.02604609713703393,0.18418441774481542,0.32204342853593826,-2.695885965271763,1.1933755544042204,2.7612738656930964,0.2067779953650236,0.3473632819212675,0.26934480742383005,2.0169388156918373,0.4643957483111737,-1.5605291711155787,0.300329,0.038888,0.13832,-0.00010435144048636245,0.0021679844080139607,0.00032411343735833564,0.298642,-0.10781,0.132221,0.225626,-0.107696,0.133225,0.299077,0.039337,0.124252,0.298324,0.198024,0.129544,0.223266,0.039169,0.125505,0.380909,0.19768,0.130869,0.377985,-0.107357,0.133903,0.380541,0.039098,0.123715,0.21871,0.19603,0.12816
0.02643265225887298,0.18419044406330587,0.32141556442844865,-2.7002118492095413,1.1928312994574621,2.7614423933231715,0.20697503885781762,0.34765081799316405,0.2688369110761881,2.0189523979471113,0.46445616003325085,-1.5565168421290176,0.300342,0.038855,0.138555,-0.0005445876158600916,0.0034239067009226814,0.00034293264819429067,0.298707,-0.10785,0.132252,0.225679,-0.107723,0.13324,0.299157,0.039332,0.124274,0.298368,0.197964,0.129589,0.223321,0.039151,0.125532,0.380958,0.197607,0.130923,0.37804,-0.107382,0.13394,0.380569,0.03904,0.123734,0.218755,0.195959,0.128218
