RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04464503619372845,-0.0606797081917822,0.32559723257380724,2.67617223820866,1.1089848035133778,-2.7770781039169083,0.12718676494160294,-0.335615643196702,0.3456955782339573,-2.363054309253639,0.7607254491722563,2.397242251623224,0.30069,0.038289,0.137995,-0.0004206490552130673,0.0005635163566451214,0.002302119806752487,0.29868,-0.108019,0.132984,0.225741,-0.107929,0.134885,0.298999,0.039104,0.12584,0.298257,0.197735,0.130057,0.223251,0.038718,0.127995,0.380884,0.197588,0.130781,0.378053,-0.107476,0.133423,0.380497,0.038976,0.124744,0.218684,0.195871,0.128221
0.04452101104333994,-0.06041541727438565,0.3254150238471031,2.6811673589741423,1.1089822657392356,-2.7784201456110753,0.12716952363598347,-0.33547682360285525,0.34580941948771476,-2.361733912127826,0.7602929951557728,2.3973819248581263,0.300704,0.038313,0.137986,-0.0003784816331675508,0.0004195662799665442,0.0022940806870652658,0.298708,-0.108011,0.13299,0.225769,-0.107915,0.134899,0.29903,0.039128,0.125868,0.298275,0.197762,0.130078,0.223271,0.038767,0.128046,0.380914,0.197617,0.130797,0.378027,-0.107652,0.133038,0.380536,0.038968,0.124763,0.218709,0.195902,0.128255
0.04441484068110585,-0.060395885932803095,0.32540712603884936,2.6807647682691718,1.1092741097655643,-2.7810723960026165,0.12715235734692215,-0.3354939588997066,0.34590576827144626,-2.359883300331676,0.7602502825331382,2.396070943637226,0.300688,0.03833,0.137998,-0.0004084491566587554,0.00038952983494091383,0.0023040808363525853,0.298698,-0.108013,0.13302,0.225771,-0.107896,0.134936,0.299004,0.039163,0.125896,0.298249,0.197801,0.130084,0.223268,0.038792,0.128105,0.380894,0.197648,0.130813,0.377998,-0.107632,0.133045,0.380529,0.038975,0.124803,0.218684,0.195931,0.128265
0.04440975717082618,-0.06032146740266675,0.32539424259352684,2.679674964593392,1.1102687220158276,-2.7793300075605596,0.1274646012675464,-0.3353307129533589,0.3459753714783192,-2.364360689424826,0.7607610279741971,2.3940863105407466,0.300638,0.038299,0.138019,-0.0004143770441915507,0.00030348604622158033,0.0024820640866662653,0.298671,-0.10801,0.133059,0.225737,-0.107889,0.134984,0.298956,0.03916,0.125924,0.298207,0.197804,0.130115,0.223242,0.038805,0.128178,0.380849,0.197639,0.130824,0.377945,-0.107633,0.133063,0.380504,0.038971,0.124841,0.218643,0.195935,0.128304
0.044497343552857616,-0.060433951455354684,0.3251888296868205,2.679113210121341,1.1107920891292635,-2.781222198340461,0.12782263029417396,-0.3350358595043123,0.34564422241258624,-2.3671868812629784,0.7600067393127464,2.392599708013762,0.30062,0.038264,0.137995,-0.0004162321462361018,0.00018748571588044153,0.0024720402319699775,0.298645,-0.10804,0.133081,0.225713,-0.107917,0.134991,0.298938,0.039128,0.125913,0.298187,0.197776,0.130114,0.223226,0.038782,0.128187,0.380833,0.197612,0.130829,0.377918,-0.107656,0.133067,0.380484,0.03895,0.12484,0.218624,0.195903,0.128293
0.04445042525306342,-0.06047075968843696,0.3250889305664897,2.675459559035117,1.1095985544289475,-2.780337053776721,0.12784002163290975,-0.3350640498313904,0.3457005391070843,-2.3670964251824556,0.7598109656005442,2.3904263475435794,0.300638,0.038285,0.137965,-0.00048423572951288485,0.00020745107122400452,0.0022680515234289335,0.298637,-0.108046,0.133037,0.225711,-0.107927,0.134938,0.298949,0.039101,0.125878,0.29821,0.197746,0.130066,0.223224,0.038776,0.128165,0.380856,0.197587,0.130799,0.37793,-0.107696,0.133022,0.380479,0.038947,0.124801,0.218639,0.195874,0.128252
0.044819542267918566,-0.06056609691405296,0.32499960845190284,2.672939528473494,1.1102775066186268,-2.780427871444039,0.12811602005317807,-0.3352446679680944,0.34574026923012735,-2.366526776146436,0.7595060173412699,2.392944959280734,0.30064,0.03826,0.138008,-0.0003924934754396281,0.00040952782590151284,0.0024080816129434805,0.29863,-0.108023,0.133031,0.225702,-0.107932,0.134928,0.298966,0.039083,0.125879,0.298226,0.197734,0.130085,0.22322,0.038776,0.128152,0.380864,0.197564,0.130804,0.377967,-0.107703,0.133045,0.380464,0.038968,0.12479,0.218654,0.195858,0.128244
0.04456363752707837,-0.060621070812225286,0.32483296236801146,2.674078392039833,1.109434575176696,-2.7804840473207313,0.1281346241596043,-0.33519649962210657,0.345784873950243,-2.3675429119104905,0.7593858260078099,2.3914995472519776,0.300703,0.038306,0.138005,-0.00042660545850197617,0.0005335167260249159,0.002268115096395553,0.298677,-0.107987,0.133001,0.22575,-0.107904,0.134903,0.299026,0.039105,0.125871,0.298276,0.197746,0.13007,0.223264,0.038795,0.128126,0.380912,0.197591,0.130799,0.378021,-0.107689,0.133022,0.380504,0.038997,0.124772,0.2187,0.195877,0.128239
0.044364401425421196,-0.06078031302672621,0.32480132454025745,2.674045810280454,1.1086396662300675,-2.776757714166843,0.1283057744370699,-0.3352321389338374,0.34588909542393687,-2.3675872054871103,0.7603167444575758,2.391459105671898,0.300736,0.038311,0.137985,-0.00040457158179043793,0.0004915303493648956,0.0023241007076198437,0.298727,-0.107998,0.132988,0.225789,-0.107896,0.134895,0.299062,0.039123,0.125852,0.29831,0.197755,0.130067,0.223311,0.038796,0.128119,0.380935,0.197606,0.130786,0.378061,-0.107671,0.133008,0.380538,0.038998,0.124754,0.218733,0.195891,0.128227
0.04445107110887764,-0.06082340770715472,0.3245945137913823,2.6746199233508907,1.1075615026465142,-2.7804731866512373,0.12841082262402773,-0.33514893667063117,0.3456634404036999,-2.3661888740935737,0.7601964628225881,2.3888820783190745,0.300706,0.03828,0.138004,-0.0004085844737005594,0.0004694921622095386,0.0024880971181837374,0.298724,-0.108009,0.133011,0.225784,-0.107916,0.134931,0.29903,0.039116,0.125867,0.298281,0.197753,0.130087,0.223318,0.038766,0.128143,0.380904,0.197602,0.130792,0.378039,-0.107669,0.133017,0.380544,0.038974,0.124783,0.2187,0.195889,0.12823
0.04445825885906812,-0.061053361615598156,0.3244759534780979,2.6756033681799627,1.1066201836532326,-2.7827421303108184,0.12869779846730828,-0.33555902564904094,0.3458038978202343,-2.366856268026522,0.7603513299427112,2.391548975849852,0.300687,0.038247,0.138034,-0.0004145700005163059,0.0004534797263224445,0.0025120951906244665,0.298708,-0.108043,0.133055,0.225771,-0.107943,0.134977,0.299001,0.039092,0.125892,0.298247,0.197739,0.130102,0.22331,0.038724,0.128178,0.380878,0.197586,0.130827,0.37801,-0.107688,0.133046,0.380536,0.038947,0.124824,0.218672,0.195872,0.128268
0.04432144159674645,-0.06099968836170433,0.3242231770192385,2.6738106224081557,1.1064647937903846,-2.7826919465276405,0.12898614961415528,-0.3357111902436614,0.3456187709765434,-2.3715969889739217,0.760359186175627,2.387715263841974,0.300695,0.038269,0.138013,-0.0004945118548199478,0.00043742231936327435,0.0023381094282586496,0.298711,-0.108049,0.133038,0.225772,-0.107945,0.134951,0.299001,0.039098,0.12587,0.298254,0.197737,0.130078,0.223322,0.038715,0.128168,0.380889,0.197585,0.1308,0.378003,-0.107688,0.133027,0.380544,0.038937,0.124817,0.21868,0.195874,0.128241
0.044138122715800976,-0.06148894738447663,0.3240816920943856,2.6761407799582253,1.1074158734534432,-2.7866345568067916,0.1293614574546814,-0.3368975265944898,0.3455576012539864,-2.380234610200207,0.7600443047482981,2.3867910988453493,0.300665,0.038293,0.138008,-0.000482438749757322,0.0003854518254025955,0.0022740942725325165,0.298675,-0.108037,0.133037,0.225742,-0.107927,0.134952,0.298987,0.03912,0.125893,0.298237,0.197759,0.130088,0.223306,0.038699,0.128154,0.380876,0.197603,0.130813,0.377967,-0.107674,0.13304,0.380514,0.038952,0.124806,0.218668,0.195893,0.128263
0.04437388092204925,-0.06138515597105021,0.32397785571861265,2.676259122900337,1.1066810902326403,-2.786977604160456,0.1295517494572401,-0.3372930597831011,0.34570125088453296,-2.3789753269965654,0.7598899794373417,2.3872771467244496,0.300634,0.038345,0.138001,-0.0004044602513613236,0.00041955710782197784,0.0021920861614007476,0.298631,-0.108013,0.133008,0.225709,-0.107884,0.134925,0.298964,0.039158,0.125882,0.298214,0.197793,0.130067,0.22329,0.038699,0.128116,0.380859,0.197641,0.130806,0.377935,-0.107647,0.13305,0.38047,0.038978,0.124782,0.218644,0.195924,0.128269
0.0442168546229601,-0.0611027644207775,0.3236289776106477,2.678013294865064,1.1063322438948147,-2.7854235921582395,0.12983965050473809,-0.33706872163400053,0.3456818819103241,-2.378314287416381,0.7596920384884731,2.3873580298846084,0.300631,0.038343,0.137971,-0.00036839614791317975,0.00035559031487435915,0.0022260668058861023,0.298612,-0.107977,0.133005,0.225681,-0.107883,0.134901,0.298961,0.039147,0.125869,0.29821,0.197789,0.130064,0.223281,0.038673,0.128073,0.380852,0.197628,0.130795,0.377933,-0.107651,0.13303,0.380449,0.038993,0.124765,0.218643,0.195916,0.128264
0.044325295897573225,-0.06135372373431919,0.32344977424460647,2.677372520263943,1.1048929355295172,-2.7881535525125374,0.12989683812758326,-0.3375243731298447,0.34551959665203097,-2.3799783802696353,0.7599614079458066,2.38925878414833,0.300611,0.038294,0.13799,-0.0003164342689074591,0.0003616206275141252,0.002400058462580485,0.298598,-0.107981,0.133023,0.225666,-0.107897,0.134914,0.298942,0.03912,0.12587,0.298201,0.197763,0.130081,0.223282,0.038635,0.128061,0.380841,0.1976,0.130813,0.377938,-0.107674,0.133043,0.380439,0.038987,0.124765,0.218626,0.195888,0.128256
0.044231646804511526,-0.06142205091375108,0.32292339347857235,2.678242116186679,1.1043855759145151,-2.786082535191834,0.13021647117918728,-0.33756438181066517,0.34537957061576846,-2.377625213926944,0.759726804576664,2.386469812959165,0.300628,0.038266,0.138026,-0.0003985277212171565,0.0004315134068248325,0.0024440872125010065,0.298631,-0.10801,0.133031,0.225693,-0.107915,0.134955,0.298945,0.039095,0.125881,0.298204,0.197744,0.130091,0.223312,0.038587,0.128075,0.380842,0.197575,0.130826,0.37796,-0.10769,0.133042,0.380466,0.038966,0.124802,0.218628,0.195874,0.128269
0.04463149405568839,-0.06142124884977934,0.3226961975314021,2.680590998885817,1.104121061763562,-2.7898054977931204,0.1304361071587503,-0.33760057387390735,0.345336820830822,-2.3801338750196246,0.7599782040299715,2.388497134390172,0.300718,0.038272,0.138034,-0.00047064170715505743,0.0005494512663608886,0.0023341305717970184,0.298743,-0.108046,0.133033,0.225799,-0.107946,0.134966,0.299028,0.039101,0.125874,0.298273,0.197733,0.130081,0.223412,0.038556,0.128073,0.380907,0.197575,0.130805,0.378035,-0.107693,0.13304,0.380566,0.038936,0.124805,0.218706,0.195869,0.128259
0.04437388092204925,-0.06131570156657695,0.32238282461452483,2.6824245654825933,1.1043247669418053,-2.790634091974324,0.13059671760979294,-0.3375161345001757,0.345537995020628,-2.379851480107084,0.7598451898795685,2.384135435086816,0.300768,0.038268,0.138038,-0.0004627215736099794,0.0005954401901889288,0.00242213899954605,0.298795,-0.108059,0.133031,0.225862,-0.107952,0.134968,0.299076,0.039119,0.125879,0.298319,0.197752,0.130083,0.22324,0.038764,0.127927,0.380945,0.197607,0.13081,0.378069,-0.107673,0.133038,0.380618,0.038936,0.124814,0.218749,0.195892,0.128253
0.044572221159189906,-0.061326323494851565,0.32223518918412924,2.682835769756135,1.1039041796811198,-2.7899794557579427,0.13108506290072203,-0.33813976981246474,0.3454303009357453,-2.3823113621976644,0.7602038675478652,2.3833633004745627,0.30075,0.038219,0.13786,-0.00048380660510400817,-0.00014265762725358777,0.0027179665353734687,0.298761,-0.108034,0.133032,0.22583,-0.107924,0.134977,0.299044,0.039132,0.125881,0.298289,0.197769,0.130081,0.223218,0.03877,0.12792,0.380919,0.197622,0.130812,0.378055,-0.107666,0.133045,0.380586,0.038961,0.124815,0.218721,0.195909,0.12826
0.04427227321863175,-0.06206918647453186,0.3222478629531264,2.6856864864503063,1.1044947978093185,-2.784314305846499,0.13137555201947687,-0.335339688585043,0.34546990164470676,-2.3738817525780354,0.7587249091260719,2.385532167435847,0.300686,0.038265,0.138029,-0.0004205798910720199,0.0004714835492345732,0.002458100368698395,0.298689,-0.108019,0.133039,0.225765,-0.107924,0.13496,0.299011,0.039099,0.125894,0.29827,0.197733,0.130096,0.223392,0.038535,0.128057,0.380902,0.197579,0.130816,0.378026,-0.107704,0.133043,0.380525,0.038967,0.124807,0.218687,0.195864,0.128255
0.044421424243599184,-0.06209153587871785,0.3219659414850473,2.682604701416632,1.1035309316688522,-2.785110692525066,0.13139938227945566,-0.3358085797956586,0.34539436695909503,-2.3751771060782496,0.7586531194114959,2.3819643213710826,0.300657,0.038279,0.138016,-0.00047255388570913626,0.0004914683584857275,0.0022521174228936213,0.298627,-0.108006,0.133028,0.225695,-0.107933,0.134938,0.298975,0.039057,0.125874,0.298229,0.197715,0.130069,0.223347,0.038526,0.128038,0.380872,0.19755,0.130811,0.377981,-0.107732,0.133017,0.38047,0.038974,0.124784,0.218656,0.195843,0.128239
0.044600847155600754,-0.062119478053301536,0.32187258892554044,2.685388007574156,1.1039953443368358,-2.7839521586947593,0.13167613086530566,-0.3357700714403689,0.3454275616710186,-2.3735645956180207,0.7586612465489951,2.3836254218269284,0.300605,0.038275,0.138001,-0.0003564397913702623,0.0003695765467293881,0.002378067123285507,0.298591,-0.10799,0.133031,0.225664,-0.107909,0.134932,0.29893,0.039082,0.125883,0.298192,0.197732,0.130087,0.223319,0.038535,0.128057,0.380832,0.197568,0.130823,0.377927,-0.107714,0.133031,0.380431,0.038987,0.124806,0.218616,0.195854,0.128257
0.04437121416255829,-0.06222342120856045,0.321710113070786,2.684769703151918,1.103181206870747,-2.785917939873127,0.13168021926772594,-0.3358979676114917,0.3454908020188809,-2.3747126776482927,0.7590261550227079,2.3796973461321986,0.300634,0.038328,0.138006,-0.00042839693105431047,0.0003575252451246647,0.0022180778900690217,0.298628,-0.10801,0.133013,0.225692,-0.107892,0.134947,0.298964,0.039125,0.125899,0.298212,0.197772,0.130092,0.223139,0.038775,0.127961,0.380855,0.197612,0.13082,0.377938,-0.107672,0.133048,0.380457,0.039,0.124818,0.218648,0.1959,0.128268
0.044557408143579946,-0.06224605241900677,0.3216388231201768,2.6846281410249615,1.1027117186544793,-2.7848090280672313,0.13209286034870146,-0.33547105919423703,0.3454260949780941,-2.370227065275095,0.7582480267579262,2.3798029435912946,0.300671,0.038335,0.13801,-0.0004363815749692031,0.00033550458692195763,0.0022720744986763335,0.298676,-0.108006,0.133034,0.225745,-0.107888,0.134975,0.298995,0.039155,0.125906,0.298235,0.197797,0.130086,0.223164,0.038802,0.127964,0.380885,0.197639,0.130823,0.377965,-0.107643,0.13306,0.380509,0.039004,0.124846,0.21868,0.195934,0.128293
0.044581221472471955,-0.06205958338427542,0.32133642326432466,2.6901089921572776,1.1027938058873028,-2.7850565764305197,0.13219505790644884,-0.33561319529715183,0.3453792470805645,-2.3721849534973196,0.758789655321482,2.375006871761162,0.300649,0.03829,0.138049,-0.0004324069993600046,0.00032946672085486294,0.002468072447139084,0.298677,-0.108019,0.133069,0.225751,-0.107899,0.13502,0.29897,0.039151,0.125929,0.29822,0.197782,0.130125,0.223141,0.038792,0.127978,0.380864,0.197634,0.130855,0.37796,-0.107648,0.133085,0.380499,0.038999,0.124888,0.218647,0.195929,0.128311
0.045088280788809054,-0.06179800214245912,0.3213528945045471,2.688902718054292,1.102365702910889,-2.7862939437411174,0.13234008991891144,-0.3358366911582351,0.3453843157987595,-2.371886859595597,0.7589662851097972,2.3766155479465345,0.300643,0.038254,0.138069,-0.00044640432971647837,0.0003254463185926723,0.002482073848164192,0.298667,-0.108056,0.1331,0.225745,-0.107939,0.135046,0.298945,0.039109,0.125949,0.298213,0.197748,0.130135,0.223126,0.038759,0.127986,0.380847,0.197598,0.130887,0.377959,-0.107693,0.133096,0.380487,0.038974,0.124908,0.218637,0.195882,0.128315
0.044954609469324336,-0.061921736768156266,0.3211871104233265,2.6877926912175187,1.1023153378548405,-2.7843716052407244,0.13279531539940834,-0.3360614504513443,0.34525455661296844,-2.376682527005132,0.7592454974336577,2.374419719931864,0.30069,0.038225,0.138043,-0.00045650024987662746,0.00040143203232931497,0.002490092830393432,0.298707,-0.108065,0.13306,0.225771,-0.107962,0.134993,0.299004,0.039072,0.125917,0.298265,0.197715,0.13011,0.223177,0.038725,0.127943,0.380899,0.19756,0.130837,0.378012,-0.107728,0.133066,0.380527,0.038957,0.124873,0.218689,0.195847,0.128264
0.04522972321212293,-0.062198145354747714,0.3210306219925284,2.6897689434501952,1.1030455335608484,-2.784897598699482,0.1327546314193606,-0.33684912135499717,0.3451787630991936,-2.3817420869471015,0.7597707814206872,2.3778082000997953,0.300745,0.038232,0.137981,-0.0004763155191667012,0.0002674391509940809,0.002356064958916102,0.298719,-0.108051,0.133044,0.225784,-0.107961,0.134965,0.299045,0.03906,0.125899,0.2983,0.197705,0.130099,0.223209,0.038708,0.127942,0.380931,0.197546,0.130826,0.378049,-0.107746,0.133059,0.380543,0.03897,0.124846,0.218728,0.195833,0.128248
0.04541533383950591,-0.062157088350355605,0.3206909696428776,2.6855651474843434,1.1026572541171245,-2.790342726427216,0.13329597590863704,-0.3364705392127335,0.345195220256567,-2.3789968196603257,0.7591190752947816,2.3760920541599537,0.300735,0.038291,0.138059,-0.0003967144461562698,0.0006335534902923477,0.0022541269696267213,0.298716,-0.108025,0.133002,0.225787,-0.10794,0.13495,0.299061,0.039082,0.12591,0.298312,0.197716,0.130105,0.22323,0.03873,0.127944,0.380946,0.197563,0.130834,0.378065,-0.107727,0.133063,0.380534,0.038995,0.124847,0.218739,0.195843,0.128269
0.045536900570988637,-0.06205143268012997,0.32061385534989834,2.6849749307857076,1.1022836156780658,-2.7910374347689713,0.1334979704942703,-0.3364075518619418,0.34505594913578036,-2.379090639809959,0.7592457683382409,2.3765736085301556,0.300742,0.038296,0.138018,-0.0004065165478823617,0.00045353781121207533,0.002276093478808901,0.298714,-0.108006,0.133018,0.225784,-0.107923,0.134951,0.299072,0.039088,0.125903,0.298317,0.197727,0.130088,0.223239,0.038735,0.127929,0.380947,0.197577,0.130829,0.378067,-0.107727,0.133055,0.380533,0.039015,0.124844,0.218743,0.195868,0.128261
0.045561318087577796,-0.0620294084370136,0.3202602478759289,2.686551962840247,1.10155507928592,-2.790168955715316,0.13375027618491647,-0.3364662488081455,0.34523760336828235,-2.380780523859726,0.7593904313857262,2.3756831448502638,0.300696,0.038256,0.138062,-0.0003745753297540079,0.00046553784028793144,0.0024700884037288824,0.298699,-0.108028,0.13305,0.225751,-0.107925,0.13499,0.299022,0.039085,0.125928,0.298274,0.197732,0.130129,0.223195,0.038736,0.127969,0.380906,0.197576,0.130856,0.37802,-0.107721,0.133079,0.380506,0.039004,0.124885,0.218702,0.195865,0.128295
0.045843786253035035,-0.06214362668207285,0.3199500434013009,2.687279622133045,1.1012114061030762,-2.7874197083100203,0.13411663204950092,-0.3362977648831904,0.34491335638689996,-2.3796810339388257,0.759615553094453,2.372981797084603,0.300636,0.03825,0.138083,-0.0004704502052837132,0.0003674245119186232,0.002448087652959359,0.298649,-0.108042,0.133097,0.225728,-0.107941,0.135037,0.298945,0.039091,0.12595,0.29821,0.197746,0.130146,0.223132,0.038751,0.127996,0.38085,0.197579,0.130875,0.377954,-0.107718,0.133098,0.38047,0.038991,0.124927,0.21864,0.195878,0.128324
0.04625884236693378,-0.06184924752703308,0.31961367598074675,2.690186514274421,1.1007891595285286,-2.789300851167506,0.1345099438639879,-0.33626470507851247,0.34484573752927783,-2.3802151733564583,0.7590173054729865,2.372881442052555,0.300628,0.03827,0.138063,-0.0005543053075724158,0.00027137776400191496,0.002246076514904743,0.298652,-0.108069,0.133103,0.225721,-0.107949,0.135051,0.29894,0.03909,0.125931,0.298198,0.197749,0.130119,0.223113,0.038748,0.127993,0.380846,0.197584,0.13086,0.377918,-0.107717,0.133109,0.380468,0.038978,0.124932,0.21863,0.195878,0.128311
