RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06461672531217338,-0.10393389096364375,0.29809643520522117,2.484970115574364,0.9601979361629185,-2.7257576955005223,-0.008447860765218737,-0.37073626343792676,0.37136962806606294,-2.1267250901822985,1.1066047722397991,2.1579434309494214,0.300736,0.038425,0.13841,0.00012222977242470727,0.001686129621525299,0.002099898280605794,0.298791,-0.107959,0.132922,0.225765,-0.107953,0.133555,0.299203,0.039189,0.1246,0.298371,0.197729,0.12977,0.223323,0.038916,0.126025,0.380939,0.197688,0.130981,0.378082,-0.107542,0.134083,0.380654,0.038984,0.124093,0.218795,0.195818,0.128227
-0.0642001274779439,-0.10381980278301237,0.29807593352007866,2.4881047055284116,0.9610561918563989,-2.7263481039645527,-0.008489294910848141,-0.3709470986572504,0.37132338410091403,-2.130411362356331,1.1058617712693195,2.1592165918037667,0.300721,0.038378,0.138284,3.0759202082291684e-05,0.0011280348432644817,0.0021999839639391585,0.298758,-0.107969,0.132941,0.225746,-0.107961,0.133555,0.299175,0.039178,0.124597,0.298337,0.197732,0.129778,0.2233,0.038908,0.126035,0.380921,0.197664,0.130985,0.378064,-0.107551,0.134085,0.380633,0.038971,0.124095,0.218761,0.195817,0.128243
-0.06387769958823922,-0.10355676915508505,0.2980479300819635,2.486789451057848,0.9619367994836685,-2.7252773917548074,-0.008178838884860276,-0.3708668444021046,0.37156717866158484,-2.128487301717938,1.1058461491050156,2.1558341029810313,0.300675,0.038389,0.138265,8.080365986828587e-05,0.001116087619907684,0.0021439562307298318,0.298703,-0.107967,0.132921,0.225693,-0.107947,0.133529,0.299135,0.039187,0.124559,0.298299,0.19775,0.129746,0.223257,0.038918,0.12601,0.380889,0.197684,0.130956,0.378002,-0.107544,0.134077,0.380591,0.038974,0.124081,0.218725,0.195822,0.128224
-0.06339218268841507,-0.10351571215069291,0.297855656891644,2.486777466962444,0.9619442175926989,-2.7229125745990057,-0.00794456217369438,-0.3706086568033099,0.3715375212678909,-2.128087351279263,1.1057004927407248,2.1552008926855324,0.30061,0.038412,0.138199,5.506463210212867e-05,0.0009020579422184149,0.002073976494815836,0.298632,-0.107946,0.13289,0.225625,-0.107929,0.133492,0.299071,0.039202,0.124529,0.298244,0.197767,0.129731,0.223194,0.038932,0.125989,0.380825,0.1977,0.130921,0.377934,-0.107533,0.134051,0.380528,0.038995,0.124056,0.218666,0.195843,0.128195
-0.0626369689010084,-0.10285450795429943,0.2981295873619914,2.4845184649788346,0.9616894641115223,-2.716298988636083,-0.007555776358217012,-0.37081420140102506,0.37138576168823245,-2.129211884825762,1.1045321715744554,2.158006340073989,0.300539,0.038404,0.138175,0.00012110774933153888,0.000806134825780065,0.0022139524950288967,0.298565,-0.107925,0.132887,0.225564,-0.107908,0.13349,0.299003,0.039219,0.124518,0.298189,0.197771,0.129717,0.223133,0.038948,0.125975,0.380779,0.197709,0.130895,0.377878,-0.107522,0.134047,0.380477,0.039017,0.124046,0.218607,0.19585,0.12819
-0.06196319544836881,-0.10340556925770639,0.29796559717822074,2.483003974922183,0.9621599283947677,-2.716955122875843,-0.00735359423118831,-0.3702453674528599,0.3710154648628235,-2.1297733105817342,1.1044937934251537,2.156803577525708,0.300519,0.038428,0.138324,0.00020057429670694593,0.0013302161362406448,0.002143867919113632,0.298555,-0.107927,0.132911,0.225552,-0.107913,0.133512,0.298993,0.039219,0.124547,0.298176,0.197778,0.129752,0.223125,0.038946,0.126002,0.380756,0.197705,0.130926,0.37786,-0.107527,0.134062,0.380453,0.039012,0.124073,0.218602,0.195851,0.128206
-0.0617061240002513,-0.10321231519532201,0.29812965725409984,2.484478767662809,0.9620970696814046,-2.7140083236375143,-0.007477909170836211,-0.3706472967661023,0.3710295278596878,-2.1278778445307793,1.1038083145278628,2.154670658635605,0.300606,0.038436,0.138339,0.00013055957497032554,0.0014221334331716293,0.002025908496410171,0.298636,-0.10795,0.132904,0.225629,-0.107934,0.133506,0.299072,0.039211,0.124553,0.29824,0.197762,0.129753,0.223195,0.038931,0.125999,0.380835,0.197689,0.130923,0.377932,-0.107531,0.134069,0.380526,0.038996,0.124068,0.218674,0.195849,0.12822
-0.06113962511494758,-0.10272253591483829,0.29777441896426676,2.4818250395368375,0.9616171375484759,-2.7102776836664133,-0.006599365252584227,-0.37057372817209366,0.37113129046583176,-2.1319442565142817,1.103691283747875,2.1559018800735714,0.300697,0.038391,0.138272,8.076726158527323e-05,0.0011320889648530521,0.0021779555991538733,0.298721,-0.107961,0.132921,0.225723,-0.107945,0.133549,0.299155,0.039204,0.124577,0.298316,0.197751,0.129763,0.223278,0.038917,0.126025,0.380903,0.197688,0.130956,0.378024,-0.107544,0.134081,0.380601,0.038985,0.124087,0.218745,0.195843,0.128238
-0.060367994089424615,-0.10315504349225757,0.2977287561200857,2.477709251771607,0.9624474777263945,-2.708055927743253,-0.00595157226726413,-0.36967384871163966,0.3711336199193001,-2.1304184642800084,1.1044147795883563,2.156420131433105,0.300738,0.038411,0.138297,7.661559950318674e-05,0.001262085139985454,0.0021939529661958207,0.298784,-0.107948,0.132922,0.225766,-0.10793,0.13355,0.299202,0.039209,0.124584,0.298351,0.197768,0.129772,0.223327,0.038933,0.126026,0.380942,0.197708,0.130981,0.378082,-0.107519,0.134073,0.380649,0.039006,0.124079,0.218781,0.19586,0.128249
-0.059601884089410306,-0.10272212404415007,0.2977505624579191,2.4813644008697553,0.963102223455027,-2.706731113317939,-0.005371319189816717,-0.3696286283737123,0.3711060978579521,-2.1300923364690325,1.1039897302971498,2.157261540974197,0.300741,0.038444,0.138389,0.00012619765590963003,0.0016941355564062345,0.00212789442697312,0.298789,-0.107945,0.132897,0.225769,-0.107922,0.133539,0.299209,0.039211,0.124584,0.298374,0.197757,0.129756,0.223331,0.038941,0.126013,0.380942,0.197713,0.130956,0.378092,-0.107523,0.134076,0.380656,0.039011,0.124076,0.218801,0.195839,0.128234
-0.05890281808972361,-0.10280267727980014,0.2974940351225734,2.4817351588213095,0.9634147601012826,-2.7067528346569265,-0.0050639263399541445,-0.3693681244828701,0.3711238275871277,-2.1256627919143405,1.103787545176476,2.1556131721268956,0.300704,0.038411,0.138251,6.474656065699024e-05,0.0011660706352502111,0.002149963572266475,0.298737,-0.107945,0.132895,0.225718,-0.107937,0.133521,0.299151,0.039202,0.124555,0.298336,0.197737,0.129753,0.223278,0.038928,0.125997,0.380898,0.197691,0.130932,0.378036,-0.107538,0.134049,0.380606,0.038999,0.12407,0.218754,0.195819,0.128206
-0.0580584136977792,-0.10275745821371671,0.29749249749618767,2.4777032597239046,0.9632590774183414,-2.7030113340163315,-0.004464419012576354,-0.3695208155075014,0.3709622325372696,-2.1273876249043093,1.104024315782285,2.15726566002402,0.300615,0.038374,0.138268,0.00012467071482811864,0.001164143402054802,0.002283928723793219,0.298646,-0.107954,0.132897,0.225637,-0.107953,0.133516,0.299069,0.039187,0.124555,0.298262,0.19773,0.129752,0.223207,0.038913,0.125998,0.380822,0.197668,0.130934,0.377957,-0.107538,0.134059,0.380538,0.038999,0.124073,0.218674,0.195803,0.128215
-0.058468469637632386,-0.102072343840003,0.29744522713351246,2.480577195602921,0.963134238451895,-2.711854166019307,-0.0036066546809375294,-0.37029045618328454,0.3713768321166039,-2.1245096637804033,1.1033950947367939,2.163491791060842,0.300599,0.03842,0.138349,0.00014046911480787417,0.0014981447699021037,0.0020438961108038955,0.298634,-0.107953,0.132896,0.225623,-0.107949,0.133509,0.299067,0.039194,0.124551,0.298247,0.197735,0.129733,0.223193,0.038915,0.125999,0.380821,0.197678,0.130928,0.377924,-0.107541,0.134059,0.380524,0.038987,0.124067,0.218657,0.195822,0.128207
-0.05749993592500688,-0.1017123688585162,0.2973051633481979,2.4786627363621685,0.9637499415014203,-2.7088774063134093,-0.0030771628078520297,-0.36984077966806295,0.37114252792191504,-2.1284200203357306,1.1033922050879053,2.1608181532667174,0.300631,0.038428,0.138186,8.514047557989948e-05,0.0008460872967882056,0.0020319653146793847,0.298652,-0.107946,0.132888,0.225646,-0.107919,0.133512,0.299089,0.039215,0.124536,0.298258,0.19777,0.129726,0.223215,0.03893,0.125991,0.380857,0.197703,0.130918,0.377942,-0.107532,0.134071,0.380542,0.039001,0.124058,0.218688,0.195857,0.128199
-0.05661548847258094,-0.10201164710700508,0.29728587312626836,2.4770546205601756,0.9634957736604306,-2.7064882462777082,-0.002583078750222928,-0.36977118562063577,0.37115419675827027,-2.1256308332577927,1.1025121263982731,2.161672294416354,0.300609,0.038457,0.138334,0.00013860270105779516,0.0013741421101945124,0.002033906102833231,0.298644,-0.107938,0.132914,0.225642,-0.107907,0.13354,0.299083,0.039233,0.124563,0.298238,0.197809,0.129743,0.223209,0.038957,0.126011,0.380855,0.197721,0.13094,0.377941,-0.107515,0.134086,0.380534,0.039026,0.124076,0.21867,0.195882,0.128228
-0.055760792055726066,-0.1016345903306603,0.29712933810073133,2.475942346705514,0.9633447760989824,-2.7052561220489353,-0.001900340551555163,-0.36978797873798014,0.37095127547836304,-2.1262645864996372,1.1028812790437912,2.159671934038732,0.300603,0.038398,0.138265,0.00010088149512798582,0.0009821158046706836,0.002277951754241605,0.298641,-0.107942,0.132951,0.225635,-0.107913,0.133562,0.299072,0.03922,0.124601,0.298234,0.197779,0.129773,0.2232,0.038943,0.126032,0.380836,0.197705,0.130968,0.377937,-0.107525,0.13409,0.380533,0.039012,0.124103,0.218662,0.195865,0.128246
-0.05516447963267565,-0.10175806482750174,0.2969727331830859,2.474603124044143,0.9635773728597652,-2.6998757838323186,-0.0007122408060133562,-0.3688010540752411,0.37088881161499027,-2.1271444774647223,1.1034822357110907,2.1601302719462963,0.300628,0.038422,0.13841,9.433263895804959e-05,0.0016220982367065784,0.00205592482333055,0.298669,-0.107946,0.132938,0.225656,-0.107942,0.133546,0.299098,0.039203,0.124595,0.298264,0.197735,0.129762,0.223219,0.038919,0.126043,0.380852,0.197677,0.130973,0.377963,-0.107538,0.134107,0.38055,0.038989,0.124104,0.218685,0.195817,0.128237
-0.054485956014692805,-0.10167465017443891,0.2968392625533342,2.477787897397694,0.9639533538595704,-2.7015372790119394,-0.0002790576908588416,-0.3688042916198075,0.3707751429133415,-2.1235277293856374,1.1021556159666428,2.1658359048691365,0.300653,0.038412,0.138403,0.0001243036938590579,0.001628130786549735,0.002083900138398344,0.298682,-0.107951,0.132926,0.225667,-0.107955,0.133549,0.299104,0.039184,0.124594,0.298288,0.197723,0.129758,0.223232,0.038914,0.126035,0.380865,0.19766,0.130968,0.377994,-0.107547,0.134078,0.380573,0.038986,0.1241,0.21871,0.195797,0.128223
-0.0535916748866439,-0.10110626862472294,0.29665430473703147,2.4731200922379273,0.9644148383266209,-2.697792407818743,0.00041955901262163975,-0.368492960911423,0.3707289636552334,-2.125954905248756,1.101434287362828,2.1668465699120416,0.300702,0.03841,0.138251,7.273641149652188e-05,0.0011700795903346799,0.0021599587664920717,0.298734,-0.107948,0.132872,0.225708,-0.107931,0.133508,0.299152,0.039202,0.124552,0.298339,0.197737,0.129744,0.223276,0.038932,0.125997,0.380898,0.197691,0.130921,0.378038,-0.107526,0.134058,0.380603,0.039003,0.124063,0.218762,0.195825,0.128207
-0.05292971434518695,-0.10116161103877422,0.29668032789874077,2.478248161561795,0.9641821439591403,-2.6962142401895486,0.0011278153438269989,-0.3685716358765364,0.3705776570248604,-2.1285538355292317,1.1017384229083524,2.164204761139276,0.300723,0.038458,0.138324,0.00016830023607701964,0.001622177633498004,0.0020958648221823107,0.298762,-0.107933,0.132841,0.225742,-0.10792,0.133483,0.299179,0.03923,0.124521,0.298365,0.197758,0.129716,0.223301,0.038951,0.125961,0.380921,0.197717,0.130894,0.378068,-0.107507,0.134017,0.380636,0.039028,0.12403,0.218789,0.195846,0.128192
-0.05042102285623551,-0.09980594950726626,0.2967461662648916,2.472131404367116,0.9636457951549011,-2.6918973113187077,0.003330414016544811,-0.3674307304356396,0.3705930788695812,-2.134852120474724,1.1005212486155602,2.16443954697918,0.300696,0.03843,0.138207,6.280151303849408e-05,0.0011180683236943591,0.0021439662145218753,0.298728,-0.107934,0.132856,0.225702,-0.107912,0.133488,0.299146,0.039223,0.124519,0.298324,0.197771,0.129712,0.223269,0.038949,0.125959,0.380897,0.197709,0.130891,0.378032,-0.107511,0.134015,0.380602,0.039027,0.124028,0.218747,0.195841,0.12818
-0.04940369577854872,-0.09972550465863941,0.2963418404175639,2.4675377507976597,0.9642491021538095,-2.690350789433383,0.0044415717789232645,-0.3671708056178093,0.3704790866327286,-2.1387090257097423,1.1007784273666448,2.165157010566511,0.300613,0.038391,0.13837,0.00020029918284875193,0.0015202253468538348,0.0022378490539108403,0.298656,-0.107969,0.132915,0.22564,-0.107944,0.133537,0.299078,0.039192,0.124576,0.298252,0.197744,0.129764,0.223212,0.038914,0.126022,0.380835,0.197664,0.130948,0.377959,-0.107545,0.134071,0.380541,0.038983,0.124093,0.21867,0.195822,0.128226
-0.04816281925290822,-0.09911359488040206,0.29638908748286963,2.4677954088488407,0.963005592824236,-2.6881599302424037,0.00535999950060248,-0.3670695468052328,0.37021575054574013,-2.132905258923472,1.100381732755158,2.1644320577976837,0.300606,0.038348,0.138258,0.00010290427403163098,0.000962118093295142,0.002277951789865186,0.298649,-0.107984,0.132935,0.225643,-0.107957,0.133558,0.299075,0.039174,0.124581,0.298234,0.197743,0.129757,0.223207,0.0389,0.126033,0.380841,0.197649,0.130959,0.37794,-0.10756,0.134093,0.380536,0.038971,0.124098,0.218653,0.195821,0.128229
-0.046751395124197015,-0.09898101587361094,0.29597239073234793,2.46280328410721,0.9625651914039035,-2.6807726152045124,0.006593234208643425,-0.3656790345747173,0.3697980018904209,-2.133100561824601,1.1000552024307466,2.1642485728510286,0.300618,0.038401,0.138388,9.847327157290706e-05,0.0014781029282420863,0.002065928554302866,0.298658,-0.107982,0.132943,0.225658,-0.107953,0.133572,0.299093,0.039185,0.124603,0.298236,0.197767,0.129763,0.223219,0.038911,0.126043,0.380872,0.197659,0.130963,0.377943,-0.107557,0.134103,0.380541,0.03897,0.124104,0.218672,0.195845,0.128228
-0.045598771670460725,-0.09848616408044097,0.2958203753964901,2.458013390975517,0.9625031135441227,-2.6811886911978764,0.008063108649432646,-0.36514376053974035,0.3695843176727295,-2.136792253887755,1.0999365462232586,2.1642635512140203,0.300621,0.038437,0.138381,0.00012453127410555457,0.0014261294460372605,0.0020599125326420296,0.29866,-0.107955,0.132944,0.225663,-0.107914,0.13357,0.299098,0.039213,0.124601,0.298248,0.197802,0.129785,0.223224,0.038943,0.126053,0.380878,0.197699,0.130976,0.377951,-0.107535,0.134114,0.38055,0.039012,0.124101,0.218683,0.195865,0.12825
-0.0442320990994573,-0.09827845118916032,0.29560666862624885,2.45556638849526,0.9631789423194732,-2.6761635717748744,0.009487122967660425,-0.3645121498127878,0.36952586564588547,-2.135516524124019,1.0995059885388585,2.1700646712009366,0.300652,0.038439,0.138258,3.485633096838904e-05,0.001082037819268957,0.002113982468776135,0.298669,-0.107919,0.132918,0.225667,-0.107897,0.133536,0.299105,0.039241,0.124568,0.298279,0.197799,0.129756,0.223234,0.038967,0.12602,0.38087,0.197724,0.130944,0.377974,-0.107508,0.134087,0.380563,0.039031,0.124079,0.21871,0.195865,0.128232
-0.04227546849325303,-0.09725978659021853,0.2950193186442852,2.4493908343325073,0.9620077595529464,-2.6730149138863,0.010860676147758958,-0.36316388359063867,0.36906551818871497,-2.1328192882684296,1.0982841185666223,2.1665923122002475,0.300633,0.038455,0.13835,0.00013046927203281216,0.0014921350703350803,0.002051903993063564,0.298654,-0.107906,0.132904,0.225658,-0.107912,0.133512,0.299092,0.039229,0.124551,0.298289,0.197745,0.129748,0.223217,0.038949,0.126004,0.380847,0.197698,0.130913,0.377971,-0.107508,0.134075,0.38055,0.039021,0.124075,0.218716,0.195823,0.12822
-0.04056542980372907,-0.09694594112581012,0.2948663015215397,2.4470423261363505,0.9615884411793318,-2.667979870058416,0.012545885618776079,-0.3628597912949026,0.36893237266778944,-2.136358849650705,1.0966716041852593,2.1660010413211266,0.300606,0.038418,0.138342,0.000216369089509895,0.001472240925909708,0.0022158420354219605,0.298645,-0.10792,0.1329,0.225637,-0.107939,0.133494,0.299059,0.039212,0.124556,0.29827,0.197723,0.129752,0.223201,0.038929,0.125999,0.380817,0.197673,0.130912,0.377968,-0.107529,0.134062,0.380539,0.039015,0.124068,0.218683,0.1958,0.128199
-0.03925117572396997,-0.09597492346227166,0.2946614244543314,2.4462195430862854,0.9620186915030964,-2.660643487815392,0.014211803331583728,-0.36137749599200486,0.36915746689367296,-2.1333689397825157,1.0957772578542397,2.1667132624814105,0.300652,0.038411,0.138332,0.00020620522925867183,0.0015942334265721895,0.0022518369305778657,0.298701,-0.107925,0.132868,0.225682,-0.107944,0.133491,0.299115,0.039202,0.124524,0.298309,0.197722,0.12971,0.223243,0.038931,0.125969,0.380866,0.197681,0.130888,0.378006,-0.107535,0.134019,0.380579,0.039012,0.12403,0.218715,0.195811,0.12815
-0.03748269750028849,-0.0957622030905187,0.2944872533200979,2.4409353060191874,0.9635268125903209,-2.658671527290588,0.015689229439228763,-0.36023024706947804,0.36871400797414783,-2.1362196145680823,1.0954702326598267,2.167628066001165,0.300724,0.03843,0.138353,0.00012614949465225166,0.0017761327498140708,0.0020838893006022425,0.298762,-0.107963,0.132853,0.225748,-0.107948,0.133496,0.299179,0.039199,0.124519,0.29835,0.19774,0.129693,0.223309,0.038927,0.125962,0.380926,0.197682,0.130898,0.378058,-0.107529,0.134005,0.380633,0.038999,0.124021,0.218777,0.195815,0.128141
-0.03586107855513693,-0.09536786942267414,0.2939902039422393,2.437968493400792,0.9646490944012658,-2.6535115857635256,0.017086425337910646,-0.35902137951418756,0.3688648400862217,-2.1342011731018706,1.0955327213170425,2.1695703852221904,0.300723,0.038389,0.138264,7.262193456846212e-05,0.001246081403032581,0.002211956063640557,0.298752,-0.107965,0.132888,0.225757,-0.107931,0.133518,0.299185,0.039199,0.124554,0.298329,0.197767,0.129731,0.223304,0.038926,0.125998,0.380937,0.19768,0.130926,0.378055,-0.107535,0.134043,0.380624,0.038988,0.124055,0.218757,0.195847,0.128204
-0.033787006361037486,-0.09389311223006244,0.2936032579325437,2.4352623348574296,0.9657903119115778,-2.6473607017716208,0.01857924234274029,-0.35844041135427357,0.3686033589344025,-2.1355555847042442,1.0947684091860097,2.166136595506207,0.300661,0.038408,0.138374,0.0002142688377709022,0.0015282439797174921,0.0022658375688238384,0.298714,-0.107956,0.132911,0.225708,-0.107908,0.133536,0.29914,0.03921,0.124572,0.298287,0.197787,0.12976,0.223272,0.038936,0.126031,0.380904,0.19769,0.130953,0.378007,-0.107522,0.134081,0.380592,0.038999,0.124078,0.218711,0.195866,0.128229
-0.031502739350497744,-0.09328152761289474,0.29293609116274116,2.4294043592228753,0.9666884887444456,-2.6415921882470643,0.020659051412492982,-0.35743127134507896,0.36811576981306077,-2.1325987548489733,1.0947787938617028,2.1661422123923293,0.300621,0.03841,0.138386,0.0001883492403891692,0.0014702127084319301,0.0022458628450861126,0.298664,-0.107941,0.132936,0.225665,-0.107892,0.133542,0.299095,0.039218,0.124585,0.298254,0.197779,0.12978,0.223228,0.038942,0.126042,0.380865,0.197694,0.13095,0.377956,-0.10753,0.134099,0.380548,0.039003,0.1241,0.218689,0.195863,0.128248
