RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1272276190534234,0.07675926433306934,0.232696805116415,-2.1082027793052247,0.7590253589065871,2.258528980757552,0.21259670471054312,0.24591611268687247,0.1613732048276663,2.2463844017924846,0.5758753321811613,-1.641584207989308,0.300321,0.038819,0.138202,-0.0001303593562262124,0.00154196931421262,0.00046610049665072597,0.298485,-0.107822,0.132392,0.225566,-0.107622,0.133146,0.298971,0.03925,0.124112,0.298267,0.198003,0.129714,0.223197,0.039051,0.125435,0.380875,0.197681,0.130863,0.377899,-0.107412,0.13418,0.380564,0.039122,0.123691,0.218692,0.196049,0.128062
0.12781272275298833,0.07766585675001147,0.23161997740167378,-2.1132892787981605,0.7579140090457923,2.2586615558265453,0.21282518014121052,0.24555582398748393,0.16164572931444646,2.2472855985286024,0.5760288447783678,-1.640282775474815,0.30035,0.038708,0.137449,-0.000627471501517693,-0.0015882084577152926,0.0006655016974887141,0.298509,-0.107819,0.132397,0.22558,-0.107616,0.133159,0.298994,0.039274,0.124128,0.298266,0.197995,0.129708,0.223216,0.039061,0.125454,0.380888,0.197694,0.13087,0.377907,-0.10741,0.134182,0.380568,0.039124,0.123711,0.218713,0.196062,0.128071
0.12812540030330416,0.07853199912989145,0.2308571516327858,-2.113402191447043,0.7568548787683039,2.262920061785626,0.21306018201243873,0.2459393808933496,0.16155598064887525,2.247775257476887,0.5747839479165506,-1.6392421537059252,0.300339,0.038841,0.138235,-0.00014436742834714747,0.0015499654665616478,0.0004741118734121086,0.29851,-0.10781,0.132417,0.225583,-0.107612,0.133192,0.298994,0.039271,0.124162,0.298256,0.198015,0.129684,0.223213,0.039059,0.125489,0.38089,0.197691,0.130898,0.377924,-0.107373,0.134187,0.380581,0.039151,0.123719,0.218709,0.19606,0.1281
0.12906684973984955,0.079467335785389,0.2299805298626721,-2.1141826556602137,0.7556122478990102,2.261402938609104,0.2131066422674656,0.24592221927499763,0.1613833961865902,2.2484192898187914,0.5744324943704755,-1.6441792093777232,0.300352,0.038885,0.138234,-0.00012436234912639315,0.0015819711849986435,0.0004580983608410578,0.298498,-0.107803,0.132419,0.225568,-0.107607,0.133191,0.298991,0.039271,0.124164,0.298225,0.198049,0.129592,0.223209,0.039068,0.125495,0.380892,0.197683,0.13091,0.377947,-0.107337,0.134176,0.380603,0.039186,0.123699,0.218706,0.196063,0.128111
0.12953882450163362,0.07923729516732697,0.22969405375885965,-2.112773400941327,0.7552372429661828,2.270906398921974,0.2130084956038594,0.245338197821021,0.1613536093788147,2.2452447299349885,0.5746744121633675,-1.6360721704081436,0.300323,0.038897,0.138262,-0.00018835911272210956,0.0016619589171758783,0.0004321565158715366,0.298445,-0.107811,0.132432,0.225528,-0.10761,0.133192,0.298939,0.039268,0.124187,0.298252,0.198062,0.129716,0.223173,0.039071,0.125487,0.38086,0.197689,0.130914,0.377916,-0.10732,0.134193,0.380581,0.039209,0.123708,0.218656,0.196066,0.12812
0.13038214552253485,0.08019851464396721,0.22851330812755227,-2.117725453863952,0.7542477062642033,2.271771507423028,0.21347624884957075,0.24593180030119416,0.16140614071142673,2.2429377260962005,0.5745457324862973,-1.6366565137943803,0.300257,0.038881,0.138277,-0.00019235331622710782,0.0016659588204038756,0.000424160220037368,0.298374,-0.107821,0.132434,0.225462,-0.107612,0.133179,0.298873,0.039262,0.124165,0.298185,0.198055,0.129692,0.223107,0.039069,0.125467,0.380793,0.197679,0.130904,0.37785,-0.107347,0.134199,0.380517,0.039182,0.123724,0.218578,0.196063,0.128104
0.13091445571780203,0.08128511622905737,0.22758065618383883,-2.117257325137242,0.7542905556045238,2.2765082573456783,0.21367434257417914,0.2461713259561062,0.16118097099399567,2.2429212795361053,0.5738829192724761,-1.6356119602052053,0.300249,0.03873,0.137521,-0.0006815654122734618,-0.0013762149975439628,0.0006315309886004057,0.298363,-0.107841,0.132435,0.225455,-0.107645,0.133173,0.298861,0.039237,0.124144,0.298175,0.198033,0.129684,0.223089,0.039048,0.125449,0.380789,0.197661,0.130882,0.37782,-0.107381,0.134192,0.380488,0.03914,0.12372,0.218573,0.196045,0.128085
0.13190611523538825,0.08245890433561809,0.2264217518364191,-2.114807701136116,0.75440446262082,2.2725871811525926,0.21390661884379383,0.24590995345574612,0.16107447398936747,2.2474306272858042,0.5734303280153003,-1.6367619240239386,0.300286,0.038717,0.13744,-0.0006655290959914493,-0.0015202058528027689,0.0006194941094097707,0.298412,-0.107846,0.132411,0.225503,-0.107655,0.133165,0.298916,0.039228,0.12414,0.298226,0.198022,0.129663,0.223137,0.039036,0.125434,0.380839,0.197659,0.130869,0.377853,-0.107402,0.134162,0.380522,0.039121,0.123671,0.218627,0.196037,0.12807
0.13248242696225643,0.08359497375810149,0.22556962725031376,-2.1163070238220216,0.7530905788621551,2.2745024040419373,0.21411491482031345,0.24577113386189936,0.16093716564881802,2.24465452269885,0.5722099028675084,-1.6413548518059884,0.300335,0.038735,0.13745,-0.0006715456746163578,-0.0014342124723355986,0.0006335184090715412,0.29846,-0.107834,0.132399,0.22555,-0.107643,0.133148,0.298964,0.039232,0.124137,0.298262,0.198041,0.129658,0.223181,0.039038,0.125438,0.380876,0.19767,0.13088,0.377891,-0.107393,0.134143,0.380556,0.039136,0.123667,0.218672,0.196037,0.128072
0.13357546500861645,0.08443267538309102,0.22407046482163667,-2.1184476828635193,0.7526159174909057,2.276898492435764,0.2143101829212308,0.24651592704117292,0.1609474972063303,2.243623996194713,0.5718655831421269,-1.6399012016775862,0.300358,0.038746,0.137443,-0.0006194834440849362,-0.0014982132976904315,0.0006895359133557937,0.298491,-0.107815,0.132402,0.225565,-0.107619,0.133168,0.29898,0.039265,0.124136,0.298276,0.19806,0.129659,0.223196,0.039063,0.125469,0.380879,0.197696,0.130876,0.377917,-0.107366,0.134151,0.380578,0.039165,0.123671,0.218687,0.196059,0.128083
0.13414465148746968,0.08564101727265122,0.2231396999648511,-2.1200314559717235,0.7511023304286061,2.276359578525368,0.2148653804682493,0.24636568391609187,0.160979354639411,2.2437462240390555,0.5712897302995469,-1.635584437463207,0.300362,0.038853,0.138161,-0.00016034556619237662,0.0013819596848043468,0.0005001107851552619,0.298535,-0.107792,0.132404,0.225608,-0.107598,0.133161,0.299028,0.039287,0.124141,0.298311,0.198083,0.12967,0.223227,0.039077,0.125481,0.380911,0.197712,0.130879,0.377944,-0.107359,0.134156,0.38059,0.039166,0.123677,0.218728,0.196079,0.128095
0.1348540511801839,0.08699988706004624,0.22182826773944497,-2.1188519588319057,0.7507211762738192,2.2754896014483346,0.21503729341405628,0.2462478688796758,0.1608982443637848,2.240025937388463,0.5705017591682386,-1.6366726155345972,0.300333,0.038831,0.1382,-0.00017032192492946868,0.001329958576432119,0.00048411325112105054,0.298514,-0.10781,0.132445,0.225585,-0.107608,0.133198,0.298995,0.039266,0.124186,0.298287,0.198067,0.129712,0.223217,0.03906,0.125525,0.38089,0.197686,0.130932,0.377911,-0.107393,0.134211,0.380567,0.039129,0.123736,0.218703,0.196056,0.128144
0.13442757800221444,0.08678666810798652,0.2217356723444462,-2.1210053509747704,0.7511489864301395,2.280175418576118,0.21481817004764078,0.2456221541688442,0.16131098900794982,2.2373264588201334,0.5708961962415317,-1.6355305153564346,0.300339,0.038725,0.137489,-0.0006574538032570891,-0.0015982243361607128,0.0006834745938673198,0.298488,-0.107818,0.132465,0.225557,-0.107625,0.133209,0.298982,0.039242,0.124195,0.298288,0.198048,0.129728,0.223206,0.03906,0.125536,0.380884,0.19767,0.130935,0.37791,-0.107386,0.134214,0.380563,0.039132,0.123748,0.21869,0.19605,0.128139
0.13520222996622322,0.08748489731150871,0.22058655289220808,-2.1283984143299497,0.749634911334351,2.2785650434442872,0.21526591887784005,0.24628719320148224,0.16148843728280068,2.238491921874142,0.5698356047978901,-1.6345198503135294,0.300353,0.038744,0.137479,-0.0006894899911831331,-0.001580222188497569,0.0006454552037081378,0.298478,-0.107832,0.132444,0.225555,-0.107635,0.133188,0.298975,0.039242,0.124174,0.298286,0.198043,0.129711,0.223191,0.039053,0.125491,0.380898,0.197657,0.130918,0.377919,-0.107375,0.134201,0.380585,0.039146,0.123722,0.218694,0.196038,0.128115
0.13596954834163189,0.08872207014924294,0.21954280744212867,-2.1277649425369667,0.749570783733917,2.2801874027631457,0.21545616086935995,0.24615379583674663,0.16115832352972032,2.2385225722815916,0.5694262679725153,-1.6385128946577379,0.300337,0.03876,0.137511,-0.0006535405665829897,-0.0014642047936972934,0.0006275215206428285,0.298435,-0.107844,0.132454,0.225521,-0.107642,0.133191,0.298943,0.03923,0.124165,0.29825,0.198037,0.129703,0.223157,0.039044,0.125475,0.380867,0.197657,0.13091,0.37791,-0.107344,0.134203,0.380583,0.039162,0.123725,0.218647,0.196034,0.128109
0.13685095402151343,0.08997957639253146,0.2184845244334936,-2.1314476176042456,0.7484785647858849,2.280788110137903,0.21582521733003854,0.24609288788449762,0.16100778259932996,2.2378370497539937,0.5688282009541042,-1.6363571337640719,0.30031,0.038777,0.137506,-0.0006515548280730195,-0.001414204853886704,0.0006295392630694504,0.298391,-0.107828,0.132409,0.225476,-0.107627,0.133157,0.298897,0.03925,0.124128,0.298211,0.198049,0.129655,0.223118,0.039064,0.125437,0.380823,0.197669,0.13087,0.377884,-0.107333,0.134188,0.380553,0.039187,0.123704,0.218605,0.196057,0.128077
0.13751726888120175,0.09094925005698207,0.21748208521950246,-2.1332703236145623,0.7480976058444936,2.282596224355689,0.21582769287645817,0.24645607194894553,0.16106843466556073,2.239332191580817,0.567867753904758,-1.6361287137284395,0.300295,0.038723,0.137239,-0.0007470801852623913,-0.0024062870407666284,0.0007651018833864454,0.298408,-0.107804,0.132376,0.225488,-0.107607,0.133135,0.298906,0.03928,0.124105,0.298217,0.198073,0.129641,0.223127,0.039081,0.125407,0.380823,0.197702,0.130861,0.377867,-0.107346,0.134156,0.380539,0.039175,0.123687,0.218617,0.196084,0.128053
0.13852576231807467,0.09212633312904839,0.2163305661382079,-2.134492326842765,0.746883183310855,2.2843133336532344,0.21625858798658845,0.24632083207917205,0.1610578550643921,2.2387550668356626,0.5679021587868378,-1.6383309075473815,0.300288,0.038735,0.13782,-0.0008760939799685271,0.0003357546260963253,0.0005601470616794578,0.298432,-0.107791,0.132394,0.225439,-0.107907,0.132629,0.298925,0.039301,0.124119,0.298232,0.198088,0.129644,0.22316,0.039099,0.125439,0.380834,0.197717,0.130864,0.37786,-0.107384,0.134178,0.380524,0.039143,0.123705,0.218639,0.196095,0.128062
0.13906290601491927,0.09320768878221514,0.21522808801966903,-2.135024308327798,0.7465493684044859,2.28573158728678,0.21649206452113387,0.2466636433022022,0.16111325507581234,2.237733884967943,0.5670954049377537,-1.6377525555063415,0.300324,0.038744,0.137657,-0.0005277985463048849,-0.0007381440040652072,0.0005458051907562012,0.298487,-0.107781,0.132403,0.225556,-0.107578,0.133177,0.298969,0.039306,0.124155,0.298274,0.198094,0.129676,0.223189,0.039099,0.125487,0.380865,0.197734,0.130895,0.377869,-0.107399,0.13419,0.380529,0.039147,0.123706,0.218687,0.196099,0.128098
0.14013786009848117,0.09450148300087458,0.21401744021463392,-2.134526781117051,0.7464948062604333,2.287176430835292,0.2166745047906041,0.2469466520760059,0.1609997912797928,2.2382736311674263,0.566149586735906,-1.6394355618180634,0.300383,0.038733,0.137686,-0.000505834862761757,-0.0005941405665991273,0.0005558497171630913,0.298552,-0.107799,0.132434,0.225615,-0.107605,0.133195,0.299041,0.039277,0.124179,0.298333,0.198062,0.129706,0.223251,0.039065,0.125505,0.380927,0.197692,0.130916,0.377917,-0.107411,0.13419,0.380581,0.039135,0.1237,0.218745,0.196067,0.128122
0.1400789413809776,0.09430378507053855,0.21415263484972713,-2.1452562915332356,0.7466110558374758,2.2887268850319855,0.21683213958483935,0.24658194136452666,0.16197285575914383,2.234383272134032,0.5662797112374204,-1.6350560757086536,0.300404,0.038833,0.138395,-2.24633971202686e-05,0.0023519968421686905,0.0003940268058351882,0.298563,-0.107843,0.132421,0.225628,-0.107633,0.133187,0.299047,0.039251,0.124164,0.298333,0.198044,0.129699,0.223256,0.039044,0.125507,0.380938,0.197668,0.130919,0.377964,-0.107387,0.134154,0.380617,0.039144,0.123674,0.218754,0.196033,0.128117
0.14125306558310985,0.09546517370164398,0.2129895136784315,-2.14889664776362,0.7461514258976829,2.2923154000350565,0.2172509820346236,0.24682099323242895,0.16209785897743703,2.2343025344753835,0.5657588520252514,-1.63372225248419,0.300363,0.038827,0.138352,-1.4526286511369593e-05,0.002121997723113795,0.0004960158982110394,0.298487,-0.107832,0.132418,0.225557,-0.107627,0.133169,0.298973,0.039241,0.124136,0.298268,0.198041,0.129669,0.223199,0.039048,0.125486,0.380869,0.197665,0.130888,0.377936,-0.107363,0.134165,0.380585,0.039159,0.123695,0.218687,0.196034,0.128106
0.14214384658932683,0.09688868550968177,0.21203574266928432,-2.1502675159269167,0.7461221438883523,2.292463704349522,0.21762511461573839,0.24678166891062253,0.16189631811439992,2.2321084138445206,0.5654338568268125,-1.6374572945258559,0.300335,0.038736,0.137555,-0.0005175823257536551,-0.001204179374848768,0.0006936883411200434,0.29842,-0.107831,0.132393,0.225502,-0.107628,0.133152,0.298915,0.039254,0.124123,0.298227,0.198048,0.129639,0.223143,0.039059,0.125448,0.380825,0.19769,0.130855,0.377897,-0.107355,0.134172,0.380557,0.039165,0.123717,0.218625,0.196064,0.128074
0.14313446440398692,0.09780243147015577,0.2108552999037802,-2.1507390151804584,0.7461880284093462,2.294514123848772,0.21777702314603328,0.24659425982677935,0.16187581676697732,2.233525808296349,0.5647878396971563,-1.6348446935609249,0.300314,0.038742,0.137558,-0.0005396070285990622,-0.0011841789248948134,0.0006636804799231724,0.298403,-0.107797,0.132383,0.225489,-0.107612,0.13314,0.298898,0.03928,0.124106,0.298212,0.198067,0.129628,0.223123,0.03908,0.125414,0.380817,0.197703,0.130848,0.377878,-0.107338,0.134169,0.380548,0.039177,0.123718,0.218607,0.196078,0.12804
0.1442022099032998,0.09925486093598607,0.20982962156373264,-2.155699681671655,0.7451153308008678,2.2952122027431288,0.21825127782678602,0.24715948772937052,0.1616196847305298,2.2350448723924012,0.5638877140683595,-1.6327432292331059,0.300295,0.038838,0.13834,-5.4407935892164435e-05,0.0019239878705973247,0.00042405233376843386,0.298397,-0.107829,0.132413,0.225489,-0.107617,0.133171,0.298903,0.039262,0.124135,0.298205,0.198048,0.129665,0.223118,0.03907,0.125448,0.380824,0.197685,0.130884,0.377871,-0.107351,0.134183,0.380542,0.039165,0.123734,0.218607,0.196063,0.12808
0.1455334645748138,0.10043883742272858,0.20848075046557188,-2.1569771113411003,0.7447017712224218,2.298147205047352,0.2186580426107049,0.2470357240338325,0.16173075436604023,2.2323117531329686,0.5626327937369601,-1.6312571883947329,0.300303,0.038823,0.138403,9.53515105282999e-06,0.002094003445599834,0.00044399045338316295,0.298425,-0.107848,0.132466,0.225511,-0.107634,0.133207,0.298934,0.039231,0.124194,0.298226,0.198024,0.129722,0.223141,0.039045,0.125506,0.380858,0.197652,0.130941,0.37789,-0.107367,0.134207,0.380548,0.03915,0.12375,0.218636,0.19602,0.128129
0.1460474824666977,0.10161327585142854,0.20726635178405045,-2.159968266653284,0.7445299834343487,2.298198137842219,0.21914810077971217,0.24733884243404863,0.1618100636290312,2.235107668349128,0.5625562180414123,-1.6288503526914084,0.300323,0.038836,0.138415,-6.4850711658843594e-06,0.0022879999150138357,0.0004240078365726945,0.298466,-0.107836,0.132466,0.225545,-0.107625,0.133207,0.298967,0.039243,0.124196,0.298263,0.198042,0.129713,0.223174,0.039059,0.125501,0.380889,0.197653,0.130939,0.377897,-0.107369,0.134194,0.380563,0.039145,0.12371,0.218672,0.196028,0.128142
0.1472338570952415,0.10334651441699272,0.20599861377510428,-2.159326743046201,0.7432068270393959,2.300007375577539,0.21946659608018396,0.24734626509720087,0.16160097361123563,2.233303779735066,0.5626624126380682,-1.630606565752255,0.300301,0.038829,0.138442,-1.047482528922997e-05,0.0023739991640094674,0.0004000128282861304,0.298456,-0.10783,0.13248,0.225532,-0.107617,0.133227,0.298951,0.039241,0.124209,0.298258,0.198047,0.129743,0.223173,0.039061,0.125539,0.380864,0.197666,0.130968,0.37787,-0.107383,0.134194,0.380534,0.039134,0.123742,0.218662,0.196043,0.128158
0.14660800197720525,0.10323639320141081,0.2049010164554715,-2.157992576175079,0.7429870167560206,2.305813339686557,0.21923869577646252,0.2474414962861538,0.16084281199884415,2.232761043251929,0.5617759225399643,-1.6339173456621645,0.300295,0.038825,0.138398,-3.641095253021525e-05,0.0022699947041187993,0.0003620416843996477,0.298453,-0.107816,0.132436,0.225532,-0.107611,0.133201,0.29894,0.039257,0.124172,0.298247,0.198049,0.129702,0.22317,0.039066,0.125511,0.380851,0.197686,0.130911,0.377848,-0.107413,0.134187,0.380512,0.03913,0.123714,0.218647,0.19606,0.128126
0.14779495995938774,0.10452047594279057,0.20313836077797412,-2.1628144893116783,0.7413421486852221,2.30273265460878,0.21956134199315305,0.24786869423991437,0.1607488034530878,2.2334204007975584,0.5612770065990432,-1.6360845275576121,0.300347,0.038727,0.137619,-0.0004458106097752962,-0.0006421314601487413,0.0005898568483688928,0.298496,-0.107812,0.132365,0.225572,-0.10761,0.13314,0.298982,0.039284,0.124108,0.298284,0.198064,0.129615,0.223195,0.039067,0.125433,0.380879,0.197714,0.130851,0.377886,-0.107404,0.134143,0.380558,0.039142,0.123647,0.218692,0.196065,0.128066
0.1488662472486496,0.10609031023216253,0.20201033709380029,-2.1635215509405006,0.740901552051494,2.3095434178988907,0.2199012920292616,0.2481183799940347,0.16023838353085518,2.237691647211335,0.5607030500885464,-1.6368881167321487,0.300364,0.038732,0.137808,-0.0007541832323171661,0.0005797615794270362,0.0006322186022111297,0.29849,-0.1078,0.132364,0.225521,-0.107935,0.13266,0.29898,0.039294,0.124092,0.298274,0.198069,0.129603,0.223193,0.039068,0.125417,0.380874,0.197719,0.130835,0.377912,-0.107357,0.134098,0.380572,0.03918,0.123618,0.218689,0.196075,0.128049
0.1501492085725069,0.10740816636997463,0.2005846895145178,-2.1658166924618127,0.739855305858111,2.307809455838338,0.22004812443912028,0.24798824649536605,0.1599453900501728,2.2365127278808847,0.559473414184922,-1.6363112625274079,0.300373,0.038758,0.137769,-0.0007641374053605378,0.00039373325348051436,0.0006981504048235921,0.298488,-0.10779,0.132346,0.225502,-0.107927,0.132624,0.298968,0.039313,0.124083,0.298269,0.198091,0.129591,0.223184,0.039092,0.125412,0.380868,0.197744,0.130825,0.377939,-0.107306,0.134108,0.380594,0.039224,0.123613,0.218671,0.196093,0.12804
0.15137287616580725,0.10890460096722848,0.19928897136482596,-2.1640559666949124,0.738806521890586,2.3064867011951686,0.22024374261730909,0.2484106539360284,0.15970146607542038,2.2362742527595065,0.5582583168272686,-1.637023670917229,0.300378,0.03878,0.137571,-0.0004476589858666537,-0.0009501605904554754,0.0007177872951717643,0.298474,-0.107781,0.132381,0.225537,-0.107587,0.133151,0.298958,0.039308,0.12412,0.298268,0.19809,0.129629,0.223177,0.039098,0.125442,0.380861,0.197736,0.130862,0.37794,-0.107286,0.134132,0.380601,0.039236,0.123653,0.218517,0.195702,0.128701
0.15238270298242568,0.11056196861654527,0.19784890271383523,-2.171032020980339,0.7374654058632437,2.308131530864704,0.22047946964859963,0.24851794037222857,0.15966162810730936,2.2377742537972667,0.5574410880009633,-1.6354561852300853,0.300328,0.038746,0.137598,-0.0005376116912012072,-0.0010441998211702269,0.0007437192786326006,0.298435,-0.107809,0.132445,0.225514,-0.1076,0.1332,0.298931,0.039274,0.124191,0.298241,0.198063,0.129701,0.223161,0.039079,0.12551,0.380841,0.197698,0.130933,0.377903,-0.107325,0.134194,0.380555,0.03921,0.123712,0.218536,0.195641,0.128823
