RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0022692278474569227,0.06275934609305861,0.3077202290769219,2.4454465689327423,0.9544076140311841,-2.5290288390613003,-0.00497181850928069,-0.2914793825905919,0.32929324929308895,-2.572161481084011,1.166575190750749,2.5360381289141003,0.300671,0.038438,0.138307,0.00020652938069948962,0.0013982184243168628,0.00210385694121522,0.298651,-0.107885,0.133256,0.225681,-0.107912,0.133672,0.299086,0.039247,0.124838,0.298238,0.197911,0.130276,0.223216,0.038947,0.126369,0.380907,0.197734,0.13103,0.378004,-0.107547,0.133541,0.380532,0.039026,0.124242,0.218693,0.195925,0.128522
0.0019280493050813363,0.06203150555479531,0.30746183795201776,2.445984729716968,0.9528394648248317,-2.5278967078930386,-0.005392248809546238,-0.2932268143684268,0.3293155732221604,-2.5747630278626836,1.1682749364079363,2.5382496842099123,0.300646,0.038424,0.138349,0.00013449188095053633,0.0014601401241573946,0.00206590314261824,0.298632,-0.107892,0.133278,0.225661,-0.107932,0.13369,0.299069,0.039221,0.124876,0.298212,0.197886,0.130312,0.2232,0.03892,0.126395,0.380878,0.197705,0.131074,0.377981,-0.107559,0.133559,0.380515,0.039009,0.124272,0.21866,0.1959,0.128562
0.001162189313769324,0.06165986812961105,0.3076383854179382,2.4517164978468005,0.9546159067242226,-2.5306491385980134,-0.005771044920027266,-0.29388832631999257,0.32956728361082077,-2.5743698055622293,1.1679527405568582,2.533934792290907,0.300664,0.038379,0.138367,0.00012049655688763859,0.001436127343914967,0.002093914804631347,0.298652,-0.107928,0.133306,0.225668,-0.107959,0.133718,0.29908,0.03917,0.124898,0.298245,0.197853,0.130328,0.223218,0.038886,0.126414,0.380902,0.197675,0.131107,0.378003,-0.107599,0.133594,0.380533,0.038974,0.124284,0.218687,0.195867,0.128576
0.00022974019050597816,0.06118014716488129,0.30760809883761403,2.451452847747918,0.9540923443973912,-2.536710328440134,-0.00640530991935731,-0.2944040171585679,0.32968949364185335,-2.572417337229126,1.1676269326446693,2.535631091899785,0.300705,0.038388,0.138377,7.247163031234868e-05,0.0015660719762071733,0.0019519445842847223,0.29868,-0.107959,0.133278,0.225703,-0.107976,0.133714,0.299122,0.03916,0.124886,0.298281,0.197836,0.13033,0.223244,0.038877,0.126403,0.38094,0.197667,0.131099,0.378034,-0.107615,0.133584,0.380567,0.038953,0.124266,0.218742,0.195847,0.128567
0.0013575919486581989,0.06111754282027487,0.30836423826146125,2.4544211583782376,0.9555433655664212,-2.5261468293340896,-0.005727510310769082,-0.29591887215763335,0.329751590831995,-2.581464440423233,1.1672754790985942,2.5305227212012626,0.300701,0.038409,0.138383,8.243880877498604e-05,0.0015980817979244913,0.001953935460289961,0.298688,-0.107941,0.133288,0.225705,-0.107955,0.133722,0.299127,0.039181,0.124882,0.298287,0.197855,0.13033,0.223248,0.0389,0.126401,0.380953,0.197691,0.131104,0.37803,-0.1076,0.133581,0.380573,0.038969,0.12426,0.21875,0.195866,0.128574
0.0009765370182692745,0.05995251238518956,0.30848477885115144,2.449974684480459,0.9569867734130251,-2.53017707398088,-0.006176584433496002,-0.29648689013928176,0.32976658129644393,-2.579465622693499,1.1661118536117687,2.5293237032437297,0.300655,0.038413,0.13834,0.00016251184663620104,0.0014161719700045935,0.0021018862556627074,0.298644,-0.107919,0.13327,0.225673,-0.107921,0.133711,0.299073,0.039215,0.124855,0.298245,0.197889,0.130301,0.223205,0.03893,0.126401,0.380915,0.197727,0.131083,0.377979,-0.107579,0.133595,0.380528,0.039,0.124258,0.218707,0.195898,0.128574
0.000668213786184757,0.05970833809930093,0.30866794277000426,2.450193768724559,0.9564769736305789,-2.5341488957159113,-0.006637161095142369,-0.29761945166450743,0.32980961147856713,-2.5792811595706144,1.1671174514249993,2.5299647771797993,0.300603,0.038423,0.138326,0.00014068038044218168,0.0012901450207803275,0.002045910583208664,0.298587,-0.107908,0.13328,0.225611,-0.107914,0.133718,0.299021,0.039224,0.124864,0.298187,0.197895,0.130308,0.223166,0.038932,0.126396,0.380864,0.197712,0.131066,0.377925,-0.107569,0.13358,0.380482,0.039011,0.124267,0.21865,0.195911,0.128549
0.00037037008553741924,0.05843908270269638,0.30913687222290037,2.4501166211103973,0.9581142283789517,-2.5334208563539855,-0.0073032956289351,-0.2980009818148315,0.3297863816509247,-2.5812964238604437,1.1666235020681053,2.5297865346601913,0.300556,0.038415,0.138334,0.00011873879284353055,0.0012501208903023676,0.002017927114238765,0.298537,-0.107899,0.133298,0.225555,-0.107929,0.133715,0.298963,0.039214,0.124874,0.298144,0.197889,0.130314,0.223115,0.038931,0.126401,0.38081,0.197693,0.131079,0.377878,-0.107574,0.133591,0.380432,0.039002,0.124285,0.218592,0.195896,0.128563
-7.985391914844264e-05,0.058199027123689684,0.30929534093010425,2.448005547804428,0.9590672601759656,-2.5353284018735165,-0.00763675673276186,-0.29911006456157563,0.32996042202162745,-2.579165846757221,1.1667540780772585,2.5285433305318303,0.300587,0.038404,0.138344,0.00011865878063202845,0.0013061229783589998,0.0020539238403714656,0.298559,-0.107906,0.133297,0.225587,-0.107932,0.133711,0.298994,0.039209,0.124876,0.298164,0.197885,0.130324,0.223137,0.038921,0.12641,0.380837,0.197699,0.131089,0.377909,-0.107572,0.133586,0.38046,0.038997,0.124288,0.218615,0.1959,0.128575
-0.0004518043659627602,0.05717208175617461,0.309467438598454,2.44890697648058,0.9589804878216492,-2.5399610391713647,-0.008432169801801448,-0.2995937747769952,0.33013118390226365,-2.5780755145800103,1.1671488763566629,2.52374351411095,0.300678,0.038447,0.138363,6.8599415688207e-05,0.001498065356557689,0.001869949941853247,0.298651,-0.107895,0.133287,0.225677,-0.107932,0.133707,0.299093,0.039217,0.124859,0.298247,0.197888,0.130303,0.223216,0.038923,0.126394,0.380919,0.197716,0.131094,0.378001,-0.107567,0.133585,0.380538,0.039001,0.124267,0.218712,0.195899,0.128559
-0.0007200012013316437,0.05666561087411648,0.3096257908188104,2.454033922295504,0.9600177541988375,-2.5386203082476544,-0.00836616773337126,-0.3002554183360636,0.3302271444437504,-2.5769846217246144,1.1663252361218857,2.5254667747732134,0.300715,0.038379,0.138405,8.232615591420445e-05,0.0015600895769355,0.0021459371043142956,0.298714,-0.107938,0.133302,0.225739,-0.107956,0.133737,0.299141,0.039178,0.124915,0.298296,0.197853,0.130359,0.223272,0.038888,0.126426,0.380957,0.197682,0.131139,0.378065,-0.107597,0.133606,0.380582,0.038969,0.124289,0.218754,0.195868,0.128606
-0.0008012956976890528,0.05598298940193658,0.3100324464030862,2.4482894210643042,0.96076961859175,-2.543485513675007,-0.009116820922702551,-0.3012599784041643,0.330347219142437,-2.5761736941762914,1.1663713802025755,2.5208294735907986,0.30069,0.038353,0.138411,0.00012029134143619672,0.001612128765881648,0.0021199043634025816,0.298688,-0.107962,0.133295,0.225704,-0.107981,0.133724,0.299113,0.039145,0.124909,0.298279,0.197832,0.130354,0.223248,0.038859,0.12641,0.380938,0.197651,0.131127,0.378044,-0.107619,0.133609,0.380567,0.038947,0.124284,0.218726,0.195839,0.1286
-0.0007643360778689656,0.056165859987497346,0.31062492180633544,2.4521299491382305,0.9603747018925777,-2.5222075896075395,-0.007850778973221784,-0.30258323920080066,0.3305321087269783,-2.574435778695338,1.1662747575678631,2.5214514501140535,0.300659,0.038371,0.138372,0.0001083789983525448,0.0015381154617564769,0.0021079179776735827,0.298643,-0.107953,0.133279,0.225666,-0.10797,0.133709,0.29907,0.039164,0.124874,0.298239,0.197847,0.130314,0.22321,0.038879,0.126395,0.3809,0.197671,0.131098,0.378001,-0.107604,0.133569,0.380534,0.038965,0.124258,0.218689,0.195851,0.128566
-0.0009257791973650842,0.05559080179715159,0.3104715319256782,2.4502611792612052,0.9623884256742443,-2.5271426403749127,-0.008224523968786007,-0.30310693177554016,0.3307273514380455,-2.569231563781623,1.166528324257837,2.5198832155087603,0.300629,0.038421,0.138327,0.00012853390317620124,0.0014361324164162796,0.0020419090365770463,0.29861,-0.107907,0.133259,0.22564,-0.107928,0.133696,0.299047,0.039215,0.124843,0.298218,0.197892,0.130284,0.223179,0.038922,0.126372,0.380883,0.197713,0.131064,0.377965,-0.107569,0.133556,0.380504,0.039002,0.12424,0.218666,0.195896,0.12854
-0.0011946010544896524,0.05503555675464872,0.3107650787811279,2.4521778855198457,0.9633962148287065,-2.5360495128773164,-0.008290676070332528,-0.3041900615227521,0.3310421943295002,-2.5677945455933178,1.1667005292712918,2.5190635245940074,0.300631,0.038476,0.138302,8.475756261803593e-05,0.0013520790358354491,0.0018379440210956396,0.298604,-0.107882,0.133255,0.225637,-0.107903,0.133694,0.299047,0.039246,0.124828,0.298206,0.197911,0.130279,0.223184,0.038952,0.126363,0.38088,0.197734,0.131026,0.377944,-0.107554,0.133543,0.380502,0.039019,0.124234,0.218668,0.195925,0.128515
-0.0017527038142085005,0.05444948644274478,0.3108333633710742,2.4476950848328736,0.9640249971757326,-2.5292977342577316,-0.008597531301528225,-0.30407811618095637,0.33113308615279197,-2.5681090860551357,1.1667934495433658,2.5113391827988805,0.300621,0.038463,0.138294,0.00010478361766825292,0.00130809856670462,0.0018599327901026518,0.298595,-0.10788,0.133252,0.22562,-0.107904,0.133685,0.29903,0.039237,0.124835,0.298197,0.197915,0.130283,0.223169,0.038948,0.12637,0.38087,0.197729,0.131023,0.377931,-0.107556,0.133548,0.380483,0.039019,0.124238,0.218654,0.195918,0.128516
-0.0019404186815023539,0.053930009117901356,0.3113107031743526,2.4463341409985837,0.9644291865111929,-2.5320540972740746,-0.009024700589269408,-0.3048936615536809,0.3314169990787506,-2.5624189500477037,1.166928721231963,2.5126595254966517,0.300588,0.03841,0.138327,0.00012074216729649701,0.0012321243494628545,0.0020419269477538493,0.298567,-0.107908,0.133297,0.225598,-0.10793,0.13373,0.299002,0.039211,0.124887,0.298178,0.197885,0.130323,0.22315,0.03892,0.12641,0.380845,0.197706,0.131091,0.377906,-0.107583,0.133596,0.380459,0.038994,0.124287,0.218626,0.195884,0.12857
-0.002526626586169034,0.0531150254129768,0.31141973486351965,2.446802644228275,0.9644589565540123,-2.538975152535424,-0.009325867064803844,-0.30572834265729787,0.33149822798395157,-2.5627966602517045,1.166789476276144,2.509913991560164,0.30061,0.03838,0.138379,0.00011857042007118937,0.0013721247023440063,0.0020839199830422228,0.298594,-0.107948,0.133322,0.225622,-0.107955,0.133756,0.299017,0.039186,0.124915,0.298196,0.197862,0.130352,0.223167,0.038893,0.126433,0.380863,0.197682,0.131138,0.377943,-0.107606,0.133624,0.380485,0.038972,0.124304,0.218644,0.195869,0.128599
-0.0029523080699145887,0.05258423248291022,0.3115540907933116,2.4473127172888978,0.9664007441994233,-2.535780617680885,-0.009550241590291261,-0.306623010460645,0.33168057242488863,-2.5608131677256956,1.1664269156421532,2.503507745708359,0.300663,0.038376,0.138403,8.640428228672226e-05,0.0015140922920763521,0.002107935915355201,0.298648,-0.107934,0.133304,0.22568,-0.107963,0.133746,0.299087,0.039177,0.124906,0.298246,0.197855,0.130355,0.223215,0.038891,0.126418,0.380909,0.197673,0.13113,0.378007,-0.107595,0.133606,0.38054,0.038968,0.124286,0.218705,0.195862,0.128589
-0.0030547074675560393,0.0526196533620954,0.3118516913910508,2.445077683496095,0.9662652661029205,-2.5388635497937297,-0.01007468234845997,-0.30697785060942173,0.3317378597249985,-2.5591815942071747,1.1663056406903598,2.502647987672602,0.300718,0.038323,0.138259,5.6886379247034124e-05,0.0009760658051276498,0.002281973529275612,0.298692,-0.107946,0.133306,0.225716,-0.107976,0.13374,0.299126,0.039169,0.124905,0.298283,0.197846,0.130345,0.223254,0.03888,0.126421,0.380947,0.19767,0.131128,0.378046,-0.107598,0.133608,0.380568,0.038961,0.124289,0.218746,0.195856,0.12859
-0.0028325539015233714,0.05237430849635605,0.3119166211597919,2.4433815594934805,0.968107690130003,-2.518372087999947,-0.008138955081433058,-0.30584915834477544,0.3312261995844841,-2.551644397365431,1.1650460246795165,2.4961271573439063,0.30072,0.038418,0.138378,6.845158430623266e-05,0.0015980675856406465,0.00193794663629096,0.298707,-0.107938,0.133283,0.225731,-0.107951,0.13373,0.299141,0.039188,0.124881,0.298293,0.197861,0.130313,0.223266,0.038897,0.126405,0.380954,0.197686,0.1311,0.378054,-0.107594,0.133579,0.380583,0.038975,0.124261,0.218748,0.195868,0.128563
-0.0031415021553635736,0.05110579013150934,0.31187282210516926,2.4468801663454176,0.9692016659985949,-2.5226622397028984,-0.008189428722321992,-0.30672800692629815,0.33130617748689656,-2.5499208726245604,1.1636105915941077,2.49209498202638,0.300713,0.038435,0.138326,8.460722615740748e-05,0.0014300835911940572,0.0019479408342802428,0.298691,-0.107906,0.133251,0.225716,-0.107939,0.133698,0.299119,0.039211,0.124853,0.29827,0.197882,0.130308,0.223255,0.038913,0.126381,0.380938,0.197713,0.131078,0.378037,-0.107571,0.133566,0.380569,0.039002,0.124243,0.218728,0.195898,0.128536
-0.003660166042298074,0.050754963014781496,0.31211185311603545,2.4477096904491473,0.9706359964223064,-2.52595845289425,-0.008378182885438207,-0.30752481139063836,0.3318564245927334,-2.5495633468352215,1.1641499626194696,2.4923938003680766,0.300655,0.038429,0.138329,0.00012255305735130599,0.0013901287387167076,0.002081916147648356,0.298632,-0.107882,0.133274,0.225662,-0.107922,0.133697,0.29906,0.039235,0.124864,0.298226,0.1979,0.130297,0.223204,0.038933,0.126381,0.380889,0.197731,0.131057,0.377989,-0.107554,0.133553,0.380519,0.03902,0.124254,0.218672,0.195916,0.128544
-0.0032040043309330968,0.050314434797644636,0.3125529655097723,2.448695756799088,0.9721369922205938,-2.5310127837731313,-0.008972564081341033,-0.3078608316665292,0.3319883838179112,-2.5479973726643528,1.1653921504354536,2.4901597775277757,0.300612,0.038426,0.138334,0.00011061080533477349,0.0013621139703167376,0.002039926000255028,0.298592,-0.107889,0.133281,0.225626,-0.107917,0.133717,0.299027,0.039232,0.124873,0.298192,0.197898,0.130306,0.223171,0.038926,0.126391,0.38086,0.197718,0.131084,0.377949,-0.107561,0.133574,0.380486,0.039015,0.124259,0.218637,0.195912,0.128555
-0.0035708921015262796,0.049952985752642176,0.3127523909925222,2.4460131919435515,0.9741489590817007,-2.5312633281831767,-0.009577360076069838,-0.3083088236057162,0.33194871840190887,-2.538016179613938,1.1637340337825677,2.4864466413419857,0.300629,0.03844,0.13834,2.6725468193018178e-05,0.0013960255693923284,0.0018259826639133864,0.29861,-0.107926,0.133283,0.225641,-0.107943,0.133713,0.299054,0.039207,0.124859,0.298218,0.197877,0.130302,0.223186,0.038909,0.126376,0.380884,0.197703,0.131088,0.377947,-0.107587,0.133579,0.3805,0.038985,0.124259,0.218666,0.195895,0.128554
-0.004312626253068441,0.04917892898768189,0.3130964698423743,2.4454439474118725,0.9741512040357494,-2.5337509832560112,-0.010007967622727168,-0.30908001725003126,0.33185122646045684,-2.5429406161133086,1.163856663257277,2.4814348810847635,0.300651,0.038406,0.138382,5.662429335371098e-05,0.001462054483873283,0.0018819599326003818,0.29863,-0.107958,0.133299,0.225659,-0.107956,0.133738,0.299065,0.03918,0.12489,0.298235,0.197852,0.130326,0.223202,0.038889,0.126411,0.380907,0.197674,0.131106,0.37797,-0.107617,0.133603,0.380518,0.038962,0.124283,0.2187,0.19586,0.128579
-0.004735911820083871,0.04871455562543875,0.3132504421572685,2.448112281154118,0.9756251627787549,-2.5329853060567022,-0.0103260753376484,-0.3103308939201832,0.3321092565701008,-2.541297642138358,1.1630851270040226,2.478995280212394,0.300647,0.038391,0.138363,0.00015254403118431846,0.0013961602645953554,0.0020858948416076647,0.29863,-0.107932,0.133287,0.225667,-0.107941,0.133726,0.299071,0.039202,0.124885,0.298235,0.197868,0.130321,0.223204,0.038898,0.126411,0.380907,0.197694,0.131105,0.377975,-0.107596,0.133609,0.380518,0.038982,0.124275,0.218695,0.195878,0.128578
-0.004822956516593702,0.048267524186909216,0.3138214606832266,2.447282008044425,0.9782950963895207,-2.5355478622984586,-0.010477396238237624,-0.31035761024323105,0.3321176253473759,-2.5297211327587235,1.1632911950903906,2.474682635047837,0.300655,0.03841,0.13835,0.00013055029114676867,0.0013941369346281572,0.0020799103275847574,0.29864,-0.107915,0.133277,0.225668,-0.107924,0.133727,0.299078,0.039213,0.12488,0.298236,0.197881,0.130316,0.223212,0.038916,0.126405,0.380905,0.197707,0.131103,0.377994,-0.107568,0.133588,0.380526,0.038999,0.124264,0.218685,0.1959,0.128564
-0.005130238045752078,0.04811964093244081,0.3138439426447749,2.4490462915896485,0.9784174951885227,-2.53116127534052,-0.010607437441825879,-0.31265534563285113,0.3323029247431755,-2.540431207449714,1.1632049571313714,2.468076428050086,0.300644,0.038412,0.138353,0.00013251936911071622,0.0014321382060297717,0.0020679064379533316,0.298628,-0.107904,0.133286,0.225654,-0.107934,0.133713,0.299063,0.039211,0.124878,0.298222,0.197882,0.130319,0.223195,0.038915,0.126389,0.380883,0.197704,0.131075,0.377982,-0.107577,0.133568,0.380515,0.039003,0.124265,0.218667,0.195895,0.12856
-0.005850408946722785,0.04750322225403791,0.31419347307908535,2.444866463814604,0.9799289349034714,-2.5317833295484204,-0.010548211869150406,-0.31308983464226126,0.33230721697688104,-2.5389278423428436,1.1617253665988838,2.46776600147707,0.300645,0.038389,0.138347,0.00016051321125973268,0.001408170668274387,0.002111888311927637,0.298625,-0.107918,0.13328,0.225648,-0.107953,0.133712,0.299059,0.039194,0.124873,0.298223,0.197873,0.130318,0.2232,0.038903,0.126393,0.380877,0.197681,0.131091,0.377978,-0.107583,0.133562,0.380509,0.038989,0.124265,0.21866,0.195883,0.128557
-0.005905244188755765,0.046830008775472665,0.3144490452222824,2.446080227977217,0.9820763798610812,-2.5329016040004313,-0.010662487092763184,-0.3140914993453026,0.33268687475419045,-2.5359831605149155,1.162731867427392,2.4665950679501476,0.300696,0.038413,0.138333,7.864362355844377e-05,0.0014100768293851095,0.0019239458836974928,0.29867,-0.107936,0.133265,0.2257,-0.10796,0.133701,0.299106,0.039192,0.124868,0.298265,0.197855,0.13031,0.223236,0.038895,0.126388,0.380933,0.197688,0.131076,0.378025,-0.107595,0.133578,0.380558,0.038976,0.124256,0.218716,0.195872,0.128554
-0.00607322920262815,0.046666170951187635,0.31489751958477497,2.443041510786399,0.9844558359392874,-2.533574216497354,-0.010471232377707959,-0.31450100925070046,0.3328548758010864,-2.531238141034764,1.1625718531201863,2.4596915404469986,0.300728,0.038431,0.138348,8.655062326913907e-05,0.0015020847381520272,0.001929936327714977,0.298702,-0.107924,0.133267,0.225733,-0.10795,0.133712,0.299148,0.039201,0.124865,0.298294,0.197873,0.130296,0.223262,0.038913,0.12639,0.380962,0.197708,0.131077,0.378052,-0.107583,0.133568,0.380583,0.03899,0.124253,0.218754,0.19589,0.128543
-0.006324092101305745,0.04614708381962779,0.31528390645760296,2.4427295498029196,0.9858882142290435,-2.5358126379305994,-0.010661049275398266,-0.3152189544994235,0.33329637194037437,-2.5275914901191423,1.162947326872648,2.4548920984851925,0.300687,0.038431,0.138354,0.00012046514946532464,0.0014661273251287063,0.0020939130202068165,0.298669,-0.107902,0.13328,0.225712,-0.107912,0.133734,0.299112,0.039225,0.124878,0.298269,0.197907,0.130317,0.223247,0.03894,0.126391,0.380941,0.197735,0.131085,0.378028,-0.10756,0.133586,0.380555,0.039013,0.124254,0.218723,0.195907,0.128561
-0.0068849241226911495,0.04557692472273117,0.315506675904572,2.4450136434862815,0.9867712620237572,-2.5385922203093085,-0.010697444808870554,-0.3158973911758364,0.33366565502214435,-2.5308729526435623,1.1636917726675717,2.454588037716449,0.300653,0.038419,0.138381,0.00011044896040555205,0.0014901161871491012,0.002081919039018513,0.298636,-0.107914,0.133302,0.225674,-0.107929,0.133735,0.299071,0.039221,0.124895,0.298241,0.197895,0.130326,0.223215,0.038922,0.12641,0.380903,0.197721,0.131107,0.377988,-0.107568,0.133601,0.380522,0.039003,0.124278,0.218691,0.195896,0.128582
