RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.017144822914898383,-0.05427472879698869,0.2850284514190555,2.365765816605026,0.7031844695063997,-2.324963038620287,0.04756347744232414,-0.31053383268934487,0.3338461876659393,-2.8757247985021195,1.158723563212802,2.911411632782154,0.300527,0.038476,0.138184,0.00010106073840576375,0.0010100949080960957,0.0018599502832895105,0.298625,-0.10793,0.132636,0.225657,-0.107841,0.133153,0.299071,0.039208,0.124319,0.298265,0.1979,0.129788,0.223231,0.038948,0.125622,0.380891,0.197675,0.130918,0.377977,-0.107573,0.133222,0.380568,0.039026,0.123933,0.218664,0.195894,0.128091
-0.017716467812657344,-0.05551779788878558,0.28523738222855327,2.3626967646727177,0.7043388639209104,-2.330616953356392,0.04744445117002724,-0.3121105695361793,0.3340120102424622,-2.870206043126587,1.158786503377657,2.9071394291976764,0.300499,0.0385,0.138267,0.0001906817549403012,0.0014601733729971752,0.0018058621008885589,0.298603,-0.107933,0.132589,0.225628,-0.107839,0.133116,0.299046,0.039213,0.124298,0.298231,0.197898,0.129739,0.223202,0.038946,0.125584,0.380874,0.197682,0.1309,0.377948,-0.107586,0.133177,0.380541,0.039027,0.123896,0.218634,0.195895,0.128065
-0.01791789149045947,-0.05610928755185007,0.2857797915847897,2.3632053397214143,0.7064903107531287,-2.334288608656967,0.04734240364539623,-0.3121789791160822,0.3340039865694046,-2.8630430055270057,1.1572198621724001,2.904498743802135,0.300471,0.038503,0.138283,0.00018071141053505003,0.001448162016323488,0.0017798704602977093,0.298575,-0.107923,0.13262,0.225603,-0.10785,0.133138,0.299019,0.039221,0.124318,0.298207,0.197898,0.129763,0.22318,0.038949,0.125603,0.380831,0.19768,0.13092,0.377926,-0.107574,0.1332,0.380513,0.039034,0.123935,0.2186,0.195905,0.128089
-0.018158358193933966,-0.0570044126217365,0.28604316834676263,2.3639333735171935,0.7090463373475985,-2.333951927902661,0.047233004498064515,-0.3128219344097674,0.3340750349001885,-2.8556317743841717,1.1565481994088578,2.8988432883953195,0.300503,0.038505,0.138299,0.0001306971357247414,0.0014641175167088496,0.0017799056320211332,0.2986,-0.10793,0.132631,0.225632,-0.107847,0.133165,0.299041,0.039224,0.124342,0.298234,0.197915,0.129808,0.223204,0.03896,0.125643,0.380866,0.197672,0.130958,0.377943,-0.107568,0.133235,0.380532,0.039034,0.123947,0.218632,0.195905,0.128114
-0.01808206387162209,-0.05767277036166185,0.2862854143946171,2.3637622256547086,0.7097599399149856,-2.334606938624887,0.048194866806924336,-0.31211401765275004,0.3341392458536625,-2.8389082392656984,1.1553132357150955,2.8997266373527895,0.300615,0.038514,0.138318,7.269614159435309e-05,0.001634059279784374,0.0015959418623053508,0.298696,-0.107972,0.13263,0.225721,-0.107881,0.133159,0.299131,0.039201,0.124345,0.298324,0.197893,0.129815,0.223286,0.03894,0.125653,0.380967,0.197647,0.130953,0.378032,-0.107599,0.133228,0.380609,0.039011,0.123938,0.218742,0.195861,0.128121
-0.01865129201859239,-0.05895206239661571,0.28639845323133467,2.3633015869876264,0.7126545641440151,-2.3369826164501823,0.04787675909200309,-0.3131800910676122,0.33442359015989304,-2.837402444553359,1.1555845015045119,2.8975839825267418,0.300614,0.03846,0.138359,0.0001743703180584377,0.0017121672813039395,0.0019038520531860022,0.298731,-0.107995,0.132635,0.225756,-0.107901,0.133195,0.299168,0.039177,0.124363,0.298357,0.197876,0.129834,0.223321,0.038916,0.125662,0.380998,0.197637,0.130977,0.378073,-0.107621,0.13323,0.380656,0.038999,0.123943,0.21878,0.195847,0.128132
-0.01877200455367567,-0.05912402924764154,0.2869262085421681,2.3629562952388055,0.7153373818388863,-2.3402312673992682,0.048378069744735935,-0.31421957976692916,0.33453016265606883,-2.8281518151780762,1.1550764651092864,2.890106034802839,0.300592,0.038464,0.138265,0.00010281125755936933,0.0012540985514519515,0.0018959368602864753,0.298708,-0.10797,0.132666,0.225722,-0.10789,0.133214,0.299142,0.039191,0.124381,0.298327,0.197892,0.129856,0.223293,0.038932,0.125687,0.38096,0.197658,0.130983,0.378053,-0.107601,0.133261,0.380632,0.039012,0.123962,0.218744,0.195869,0.128152
-0.018869716288149374,-0.06082991092854734,0.2868713199396729,2.3694190931882675,0.717811516413928,-2.3490014452683887,0.04819442921033501,-0.3149549498490095,0.33462273686242106,-2.8276434669569563,1.1544060665671325,2.8800248475908745,0.300562,0.038496,0.138219,5.699478947867039e-05,0.0010820528416894456,0.0018579686298002421,0.298664,-0.107911,0.132667,0.225673,-0.107879,0.133183,0.299093,0.039225,0.124364,0.298288,0.197912,0.129822,0.223258,0.038951,0.125656,0.380912,0.197698,0.13095,0.378011,-0.107555,0.133257,0.3806,0.039036,0.123952,0.218685,0.195909,0.128132
-0.019135517206788077,-0.060782914315283265,0.2872528609596491,2.3679034796226723,0.7224612066755369,-2.3448962994526754,0.048608608130753045,-0.3156724213107228,0.3347615550339222,-2.8222420802148296,1.1532968026000239,2.875502879803501,0.300545,0.038401,0.137659,-0.0003107293980835552,-0.0012983052885534698,0.001957799621617572,0.298623,-0.107919,0.132688,0.225643,-0.107895,0.133182,0.299061,0.039219,0.124373,0.298246,0.197898,0.129827,0.223217,0.038941,0.125677,0.380877,0.197691,0.130964,0.37797,-0.107559,0.133264,0.380562,0.03902,0.123973,0.218645,0.195902,0.128146
-0.019207665551453867,-0.06225389963948724,0.2876764071367979,2.3669601066126074,0.7240338457899868,-2.3512194561331023,0.04865591857343912,-0.31692511416441205,0.3349554173281193,-2.8146925484530145,1.1526670397453658,2.861289911160112,0.300526,0.03851,0.138298,5.8821934396271564e-05,0.0014160501180285857,0.0016639596326365495,0.29862,-0.107936,0.132656,0.225626,-0.107902,0.133177,0.299056,0.039213,0.124355,0.298246,0.197898,0.129827,0.223219,0.038943,0.125654,0.380885,0.197675,0.130959,0.377966,-0.107583,0.133239,0.380552,0.039015,0.123967,0.218651,0.195889,0.128128
-0.0197416633054614,-0.06293129685714838,0.28816241356152295,2.368282851142798,0.7271173389791986,-2.353457128554658,0.048680624026596536,-0.3171984366260171,0.33501341640567783,-2.804074424984373,1.1517035224440755,2.8561036529740296,0.300561,0.038491,0.138308,9.073788143643851e-05,0.0015080771667189722,0.0016739328632065739,0.298662,-0.107974,0.132629,0.225672,-0.107915,0.133181,0.299097,0.039194,0.124346,0.298286,0.197894,0.129819,0.223258,0.038923,0.125642,0.380932,0.197649,0.13095,0.377996,-0.107599,0.133241,0.380581,0.038999,0.123945,0.218711,0.195868,0.128113
-0.020111822023242742,-0.06456748568212983,0.2883632368864417,2.3659141197856473,0.7299643311397169,-2.3529433065358507,0.04861824775847792,-0.3186584376179576,0.3350680291481018,-2.7957507835417204,1.1498890035450944,2.8499228314852596,0.300528,0.03849,0.138308,0.00016664514724978093,0.0014761541780193412,0.0018358783232656625,0.298647,-0.107963,0.132614,0.225667,-0.107901,0.133195,0.299081,0.039212,0.124348,0.298273,0.197918,0.129813,0.223242,0.03895,0.125646,0.38092,0.197661,0.130956,0.377987,-0.107595,0.133244,0.380571,0.039017,0.123931,0.218691,0.195892,0.128114
-0.020108009390532977,-0.06453375564050673,0.28871579597878455,2.3706572000446693,0.7294863511407434,-2.349794274141432,0.04819274133777618,-0.32000530880057815,0.33542657086110117,-2.789517724158423,1.1503863843600435,2.848942497627414,0.300519,0.038481,0.138222,8.694169878502615e-05,0.0011380818688452204,0.0018599518503716421,0.298635,-0.107954,0.132617,0.225644,-0.107893,0.133194,0.299063,0.039213,0.124355,0.298255,0.19792,0.12982,0.223227,0.038958,0.12564,0.380892,0.197676,0.130974,0.377976,-0.10758,0.133251,0.380558,0.039027,0.123939,0.218663,0.195904,0.128128
-0.020403644680976885,-0.06601698869833345,0.28888034529942275,2.367630092446274,0.730047394439518,-2.355406244222941,0.048367504912793624,-0.3208899481122196,0.3354003429405689,-2.7833209219644264,1.149573490007071,2.8466081197550643,0.300554,0.038443,0.138198,0.00010891403814242343,0.0011481040512318491,0.001891938805275668,0.29867,-0.107976,0.132602,0.225686,-0.107932,0.133188,0.299095,0.039177,0.124328,0.298288,0.197889,0.129801,0.223253,0.038929,0.125619,0.380924,0.197637,0.130943,0.378013,-0.107613,0.13321,0.380591,0.039002,0.123913,0.2187,0.195868,0.128095
-0.020209429587423833,-0.06698401771941775,0.2890650934394002,2.3703871833951027,0.7330268388889085,-2.3567735650616184,0.04835418947371839,-0.32131625113496187,0.33524329895257954,-2.7745833131284723,1.1485131694680129,2.839427866995633,0.300622,0.038454,0.138292,8.858821242272957e-05,0.0016360777194966425,0.0017259288288937118,0.298721,-0.108003,0.13259,0.225762,-0.107934,0.133267,0.299139,0.039164,0.124315,0.298334,0.197856,0.129785,0.223296,0.038896,0.12559,0.380972,0.197623,0.130925,0.37806,-0.107639,0.133199,0.380635,0.038968,0.123896,0.218756,0.19584,0.128071
-0.020313974893093112,-0.06838617728388308,0.28927784501749276,2.3696149582475226,0.7338223334757237,-2.362774084956912,0.048314643244802946,-0.32220647060471774,0.33519474710297587,-2.774413988316584,1.147940477178905,2.8351901136460382,0.300633,0.03846,0.138143,1.1021094100458967e-06,0.0010100008939160554,0.0017779989750375171,0.29872,-0.107972,0.132594,0.225755,-0.108143,0.132903,0.299145,0.039193,0.124309,0.298331,0.197886,0.129776,0.223298,0.038928,0.125596,0.380962,0.197667,0.130917,0.378061,-0.107606,0.1332,0.380642,0.039011,0.123905,0.218746,0.195877,0.128069
-0.020797137544304123,-0.06890496093177795,0.2896168217434287,2.3682693690354686,0.7363181367376701,-2.361565180090505,0.048443721735894674,-0.3225614950039983,0.33502085771536827,-2.7714317410502574,1.1473181190495243,2.8242296965264266,0.300599,0.038504,0.138184,8.105683775618738e-05,0.000998076514199858,0.0018899589869281314,0.298696,-0.107912,0.132623,0.225772,-0.108113,0.132921,0.299124,0.039245,0.124326,0.298317,0.197936,0.129793,0.223287,0.038974,0.125623,0.380943,0.197725,0.130922,0.37805,-0.107542,0.133217,0.380623,0.039059,0.123931,0.218712,0.19594,0.128077
-0.02120902688130738,-0.07023601860901713,0.28997415679651495,2.371360891146659,0.7367149079641,-2.366153812951612,0.04854739461928606,-0.32351064831346277,0.3350202969210148,-2.7639109907686086,1.1466924197636157,2.8157362157916452,0.30057,0.038566,0.138275,0.00013472553859457045,0.0013961241673733286,0.0018259072718292775,0.29867,-0.107858,0.132622,0.225745,-0.108079,0.132919,0.299105,0.039289,0.124325,0.298294,0.19798,0.129779,0.223265,0.039026,0.125621,0.380916,0.19777,0.130932,0.378017,-0.107508,0.133227,0.380607,0.039102,0.123923,0.218692,0.195989,0.128074
-0.021118294556438932,-0.07101464930635687,0.2903408340947628,2.36838471595373,0.7383902293246024,-2.367684043832696,0.04837024301716683,-0.32412328123852613,0.3347950948500633,-2.7560224355975613,1.1449576371136545,2.8101399249186496,0.300513,0.038524,0.138323,0.0001527026300378232,0.0014181408950391316,0.0018298930423527294,0.298625,-0.107896,0.132673,0.22566,-0.108089,0.132938,0.299053,0.039249,0.124361,0.298245,0.197934,0.129833,0.223213,0.038987,0.125667,0.380879,0.197715,0.13097,0.377962,-0.107542,0.133251,0.380548,0.039057,0.123969,0.21864,0.195932,0.12814
-0.021843486465513706,-0.07286436056706308,0.2906026965277195,2.3684566205261524,0.7398706301096607,-2.370707804022092,0.04827723498779535,-0.32506588049435614,0.33460427378678326,-2.752347190094502,1.143175265558559,2.8071094276262327,0.300473,0.038484,0.138348,0.00015457143067496362,0.0015581429755129614,0.0018338808977180123,0.298596,-0.107949,0.132643,0.225592,-0.108096,0.132947,0.29903,0.039209,0.124368,0.298225,0.197907,0.12985,0.22318,0.03895,0.125675,0.380858,0.197657,0.130983,0.377933,-0.107584,0.133256,0.380521,0.039021,0.123971,0.218625,0.195883,0.12815
-0.02193803142309192,-0.072489016305685,0.2900756867327094,2.373241645119087,0.7392007553428739,-2.3610526688421536,0.04816290975314377,-0.3229580020881295,0.3347548255016804,-2.756174753171169,1.1440941739051316,2.8093925046053334,0.300525,0.038456,0.1382,-2.9220886437480698e-06,0.0010659973714462097,0.001730001125993331,0.298626,-0.107964,0.13264,0.225607,-0.108122,0.13289,0.299067,0.039189,0.124358,0.298262,0.19788,0.129835,0.223207,0.038931,0.125645,0.380903,0.197634,0.130976,0.377956,-0.107607,0.133243,0.380547,0.039002,0.123945,0.218672,0.195869,0.12814
-0.02233158678859476,-0.07424985020735858,0.2900317245965004,2.3727798829430613,0.7389566409917543,-2.370643389016819,0.0478959758336544,-0.3239121828041971,0.3344403277144432,-2.7530555135349593,1.1423284178311457,2.8092606950110017,0.300521,0.03845,0.138391,-0.0003639890040798545,0.002177668923384275,0.00182639764256721,0.298644,-0.107966,0.132663,0.22563,-0.108106,0.132903,0.299092,0.0392,0.124364,0.298282,0.197897,0.129836,0.223236,0.038933,0.125663,0.380928,0.197646,0.130987,0.377984,-0.107604,0.133262,0.380561,0.039003,0.123946,0.218702,0.195871,0.128137
-0.022611492364853658,-0.07476904572594162,0.2904302261014581,2.373589558388778,0.7408125347431289,-2.3727793831015624,0.0478287359920144,-0.3237379081491232,0.3342348181529045,-2.7502091372821447,1.142064195560895,2.8010986105574256,0.300562,0.038461,0.138239,2.483911053294995e-05,0.0012220246669072063,0.0018999861514123841,0.298677,-0.107961,0.132645,0.225673,-0.108092,0.132895,0.299124,0.039209,0.124347,0.298312,0.197912,0.129824,0.223274,0.038949,0.125647,0.380959,0.197665,0.130965,0.378017,-0.107596,0.133256,0.380608,0.039022,0.123935,0.218728,0.195884,0.128117
-0.022807145008444774,-0.07600457108092307,0.29006844125080106,2.3731480193737458,0.7405004861303623,-2.3761634179134754,0.04768610450941324,-0.3243590165973604,0.33410378639531135,-2.751242467177208,1.1414030077745734,2.7987687261939733,0.300598,0.038469,0.138216,5.8835617705263325e-05,0.001218057313234063,0.0019119654969369537,0.298714,-0.107953,0.132616,0.225743,-0.108099,0.132897,0.29915,0.039212,0.124326,0.298336,0.197914,0.129786,0.223305,0.038953,0.125619,0.38097,0.197684,0.130942,0.378058,-0.107588,0.133223,0.380636,0.039032,0.123908,0.21875,0.195891,0.128078
-0.023311308390647212,-0.07625910716623063,0.29032611015725135,2.3772016396440696,0.7413613772046825,-2.37633512884323,0.047885135940998774,-0.3251669024134278,0.33396673688292505,-2.7463333558815624,1.1404170956943966,2.7949526137626117,0.300585,0.038472,0.138197,7.706522143645363e-05,0.000986072976448264,0.001895961436050139,0.298702,-0.107936,0.132646,0.225757,-0.108152,0.132953,0.299122,0.039216,0.124349,0.298309,0.197903,0.129819,0.223285,0.038948,0.12565,0.380939,0.197684,0.130949,0.378038,-0.107578,0.133242,0.380615,0.039023,0.123958,0.218701,0.195906,0.128112
-0.02379397102445363,-0.0770733538393974,0.29041836774039265,2.376368745013508,0.7413344377560983,-2.3807207795365573,0.04778320094120503,-0.32610036810857057,0.3333576926460266,-2.741323509405335,1.139470103572688,2.784101538692844,0.300565,0.038512,0.138186,8.110795750629442e-05,0.0009540757619824875,0.0018699607634955658,0.29868,-0.107884,0.132642,0.225748,-0.108137,0.132935,0.299091,0.039259,0.124356,0.298274,0.197938,0.12982,0.223246,0.038984,0.125643,0.380891,0.197726,0.130948,0.378012,-0.107534,0.133241,0.380592,0.039063,0.123964,0.218664,0.195942,0.128118
-0.024070334810763594,-0.07796540071782465,0.29052052670556305,2.376825638650776,0.7420170990002928,-2.3838430347630863,0.04753794680702686,-0.32660229280236364,0.3333200978553295,-2.7345983614682847,1.137803769480775,2.780480893898531,0.300592,0.03854,0.138288,6.681672876262402e-05,0.0013840582898456122,0.001709955054185322,0.298689,-0.107883,0.13265,0.225764,-0.108139,0.132946,0.29911,0.039254,0.124364,0.298296,0.197929,0.129816,0.223264,0.038978,0.12565,0.380906,0.197713,0.130957,0.378027,-0.10754,0.13324,0.380605,0.03906,0.123969,0.218694,0.195934,0.128124
-0.024389554255455748,-0.07922915005365011,0.29042405229854584,2.374817928167664,0.7429917018775136,-2.3839203702199985,0.04739777836808562,-0.32729786477562783,0.332924177041769,-2.7308926524505033,1.1364725443584112,2.7795387548663157,0.30058,0.038527,0.138317,0.00012658099091884752,0.0016201121441306013,0.001751898766130163,0.298686,-0.107908,0.132613,0.225719,-0.108091,0.132928,0.299116,0.039237,0.124339,0.298301,0.197939,0.129815,0.223274,0.038975,0.125636,0.380931,0.197697,0.130952,0.378032,-0.107561,0.133217,0.380604,0.039044,0.123935,0.218715,0.195924,0.128106
-0.0237828873053193,-0.0791536693306863,0.29103250969725847,2.375383802172511,0.7435600656786209,-2.3742991278189973,0.047991146840453136,-0.3266021085518599,0.3333242822439671,-2.722072437028617,1.1361552247898326,2.7755455232925703,0.30052,0.038487,0.138341,0.00015645924406960411,0.0016481475542712005,0.0018698723910772603,0.298643,-0.107954,0.132624,0.225647,-0.108071,0.132906,0.299078,0.039209,0.124347,0.298262,0.197916,0.129824,0.223243,0.038954,0.125646,0.380919,0.197667,0.130961,0.377987,-0.107589,0.133229,0.380567,0.039025,0.123928,0.218692,0.195895,0.128122
-0.02465104252398015,-0.08028134959757327,0.29071955613303185,2.374309353118967,0.744148341246073,-2.378972773506831,0.04792865804749727,-0.32697489996400475,0.3330297142252922,-2.718221512360906,1.134410238067233,2.7734590373277435,0.300479,0.038449,0.13822,5.6956184286573884e-05,0.0011200540851986486,0.0018639694272886943,0.2986,-0.107966,0.13263,0.225606,-0.108103,0.132917,0.29904,0.039194,0.124346,0.298226,0.197898,0.129825,0.223195,0.038937,0.125654,0.380882,0.197646,0.130962,0.377933,-0.107604,0.13325,0.38052,0.038996,0.123942,0.218647,0.19588,0.128139
-0.024424159626662723,-0.08074767392623422,0.290763378485024,2.3740288503859226,0.7454767684027054,-2.3816684665763472,0.04787297075581551,-0.3275548415853977,0.3331064999136925,-2.712866288122682,1.133430285887889,2.7662544447284496,0.30048,0.038453,0.138216,1.8954392275541526e-05,0.0011440183434524042,0.0018279904768785176,0.298593,-0.107941,0.132656,0.225614,-0.108144,0.132891,0.299037,0.039197,0.124333,0.298231,0.197894,0.129825,0.223194,0.038926,0.125639,0.380871,0.197653,0.130956,0.377932,-0.107599,0.133243,0.380525,0.039005,0.123941,0.218636,0.195886,0.128119
-0.024773046770691864,-0.08159959592866894,0.2910366799263954,2.3761485372604634,0.7480347471311305,-2.385933900893554,0.04767150128608941,-0.32828694780141116,0.33289579221987725,-2.7145245873013573,1.1324189087768812,2.759253932324926,0.3005,0.038497,0.138349,0.00010249975105430235,0.001656094137948557,0.0018119164415777214,0.298611,-0.107924,0.132642,0.225648,-0.108112,0.132897,0.299062,0.039214,0.124341,0.298247,0.197918,0.129807,0.223216,0.038954,0.12564,0.38089,0.197679,0.130949,0.377959,-0.107571,0.133256,0.380547,0.039026,0.123926,0.218653,0.195914,0.128114
-0.0247430457264185,-0.0821273973768949,0.2910842997496128,2.377319982586182,0.7494975787105904,-2.3873411066046835,0.047977868909656995,-0.328483358838439,0.33270070049190525,-2.7047482286812174,1.1314227926240665,2.7559186253456165,0.300588,0.03852,0.138338,7.057326315731278e-05,0.0016400626690977003,0.0017399434286984562,0.29868,-0.107921,0.132635,0.225727,-0.10809,0.132922,0.299122,0.039232,0.124347,0.298315,0.19794,0.12981,0.223284,0.038964,0.125645,0.380952,0.197705,0.130944,0.378027,-0.107568,0.133239,0.380613,0.039043,0.123937,0.218723,0.19592,0.128109
-0.025264772219955933,-0.0832272438562214,0.29119177051502465,2.381014829000356,0.7499102598287566,-2.389017394765166,0.04768595447629689,-0.3291676125664711,0.33253472693228725,-2.70279856373904,1.130689453917058,2.753055511259639,0.300623,0.038572,0.138313,9.861795000382564e-05,0.0015960866564616967,0.0017319225976122152,0.298725,-0.107883,0.132617,0.22578,-0.108048,0.132927,0.299153,0.039266,0.124332,0.298342,0.197965,0.129798,0.22331,0.039012,0.125631,0.380972,0.197748,0.130948,0.378069,-0.10752,0.133223,0.380651,0.039085,0.123919,0.218751,0.195968,0.128093
