RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05543253668397663,-0.053071632839351846,0.2634202810104489,2.4570426792478113,0.9037487618222364,-2.5777136625962305,0.07909578747051954,-0.3096362168779373,0.3300983990015984,-2.453495999036355,0.9905859111719423,2.61215405059112,0.300574,0.038418,0.138234,-7.262782015887825e-06,0.001253993776033288,0.0020140058869778095,0.29857,-0.108003,0.132549,0.225617,-0.108061,0.132946,0.299073,0.039198,0.12452,0.298433,0.197603,0.129664,0.223207,0.038923,0.125887,0.380923,0.197667,0.131008,0.377907,-0.107606,0.133404,0.380538,0.038988,0.124059,0.218746,0.195856,0.128339
0.055712254753708834,-0.05297605716228482,0.2631767769046426,2.456462199626692,0.9037571559982445,-2.575583286099156,0.07924532047647237,-0.3093602622662783,0.3299795968747139,-2.4525249044198336,0.9898474252778512,2.614893593182411,0.300559,0.038425,0.138202,4.6859381624707976e-05,0.0010680510117400245,0.0021359762997686074,0.298571,-0.107999,0.132549,0.225626,-0.10805,0.132956,0.299068,0.039221,0.124529,0.298426,0.197625,0.129682,0.223203,0.038946,0.125894,0.380914,0.19769,0.130993,0.377911,-0.107582,0.133401,0.380536,0.039009,0.124059,0.218739,0.195881,0.128343
0.05587042692601679,-0.053076120062112764,0.2632063529151976,2.455264539092278,0.9033600919517213,-2.5769824399346257,0.07911021565520762,-0.30964350793358686,0.32994575509238244,-2.454011636073881,0.9895983736642656,2.6136968219793264,0.300619,0.038499,0.138194,3.481482694368517e-05,0.001184035894977751,0.0020019807223269313,0.29865,-0.107967,0.132547,0.225705,-0.108034,0.132954,0.299113,0.039279,0.124497,0.298476,0.197669,0.129665,0.223245,0.038996,0.125875,0.38094,0.19775,0.130971,0.377953,-0.107524,0.133359,0.380573,0.039065,0.124028,0.218766,0.195931,0.128312
0.056286899755895126,-0.05310796416953201,0.2629784463982582,2.452471495857238,0.9034894208262649,-2.574548339197571,0.07921946476942299,-0.3097399499115646,0.329770420580864,-2.454844430071421,0.9890516882151549,2.6129681246197514,0.300647,0.038531,0.138173,2.690440725655005e-05,0.0011000277856852713,0.001991986535502521,0.298717,-0.107957,0.132542,0.225767,-0.108038,0.132959,0.299129,0.039312,0.124506,0.298512,0.197686,0.129661,0.223275,0.039022,0.125868,0.380951,0.19778,0.130967,0.377982,-0.107485,0.133349,0.380598,0.039088,0.124023,0.218782,0.195955,0.128308
0.05584217594265939,-0.05317670321965212,0.26321612616169454,2.4550023870053206,0.9027409726677742,-2.5925723692341283,0.07964178298640251,-0.3090490631653965,0.32971114893150333,-2.458154300290551,0.9887366261847704,2.6128329448937464,0.300639,0.038548,0.138177,5.688536764614933e-05,0.0011080582204520397,0.002011969817108722,0.298716,-0.107936,0.132556,0.225761,-0.108015,0.13298,0.299109,0.039316,0.124517,0.298491,0.197707,0.129695,0.223257,0.039038,0.125865,0.380929,0.197789,0.130976,0.377975,-0.107477,0.133338,0.380582,0.039106,0.124042,0.218756,0.195977,0.128317
0.056039266136288624,-0.053352810454964594,0.26306155976387857,2.4543986881993556,0.9019618760061843,-2.5933348631337583,0.0798672577547431,-0.3084012910371125,0.32943506555747987,-2.4580909436556393,0.9884956114071562,2.6112074180500073,0.300637,0.038525,0.138335,0.00014428928564026868,0.0017041461491949165,0.002007878388256468,0.298708,-0.107956,0.132557,0.225745,-0.108037,0.132988,0.29912,0.039276,0.124527,0.298489,0.197681,0.12971,0.223255,0.039004,0.125881,0.380938,0.197754,0.130998,0.377983,-0.107505,0.133359,0.380589,0.039067,0.124048,0.218771,0.195939,0.128347
0.05624894010126591,-0.053434859431534976,0.26309386156666276,2.45487355797973,0.9011644292854137,-2.593321942682119,0.07975745851910113,-0.3089749154983759,0.32955533437728884,-2.4561244583679103,0.9885680332324266,2.612965877865303,0.300671,0.038463,0.13816,1.2839492235397328e-05,0.0011300141958760976,0.0020539940774575364,0.298688,-0.107964,0.132497,0.225739,-0.108047,0.132926,0.299151,0.039246,0.124487,0.29851,0.197677,0.129689,0.223279,0.038974,0.125853,0.380973,0.197719,0.130978,0.378007,-0.107543,0.133345,0.380613,0.039037,0.12401,0.218813,0.1959,0.128317
0.05617406249493356,-0.053283746243774854,0.26289190831932424,2.4531695694145066,0.9004095390848703,-2.5899967052878106,0.07975510800027846,-0.30901126549062136,0.3293763762714863,-2.461959623132544,0.9885481668963175,2.614907822627254,0.300631,0.038386,0.138203,7.871200467513241e-05,0.0011500891789549834,0.00223995604046404,0.298638,-0.107984,0.132527,0.225688,-0.108059,0.132954,0.299142,0.039185,0.124505,0.298478,0.19764,0.129708,0.223266,0.038924,0.12588,0.380972,0.197662,0.130995,0.377986,-0.1076,0.133386,0.380595,0.038991,0.124041,0.218801,0.195837,0.128346
0.05612626916468144,-0.05353628800785537,0.2627961328333914,2.452785329355624,0.8994237114374062,-2.590361473980462,0.07965024735471604,-0.30899236665323376,0.3293178595376015,-2.4618721573356748,0.9885797724310365,2.615099545673555,0.300599,0.038393,0.138353,-0.0001984861524357747,0.002261783139293638,0.002198225779497561,0.298597,-0.107973,0.132492,0.225656,-0.108041,0.132914,0.299125,0.039173,0.124468,0.298447,0.197645,0.129673,0.223243,0.038914,0.125844,0.38096,0.197659,0.130966,0.377958,-0.107612,0.133358,0.380578,0.038981,0.124009,0.218791,0.19583,0.128306
0.05616972901076078,-0.05392275277781483,0.26255556419613957,2.4503709086347465,0.898393570349155,-2.589200131356321,0.07975852125367522,-0.30890816417300704,0.32935528177618983,-2.459799890763698,0.9884385408416064,2.614369724936756,0.300609,0.038431,0.138146,7.682604347762065e-05,0.0011420799934028527,0.0020559574610026373,0.298599,-0.107977,0.132476,0.22565,-0.108041,0.132897,0.299103,0.039205,0.124446,0.298443,0.197661,0.129656,0.223226,0.038938,0.125828,0.380936,0.197691,0.130936,0.377935,-0.107581,0.133323,0.380559,0.039006,0.123986,0.218765,0.195871,0.128282
0.056530574904382236,-0.05382386045783755,0.2625175545378327,2.4517389680256825,0.8972077465779629,-2.587506803179908,0.07982262290263176,-0.3089227726058066,0.3292705371217728,-2.4627909219882578,0.9881099335820568,2.6182577335104806,0.300557,0.038466,0.138146,0.00011093614332523983,0.0009981191700837709,0.0021319459606796223,0.298584,-0.107963,0.132505,0.225635,-0.108019,0.132926,0.299044,0.039253,0.124449,0.298385,0.197716,0.129663,0.223176,0.03899,0.125844,0.380883,0.197736,0.130943,0.377891,-0.107536,0.133338,0.380517,0.039054,0.124009,0.218702,0.195917,0.128293
0.056428529685735695,-0.05412441767320031,0.2622511957125664,2.4462787145573417,0.8957922542469208,-2.5845201190691287,0.0798414145504534,-0.3087568681879044,0.3292050967345238,-2.462785502099136,0.9879343874120746,2.615716654228838,0.300553,0.03852,0.138262,0.00020855527517214023,0.0013762201269802551,0.0020998578192434852,0.298611,-0.107942,0.132535,0.225657,-0.108007,0.13295,0.299042,0.039307,0.124486,0.298391,0.197735,0.129674,0.223183,0.039021,0.125852,0.380869,0.197765,0.130956,0.377896,-0.107489,0.133346,0.38052,0.039083,0.124034,0.218697,0.195951,0.128311
0.05617906266897915,-0.054021753484815305,0.2623172903497815,2.4473033547143634,0.8954974820196591,-2.581311727498339,0.07972055037248132,-0.307043838611275,0.3292460131533146,-2.4550786066600474,0.9879734879735985,2.6167950963642834,0.300631,0.038539,0.138268,0.0001365906777288585,0.0014501339553170337,0.0019439022943730359,0.298683,-0.107941,0.132537,0.225732,-0.108008,0.132962,0.299109,0.039299,0.124498,0.298449,0.19774,0.129678,0.223244,0.039022,0.125856,0.380928,0.197762,0.13097,0.377966,-0.107496,0.133356,0.380577,0.039079,0.12403,0.218767,0.195949,0.128312
0.05623581464439631,-0.05415357378244395,0.2624617456892431,2.4460427776790796,0.8958080665319592,-2.5762087108596576,0.07988393643617628,-0.30682268536373974,0.329176711912632,-2.454263941257157,0.9878246710558359,2.617022018563616,0.300661,0.038511,0.13835,0.0001463337666450681,0.0016901455637509518,0.001971877670230671,0.298709,-0.107951,0.132577,0.225754,-0.108021,0.132978,0.299145,0.039271,0.124538,0.298483,0.197724,0.129723,0.223289,0.038994,0.125898,0.380969,0.197736,0.131022,0.378008,-0.107526,0.133378,0.380614,0.039046,0.124058,0.218811,0.195911,0.128356
0.05613414443880316,-0.05395275430583951,0.26264425728175045,2.4442429163506265,0.8953311602066611,-2.572999944783023,0.0797846145131588,-0.3071981615689397,0.3293265302810669,-2.453862308783927,0.9881587867085794,2.6166835075599906,0.300662,0.038458,0.138222,0.00011470353595682564,0.0011841266421990424,0.002189933402947494,0.2987,-0.107956,0.132519,0.225755,-0.108021,0.132964,0.299167,0.03925,0.124534,0.298483,0.197731,0.129713,0.2233,0.038991,0.125883,0.380989,0.197724,0.131019,0.378029,-0.10754,0.13338,0.380636,0.039043,0.124042,0.218822,0.195896,0.128351
0.05610039326399563,-0.054184095568180046,0.26259818673360347,2.443541846769506,0.8945138993262436,-2.57058382032651,0.07970657228714226,-0.30700301396393775,0.32928183928489685,-2.454131434312755,0.9883471556955047,2.616034944442424,0.300683,0.038452,0.138227,1.2656515488198551e-05,0.0013120140840216425,0.0020479930294079896,0.298709,-0.107976,0.132511,0.225755,-0.108055,0.132928,0.299175,0.039227,0.124511,0.298484,0.197716,0.129689,0.223307,0.038962,0.125862,0.381,0.197706,0.130997,0.378032,-0.107552,0.133374,0.380638,0.039018,0.124021,0.218836,0.195877,0.12832
0.05636615251451732,-0.05411858645135159,0.2625535256763101,2.44289395661174,0.8942911608419355,-2.572772619735344,0.07957418056473134,-0.3075449999815524,0.3292042124049664,-2.4562177178393583,0.988782047853238,2.617555248286142,0.300655,0.038439,0.138198,-3.12748526606805e-05,0.0012559693465960847,0.002030020973012167,0.298685,-0.108016,0.132473,0.225737,-0.108082,0.132905,0.299145,0.03921,0.124486,0.29845,0.197708,0.129666,0.223279,0.038944,0.125837,0.380974,0.197681,0.130978,0.378006,-0.10756,0.133344,0.380615,0.038999,0.124005,0.218811,0.195858,0.12831
0.05633869322538376,-0.054548145901739564,0.2622994678621292,2.4432295112830458,0.8938783821170715,-2.5664004027892733,0.07967531538790462,-0.30743534461030364,0.32930092786192894,-2.456077735185822,0.98922913071722,2.6158027798160433,0.300601,0.038421,0.138202,5.465143610904666e-05,0.0012580596775077029,0.0021439669453281623,0.298638,-0.108012,0.132474,0.225693,-0.108087,0.132894,0.2991,0.039209,0.124472,0.29839,0.197729,0.129661,0.223235,0.038951,0.125829,0.380928,0.197678,0.130956,0.377956,-0.107566,0.133341,0.380577,0.039006,0.12401,0.218767,0.195856,0.128298
0.05652957486957311,-0.05469108670794959,0.2624510521966517,2.4419060177468923,0.8927438018622078,-2.564440613704419,0.07972220073676109,-0.3076823718928695,0.3293836018910408,-2.457948157611178,0.9891999633237508,2.615708416129192,0.300616,0.03846,0.138156,3.488445927714525e-05,0.0011100360545888686,0.002009981971777879,0.298649,-0.10799,0.13249,0.2257,-0.108063,0.13291,0.299109,0.039241,0.124466,0.298378,0.197771,0.12965,0.223237,0.03897,0.12583,0.380936,0.1977,0.13095,0.377956,-0.107553,0.133328,0.380574,0.039025,0.124008,0.218776,0.195881,0.128296
0.056311025595664976,-0.05476741284969444,0.2622288535352349,2.438121665120171,0.8922387848079523,-2.562928546356799,0.07960218674644826,-0.30759108892899756,0.32927450582027434,-2.4588686042983157,0.9883225936799517,2.617836841510397,0.300641,0.038496,0.138151,6.691899167753382e-05,0.0010640689521554069,0.002031965729604921,0.29867,-0.107928,0.132508,0.22573,-0.108007,0.132934,0.299138,0.039282,0.124461,0.298386,0.197836,0.12966,0.223268,0.039008,0.125829,0.380963,0.197752,0.130951,0.377977,-0.107512,0.133332,0.380593,0.039072,0.124009,0.218803,0.195913,0.128294
0.05631365068703886,-0.05456550950285788,0.2619903350664973,2.4417756907093757,0.8921172644692303,-2.579043907356292,0.07969435709092021,-0.30749641049155596,0.32933565397381787,-2.4580391743698855,0.9874347490589314,2.6169703432112925,0.300614,0.038542,0.138301,0.00016244298752738113,0.001554163998856466,0.0020038751017784967,0.298656,-0.107909,0.132554,0.225713,-0.107961,0.132975,0.299122,0.039302,0.124506,0.298356,0.197877,0.129698,0.223251,0.03903,0.125881,0.380948,0.197777,0.130983,0.377958,-0.107492,0.133373,0.38058,0.039094,0.124047,0.218779,0.195946,0.128342
0.0564005703791976,-0.0548315779674351,0.26183317101198433,2.4408267001545907,0.8921628467970883,-2.5757394550363593,0.07970397171312568,-0.3077389104760289,0.32939527072739605,-2.455636107668724,0.987159058494654,2.6170433627308807,0.300599,0.038514,0.138319,0.00014248675098289319,0.0015241427106187518,0.0019858927481433367,0.298641,-0.107927,0.132601,0.225689,-0.107988,0.133012,0.299099,0.039274,0.124542,0.298313,0.197868,0.129735,0.223234,0.039001,0.125897,0.380919,0.197733,0.131006,0.377946,-0.107522,0.133413,0.380564,0.039064,0.124081,0.218771,0.195916,0.128357
0.05652761646807192,-0.05454766899883745,0.26184634567442533,2.4397930719260152,0.8921566975751289,-2.5776127332711076,0.07967661567491291,-0.30747061542102694,0.32930000039434437,-2.457265064689048,0.9877444832991774,2.61604318254207,0.300591,0.038438,0.138191,0.00012488771440748525,0.0010281360620315438,0.0021639371187307964,0.298644,-0.107963,0.132569,0.225687,-0.108034,0.132974,0.299107,0.039234,0.124533,0.298306,0.197846,0.129731,0.223244,0.038955,0.12589,0.380928,0.197688,0.130994,0.377958,-0.10755,0.133386,0.38057,0.039017,0.124065,0.218773,0.19588,0.128352
0.056699872463941536,-0.05440663580423588,0.26161295262697337,2.439151922821914,0.8915887242008127,-2.577065954737974,0.07956334067207574,-0.3074382136538625,0.32943411652088167,-2.4593199502372878,0.9874192171961552,2.615562751549092,0.300612,0.038428,0.13821,9.683940053317368e-05,0.0011480989238970305,0.0020219457424789024,0.298647,-0.108006,0.132567,0.225695,-0.108078,0.132962,0.299104,0.039196,0.12452,0.298298,0.197828,0.129736,0.22325,0.038923,0.125897,0.380936,0.197661,0.130996,0.377959,-0.107586,0.133386,0.380577,0.03899,0.124064,0.218774,0.19584,0.128356
0.05687204512357713,-0.05454571803241964,0.26163103138568994,2.4382377610443955,0.8910769722844112,-2.575587592916369,0.0794898869588673,-0.30772393354222183,0.3294203770592213,-2.4598363348457273,0.9879697856109598,2.617950677069139,0.300654,0.038442,0.138188,4.0788464302516014e-05,0.001196042371664651,0.0020259769406255406,0.298685,-0.108006,0.132532,0.225752,-0.108074,0.13295,0.299138,0.03921,0.124503,0.298335,0.197855,0.129701,0.223283,0.038928,0.12586,0.380975,0.197685,0.13097,0.378,-0.107569,0.133358,0.380608,0.039003,0.124032,0.218816,0.195857,0.12832
0.056879670388996606,-0.05482865151780841,0.26156268855232,2.4367026733237696,0.8908055280579164,-2.5687974274477114,0.079593547339499,-0.3077599413549602,0.3295102120008469,-2.4563580742783513,0.9879474811336012,2.6180690061367775,0.300677,0.038483,0.138141,8.077714183086228e-05,0.0012060829659067736,0.0020279526209665455,0.298717,-0.107976,0.132485,0.225786,-0.108045,0.132902,0.29916,0.03924,0.124446,0.298354,0.197901,0.129654,0.223306,0.038975,0.125805,0.38099,0.197731,0.130922,0.378028,-0.107542,0.133305,0.380637,0.039048,0.123984,0.218837,0.195902,0.128273
0.05702630049288271,-0.054762903949528874,0.26160378511208293,2.4356046305823993,0.8902584425169227,-2.5761697622518183,0.07944450194117425,-0.3076523127392531,0.32953924389314654,-2.459900439051552,0.9876442486033544,2.6180555256100844,0.300646,0.038492,0.138166,7.285127833649716e-05,0.0011340748093445609,0.0020259600235900017,0.298694,-0.10798,0.132516,0.225747,-0.108049,0.132947,0.299131,0.039256,0.124491,0.298308,0.197919,0.129687,0.223274,0.038981,0.125842,0.380956,0.197733,0.130955,0.37799,-0.107531,0.133331,0.380598,0.039056,0.124022,0.21879,0.19591,0.128314
0.057109428386390215,-0.054647341705381824,0.26139527365523574,2.4353409804835167,0.8899842653028902,-2.5714618492792023,0.07958224484473467,-0.3073551429981589,0.3294788075170517,-2.459870723107744,0.9872264234343692,2.618232270293394,0.300595,0.038466,0.138199,0.00011879794336665548,0.0011121294141164622,0.0021619352605068013,0.298645,-0.107975,0.132536,0.22569,-0.108041,0.13295,0.299089,0.039259,0.124532,0.298265,0.197917,0.129727,0.223235,0.038981,0.125874,0.380916,0.197726,0.130987,0.377964,-0.107533,0.133367,0.380565,0.039053,0.124056,0.218742,0.195919,0.128352
0.05681937662363051,-0.05436744305664298,0.2614034160858691,2.43653302347321,0.8899190640287808,-2.5872225532438478,0.07983201247516272,-0.3080182079182565,0.32977637362861634,-2.4625268425630953,0.9878613334761098,2.6182247811118975,0.300604,0.038497,0.138346,0.0001183928825615458,0.0016401172916597191,0.001959904243410279,0.298645,-0.107961,0.13255,0.225679,-0.108029,0.13296,0.299088,0.039255,0.12455,0.298278,0.1979,0.129756,0.223238,0.038974,0.125897,0.380924,0.197705,0.131007,0.377948,-0.107538,0.133393,0.380557,0.039039,0.124081,0.218755,0.195916,0.128366
0.05715668003112079,-0.05494551440623402,0.26134823626625536,2.435813603246002,0.8887467099818807,-2.5887400509262153,0.08006172567903994,-0.30748848771989346,0.32952942999196055,-2.4608020095731264,0.9884007948029992,2.619312959183288,0.300599,0.038503,0.138363,0.00010237382207588805,0.0016461024153603043,0.0019759170741299155,0.298618,-0.107939,0.132568,0.225666,-0.107994,0.132985,0.299097,0.03927,0.12456,0.298285,0.197913,0.129761,0.223233,0.038987,0.125912,0.38094,0.197728,0.13103,0.377944,-0.107529,0.133415,0.380556,0.039047,0.124082,0.218743,0.195922,0.128336
0.05732856101393696,-0.05466685136955973,0.2612228265263438,2.4322614424677296,0.8882982072056334,-2.5905178301705876,0.07991670616933702,-0.30831935220593215,0.3296337377417088,-2.461721148011166,0.9889226473319735,2.622240480230132,0.300609,0.03847,0.13822,0.00010283474562262552,0.0010721127479220848,0.0021739461925303597,0.298627,-0.107935,0.13257,0.225681,-0.107979,0.132977,0.299111,0.039271,0.124546,0.298306,0.197926,0.129756,0.223253,0.038999,0.12591,0.380964,0.197744,0.131022,0.377961,-0.107534,0.133408,0.380577,0.039061,0.124071,0.218759,0.195915,0.128291
0.057535734891891455,-0.05497063851821421,0.2609916350803077,2.4391376917086225,0.8878446288811019,-2.58427500499383,0.07994662527328728,-0.30797746223542094,0.32937137226033214,-2.4619674726271352,0.9887403285474089,2.619126104104959,0.300638,0.03849,0.138186,4.889584213111862e-05,0.001090050512938372,0.0020259746835227,0.298658,-0.10795,0.132551,0.225709,-0.108002,0.132952,0.299136,0.039268,0.124507,0.298324,0.197927,0.129727,0.223268,0.039005,0.125875,0.380978,0.197744,0.130984,0.37798,-0.107521,0.13338,0.380592,0.039068,0.124041,0.218766,0.195858,0.128152
0.0577354918450117,-0.05444790958267448,0.26072214275884625,2.4372045073188024,0.8877368710867652,-2.5883838958679894,0.07969969576930999,-0.30806229643166066,0.32927260774707795,-2.467652375638173,0.9883610621307811,2.6193990847704933,0.30063,0.03848,0.138182,6.489334925041149e-05,0.0011100656935569403,0.001993965315371675,0.29867,-0.107997,0.132524,0.225715,-0.10805,0.132938,0.299121,0.03925,0.124493,0.298304,0.197892,0.129695,0.223249,0.038977,0.125854,0.380948,0.197717,0.130955,0.377974,-0.107535,0.133348,0.380582,0.039043,0.124037,0.218748,0.19583,0.128125
0.05783020347505807,-0.05487642851763963,0.26059133967790005,2.4366191591589246,0.8875925107807654,-2.584223510440196,0.08006505141311884,-0.3079366112665832,0.3291725490930081,-2.467428665042335,0.9882304861216277,2.6212110922334864,0.300599,0.038452,0.138145,0.00014496274552636563,0.0009641568642800076,0.0021519314380703024,0.298679,-0.108008,0.132517,0.225705,-0.108061,0.132932,0.299085,0.039235,0.124474,0.298268,0.197887,0.129687,0.223232,0.038979,0.12584,0.380909,0.197701,0.130951,0.377957,-0.107535,0.133333,0.380567,0.039039,0.124028,0.21868,0.195793,0.127987
