RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.13261188980191946,0.17317719528007514,0.2413647079183459,-2.676576217049463,1.0811873920558215,2.738710263061076,0.26464264264768356,0.32373189137965436,0.2383836423496008,2.0278264384747633,0.50214115480773,-1.6813459576181917,0.300391,0.038792,0.138375,2.1570849428414395e-05,0.0023200052697332258,0.0003699753435258765,0.298633,-0.10785,0.132249,0.2256,-0.107742,0.133311,0.299011,0.039269,0.12444,0.298329,0.198039,0.129549,0.223239,0.039038,0.125852,0.380913,0.197691,0.130876,0.377976,-0.107396,0.134004,0.380519,0.039112,0.123871,0.218738,0.196044,0.12811
0.13621984872072934,0.17379495795756583,0.2384993760946691,-2.679897871242704,1.0779785718666746,2.740833336694181,0.26490257502174375,0.323010419049859,0.23766823052215577,2.0320838548266424,0.5029539588591747,-1.6758488984000193,0.300439,0.038776,0.138437,-3.845463709788575e-05,0.0025679943493457044,0.00035404972597604816,0.298699,-0.10787,0.132241,0.225673,-0.107761,0.133314,0.299078,0.039227,0.124474,0.298385,0.198001,0.129573,0.223289,0.039007,0.12588,0.380973,0.19764,0.130914,0.378049,-0.1074,0.134,0.380566,0.039071,0.123866,0.218801,0.195997,0.128139
0.13990193521976468,0.17479402618271123,0.23551809326308965,-2.684099607442159,1.0723877578251795,2.7343603776759093,0.26536652742850775,0.3222819452009201,0.23710758715176583,2.032554076931178,0.5048669064234235,-1.6765442689019368,0.300451,0.038752,0.13845,-9.248307780383316e-05,0.002581983847726735,0.0003741197646138464,0.298736,-0.107901,0.132242,0.225702,-0.107773,0.133323,0.299091,0.039184,0.124496,0.2984,0.197961,0.129604,0.223306,0.038975,0.125899,0.380996,0.197584,0.130936,0.378068,-0.107422,0.133999,0.380578,0.039033,0.123884,0.218825,0.195952,0.128157
0.14362085633426902,0.17599803259134295,0.23249824163633587,-2.6854004435479397,1.0673742874009866,2.7344798450403407,0.2656366620544791,0.32219629503816366,0.236006510576725,2.0347848285367984,0.5052663100807437,-1.6721973607320353,0.300419,0.038756,0.138465,-6.051525117167166e-05,0.002627989252135445,0.0003920799037413095,0.298698,-0.107884,0.132272,0.225666,-0.10776,0.133335,0.299058,0.039194,0.124503,0.298367,0.19798,0.129599,0.223275,0.038996,0.1259,0.380961,0.197609,0.130932,0.378035,-0.107407,0.134014,0.380548,0.039042,0.123888,0.218789,0.195966,0.128163
0.14435759031176565,0.17567642661607275,0.23339146278220413,-2.6650609993783694,1.068842877775615,2.7336454460185453,0.26598876477301114,0.3217786781105995,0.2361461591552496,2.0335247977622437,0.5050345060589619,-1.6761705587452789,0.300377,0.038774,0.138394,2.9592100016051644e-05,0.002318006487784943,0.00035196605101055206,0.298633,-0.107875,0.132295,0.225603,-0.107775,0.133342,0.299008,0.039238,0.124468,0.298331,0.198013,0.129579,0.223237,0.039029,0.125875,0.380919,0.197657,0.130893,0.377976,-0.107422,0.134032,0.380512,0.03908,0.123867,0.218732,0.196013,0.128138
0.14824364224374292,0.17630984037971498,0.23027422815102339,-2.670666560003481,1.0647508145783586,2.730769615637771,0.2659935158216953,0.32194850443208217,0.2351923881585598,2.0384998821909974,0.5065836287678313,-1.6738127771807543,0.300383,0.038717,0.137631,-0.0004218058114663986,-0.0007961028431463796,0.00048783208990123864,0.298588,-0.107853,0.132273,0.22557,-0.107748,0.133337,0.298996,0.039273,0.124458,0.298319,0.198043,0.12956,0.22322,0.039056,0.125866,0.380899,0.197686,0.130891,0.377933,-0.107401,0.134021,0.380505,0.03911,0.123868,0.218715,0.196052,0.128126
0.1517605146586895,0.17688351121616364,0.2272032620956302,-2.6746789849458548,1.0599689648479709,2.7286353068293274,0.2660770092509389,0.3210516256226897,0.2347736473286152,2.038999633346613,0.506169009303082,-1.6717077554917246,0.300371,0.038832,0.138415,1.9727266941329504e-05,0.0023720035282522142,0.00022997683240194583,0.298602,-0.107837,0.132269,0.225582,-0.107723,0.13333,0.298988,0.039282,0.124468,0.298311,0.198041,0.129562,0.223214,0.039048,0.125875,0.380903,0.197689,0.1309,0.377958,-0.107371,0.134015,0.380498,0.039102,0.12388,0.218714,0.196049,0.128139
0.15545739333927627,0.17786098874628553,0.22424774615469573,-2.684668102967875,1.0549794080647312,2.7248595389039507,0.26607093290972705,0.32030372650635236,0.23379969851970672,2.0389644975136827,0.5055857065844611,-1.6657134146222081,0.300379,0.038836,0.138451,1.3700749625998041e-05,0.0025580027660366744,0.00023398270964521337,0.298632,-0.107824,0.132241,0.225616,-0.107697,0.133329,0.298994,0.039254,0.124479,0.298316,0.198025,0.129578,0.223216,0.039031,0.125889,0.380908,0.197657,0.130919,0.377987,-0.107357,0.134001,0.380499,0.03908,0.123897,0.218727,0.196027,0.128151
0.15933786174356934,0.17822456217694282,0.22116008753407002,-2.6904045523849747,1.0499969765704287,2.7266380671600126,0.2660769342343807,0.31978540351772305,0.2330363926975727,2.0388097503346065,0.5061642684728741,-1.6663114257646756,0.300361,0.038822,0.138475,-4.6428608902627006e-05,0.0026779936475173917,0.0003200624850666624,0.298626,-0.107807,0.132266,0.225615,-0.107673,0.133329,0.298991,0.039267,0.124486,0.298316,0.198041,0.129589,0.223213,0.039048,0.125891,0.380901,0.197683,0.130923,0.377985,-0.107336,0.134014,0.3805,0.0391,0.123889,0.218716,0.196038,0.128147
0.16296569635421038,0.1789007237825394,0.2183249607499242,-2.6963085918862366,1.0456017469699028,2.72123694386902,0.2661840578794479,0.3194328533394933,0.23211289381146433,2.0410434922238805,0.5052620207581747,-1.6575470238892716,0.300355,0.038695,0.137645,-0.0005037540225935675,-0.0007761596017986029,0.0006338044819885871,0.298607,-0.107814,0.132311,0.225588,-0.107701,0.133361,0.298984,0.039269,0.124507,0.298305,0.198038,0.129603,0.223216,0.039061,0.125894,0.380887,0.197692,0.130921,0.377963,-0.107351,0.134044,0.380485,0.03911,0.123894,0.218699,0.196054,0.128157
0.16625156072825192,0.17935135367023947,0.2151881213823259,-2.706335721960866,1.0398704768903186,2.7198969619569993,0.2663570460625887,0.318923216446042,0.2315000534281731,2.042731507346363,0.5050021781120207,-1.6596557901690492,0.300393,0.038666,0.137634,-0.00050770614840972,-0.0008961664098596175,0.0006557724818567128,0.298642,-0.107856,0.132348,0.225607,-0.107759,0.13338,0.299026,0.039255,0.124514,0.298344,0.198022,0.129609,0.22325,0.039038,0.125912,0.380929,0.197671,0.130945,0.377979,-0.107402,0.134075,0.380521,0.039096,0.123907,0.218743,0.196031,0.128174
0.16972059814482926,0.17972030309724818,0.2116919666852355,-2.712632240586601,1.0334180885276192,2.7240689570659753,0.2661270953062772,0.31849901914334294,0.23056937206053735,2.046896972475893,0.5037487026050657,-1.651943992752929,0.30047,0.038794,0.138434,-4.035731684101402e-05,0.002497995426937783,0.000286050690273483,0.298705,-0.107884,0.132287,0.225672,-0.10778,0.133326,0.2991,0.039239,0.124485,0.298411,0.198007,0.129598,0.223315,0.039025,0.125896,0.380997,0.197654,0.130931,0.378045,-0.107418,0.134034,0.380586,0.039071,0.123881,0.218829,0.196007,0.128163
0.17007231872081757,0.17981616058057548,0.2118582633085847,-2.6920901903041106,1.0345810723315334,2.7213410564938223,0.26667141545236106,0.31792220978051416,0.23014408503496647,2.041800781559166,0.5034790622431488,-1.6768007733681798,0.300446,0.03876,0.138454,-4.05047672859916e-05,0.0025879932440470285,0.00039005279811843045,0.298712,-0.107888,0.132278,0.225677,-0.107775,0.13333,0.299085,0.039216,0.124488,0.298391,0.197991,0.129598,0.223299,0.038998,0.125887,0.38099,0.197625,0.13094,0.378048,-0.107417,0.134023,0.380569,0.039052,0.12388,0.218812,0.195989,0.128164
0.17343689416795965,0.18026952182126055,0.20880574876981972,-2.696970525905804,1.03025660758689,2.7244928976820764,0.26639355412089827,0.3179652191123962,0.22943297622573378,2.0471541368701063,0.5018367483576223,-1.6715746352906307,0.300409,0.03878,0.138452,1.1506335406501475e-05,0.002558003383805672,0.0003859856645771897,0.298675,-0.107864,0.132276,0.225648,-0.107749,0.133328,0.299042,0.03923,0.124484,0.298349,0.198008,0.129589,0.223264,0.039009,0.125883,0.380943,0.197638,0.130923,0.37802,-0.107388,0.134025,0.380529,0.039071,0.123888,0.218635,0.195936,0.127708
0.17572130701690913,0.180897169395268,0.20594882729652525,-2.7049906945032838,1.0254501609686646,2.726750044407552,0.2660267231514454,0.3170629180738926,0.22911668821036818,2.047510728195803,0.5009054687017452,-1.6749861446916632,0.300371,0.038794,0.138403,1.3566136625314603e-05,0.0024240036653153793,0.0003579839119862842,0.298623,-0.10785,0.132256,0.225598,-0.107731,0.133315,0.299002,0.039264,0.124449,0.298319,0.198033,0.129551,0.223227,0.039028,0.125853,0.380907,0.19768,0.130891,0.377979,-0.107387,0.134003,0.380503,0.039097,0.123864,0.218612,0.195959,0.12771
0.17872320317327972,0.18122653588140014,0.20312752750116586,-2.7115203412349205,1.0216758075726455,2.7241011645686117,0.265766715760827,0.31686666496586796,0.22861875674700738,2.04903838935736,0.4985519851342777,-1.6657134146222081,0.300323,0.03879,0.138436,3.556543753270611e-05,0.0024980073866220655,0.000347955923102385,0.298563,-0.107852,0.132256,0.225547,-0.107732,0.133323,0.298957,0.039263,0.124449,0.298283,0.198034,0.129561,0.223184,0.039038,0.12587,0.380863,0.197677,0.130894,0.377922,-0.107393,0.134013,0.380473,0.039101,0.123886,0.218562,0.195963,0.127725
0.18163372114896775,0.18194123991245037,0.2001955768494606,-2.7159973371256805,1.0172294320624888,2.726320486203782,0.26550025694620605,0.3164044067733884,0.22817442428243162,2.0504116771252967,0.49703532582464105,-1.6699159688187712,0.300307,0.038787,0.138448,1.7588958678762164e-05,0.0025220040520370223,0.0003259781433888665,0.298559,-0.107855,0.132274,0.225547,-0.107724,0.133334,0.298943,0.039258,0.124478,0.298273,0.198029,0.129574,0.223164,0.039037,0.125865,0.380865,0.197673,0.130918,0.377909,-0.107389,0.134019,0.380457,0.039087,0.123897,0.218533,0.195965,0.127707
0.18411622422635554,0.1821003520625234,0.1973442350961566,-2.718684208765503,1.0120242620838782,2.725884186894809,0.2652841342421174,0.3160333262587785,0.22778461828422547,2.0494925386872573,0.4957713301897009,-1.6664308782095392,0.300371,0.038822,0.138471,-1.0290107707787955e-05,0.0025899999896102084,0.00022401354876047997,0.298609,-0.107841,0.132271,0.225596,-0.107718,0.13332,0.299001,0.039266,0.124486,0.298321,0.198021,0.129587,0.223214,0.03903,0.125879,0.380912,0.197666,0.130921,0.377969,-0.107372,0.134013,0.380497,0.039091,0.123894,0.218597,0.195943,0.127694
0.18678715052902695,0.18270749281173948,0.1948490402300954,-2.7293983645594517,1.00828836572678,2.729632615893529,0.26520944275569913,0.3156414517587423,0.22749241207253934,2.0515498538409664,0.4942322761011778,-1.6653342748089657,0.300404,0.038818,0.138459,-1.0269594414224101e-05,0.0024960000909768306,0.00021601303162135558,0.298653,-0.107839,0.132298,0.225633,-0.107711,0.133333,0.299026,0.03924,0.124503,0.298353,0.198,0.129599,0.223249,0.039014,0.125895,0.380936,0.197645,0.130941,0.378009,-0.107373,0.134043,0.380524,0.039072,0.123891,0.218618,0.195921,0.127674
0.18858658816367385,0.1828679923157096,0.19216787411215902,-2.735358766759409,1.003208229928011,2.727530140081878,0.2647587432742119,0.3152297834903001,0.22696818798160553,2.0524088128204765,0.4928092143250733,-1.6631154175611946,0.300402,0.038782,0.138436,-3.044586303670572e-05,0.0024359956592319193,0.00036603744492813605,0.298683,-0.107853,0.132297,0.225653,-0.107714,0.133343,0.299037,0.039226,0.124498,0.298362,0.198011,0.129606,0.223263,0.03902,0.125896,0.380951,0.197647,0.130938,0.378027,-0.10737,0.134029,0.38053,0.039068,0.12389,0.218608,0.195933,0.127658
0.18881013761162757,0.18250610972261438,0.1916497522636056,-2.7393837375516585,1.0030368325667292,2.725714910253045,0.2651008437849879,0.31578316671764844,0.22665144701695444,2.0531720827230693,0.4924897275198282,-1.658473435640345,0.300427,0.038772,0.138416,1.3537360872325684e-05,0.002448003783932206,0.0003779838037359236,0.298693,-0.107879,0.132285,0.225657,-0.107756,0.133331,0.299056,0.039215,0.124472,0.298377,0.198003,0.129586,0.223272,0.039015,0.125871,0.380963,0.197639,0.13091,0.378041,-0.1074,0.134018,0.380551,0.039066,0.123879,0.218648,0.195919,0.127683
0.19078133122473956,0.18276775599664452,0.18897346694457529,-2.7429439501440305,1.000232884959927,2.7318526865403885,0.26454639640355104,0.3149083453257084,0.22619342901325226,2.0544937880979806,0.4907172891327872,-1.6588377843201325,0.300421,0.038794,0.138353,-6.4377750047228325e-06,0.0022800000562296398,0.00038400771834864366,0.298677,-0.107854,0.132248,0.225634,-0.107752,0.133308,0.299051,0.039263,0.124443,0.298362,0.198041,0.129538,0.223271,0.039038,0.125849,0.380952,0.197686,0.130873,0.378025,-0.107388,0.133998,0.38055,0.039095,0.123855,0.218685,0.195939,0.127705
0.19243201368153096,0.18281731054365635,0.18621305482435224,-2.7475849783406296,0.9942542795081968,2.737436943189396,0.264369857436657,0.31514871326863764,0.22610579411101342,2.053380655007911,0.48935152367605195,-1.6596741386637148,0.3004,0.038818,0.138327,5.5991561199305236e-06,0.0022520022968784787,0.0003559940475816242,0.298638,-0.107843,0.13221,0.225603,-0.107736,0.133288,0.299013,0.039298,0.124412,0.298331,0.198062,0.129502,0.22324,0.039068,0.125817,0.380916,0.197717,0.130826,0.377988,-0.107373,0.133973,0.380534,0.039126,0.123833,0.21867,0.19595,0.127697
0.1941655323550105,0.18316237147074943,0.18354856962296368,-2.7564706233280503,0.9913876684014269,2.73712872487928,0.263791879861474,0.3149753072230816,0.22595981502699852,2.054215691718192,0.4868087681063814,-1.657009675116923,0.30041,0.038825,0.138334,6.572684823889191e-05,0.002204009459555243,0.00024792781540218235,0.29863,-0.107857,0.132207,0.225606,-0.107746,0.133295,0.299018,0.039277,0.12442,0.298327,0.19804,0.129519,0.223242,0.039045,0.125824,0.380923,0.197693,0.130849,0.377977,-0.107384,0.133979,0.380532,0.039104,0.123855,0.218672,0.195947,0.127727
0.19549466195255516,0.18346932352048162,0.18132087515327333,-2.756485977950286,0.9871082979511525,2.739237192784445,0.2637952055955529,0.31470940742462866,0.2255920094226599,2.0562244147625286,0.48599492558736745,-1.6558986550419694,0.300411,0.038812,0.138334,1.57262423777682e-05,0.0022080032608663303,0.00024798288492488196,0.298643,-0.107876,0.132213,0.225617,-0.107752,0.13329,0.299032,0.039249,0.124428,0.298357,0.198022,0.129541,0.223252,0.039023,0.125828,0.380944,0.19766,0.130864,0.377989,-0.107403,0.133977,0.380544,0.039082,0.123854,0.21864,0.195955,0.127674
0.19697054665833708,0.18336323430216317,0.1789634259842634,-2.756336925763702,0.983643943427247,2.7399569930177887,0.26337523789739603,0.3142937909311056,0.22549410766994954,2.0567047290743954,0.48346625705602886,-1.6597698129573282,0.30036,0.038771,0.138416,-3.2413215174987674e-05,0.0024159956975222468,0.0003420394937801102,0.298625,-0.107885,0.132285,0.22561,-0.107745,0.133333,0.299002,0.039229,0.124476,0.298328,0.198005,0.129592,0.223226,0.039022,0.125878,0.380921,0.197622,0.130924,0.377981,-0.107396,0.134013,0.380508,0.039059,0.123881,0.21856,0.195968,0.127656
0.198117419911921,0.18353769405472287,0.17713699375781417,-2.7619812474473853,0.980768547717678,2.73982067289035,0.26311453035223487,0.3146120705156326,0.2252554896725416,2.0547427292121467,0.4826769765525679,-1.6603195188791453,0.300344,0.038761,0.138457,-3.839855437186688e-05,0.0023859948406163406,0.00033404614029339686,0.29862,-0.107878,0.132353,0.225598,-0.107749,0.133379,0.298984,0.039213,0.124526,0.298316,0.197994,0.129626,0.223216,0.03901,0.125915,0.380906,0.197624,0.130962,0.377978,-0.107403,0.134087,0.38049,0.039047,0.123916,0.218543,0.195935,0.127659
0.19920699950456616,0.18348250338250405,0.175011737821728,-2.759843209926757,0.9773591457646165,2.740388423750782,0.26269208710765835,0.314555426646471,0.22508301305532458,2.057111781436748,0.48133464434228845,-1.6602408824734358,0.300402,0.038809,0.138416,-1.0271896032525753e-05,0.0023040000726416844,0.00023601206813471533,0.298647,-0.107844,0.132332,0.225618,-0.107738,0.133359,0.299022,0.039244,0.124493,0.298356,0.198022,0.1296,0.223245,0.039028,0.125891,0.380937,0.197661,0.130947,0.377998,-0.107388,0.134053,0.380523,0.039077,0.123888,0.218608,0.195927,0.127631
0.1992110413119197,0.18314754412597423,0.17520313736069204,-2.76832420444281,0.9774057041594519,2.734116199865222,0.2628990327861309,0.31448467445302003,0.22460812808299066,2.056822471493258,0.48166275494343547,-1.6657858724531833,0.300387,0.038784,0.13844,-1.8397269963613134e-05,0.0024519982429265274,0.0003240228762140775,0.298647,-0.107858,0.132322,0.225625,-0.107737,0.133365,0.299024,0.039253,0.124487,0.298351,0.198019,0.129591,0.223253,0.039036,0.125887,0.380934,0.197665,0.130926,0.377995,-0.107387,0.13405,0.380523,0.03909,0.123883,0.218634,0.195928,0.127681
0.2004557096362114,0.18321899285167464,0.17345204882714152,-2.7702708709399593,0.973378939843003,2.738193070489667,0.2627827571209669,0.314648078328371,0.22464691995394231,2.060279986967786,0.4799151946272948,-1.6670743861295956,0.300419,0.038832,0.138337,2.1715454286912953e-05,0.0021560041870311974,0.0002639768531526957,0.298658,-0.107837,0.132261,0.225621,-0.107722,0.133318,0.299027,0.039277,0.12445,0.298347,0.198043,0.129555,0.223253,0.039053,0.125869,0.380931,0.19769,0.130877,0.378007,-0.10737,0.134015,0.380526,0.039104,0.12387,0.218665,0.195934,0.127706
0.20070159319490194,0.18320238795971877,0.17143336670774223,-2.7742355467522084,0.9694638375888016,2.7431369221443886,0.26271961818450684,0.31531259093099834,0.22447097072553635,2.058461146935456,0.48010284120199787,-1.6712833061304304,0.300451,0.038853,0.138272,4.7721938259901616e-05,0.0020300058396178133,0.0002739515603624487,0.298681,-0.107815,0.132211,0.225649,-0.107708,0.13329,0.299058,0.039305,0.124397,0.298364,0.198062,0.129508,0.223271,0.039063,0.125821,0.380948,0.197723,0.130848,0.378034,-0.107348,0.133966,0.380564,0.039126,0.123837,0.218719,0.195964,0.127714
0.2014628280252218,0.18316206798708445,0.16956518559518458,-2.773755433930095,0.9677538658505913,2.7405314849834235,0.26265107805585863,0.3154834174695014,0.22431081001508235,2.0627731359640142,0.47997827024444106,-1.6751366772397358,0.3004,0.038814,0.138371,-4.647208051664389e-05,0.0024079921346308983,0.00039205633920991477,0.298649,-0.107824,0.132193,0.225619,-0.107705,0.133291,0.299027,0.039282,0.124435,0.298336,0.19805,0.129545,0.223245,0.039048,0.12585,0.380924,0.197706,0.130859,0.377995,-0.107357,0.13397,0.380538,0.039118,0.123863,0.218673,0.19595,0.127745
0.2024870303422212,0.18311637201809883,0.16777216179656984,-2.7745855197882965,0.9649443546620162,2.7419044234097707,0.2627620525509119,0.31549905244082205,0.22405657605183127,2.0628041601569205,0.4789638228814893,-1.6743128672751595,0.30037,0.038768,0.138409,-5.850690591821378e-05,0.002471989217171845,0.0004100727185141012,0.298624,-0.107869,0.132242,0.225597,-0.107754,0.133324,0.299001,0.03924,0.124483,0.298323,0.198013,0.129584,0.223232,0.039014,0.12588,0.380914,0.197652,0.130903,0.377969,-0.107396,0.133997,0.380509,0.039083,0.123885,0.218602,0.19594,0.127701
0.20307000896781685,0.1829560459333659,0.16610961491572857,-2.7747004922035763,0.9613782939590358,2.742255335386172,0.26277310499048234,0.31590803591620914,0.22392527468156814,2.064639072963889,0.47886385909024953,-1.6787099529610852,0.300399,0.038724,0.138481,-0.00013851186474112437,0.002691974736189416,0.0003801868107608578,0.298654,-0.107917,0.132258,0.225626,-0.1078,0.133317,0.299042,0.039185,0.124504,0.298372,0.197966,0.129617,0.223266,0.038969,0.125909,0.380969,0.197585,0.130936,0.377997,-0.107455,0.134015,0.380549,0.039029,0.123897,0.218627,0.195921,0.127687
