RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2047750266492367,-0.09043192438566683,0.16498868528056143,2.4026307665819173,0.6237268099241373,-2.302751845988047,0.22497981299531458,-0.23121012155213955,0.3035820144815445,-2.28384393798129,0.8401874524520462,3.0138490317455338,0.300244,0.038757,0.13793,0.00030790172075424613,0.0003400889722571191,0.000577947626917486,0.298588,-0.107904,0.132576,0.225542,-0.10778,0.132266,0.299021,0.039219,0.124033,0.298167,0.19788,0.129849,0.22313,0.038808,0.124874,0.38081,0.197671,0.13056,0.377891,-0.107546,0.132797,0.380552,0.039043,0.123744,0.218576,0.195832,0.127572
0.2052389177963137,-0.0907966250413656,0.16454320463004707,2.4009264035137132,0.6241205553429364,-2.3070423721968427,0.22520261217308044,-0.2315491424790919,0.3033400317180157,-2.2856526858062898,0.8392785675750557,3.0125346803929602,0.300285,0.03866,0.137335,-4.3245548887614596e-05,-0.001996015683177429,0.0007559568045819958,0.298599,-0.107902,0.132551,0.225572,-0.107774,0.132246,0.29903,0.039202,0.124012,0.298178,0.197874,0.12983,0.223166,0.038773,0.124844,0.380812,0.197663,0.130521,0.377924,-0.107567,0.132771,0.380567,0.039045,0.123717,0.218607,0.195798,0.127535
0.20531662883460516,-0.09050766523748632,0.16408071689981224,2.4013510898945842,0.6248159542611897,-2.3053248883934527,0.22536832375007868,-0.23142498396104577,0.3029656367800236,-2.2848131636705284,0.839285520792694,3.016053846778,0.300332,0.038663,0.137265,-7.116378649727914e-05,-0.002112029505095357,0.0007919256005648927,0.298655,-0.107886,0.132519,0.225626,-0.107757,0.132252,0.299058,0.039217,0.123973,0.298197,0.19789,0.129783,0.223211,0.038765,0.124834,0.38083,0.197674,0.130495,0.377975,-0.107567,0.132731,0.38059,0.039059,0.12369,0.218651,0.195799,0.127509
0.20594315064251417,-0.09087986627519129,0.16388143120127918,2.3993782081887396,0.6267599380573006,-2.3110224330604554,0.2255764696934819,-0.23208262665203216,0.3027157813265324,-2.2893518535785784,0.839122436233544,3.014554138183396,0.30035,0.038767,0.137976,0.00038974675939762736,0.0008041226963441454,0.0006298432770447949,0.298697,-0.10789,0.132519,0.225669,-0.107771,0.13228,0.299104,0.03922,0.123971,0.298213,0.197903,0.129775,0.22324,0.038773,0.124836,0.380862,0.197684,0.130499,0.378015,-0.107562,0.132727,0.380622,0.039057,0.123689,0.218682,0.1958,0.12751
0.20572297631204123,-0.09024708115628358,0.16436367510083316,2.4020341833325984,0.6262539937394164,-2.306202168334456,0.2258462292366624,-0.23120425185751917,0.302212921343565,-2.284732052226423,0.8388797960284299,3.0162949984221754,0.300403,0.038767,0.137984,0.0003957368933138802,0.0008381241794882836,0.0006278341410191989,0.298755,-0.107913,0.132507,0.225724,-0.107784,0.132281,0.299161,0.039214,0.123966,0.29826,0.197905,0.129769,0.223288,0.038766,0.124833,0.380917,0.19768,0.130508,0.378068,-0.107557,0.132734,0.380673,0.03905,0.123677,0.218742,0.195788,0.127515
0.20650308679938317,-0.0903616462398171,0.16356843104231356,2.403514968120927,0.6273439677333997,-2.305307473871678,0.22589446488356588,-0.23073122817131878,0.30186229545855525,-2.282496815195323,0.8383649870186215,3.0182556661378674,0.300421,0.038669,0.137269,-2.3130199120314313e-05,-0.0020760110216736434,0.0008379767796778792,0.298761,-0.107911,0.132516,0.225717,-0.107781,0.132271,0.299172,0.039217,0.12397,0.298263,0.197915,0.129763,0.223282,0.038773,0.12483,0.380926,0.197678,0.130504,0.378071,-0.107553,0.132745,0.380681,0.039056,0.123681,0.218745,0.195799,0.127514
0.20698939539343114,-0.09033205658248064,0.16278880787003042,2.4048070034066455,0.6293125972206973,-2.3077157337054546,0.22589161425435542,-0.23089657983770967,0.3015604155442715,-2.284215667617984,0.8371885387148529,3.0154359893045672,0.300357,0.038678,0.137308,6.300941108709597e-05,-0.0021519717679780582,0.0009380686664893428,0.298699,-0.107886,0.132567,0.225651,-0.107771,0.132288,0.299117,0.03923,0.12401,0.298211,0.197933,0.129799,0.22324,0.03879,0.124862,0.380879,0.197692,0.130538,0.37802,-0.107544,0.132788,0.380626,0.039068,0.123723,0.218689,0.19581,0.12756
0.20729015586227179,-0.09048876254063842,0.1619277137966752,2.407825497436469,0.6301180476906848,-2.3152796282490806,0.22589158924883604,-0.23088781477802994,0.30125652971172334,-2.2869628038320435,0.8365569698296397,3.0207963709604355,0.300319,0.038689,0.137306,7.099071583222934e-05,-0.002225969713207132,0.0008900798428776428,0.298654,-0.107878,0.132575,0.2256,-0.107776,0.132285,0.299087,0.039235,0.124037,0.298181,0.197942,0.129818,0.22321,0.038802,0.124864,0.380853,0.197709,0.130554,0.377971,-0.107533,0.132803,0.380608,0.039078,0.123728,0.218654,0.19583,0.12756
0.2078787596836686,-0.0903944875078499,0.16106807580891253,2.4068978535516212,0.6313444758481489,-2.312109998033208,0.22594507605481148,-0.23086254613751175,0.3007837153646946,-2.2855239167164543,0.8358728454552652,3.021081708775438,0.300308,0.03869,0.13735,-7.927100108900685e-05,-0.001976030580914184,0.0007379223835183426,0.298632,-0.107895,0.132585,0.225595,-0.107773,0.132296,0.299066,0.039226,0.124029,0.298174,0.197936,0.129827,0.223185,0.038797,0.124852,0.380855,0.197692,0.130555,0.377945,-0.10755,0.132791,0.380586,0.039062,0.123731,0.218622,0.195831,0.127554
0.20838490230143064,-0.0907205807058811,0.16021955066639185,2.40780377626355,0.6322239121950451,-2.3146075775109245,0.22610206070554253,-0.23110212443542483,0.3006071729884148,-2.2870762477181534,0.8349770542998013,3.0198860609495783,0.30026,0.03875,0.137964,0.00031187643451873403,0.00043208917942721156,0.0005719326051862987,0.298606,-0.107909,0.13259,0.225555,-0.107787,0.13229,0.299044,0.039207,0.124051,0.298148,0.197909,0.129846,0.223146,0.038794,0.124877,0.380833,0.197662,0.130571,0.377902,-0.107547,0.132821,0.380563,0.039035,0.123761,0.218587,0.195824,0.127581
0.20866282864212987,-0.09095556377220151,0.1595507297833562,2.409659064033245,0.6336662463679736,-2.3186314555583567,0.22616444947642086,-0.23108925322166088,0.3002331662926674,-2.2890664683823836,0.8337592478963146,3.0178602373548706,0.300265,0.038781,0.138061,0.0003857634814387106,0.000886102907885522,0.0005338290742259264,0.298609,-0.107905,0.132584,0.225561,-0.107782,0.132288,0.299043,0.039212,0.124039,0.298156,0.197908,0.129824,0.223149,0.038803,0.124863,0.38083,0.19767,0.130553,0.37791,-0.107543,0.132802,0.380565,0.03904,0.123738,0.218591,0.195821,0.127565
0.20936185297369952,-0.09065142978507276,0.1588328795862496,2.4124363781430684,0.6350283966386852,-2.3181005935236194,0.22634321393454074,-0.23125497338905932,0.29966488749146464,-2.287925488275789,0.8330001732538924,3.0211487369498293,0.300319,0.038686,0.137312,-4.923498900791947e-05,-0.0019820183546394904,0.0007719511693164311,0.298637,-0.10788,0.132534,0.225603,-0.10777,0.132262,0.299059,0.039234,0.123994,0.298182,0.197925,0.12979,0.223198,0.038788,0.12484,0.380841,0.197692,0.13052,0.377957,-0.107542,0.132746,0.380592,0.039067,0.123696,0.218637,0.195822,0.127518
0.2087190806001425,-0.0902502243799567,0.15997669888693095,2.414956783207673,0.6357865078602548,-2.311664897836887,0.2264004265629053,-0.23041584395185113,0.2991266974642277,-2.285779959754298,0.8325849668292126,3.0215801138040073,0.300345,0.03867,0.137257,-3.913368712674924e-05,-0.002108017410515326,0.000821959528454154,0.298653,-0.107879,0.132527,0.225639,-0.107772,0.132258,0.299076,0.039228,0.123964,0.298187,0.197914,0.12976,0.223222,0.038776,0.124834,0.38084,0.197684,0.13049,0.377989,-0.107556,0.132724,0.380595,0.039071,0.123669,0.21866,0.195793,0.127495
0.2095722769647837,-0.09058448995953794,0.1592702876982391,2.417880902486192,0.6367968835922079,-2.3137110105189236,0.22671917191857097,-0.23010285498893263,0.2986755815448761,-2.286969531970264,0.8334717278318996,3.019983045849954,0.300365,0.038637,0.13727,-5.712566806621493e-05,-0.002082025320979699,0.000839941322043503,0.298688,-0.107912,0.132522,0.225678,-0.107779,0.132268,0.2991,0.039206,0.123975,0.298206,0.197893,0.129778,0.223235,0.03875,0.124835,0.380856,0.197657,0.130489,0.37802,-0.107594,0.132732,0.38062,0.03904,0.123689,0.218689,0.195764,0.127506
0.20963877927958968,-0.09025425637722012,0.15861469972106815,2.419212635087935,0.6372964834747371,-2.317498575378406,0.2268664794332981,-0.23031740153983238,0.29815656637072563,-2.290347991820699,0.8321034790831506,3.018546246379918,0.300396,0.038734,0.137979,0.0004017325036735613,0.0008361284719327451,0.0006398320281504135,0.298743,-0.10793,0.132513,0.225726,-0.107793,0.132271,0.299157,0.039187,0.12396,0.29826,0.197863,0.129776,0.223281,0.038734,0.12482,0.380902,0.197646,0.130492,0.378068,-0.107603,0.13272,0.380664,0.039027,0.123685,0.218729,0.195752,0.127492
0.2104342236340046,-0.09013013155823943,0.15787368029001356,2.4205964236040884,0.6373495327149744,-2.323343862601108,0.22693061859053373,-0.2302079040975869,0.2976165861153603,-2.2919352717626005,0.8311878215915777,3.0199160176755626,0.300417,0.038665,0.137295,-4.317588748337357e-05,-0.0019860192502863037,0.0008299579082658313,0.298755,-0.107918,0.132526,0.225714,-0.107794,0.132278,0.299165,0.039215,0.123977,0.298276,0.197895,0.129784,0.223284,0.038776,0.124831,0.380921,0.197672,0.130512,0.378068,-0.107555,0.132743,0.380677,0.039042,0.123685,0.218738,0.195797,0.127523
0.21103941136598586,-0.09023858361366388,0.15699581211063265,2.4247358050571464,0.6378934948416395,-2.3234927286743408,0.22707482542085647,-0.2299028905493319,0.2972146475470066,-2.2914443045652173,0.8301981168472344,3.0184125644902116,0.300347,0.038819,0.138,0.0005117500913969412,0.0007141790353986159,0.0006998172308115938,0.298715,-0.107864,0.132535,0.225645,-0.107778,0.132267,0.299142,0.039261,0.124003,0.298256,0.197957,0.129809,0.223255,0.038835,0.124855,0.380902,0.197719,0.13053,0.378026,-0.107503,0.132778,0.380653,0.039102,0.123697,0.2187,0.195876,0.127543
0.21152192816138266,-0.09012449543303247,0.1561601121700108,2.4248129526713074,0.638203054483613,-2.327570348310475,0.2271702214773297,-0.23010709275051952,0.2968192443897724,-2.2938180291080275,0.829251395630109,3.017510867038075,0.300299,0.038831,0.138013,0.0005097571489014004,0.0007081747710822347,0.0006858194745100295,0.29866,-0.107855,0.132548,0.225589,-0.107765,0.132277,0.299093,0.039268,0.124011,0.298217,0.197966,0.129816,0.223207,0.038854,0.124856,0.380868,0.197737,0.130533,0.377971,-0.107499,0.132777,0.380617,0.039115,0.123711,0.218645,0.19589,0.12755
0.2121639505088329,-0.08970807248985765,0.15533389425876737,2.42796252274461,0.6384473640481282,-2.3301843991058657,0.22720642946940658,-0.2295347053997815,0.29636753532254695,-2.2935447919391754,0.8279586389585746,3.0188450647216136,0.300242,0.038791,0.138047,0.0004997541028444383,0.0007521633371465892,0.0006538120283198326,0.298596,-0.107889,0.132591,0.225557,-0.107766,0.132273,0.299034,0.039229,0.124032,0.298159,0.197919,0.129842,0.223151,0.038815,0.124875,0.380816,0.197687,0.130557,0.37791,-0.10754,0.132807,0.380557,0.039063,0.123749,0.218586,0.195842,0.12757
0.21262159143835307,-0.08995133632475136,0.15467822474080323,2.426596335868581,0.6397059048091581,-2.3303519904713292,0.2276632803086638,-0.22956471191039685,0.2959002642120123,-2.293265947988473,0.826996024672562,3.019269701312446,0.30022,0.038759,0.138082,0.0004017643994608817,0.0008961055678913432,0.0005258199762002329,0.298567,-0.107912,0.132602,0.22554,-0.107771,0.13228,0.298998,0.039197,0.124046,0.298125,0.19788,0.12986,0.223115,0.038782,0.124865,0.380788,0.197649,0.130572,0.37787,-0.107567,0.132793,0.380524,0.039036,0.123767,0.218553,0.195805,0.127565
0.21230916389673943,-0.08975580613487955,0.1548182652287483,2.4295376822842423,0.6382888507709518,-2.3215479198232716,0.2273338325906992,-0.2294078094456792,0.29573369750452044,-2.2915577484513276,0.8253713195849502,3.020612511554705,0.300277,0.038646,0.13733,-6.12187898519742e-05,-0.002078024346543448,0.0007519371094716001,0.298604,-0.107918,0.132588,0.225581,-0.107787,0.132289,0.299034,0.039185,0.124028,0.29817,0.197867,0.129847,0.223156,0.03876,0.12485,0.380827,0.197645,0.130554,0.377917,-0.107583,0.132786,0.380563,0.039026,0.123748,0.218595,0.195786,0.127547
0.21262596659064287,-0.0899940408118963,0.1538528222374916,2.4344290657238856,0.6390601877000691,-2.32685859995279,0.22743327954131362,-0.2296133277218938,0.2954190595186949,-2.294444867318923,0.8256667861838091,3.0252925010716476,0.300346,0.038675,0.137307,-6.525139762687846e-05,-0.001960026256463736,0.0007639367795918726,0.298675,-0.107904,0.132557,0.225636,-0.107788,0.132265,0.299099,0.039217,0.123997,0.298224,0.197884,0.129777,0.223224,0.038776,0.124829,0.380874,0.197677,0.130523,0.377976,-0.107556,0.132738,0.380619,0.039052,0.123685,0.218666,0.195807,0.127513
0.21339303495734924,-0.09014931606134768,0.1531570346492827,2.4369700684524656,0.6404859287343769,-2.3325602641840835,0.22794346715342997,-0.22952233429452779,0.2952215304921866,-2.295986732327834,0.8256675085960311,3.0227147248006734,0.300368,0.038669,0.137247,6.310335057007554e-05,-0.0022699706248033714,0.0009720725168800876,0.298715,-0.1079,0.132538,0.225673,-0.107782,0.132273,0.299136,0.039229,0.123981,0.298251,0.197897,0.129763,0.223254,0.038778,0.124835,0.380885,0.197701,0.130518,0.378038,-0.107545,0.132747,0.380643,0.039069,0.123685,0.218706,0.195811,0.127501
0.2137520057857037,-0.09049890756601092,0.1521233886088729,2.4367116613953224,0.6408880195258352,-2.33170732712298,0.2279562449738383,-0.22971584996649624,0.2948194732942581,-2.301243650990944,0.8242098613347913,3.0233378247011524,0.300391,0.038636,0.137207,8.31979545985862e-05,-0.002409959890064747,0.0009941011640737833,0.298738,-0.107915,0.132519,0.225721,-0.107783,0.13228,0.299143,0.039204,0.123975,0.298249,0.197887,0.129787,0.223273,0.038748,0.124827,0.380882,0.197671,0.130502,0.378057,-0.10759,0.132731,0.380654,0.039051,0.123685,0.218724,0.195769,0.127511
0.21417018700838092,-0.09051466703918573,0.15125499081018567,2.4397428885265127,0.6412498963578128,-2.3332808134291163,0.22833080264878272,-0.22916028205460312,0.29445288633918765,-2.2980081640776993,0.823828066475386,3.0201938663090697,0.300407,0.038616,0.137261,-3.5085090966661186e-05,-0.00211801648232335,0.0008639636548386273,0.298735,-0.10793,0.132515,0.225732,-0.107784,0.132262,0.299136,0.039187,0.123975,0.298246,0.197843,0.129742,0.223277,0.038722,0.124826,0.380883,0.197649,0.130504,0.378068,-0.107611,0.132736,0.380656,0.039034,0.123691,0.218742,0.195745,0.127517
0.2149742983311415,-0.09023977587091919,0.1503227349217534,2.443711122117085,0.6425398176721754,-2.3339637248367664,0.2283480564571619,-0.2291891830621958,0.29399044668769836,-2.2986944341762108,0.8231071893792096,3.0181867656681023,0.30039,0.038653,0.137275,-4.515393918909446e-05,-0.002034020115734279,0.0008319548619803477,0.298714,-0.107911,0.132513,0.225683,-0.107784,0.132245,0.299123,0.039212,0.123965,0.298231,0.197876,0.129738,0.22326,0.038752,0.124834,0.380878,0.197674,0.130491,0.378043,-0.107572,0.132722,0.380637,0.039054,0.123688,0.218713,0.195777,0.127509
0.21548981627523894,-0.0901930827413201,0.14925627453643084,2.4487916295623187,0.6431676239522239,-2.335889995648527,0.22837646272718906,-0.22877422460618618,0.29363385697042943,-2.3000617413768407,0.820850463898746,3.021878183227554,0.300353,0.038786,0.13789,0.0003058544679755571,0.0004740938773496385,0.0006139274788431356,0.298691,-0.107882,0.132498,0.22564,-0.107786,0.132248,0.299119,0.039251,0.123975,0.298236,0.197927,0.129735,0.223247,0.038812,0.124836,0.380882,0.197719,0.130491,0.378015,-0.107522,0.132749,0.380631,0.039094,0.123663,0.218695,0.195848,0.127507
0.21575757559537884,-0.0900226766634285,0.14833790388020873,2.447821666840576,0.6445590074289171,-2.333867102328856,0.2285277461194992,-0.2285882368833721,0.2932395969709158,-2.302147277332531,0.8188894759217243,3.0203492668251153,0.30032,0.038809,0.137911,0.0003138381558248657,0.0005600906707874414,0.000577912094993662,0.298665,-0.107876,0.132495,0.225594,-0.107786,0.132246,0.299093,0.03927,0.123976,0.298224,0.19796,0.129763,0.223208,0.038848,0.124819,0.380883,0.197736,0.130495,0.377966,-0.1075,0.132746,0.380624,0.039102,0.123668,0.218648,0.195894,0.127507
0.21506250973492863,-0.09006956488966938,0.1487621373297572,2.45156033010357,0.6450393787919859,-2.332423007792033,0.22827031429737807,-0.2270859635615647,0.2928698717243672,-2.300631951091045,0.8191685979440569,3.020974239020969,0.300241,0.038777,0.137895,0.0004599237974578992,0.00022215774120141202,0.0006859488852805025,0.298601,-0.107901,0.132564,0.225541,-0.107777,0.132266,0.29904,0.03924,0.124016,0.29816,0.197927,0.129819,0.223133,0.038831,0.124842,0.380838,0.197694,0.130529,0.377891,-0.107524,0.132785,0.380569,0.039066,0.123718,0.218578,0.195859,0.127537
0.21564632172286508,-0.08976777206224201,0.14763046760725976,2.459756327850802,0.6454948604471237,-2.3387926031971915,0.22828704298985,-0.22666350347790123,0.29244147876083854,-2.301527914830769,0.8185977116855042,3.0204814508785223,0.300232,0.038668,0.137369,-4.1278931534762515e-05,-0.0019920142833967655,0.0007239588542505055,0.298568,-0.107925,0.132603,0.22554,-0.107779,0.132287,0.299008,0.039203,0.124044,0.298127,0.197887,0.129837,0.223105,0.038795,0.124862,0.380795,0.197648,0.130573,0.377859,-0.107563,0.132811,0.380527,0.03903,0.123757,0.218543,0.195808,0.127569
0.2161402139142155,-0.08970867945718763,0.14670684339421988,2.4630699302299437,0.6467526691579204,-2.3380598825122085,0.2283718117005825,-0.22643529606822135,0.2921481940984726,-2.3019160910275582,0.8167861727369395,3.0210873256615605,0.300278,0.038654,0.137319,-5.923014964354974e-05,-0.002098023064051948,0.0007339385679139004,0.298616,-0.107929,0.132589,0.225592,-0.107785,0.132286,0.299046,0.039197,0.124028,0.298166,0.197884,0.129827,0.223152,0.038771,0.124834,0.380834,0.197642,0.13056,0.377905,-0.107576,0.132773,0.380568,0.039025,0.123734,0.218595,0.19579,0.127532
0.21686328074932099,-0.08916117324814196,0.1457840578864813,2.467408921772069,0.6476536765850235,-2.3463731632509024,0.2286841556432843,-0.2264962040204704,0.29179468875014786,-2.3011916948124624,0.8152149261537668,3.0188229716362,0.300341,0.038664,0.13732,-8.121483933684346e-05,-0.002024032841031654,0.0007759185462808451,0.298684,-0.107922,0.132575,0.225649,-0.107793,0.132296,0.2991,0.039205,0.124015,0.298212,0.197898,0.1298,0.223222,0.038763,0.124836,0.380872,0.197666,0.130548,0.377979,-0.107569,0.132762,0.380616,0.039041,0.123717,0.218663,0.195797,0.12752
0.21747526038438075,-0.08897195118302104,0.14474944500523806,2.4723122893071166,0.6494155750864469,-2.3473152327030236,0.22879873093312977,-0.2262370951691568,0.2914121946475506,-2.3011234789666135,0.8136418735400389,3.01854100395287,0.300396,0.038668,0.13728,-6.711731332929246e-05,-0.002112029379568476,0.0008359299104157528,0.298737,-0.107907,0.132537,0.225703,-0.107786,0.132269,0.299149,0.039218,0.123991,0.298245,0.197917,0.129779,0.223269,0.038769,0.124836,0.380904,0.197685,0.13052,0.378052,-0.107551,0.132764,0.380658,0.039056,0.123706,0.218727,0.1958,0.127523
0.21774597814083102,-0.08851147975361345,0.14370597912359237,2.4758367368647685,0.6511894792116957,-2.3479779207950644,0.22886522060918804,-0.22592576446077228,0.2908510120518208,-2.304464560271378,0.8117054475785702,3.0169810074472228,0.300431,0.03866,0.137281,-3.711824925873956e-05,-0.0020700171424982003,0.0008519623827416638,0.29876,-0.107913,0.132525,0.225742,-0.107775,0.132262,0.299172,0.039227,0.123974,0.298258,0.197913,0.129741,0.223306,0.038755,0.124829,0.380914,0.197675,0.130504,0.378093,-0.10757,0.132748,0.380677,0.039057,0.123692,0.218766,0.195773,0.127503
