RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06452259703576566,0.01215535256767275,0.4230623369308114,-2.5218945016492005,1.204748101188046,2.330586901307631,0.19619538449841736,0.32974893376004694,0.2993830236217976,2.0008058615949595,0.3891950741267812,-1.5296851643532328,0.300323,0.038649,0.137944,0.001114051389334826,-0.000489882862802269,0.00021027287660388782,0.298555,-0.107949,0.132358,0.22565,-0.107777,0.133283,0.299021,0.039178,0.124342,0.298345,0.197967,0.129718,0.223248,0.038998,0.125785,0.381014,0.197723,0.130926,0.377885,-0.107462,0.133985,0.380547,0.039035,0.123724,0.218616,0.195448,0.128921
-0.0647096868813038,0.011845344003886038,0.4229254881824851,-2.5276124131687228,1.2057144074959565,2.3369711024407294,0.1961475989508629,0.32992560367166995,0.2991149207828045,1.9976694278277414,0.3881322251449455,-1.5306679321950647,0.300337,0.038693,0.137648,0.0015881497722814472,-0.0020678872685515374,0.00014364220003913815,0.298539,-0.107905,0.132326,0.225639,-0.107752,0.133261,0.299001,0.039217,0.124313,0.298306,0.197999,0.12968,0.223232,0.039036,0.125754,0.380985,0.197772,0.130884,0.377884,-0.107425,0.133967,0.380524,0.039065,0.123703,0.21851,0.195568,0.128778
-0.06432967365384104,0.012083405261665625,0.42300854330468174,-2.5298476342130156,1.205636126924346,2.3396035040225063,0.19639297811263798,0.32994165978699913,0.2990934811832905,2.000507207015051,0.386965123049301,-1.527585759550325,0.300282,0.038829,0.13876,-0.0008949357530139723,0.004857833115960034,0.00038417487004678916,0.298508,-0.107849,0.132265,0.225606,-0.10773,0.133224,0.298956,0.039294,0.124232,0.298266,0.198064,0.129592,0.223191,0.039089,0.12569,0.380926,0.197808,0.130845,0.377859,-0.107377,0.133913,0.38051,0.039116,0.123653,0.218459,0.195679,0.128616
-0.06409579051285982,0.011802531129717853,0.42287933609354494,-2.531869014054948,1.2054208065490681,2.340710543299179,0.19645624207669496,0.32936895657825466,0.2991480507876873,1.9991256959670674,0.3857318299338022,-1.5289472927463248,0.300249,0.038822,0.138544,-0.0004867579422447814,0.0034678936740739938,0.0004368444423504789,0.298458,-0.107849,0.132241,0.225541,-0.107753,0.133232,0.298909,0.039305,0.124227,0.298237,0.198065,0.12959,0.223152,0.039081,0.125685,0.380826,0.197761,0.130773,0.377813,-0.107377,0.133903,0.380468,0.039129,0.123661,0.218442,0.195692,0.128616
-0.06492061088979245,0.01297911562147741,0.42296721377122404,-2.535129811513716,1.205934998632914,2.3472509133694808,0.1970639262089133,0.32988359455680843,0.29905183141803743,2.0047115458320777,0.3857580625276189,-1.5353321944308653,0.300232,0.038797,0.138579,-0.0005267773825559183,0.0037058928173171156,0.0004189769213142651,0.298437,-0.107877,0.132236,0.225521,-0.107767,0.133222,0.298909,0.03927,0.124234,0.298237,0.198029,0.129615,0.223141,0.039056,0.125683,0.380804,0.197715,0.130744,0.377791,-0.107396,0.133884,0.380468,0.039102,0.12367,0.218488,0.195635,0.128667
-0.06476643885672093,0.013044646415710459,0.4228270567964315,-2.5357310760503022,1.20492203632347,2.3542710254267303,0.19742973195207117,0.33014933642625804,0.29893057042360305,2.0001775282422374,0.38395230287683135,-1.5354196306248329,0.300237,0.038813,0.13859,-0.0006046892247216863,0.003727891535314455,0.0003691278411092594,0.298451,-0.107885,0.132269,0.22555,-0.107729,0.133225,0.298933,0.039253,0.124273,0.298258,0.198017,0.129654,0.223159,0.039046,0.125715,0.380911,0.197752,0.130831,0.377804,-0.107398,0.133919,0.380485,0.039088,0.123694,0.218559,0.195605,0.128716
-0.06464797639995815,0.013346417565733237,0.42299493764090534,-2.543647694573434,1.2041739785917704,2.3553432356598543,0.19756538689476252,0.32988906942892066,0.2986244629826546,2.007183389057273,0.38400228477245124,-1.5325754267221334,0.300211,0.03886,0.138715,-0.0006565296148107955,0.004105917965632855,0.0002573483409150786,0.298427,-0.107885,0.132337,0.225559,-0.107681,0.13325,0.298915,0.03925,0.124326,0.298232,0.19802,0.129699,0.223143,0.039057,0.12576,0.380905,0.197808,0.130872,0.377785,-0.107405,0.133968,0.380455,0.039089,0.123721,0.218543,0.195593,0.128788
-0.0649005268573761,0.013322637452840846,0.4230828619133234,-2.5499736116832064,1.2038214231994298,2.3672997092549317,0.19789678504323957,0.3303129508736133,0.29873554340267183,2.0064234832237906,0.3813320685963354,-1.5355943157832304,0.300219,0.038864,0.138768,-0.0006865432503966696,0.004275915029048955,0.0002534683052626755,0.298432,-0.107886,0.132365,0.225562,-0.107688,0.133273,0.298915,0.03925,0.124346,0.298242,0.198027,0.129721,0.223142,0.039064,0.12577,0.380894,0.197811,0.130862,0.37779,-0.107402,0.133978,0.380454,0.039093,0.123725,0.218541,0.195564,0.128853
-0.06456916115656497,0.013195586184233443,0.42311109832513333,-2.5598977534379594,1.2033415886731988,2.371490429656139,0.19858401173263787,0.3300023045242428,0.2987820461959839,2.004685754635565,0.3807004545603584,-1.5289049788708715,0.30022,0.03879,0.138982,-0.001029070415286693,0.00554180996595304,0.00038485298725176535,0.298457,-0.107918,0.132363,0.225564,-0.107751,0.133279,0.298941,0.03923,0.124346,0.298274,0.198006,0.129721,0.223171,0.039041,0.125776,0.380869,0.197735,0.130845,0.377814,-0.107425,0.133983,0.380481,0.039072,0.123725,0.218576,0.195533,0.128855
-0.06438150879144669,0.01250737194165591,0.4233458892147541,-2.5616640967495803,1.2048285291070076,2.3782727305020592,0.19840969825696944,0.33025083213233947,0.2983564895577431,2.0051413991072895,0.3783980816576077,-1.5283548984899795,0.300257,0.038785,0.13871,-0.0005807931100470604,0.0040698895053638455,0.0003891826546902339,0.298473,-0.107907,0.132317,0.22556,-0.107775,0.13326,0.298949,0.039237,0.12431,0.298286,0.198013,0.129697,0.223193,0.039044,0.125749,0.380899,0.197681,0.130937,0.377828,-0.107418,0.133958,0.380493,0.039079,0.123711,0.218548,0.195557,0.128813
-0.06451497177034618,0.013283227931201513,0.4231141735779047,-2.567347928497798,1.2043266354670807,2.3806729384601772,0.19855720581585165,0.3299218133755922,0.2979936771800518,2.007045462223749,0.3770068511700416,-1.5274996339631195,0.300273,0.038842,0.138672,-0.00046070603546845317,0.003995921378836775,0.00035292117415619057,0.298478,-0.107865,0.132273,0.225569,-0.107742,0.133254,0.298942,0.039293,0.124264,0.298269,0.198053,0.129633,0.223182,0.039087,0.125715,0.380878,0.197732,0.130891,0.37783,-0.107371,0.133918,0.380494,0.039116,0.123688,0.218486,0.195659,0.128683
-0.06411489534452558,0.013186546706497715,0.42288534681487083,-2.5686358442507213,1.2051722022898512,2.3859920449711995,0.1988443191894889,0.32936969358026974,0.29781448181509973,2.0035401022107626,0.3752676888959834,-1.5284496366359057,0.300299,0.038898,0.138638,-0.00037066920428003875,0.0039939406400529825,0.0003347408812882799,0.298515,-0.107833,0.132227,0.225621,-0.107697,0.133214,0.298963,0.039333,0.124219,0.298285,0.198079,0.129574,0.2232,0.03911,0.125671,0.380897,0.197764,0.130848,0.377857,-0.107347,0.133893,0.380515,0.039153,0.12364,0.218475,0.195726,0.128595
-0.06525883099585772,0.013031033005595272,0.42302615611600874,-2.5828905512305202,1.205274494109113,2.390173402726291,0.1988764012708664,0.32924661424374574,0.29763490899240974,2.007832654395571,0.3735295199387306,-1.5374834618156337,0.300316,0.038873,0.138651,-0.00039063230105747173,0.004063941831885033,0.000310794372095758,0.298523,-0.107851,0.132229,0.225627,-0.107707,0.133208,0.298982,0.039305,0.124217,0.298291,0.198075,0.129575,0.223207,0.03909,0.125662,0.380896,0.197737,0.130836,0.37787,-0.107361,0.133875,0.380528,0.039136,0.123642,0.218483,0.195687,0.128624
-0.06477148069888355,0.013085616710484083,0.42259897554922105,-2.587410240461156,1.205195920717409,2.393609493850605,0.19930837161833045,0.32943181232154367,0.29747123253273966,2.008442672260915,0.3720874496910309,-1.5383814146770216,0.300294,0.038677,0.137521,0.0023585174735918633,-0.0029915986445311557,0.0003435285498310061,0.298502,-0.107941,0.132281,0.225591,-0.107774,0.133252,0.298963,0.0392,0.124277,0.29829,0.197988,0.129651,0.223205,0.039021,0.125726,0.380905,0.197635,0.130906,0.377842,-0.107438,0.133938,0.380505,0.03906,0.123691,0.218527,0.195529,0.128794
-0.06511715939790011,0.013414397906690856,0.42285804229784013,-2.593952620294159,1.2052075359144436,2.4003094034107106,0.1996110134195089,0.3297846257147789,0.29706945573198795,2.0142165362106494,0.37088481394420947,-1.5349307743026717,0.300281,0.038618,0.137936,0.001724157550649284,-0.0009217044188040614,0.00034279457873619135,0.298512,-0.107996,0.132331,0.225585,-0.107824,0.133264,0.298978,0.039165,0.124324,0.298315,0.197951,0.129697,0.223215,0.038994,0.125756,0.380932,0.197586,0.130946,0.377859,-0.107484,0.133974,0.380517,0.039017,0.123717,0.218614,0.195429,0.128901
-0.06496529994532468,0.013042933900743736,0.4229879484300613,-2.598578481120013,1.205071081750963,2.4090099231927335,0.19962329112952945,0.3289901375424861,0.2970332090046406,2.0144935112340683,0.368752072461372,-1.5340066093060472,0.300286,0.038632,0.138179,0.0012759668793762857,0.00044609423258885726,0.0001477153989535859,0.298508,-0.107972,0.132339,0.225604,-0.107784,0.133249,0.298987,0.039187,0.12432,0.29832,0.197971,0.129692,0.22322,0.039005,0.125756,0.38094,0.197613,0.130949,0.377856,-0.107462,0.133976,0.380524,0.039031,0.123709,0.218639,0.195461,0.128895
-0.06495369537472725,0.012910549990594433,0.4229836384167075,-2.604863951907798,1.2062309421405486,2.4126212830523257,0.19992648305213448,0.329263986434102,0.29692600022256377,2.01371043070227,0.3662409224264205,-1.5318486016579322,0.300248,0.03881,0.139038,-0.0005187165122419233,0.0053439393099549365,0.0002673870605455456,0.298571,-0.107845,0.132414,0.225589,-0.107712,0.133253,0.298941,0.039227,0.124318,0.298267,0.197998,0.129696,0.22317,0.039043,0.125755,0.38089,0.197663,0.130958,0.377805,-0.107427,0.133981,0.380476,0.039063,0.123714,0.218579,0.195547,0.128816
-0.06462124630287291,0.012474920866906658,0.42295668336021897,-2.6134668471442857,1.2068505494579846,2.41935677066767,0.199899977201581,0.32864132501733295,0.29656029759705066,2.01227733726126,0.3647192062312289,-1.5308046097573693,0.30024,0.038846,0.139032,-0.0004186812304924554,0.005411955866546161,0.0002511339436545009,0.298559,-0.107822,0.132392,0.225573,-0.107677,0.133246,0.298912,0.039262,0.124284,0.298244,0.198039,0.12965,0.223146,0.039068,0.125723,0.380864,0.197701,0.130919,0.377797,-0.107395,0.133947,0.380465,0.039099,0.123691,0.218534,0.195614,0.128746
-0.06447951220273973,0.01288570768487457,0.4229720130293369,-2.615879208098766,1.2068882256433233,2.424029105585048,0.20038753481864927,0.3289959282726049,0.2964576183078289,2.012734103089354,0.36262105023352686,-1.5289547819278209,0.300232,0.03885,0.138983,-0.00029877620698717913,0.005293965072626193,0.00029279202318498616,0.298517,-0.107827,0.132394,0.225532,-0.107695,0.133228,0.298895,0.039315,0.12425,0.298226,0.19808,0.1296,0.223129,0.039107,0.125683,0.380838,0.197742,0.130864,0.377782,-0.107362,0.133908,0.380458,0.039137,0.123674,0.218473,0.1957,0.128636
-0.06451784687042239,0.012445374564379497,0.42278787062096596,-2.619121842162938,1.2068581627804105,2.4335153386290664,0.20026520781779286,0.3284174869767427,0.2960535012691021,2.0121065173075454,0.3593907839821905,-1.530494183184354,0.300203,0.038862,0.138965,-0.00022692423758651365,0.005179963498558289,0.00035658879519384374,0.298482,-0.107817,0.132398,0.22555,-0.107998,0.132991,0.298855,0.03936,0.124237,0.298186,0.198102,0.129593,0.2231,0.039133,0.125681,0.380795,0.19778,0.130853,0.377764,-0.107338,0.133895,0.380428,0.039164,0.123663,0.218394,0.195764,0.128595
-0.0641541675448418,0.012356258753895788,0.42216284879255295,-2.6154344858083918,1.2071842667576558,2.4280235849236775,0.20076064217346903,0.3280249807606935,0.29584589951324464,2.0141870071595696,0.3601647583766947,-1.5298523603301342,0.300225,0.038877,0.139068,-0.0001430496422498472,0.00560398097129511,0.00037440231643268515,0.29852,-0.107809,0.132386,0.225582,-0.108006,0.13296,0.298886,0.039358,0.124242,0.298216,0.198107,0.129599,0.223136,0.039131,0.125683,0.380821,0.197781,0.130856,0.377793,-0.107339,0.133903,0.380455,0.039156,0.123675,0.218418,0.195758,0.128596
-0.06415541758835316,0.012575373960018177,0.4222291065113544,-2.620161836942196,1.2071066694329298,2.4359091799878247,0.20103172700917718,0.32799634296810626,0.2955631189604998,2.013260393012396,0.35670304930968766,-1.529914520536552,0.300311,0.038822,0.139034,-0.0003308901555150145,0.005437954267651303,0.0003269009861099546,0.298623,-0.107834,0.132369,0.225613,-0.107729,0.133224,0.298981,0.039272,0.124276,0.298301,0.19804,0.129637,0.223217,0.039062,0.125727,0.380906,0.197714,0.130897,0.377862,-0.107392,0.133936,0.38053,0.039104,0.123688,0.218534,0.195638,0.128714
-0.06405987259596588,0.012818702827125827,0.42207380624639984,-2.621417545438722,1.2069742171440576,2.434308542007954,0.20160832928079367,0.32777866415864226,0.2946087440314293,2.019057431660446,0.3563130370112553,-1.5275035657834048,0.300336,0.038636,0.138327,0.001397917111711768,0.0009881168618924073,0.00016730934670139292,0.298692,-0.107908,0.13241,0.225671,-0.10777,0.133262,0.299029,0.039165,0.124345,0.29835,0.197954,0.129724,0.223259,0.038986,0.12579,0.380967,0.197597,0.130977,0.377896,-0.10748,0.133998,0.380557,0.039026,0.123725,0.218632,0.19544,0.128922
-0.0640440803796053,0.01271890005615356,0.4217932593231201,-2.6279576782538365,1.2078108041506332,2.442569391928402,0.2016812203698158,0.32754408694583176,0.29416192034578326,2.0211857660509285,0.35268237378579326,-1.5302402999316347,0.300341,0.038617,0.138185,0.0017640019029982047,-1.5735387404660558e-05,0.0003000138763802622,0.298704,-0.107943,0.132438,0.225673,-0.1078,0.133284,0.299037,0.039132,0.124366,0.298365,0.197935,0.129747,0.223268,0.038955,0.125803,0.380986,0.197562,0.130999,0.377906,-0.10751,0.134007,0.380562,0.038994,0.123735,0.218672,0.195372,0.128987
-0.06357816832885146,0.012702078390151306,0.4216639123277664,-2.6328896952669587,1.2069577216121345,2.4506474829966804,0.202328313200593,0.3276202613683939,0.29391620614290237,2.0249923971420207,0.35082970249132994,-1.523087382684664,0.300297,0.038611,0.138356,0.0014338970735996205,0.001146128336125055,0.00017917828424968786,0.298638,-0.107921,0.132448,0.225618,-0.107801,0.133282,0.298992,0.039171,0.124339,0.298317,0.197959,0.129716,0.223225,0.038989,0.125794,0.380942,0.19761,0.130967,0.377862,-0.107476,0.133997,0.38053,0.039027,0.123724,0.218609,0.195453,0.128901
-0.0635582301348448,0.012242690830975789,0.42146686317670345,-2.6393496844440607,1.2067785157150313,2.4581975208240556,0.20232821317851543,0.3264045239014625,0.2934539606125355,2.0208942133946985,0.34616517707444594,-1.5219497760153993,0.300234,0.038795,0.139116,-0.00028895069753440166,0.0057059592581180625,0.00033282569765200824,0.298545,-0.10785,0.132438,0.225538,-0.107739,0.133265,0.298894,0.039247,0.1243,0.298233,0.198019,0.12966,0.223149,0.039051,0.125742,0.380844,0.197688,0.130911,0.377786,-0.107404,0.133952,0.380457,0.039088,0.123707,0.218494,0.19561,0.12873
-0.06343001733869316,0.012758721448481114,0.421241065071702,-2.648424640688563,1.2086699383043937,2.468156754749818,0.20265953631043435,0.32664489184439177,0.2928182355058193,2.022504854927644,0.3425006056253068,-1.523475509515702,0.300197,0.038809,0.139268,-0.0005291381194627894,0.006759925979231818,0.0003357904750195044,0.298519,-0.107816,0.132396,0.225516,-0.107713,0.133243,0.298875,0.03929,0.124265,0.2982,0.198053,0.129634,0.223115,0.039087,0.125707,0.380824,0.197736,0.130887,0.37777,-0.107374,0.133937,0.380438,0.039122,0.123696,0.218474,0.195688,0.128639
-0.06338403657153249,0.013089735417366077,0.421123832708478,-2.6525157112570237,1.2079006999192783,2.467229103772715,0.20238932666790485,0.32626449351859094,0.29162195330476764,2.0257519291900463,0.3377250996307952,-1.5220497565883728,0.300238,0.038821,0.139063,-0.00020683986174522978,0.00554597667682671,0.0003025747717062264,0.298549,-0.107827,0.132362,0.225536,-0.107708,0.13321,0.298907,0.039292,0.124254,0.298226,0.198049,0.129626,0.223135,0.039077,0.125691,0.38085,0.197727,0.13088,0.377793,-0.107381,0.133916,0.380468,0.039116,0.123686,0.218515,0.195708,0.128584
-0.06284783040732148,0.012850915450423994,0.4201829451446533,-2.650257645530867,1.208102550570264,2.466687568321406,0.20284805292111632,0.3249128318228722,0.29223507408523564,2.0250746299424955,0.3379320707324407,-1.5195464976732855,0.300244,0.038858,0.139122,-0.00016680967103696292,0.005851983647252631,0.00027648918737993746,0.298551,-0.107806,0.13235,0.225544,-0.107691,0.133204,0.298911,0.039297,0.124241,0.298227,0.198071,0.129603,0.223143,0.039091,0.125676,0.38085,0.197727,0.130868,0.377788,-0.107371,0.133901,0.380466,0.039127,0.123679,0.218519,0.195704,0.128591
-0.06255436185896399,0.0131948708298803,0.4196934674118757,-2.6494680059946534,1.2074325781967794,2.474077317647288,0.2035353546270728,0.324531591209054,0.29174542512309554,2.024109889678738,0.3338759970096611,-1.5189894897995095,0.300232,0.03884,0.139041,-0.0001650900814136533,0.00541397521201973,0.0004024485004895008,0.298539,-0.107805,0.132379,0.225536,-0.107693,0.133239,0.29889,0.039285,0.124275,0.298222,0.198063,0.129635,0.223136,0.03909,0.125708,0.380836,0.19773,0.130884,0.377783,-0.107382,0.133934,0.380446,0.039123,0.123705,0.218487,0.195692,0.128625
-0.0620711367055774,0.013558032389849484,0.419542477160275,-2.6539964960453513,1.2075008052785199,2.4720834485305736,0.20390956222474574,0.32439629869627945,0.2909633650436402,2.026383252826423,0.3321892547724725,-1.5208561682874244,0.300277,0.038807,0.1391,-0.0003709558822648313,0.005629944764372198,0.0003390455821212503,0.298586,-0.107832,0.132379,0.225567,-0.107721,0.133242,0.29894,0.039243,0.124316,0.29827,0.198025,0.129674,0.223184,0.039058,0.12575,0.380882,0.197696,0.130916,0.377822,-0.107406,0.133971,0.380482,0.03909,0.123712,0.218534,0.195599,0.12874
-0.0618747340358794,0.013746950971305405,0.41939731125104424,-2.655525966221257,1.2082041591426413,2.4862472595737946,0.20417109495204686,0.3236103386901617,0.2903456716322899,2.0260517051263243,0.3272796510092246,-1.5186605275022913,0.300325,0.038633,0.13833,0.0014278843850806622,0.0010821521264180304,0.00021322740491484462,0.298647,-0.107883,0.132376,0.225619,-0.107777,0.133232,0.299009,0.039197,0.124323,0.298331,0.197985,0.129695,0.22324,0.039022,0.125757,0.380955,0.197637,0.130947,0.37788,-0.107442,0.133972,0.380535,0.039054,0.123702,0.218635,0.195502,0.128827
-0.06139884247109295,0.013732080271720903,0.4188770809905529,-2.6643655473419696,1.208583263556775,2.4903731904638833,0.2049431403632164,0.3239008227701187,0.2896974580667019,2.028392349656216,0.32294788672216757,-1.5126440935473613,0.300323,0.038611,0.138345,0.0014478727961054311,0.0010981672673279715,0.0002312049954846551,0.29866,-0.107905,0.132406,0.225623,-0.107796,0.133261,0.299009,0.039178,0.124334,0.29834,0.197964,0.129714,0.223245,0.039002,0.125774,0.380963,0.197613,0.130955,0.377884,-0.107465,0.13399,0.380538,0.039033,0.123732,0.218636,0.195473,0.128845
-0.06129610972851515,0.014107641307145369,0.4187048202406168,-2.6679137758389375,1.2105459390355087,2.495716639854805,0.20486542320895193,0.32364160863280295,0.289074092004776,2.0353372834418098,0.31759056798424334,-1.5094593191161245,0.300345,0.038668,0.138051,0.0021300257421162606,-0.0005639083182166694,8.660065580705934e-05,0.298646,-0.107858,0.132397,0.225608,-0.107751,0.133247,0.298991,0.039238,0.124282,0.298313,0.198025,0.129652,0.223223,0.039045,0.125721,0.380932,0.197682,0.130897,0.37787,-0.107412,0.133939,0.380523,0.039086,0.123696,0.21859,0.195583,0.128715
