RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.017367372328042974,-0.04422636297178267,0.33527302617418764,2.5510481706128427,1.0777965353753358,-2.3961133442559492,0.06235051633918284,-0.34248308061653376,0.3186365604698658,-2.308411174016006,0.7454774943993713,2.3991175426698588,0.300281,0.038733,0.13782,-0.0006861270474230772,0.00031372207904588155,0.0008101075823202627,0.298529,-0.10791,0.132463,0.225513,-0.107797,0.133128,0.298941,0.039161,0.123621,0.298206,0.197746,0.129414,0.223126,0.038875,0.124783,0.380803,0.197543,0.130446,0.377871,-0.107389,0.134037,0.380653,0.038897,0.123509,0.218564,0.195883,0.127868
-0.016485674971342124,-0.04414765231552714,0.3347861577467918,2.5492662854274952,1.0768606823571294,-2.3974810396004718,0.0631136347799301,-0.3419544132781923,0.3183245862572193,-2.3068147363304154,0.7457594157690647,2.4002731233747143,0.300333,0.03865,0.137659,-0.0008638863531718091,-0.00026237401235018176,0.000865886615206135,0.298569,-0.107964,0.132447,0.225555,-0.107852,0.13312,0.298979,0.039108,0.123596,0.298244,0.197685,0.129383,0.22317,0.03881,0.124756,0.380841,0.197495,0.130419,0.377905,-0.107443,0.134029,0.380706,0.038833,0.1235,0.218606,0.195832,0.127844
-0.015670875776559123,-0.04379775732719893,0.33432300604152676,2.549454285924142,1.077791459827052,-2.3977066793718502,0.06349399373537301,-0.34165813846811655,0.31825118690395354,-2.3107729374242014,0.7450085585656692,2.395083120597884,0.300383,0.038613,0.137659,-0.0009318883502225859,-0.00023444352690825832,0.0009518906904957313,0.298637,-0.108011,0.132481,0.225614,-0.107891,0.133146,0.299026,0.039094,0.123586,0.298287,0.197673,0.129362,0.223198,0.038792,0.124746,0.38087,0.197493,0.130408,0.377971,-0.107479,0.134035,0.380558,0.038917,0.123197,0.218646,0.19582,0.127855
-0.014724572004377878,-0.04403620877826209,0.3336315867100954,2.556736121893856,1.0772995220702974,-2.399872259418318,0.06380597509804367,-0.34108340850383045,0.3180478773818016,-2.3084887344982725,0.7447027975926449,2.4002978376736515,0.300432,0.038627,0.137661,-0.0008718991757197238,-0.00019644724633419313,0.0010259142688944396,0.298712,-0.108024,0.132461,0.225683,-0.107875,0.133147,0.29907,0.03913,0.123588,0.29833,0.197714,0.129366,0.223242,0.038822,0.124739,0.380914,0.197535,0.130417,0.378041,-0.107473,0.134021,0.380601,0.038949,0.12319,0.218693,0.195853,0.127836
-0.015656291935592925,-0.0442266014232337,0.3334839279823303,2.554289119413599,1.0786001313180658,-2.401818191786922,0.06372489470142126,-0.3426997328874767,0.3179367969617844,-2.325838360256728,0.7443568524397637,2.3982952305415814,0.300458,0.038649,0.137679,-0.0008779451232417799,-0.00010645212115270659,0.0010299531793760734,0.298737,-0.108009,0.132438,0.225707,-0.107854,0.133137,0.299106,0.039148,0.123598,0.29835,0.19774,0.129366,0.223272,0.03884,0.124752,0.380933,0.197565,0.130421,0.378064,-0.107451,0.13402,0.380627,0.038968,0.123184,0.218726,0.195876,0.127835
-0.014443770563602465,-0.04426059159371254,0.332730887108624,2.5532955630040304,1.0768602919303383,-2.403198245824316,0.06384115786382555,-0.3421116316009164,0.3178674957211018,-2.3207887056293615,0.7448182029451331,2.3987853974705047,0.300402,0.038666,0.137669,-0.0008478617198039587,-0.0002804179436111674,0.0009858810422900394,0.298662,-0.107986,0.13246,0.225635,-0.107843,0.133143,0.299062,0.039145,0.123615,0.298299,0.197728,0.129404,0.223229,0.038837,0.124765,0.380889,0.197549,0.130446,0.377996,-0.10743,0.13403,0.380575,0.038965,0.12321,0.218675,0.195866,0.12787
-0.014018818271905209,-0.044544934110403,0.33249353350836036,2.546057543883137,1.0759215107111986,-2.4044137045430043,0.06439231701946257,-0.34202866623121503,0.3175885436682701,-2.3238619696543963,0.7442316945222764,2.403220116293449,0.300343,0.038658,0.137733,-0.0008099076615750229,-0.0002083587541877431,0.0008859155663605317,0.298593,-0.107992,0.132482,0.225556,-0.107846,0.133169,0.298997,0.039129,0.123664,0.298256,0.197696,0.129466,0.223178,0.038822,0.124806,0.380839,0.19751,0.130481,0.377911,-0.107442,0.134064,0.38073,0.038773,0.123496,0.218619,0.195838,0.127919
-0.01347607021331787,-0.04509200677135583,0.3319882834564447,2.5509695249867557,1.0746216823170125,-2.4049904435437064,0.06489385272186993,-0.3417752954670191,0.31771148704576496,-2.3246003828241184,0.7437313337569109,2.401380773317995,0.300322,0.038695,0.137861,-0.0006801305656132207,0.0003297306271740316,0.0007921120885448982,0.29858,-0.107994,0.132462,0.225539,-0.107837,0.133152,0.29898,0.039139,0.12365,0.298245,0.197705,0.129449,0.223155,0.038842,0.124793,0.380837,0.197515,0.130478,0.377892,-0.107442,0.134061,0.380716,0.038793,0.123485,0.218604,0.195851,0.127899
-0.012803421799838566,-0.04550758429574964,0.3315558376841545,2.549741529710851,1.0741016338313008,-2.40548123345307,0.065207334415704,-0.34187855471363665,0.3175733375136852,-2.3271443666424583,0.743473793799715,2.401276299236123,0.300308,0.038723,0.13786,-0.0007121641201891299,0.0003917015485586619,0.0008381394288619972,0.298566,-0.10798,0.132466,0.225552,-0.107815,0.133143,0.298961,0.039178,0.123633,0.298223,0.197758,0.129413,0.223132,0.038888,0.124764,0.380831,0.197564,0.13046,0.377902,-0.107418,0.134042,0.380703,0.038823,0.12344,0.218583,0.195903,0.127875
-0.012284424567967689,-0.04571382312351463,0.33104790843474863,2.544764010585493,1.0734878829157308,-2.4054632571725287,0.06565429557204244,-0.3416918299888074,0.31763772101926807,-2.327214825201047,0.7440152417602153,2.4066026051161833,0.300292,0.038724,0.137879,-0.0007802043058133302,0.0004696605310224892,0.0008701831607217053,0.29856,-0.107984,0.132479,0.225549,-0.107818,0.13317,0.298937,0.039186,0.12363,0.298207,0.197784,0.129407,0.223108,0.038898,0.124753,0.380819,0.197581,0.130451,0.377903,-0.107416,0.134063,0.380676,0.038832,0.123414,0.218556,0.195922,0.12787
-0.011233158808946597,-0.04594243303287027,0.3306568154932856,2.542509877140641,1.0737366823883434,-2.404297982237019,0.0660461820719242,-0.34157922660949824,0.3173073700070381,-2.330186419581858,0.7443172100690733,2.406225150368778,0.300317,0.038648,0.137704,-0.0009699046594813534,-0.00020445192680708426,0.0009319007830905352,0.298591,-0.108035,0.132487,0.225569,-0.107857,0.133166,0.29895,0.039136,0.123614,0.298213,0.197731,0.129385,0.223123,0.038853,0.124736,0.380818,0.197543,0.130424,0.377924,-0.10746,0.134067,0.380685,0.038819,0.123432,0.218571,0.195881,0.127847
-0.010712265677750132,-0.04629529782563446,0.3301862319271564,2.545749327929471,1.072162676780125,-2.404147992646252,0.06652908866238594,-0.3409687783689797,0.3174202190861702,-2.329439035561175,0.7440364626192408,2.407797129564819,0.300331,0.038596,0.137691,-0.0009978603586373346,-0.00029447291040752736,0.0009478530075671467,0.298611,-0.108073,0.132512,0.225573,-0.10792,0.133179,0.29896,0.039082,0.123616,0.298229,0.197667,0.129378,0.223138,0.038787,0.124748,0.380817,0.197489,0.130427,0.37793,-0.107519,0.134089,0.380679,0.038766,0.123442,0.218586,0.195817,0.12785
-0.010655722042918203,-0.04630875949391722,0.3299559607272148,2.545029158696301,1.073878700133597,-2.388880325626038,0.06665564159601925,-0.34380489373064044,0.31741612097358707,-2.323233075623489,0.7445409772548837,2.4037979066458766,0.300373,0.038605,0.137685,-0.0009738569243599787,-0.0003004634824220251,0.000951853623865792,0.298653,-0.108063,0.132496,0.225605,-0.10791,0.133182,0.299014,0.039075,0.123609,0.298272,0.197662,0.12939,0.223191,0.03878,0.12477,0.380846,0.197492,0.130422,0.377959,-0.107505,0.134087,0.380712,0.038773,0.123438,0.218632,0.195808,0.127859
-0.00930313329547644,-0.04688613716655965,0.32944989526736734,2.5498478885575597,1.0724824363220151,-2.390477967559152,0.0667152047432065,-0.34345050104737285,0.31698797605371476,-2.318507679879814,0.7452153490642591,2.4063610790129326,0.30045,0.038672,0.137633,-0.0008498348269900798,-0.00035439595534363615,0.000931849343513541,0.298731,-0.108027,0.132428,0.225673,-0.107855,0.13315,0.299121,0.039142,0.123599,0.298348,0.197719,0.129368,0.223272,0.038821,0.124755,0.380941,0.197553,0.130416,0.378038,-0.107428,0.134024,0.380782,0.03885,0.123384,0.218741,0.195859,0.127835
-0.00817828164175155,-0.04743943124264477,0.3287838933660388,2.5412391885248597,1.0720415468681939,-2.3954984056590964,0.0675295594931841,-0.34253011713799836,0.31697236008787155,-2.3196204391844275,0.7447827144447201,2.4070444668244564,0.300459,0.038751,0.137754,-0.0007000878428482218,0.00019969193620764157,0.0008800698441621876,0.298736,-0.107973,0.132384,0.225681,-0.107804,0.133126,0.299141,0.03919,0.123594,0.298365,0.197769,0.129372,0.223291,0.038878,0.124767,0.380959,0.197595,0.130428,0.378045,-0.107374,0.133998,0.380763,0.038926,0.123322,0.218755,0.195904,0.127824
-0.007801289352774632,-0.047277847868442524,0.32780132680821417,2.5491689146523395,1.0702203034945272,-2.3960571683792575,0.0682205120049715,-0.34305070377567415,0.3168415224514008,-2.3209726080740607,0.7446410313476512,2.407330928016684,0.300361,0.038745,0.137775,-0.0005800256334306909,5.171230291703175e-05,0.0009920149158817732,0.298648,-0.107976,0.132423,0.22559,-0.107795,0.133158,0.299049,0.039187,0.12364,0.298281,0.197772,0.129422,0.22321,0.038886,0.124807,0.380866,0.197588,0.130454,0.377954,-0.107384,0.134027,0.380642,0.038959,0.123373,0.218651,0.19591,0.127889
-0.006550141636282203,-0.04768906823450325,0.3269496914668679,2.5499943192232744,1.0689230128744829,-2.400132540980324,0.06849180938759444,-0.34269233654582504,0.3166694232919216,-2.3218067103206996,0.7450486524439984,2.409261639006391,0.300309,0.038705,0.137879,-0.0007541796329129237,0.0004216786532657783,0.0008521589591966782,0.298591,-0.10801,0.132464,0.225526,-0.107824,0.133179,0.298964,0.039148,0.123656,0.298219,0.19773,0.12945,0.223134,0.03886,0.124813,0.380811,0.197535,0.130471,0.377895,-0.107429,0.134067,0.380565,0.038956,0.123431,0.218573,0.195879,0.127909
-0.005604358715564028,-0.048006924018770436,0.32620284769344327,2.551772833881789,1.0680570462518788,-2.400753284417768,0.06945931044107675,-0.34243672845408324,0.316342523321867,-2.3236262979239433,0.7449306283472049,2.412017657796973,0.300276,0.038669,0.137889,-0.0008221800418139708,0.0004256521394787539,0.0008461749309014436,0.298571,-0.108051,0.132492,0.225515,-0.107854,0.133185,0.298918,0.039129,0.12364,0.298188,0.197707,0.129433,0.223088,0.038846,0.124778,0.380788,0.197511,0.130449,0.377879,-0.107473,0.13408,0.380537,0.038972,0.123462,0.218534,0.195862,0.127885
-0.004642283561080707,-0.048702118385642756,0.32528467506486175,2.551664602520174,1.067412939653303,-2.3967619883788167,0.06987003859981894,-0.34218206793636086,0.316245937278986,-2.3261157090656037,0.7449306283472049,2.407664945511412,0.300267,0.03864,0.13775,-0.0010039901473335071,-2.047889817907606e-05,0.0009539896473389242,0.298573,-0.108052,0.132496,0.225536,-0.107856,0.133189,0.298902,0.039144,0.12362,0.298161,0.197733,0.129414,0.223057,0.038871,0.124743,0.380786,0.19754,0.130425,0.377889,-0.107473,0.134081,0.380513,0.039004,0.123448,0.218506,0.195889,0.127863
-0.0034840349115431435,-0.049173710323631714,0.3244779570518732,2.553655460369125,1.0656751500062285,-2.3991964636217165,0.07022540453863144,-0.3419639416613877,0.316019592050314,-2.3223010415871927,0.7448052898266623,2.411988075530063,0.300296,0.038639,0.137741,-0.0010259587605127955,-8.449961967312918e-05,0.0009739565764327826,0.2986,-0.108059,0.132521,0.225562,-0.10785,0.133195,0.298925,0.03914,0.123627,0.298189,0.197743,0.129404,0.22308,0.038877,0.124744,0.380806,0.197555,0.130438,0.377921,-0.107473,0.134083,0.38053,0.039019,0.123457,0.218529,0.1959,0.127863
-0.004159329250454924,-0.04840615678006405,0.3244140057726502,2.5518069136530936,1.0670851763621956,-2.404089007975726,0.07045690563714505,-0.3429757138206363,0.31608061078977584,-2.3374146827436344,0.7454544675097903,2.40714444739743,0.300349,0.038639,0.137718,-0.0009619599311779684,-8.246653147711684e-05,0.0009699602591913741,0.298633,-0.108052,0.132493,0.2256,-0.107861,0.133158,0.298973,0.039135,0.123614,0.298238,0.197723,0.129378,0.223147,0.038848,0.124743,0.38085,0.197541,0.130433,0.37796,-0.107473,0.134061,0.380566,0.039046,0.123443,0.21859,0.195873,0.127861
-0.002855096352845421,-0.0489272815876603,0.32320452283608914,2.5472619454712158,1.0644024562740222,-2.4056272907324687,0.07110827441173792,-0.34239766734728216,0.31568671746349336,-2.3355586510583617,0.7463166664969243,2.4076338654082026,0.300347,0.038638,0.137669,-0.000777759769293317,-0.00045241291430331293,0.0010618239658920265,0.298636,-0.108036,0.132494,0.225578,-0.10787,0.133172,0.299011,0.039119,0.123643,0.298246,0.197707,0.129425,0.22317,0.038824,0.124785,0.38084,0.197523,0.130446,0.377941,-0.107468,0.134071,0.380542,0.039055,0.123494,0.218612,0.195846,0.127899
-0.0012965212687849892,-0.04936334425944089,0.32219842593508957,2.5434023177452403,1.0633368839544808,-2.4054213125179325,0.07184616228342056,-0.3424041687579155,0.3155567857255936,-2.338624065588806,0.7464816473881575,2.409144058856901,0.300339,0.038693,0.137893,-0.0005561946759671793,0.00039972909695983516,0.0009741110866012672,0.298645,-0.108026,0.132492,0.225582,-0.107857,0.133168,0.299028,0.039119,0.123673,0.298254,0.197704,0.12948,0.22319,0.038812,0.124836,0.380845,0.197512,0.130486,0.377943,-0.107445,0.134059,0.38053,0.039079,0.123503,0.218625,0.195838,0.127919
9.044367521998664e-05,-0.04999266099360583,0.32079368774491546,2.5488299894542017,1.0600223557116504,-2.401159997765016,0.07256927189314363,-0.34240506368893386,0.31551256924772264,-2.336733458748788,0.7468293985715941,2.410412726202348,0.300409,0.038719,0.137795,-0.0007021031779039148,0.00024570508514148244,0.0008400862057725347,0.298698,-0.108004,0.132449,0.225631,-0.107826,0.133148,0.299088,0.039146,0.123619,0.298312,0.197719,0.12942,0.22324,0.038834,0.124802,0.380905,0.197545,0.130446,0.377987,-0.107412,0.134016,0.380584,0.039116,0.123462,0.218696,0.195856,0.127877
0.0009185975015163494,-0.05054621519854663,0.31939996921050545,2.552245082141294,1.0570396902412336,-2.4074075042648313,0.07318815849804877,-0.34190985097777843,0.31526113925623894,-2.337268158844606,0.7473027591801568,2.412968783846984,0.300414,0.038722,0.137819,-0.0007321382530798983,0.00031567927851416125,0.0008761155044254323,0.298716,-0.107982,0.132454,0.225641,-0.107818,0.133162,0.299091,0.039161,0.123628,0.298315,0.197741,0.129409,0.223245,0.038858,0.124799,0.380909,0.197561,0.130441,0.378004,-0.107407,0.13404,0.380593,0.039131,0.123466,0.218696,0.195875,0.127873
0.0020593455418944084,-0.05110293430456514,0.3179841880671978,2.554971463845651,1.0522764833901197,-2.4049310843673353,0.0737577842297554,-0.3415713038378358,0.3153024223482609,-2.3379215358229275,0.7478135046212157,2.414036741128334,0.300379,0.038658,0.137716,-0.0009079072016401271,-0.00019443303108073273,0.0009539116640648694,0.298668,-0.108016,0.132513,0.225622,-0.107852,0.133184,0.299029,0.039146,0.123649,0.298272,0.197739,0.129422,0.223198,0.038847,0.124796,0.380869,0.197552,0.130462,0.377982,-0.107456,0.134084,0.380571,0.039086,0.123525,0.218637,0.195873,0.12789
0.0032134690478444194,-0.05146494696208831,0.31647367981958385,2.5604174862007003,1.0500907766069845,-2.4053052157061026,0.07468138809394836,-0.34130450910836463,0.31502877627277376,-2.340653907511447,0.748090369105354,2.4148470705662177,0.30035,0.038631,0.137736,-0.0009619495114938522,-0.00010247325539940755,0.0009839506335501895,0.298647,-0.108048,0.132536,0.225603,-0.107872,0.13318,0.298983,0.039133,0.123626,0.29824,0.19773,0.129392,0.223148,0.038851,0.124761,0.380844,0.197536,0.130442,0.377965,-0.10748,0.134078,0.380572,0.03905,0.123518,0.218596,0.195867,0.127866
0.004516889417171488,-0.05184644760638474,0.31458309828627107,2.5628120582635647,1.0446983969820534,-2.404059234761079,0.07511068285083769,-0.34083077474164963,0.3151110404906273,-2.3422996848773225,0.7487444230709815,2.416582313918875,0.300297,0.038626,0.137727,-0.0009919485990214378,-0.00010647809296937287,0.0009639471149446113,0.29859,-0.108036,0.132545,0.225559,-0.107868,0.133174,0.298926,0.039127,0.123614,0.298194,0.197723,0.129399,0.223097,0.03885,0.124733,0.380806,0.197533,0.130433,0.377919,-0.107483,0.134073,0.38053,0.039045,0.123512,0.218538,0.19587,0.127853
0.004823650094866738,-0.05208427041271324,0.31534312837082146,2.561484819697598,1.048754833734624,-2.3977246556523917,0.07417362601721286,-0.3419382781983614,0.3150405960922241,-2.3342031180996186,0.7486924093909869,2.4136203426371488,0.300266,0.038667,0.137727,-0.0009639760135695001,-5.2439560901543775e-05,0.0009119746615460653,0.298543,-0.108002,0.132534,0.225513,-0.10784,0.133157,0.298905,0.039144,0.123604,0.298168,0.197747,0.12938,0.223072,0.038867,0.124738,0.38078,0.197555,0.13043,0.37787,-0.107445,0.134064,0.380497,0.039073,0.123495,0.218509,0.1959,0.127855
0.006479249389469588,-0.053936106059074396,0.3135493008129597,2.558090324674481,1.0441678069729825,-2.397099792650657,0.07473655026972292,-0.3418612351662815,0.3148246686971188,-2.3343100207402365,0.7485638200154445,2.4142595442778445,0.300299,0.038709,0.137832,-0.0008181659088251517,0.00040766693260183793,0.000814166724658727,0.298572,-0.107961,0.132498,0.225541,-0.107823,0.133126,0.298956,0.039145,0.123594,0.298219,0.197737,0.12938,0.223126,0.038865,0.124734,0.380826,0.197544,0.130425,0.37789,-0.107429,0.134044,0.380531,0.039089,0.123478,0.218571,0.195888,0.12784
0.008351314552128286,-0.055404143256246985,0.3120269807990193,2.5510747603245196,1.0415460910709144,-2.3868546235125323,0.07551403438135981,-0.3408527005515993,0.31468988393116,-2.3352891517440773,0.7487775637316726,2.412596571526625,0.300351,0.038721,0.13784,-0.0007041463471694048,0.0003677197000273114,0.000796129422218729,0.29861,-0.107956,0.132499,0.225561,-0.107819,0.133134,0.299009,0.039158,0.123626,0.298272,0.197739,0.129412,0.223179,0.038858,0.124776,0.380863,0.197551,0.130449,0.377923,-0.107423,0.134037,0.380559,0.039099,0.123496,0.218626,0.195875,0.127873
0.009138196108490204,-0.05792754489842056,0.31004048399555684,2.551295342580546,1.0349147896312048,-2.378485354150069,0.07652124419963358,-0.34152526753339174,0.31481699012827874,-2.336845220600343,0.7490168627802593,2.4139266501603407,0.300369,0.03873,0.137819,-0.0006521110645822195,0.0002577189113007498,0.0008620839773049273,0.298632,-0.107931,0.132506,0.225586,-0.107814,0.133161,0.299046,0.039185,0.123656,0.298276,0.197769,0.12944,0.223196,0.038886,0.124807,0.380864,0.197582,0.130472,0.377948,-0.107406,0.134046,0.380563,0.039122,0.123478,0.218644,0.195899,0.127904
0.010283235964924087,-0.059942264563262404,0.3081186373924017,2.5508009986451405,1.0295675043006427,-2.371519545440288,0.07714973292398453,-0.34104900630262497,0.3146121276371479,-2.3362325862368025,0.7495304978702068,2.42403704518014,0.3004,0.038732,0.137816,-0.0007321311019872385,0.00028566391159332,0.0009181045072542007,0.298675,-0.107926,0.132513,0.225626,-0.107805,0.133171,0.29907,0.039205,0.12362,0.298296,0.197789,0.129422,0.223226,0.038893,0.124798,0.380886,0.197599,0.130451,0.378004,-0.107398,0.134038,0.380593,0.039142,0.123466,0.218668,0.19592,0.127875
