RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.19309615574479105,0.22120504603779323,0.35395122620749475,3.045171149259196,1.3293695999116213,-3.14092906999664,0.109501911419183,0.38067303556835647,0.274150890524745,1.8953912608802517,0.5443509785356353,-1.7367767600028523,0.299917,0.039052,0.138172,-0.0006720652297637283,-0.00010357658710219601,-0.0012600346384147852,0.298515,-0.107948,0.133079,0.225636,-0.107929,0.133606,0.298909,0.039156,0.125284,0.29824,0.197929,0.130273,0.223102,0.038867,0.126988,0.380868,0.197755,0.131237,0.377838,-0.107537,0.13396,0.380395,0.038973,0.124485,0.218678,0.195776,0.128931
-0.19322730614319444,0.2211998434606791,0.3535723876823783,3.046048609744541,1.32793263410707,-3.135516524277387,0.10959795761916041,0.38048157297343016,0.2740971944653988,1.899438983590919,0.5456540295813355,-1.741888126373973,0.299961,0.039046,0.138115,-0.0006261568797011653,-0.0002576186437780469,-0.0012180805042684996,0.298551,-0.107931,0.133053,0.225658,-0.107937,0.133571,0.298956,0.039172,0.125254,0.298258,0.197917,0.130249,0.223134,0.038888,0.126959,0.380889,0.197761,0.131219,0.377883,-0.107516,0.133921,0.380436,0.038996,0.124442,0.218707,0.195808,0.128889
-0.1923087950050831,0.22072471810573346,0.35346249399054047,3.0421856114917327,1.3282629351723194,-3.139467560938042,0.11004015522405505,0.38012144220304483,0.2743169827139378,1.892966514622601,0.5459152267504059,-1.7370250263694496,0.300017,0.03896,0.137533,-0.00115747007930691,-0.002495319773346403,-0.0011774451703676924,0.298586,-0.107928,0.133042,0.225693,-0.107945,0.133569,0.298994,0.039165,0.125251,0.298283,0.197905,0.130245,0.22317,0.038876,0.126954,0.380909,0.197743,0.131204,0.377908,-0.107528,0.133921,0.380467,0.038987,0.12444,0.218734,0.195809,0.12887
-0.1920975793197751,0.22017905447608233,0.3535078772662878,3.037703934313706,1.3292479819662015,-3.141574905325673,0.11041361265614627,0.3803968703846931,0.27451161070811747,1.9012888478161551,0.5468295748698263,-1.7334968729666145,0.29998,0.039048,0.138121,-0.0006561404111713574,-0.00022759513587850222,-0.0012340745105959795,0.298583,-0.107939,0.133063,0.225703,-0.107938,0.133582,0.298981,0.03915,0.125274,0.298293,0.197923,0.13025,0.223159,0.038859,0.126983,0.380919,0.197769,0.131208,0.377911,-0.107538,0.133929,0.380457,0.038976,0.124455,0.218728,0.19578,0.128917
-0.19328157886564734,0.22153072736513624,0.35423067815440895,3.0492955505929986,1.3306010060106717,-3.111058483830398,0.10983080901572106,0.37932895446479314,0.27451433918833734,1.8737812284862638,0.5469577578884938,-1.7509292535056598,0.299992,0.039063,0.138114,-0.0007221353625841715,-0.00021354213751451756,-0.0012680769332747324,0.29859,-0.107949,0.13306,0.225718,-0.107914,0.133571,0.298985,0.039144,0.12527,0.29831,0.197965,0.130241,0.223164,0.038863,0.126982,0.380943,0.197792,0.131206,0.377912,-0.107533,0.133937,0.380465,0.038976,0.124458,0.21874,0.195777,0.128919
-0.19224566780775787,0.22127198586332808,0.35402829390573504,3.04399745691559,1.3310328180416005,-3.097509049625263,0.11026344200944899,0.38029505882060527,0.27455037022554873,1.8720513493926294,0.547132852550837,-1.7533117493691215,0.299984,0.039061,0.138115,-0.0007921457500423941,-0.00023550962372806677,-0.0012380931208613374,0.298573,-0.107951,0.133078,0.225705,-0.107899,0.13356,0.298978,0.03915,0.125285,0.298298,0.197963,0.130256,0.223164,0.038856,0.127003,0.380927,0.197792,0.131209,0.37791,-0.107545,0.133964,0.380454,0.038973,0.12447,0.218731,0.195782,0.12894
-0.19237058882266284,0.2218907457014323,0.35409413227188585,3.0470571462733638,1.3318777016174865,-3.1053459589296106,0.11042343982526659,0.3795744814218282,0.2748389851964712,1.8782158191446205,0.5481450423755946,-1.7527474395433869,0.299917,0.039021,0.138367,-0.0010953456033348827,0.0011306337453927085,-0.0011573806531181266,0.298543,-0.10795,0.133092,0.225657,-0.107948,0.13359,0.298953,0.039151,0.125298,0.298257,0.197933,0.130284,0.223138,0.038857,0.12701,0.380889,0.197759,0.131229,0.37787,-0.107551,0.133982,0.380431,0.038969,0.124485,0.218712,0.195768,0.128953
-0.1916995446316898,0.2207159170794487,0.35423722471523283,3.0461515980644167,1.3319644739718028,-3.1051746225057006,0.11057888663655518,0.37919039808595173,0.27480271690011027,1.874160246939363,0.5488328691126075,-1.756831664672311,0.299932,0.039016,0.138155,-0.0007440905998511817,-0.00015155501253532686,-0.0011960562427680392,0.298542,-0.107948,0.13309,0.225637,-0.107954,0.133594,0.298944,0.039154,0.125283,0.298248,0.197916,0.130282,0.223131,0.038861,0.127003,0.380874,0.197737,0.13122,0.377857,-0.107556,0.133975,0.380427,0.03897,0.124478,0.218714,0.195771,0.128935
-0.19108118977472188,0.22122897789251805,0.35396876912671327,3.0422058346527265,1.3314813208178478,-3.106046284859035,0.11092581321257353,0.3800071016047,0.275001399868846,1.8708073913927121,0.5485924864456877,-1.752991025171549,0.299961,0.039041,0.138154,-0.0008520064163578867,-9.414669847934775e-06,-0.0013740037945180613,0.29855,-0.107953,0.133066,0.225641,-0.107948,0.133581,0.298956,0.039154,0.125251,0.298262,0.197922,0.130251,0.223135,0.038859,0.126973,0.380895,0.197754,0.131198,0.377851,-0.107549,0.133954,0.380437,0.038972,0.12446,0.218719,0.195772,0.128907
-0.19108593994006517,0.22157642333412175,0.35375103191155194,3.0442835771933545,1.3316793648076204,-3.113204776825868,0.11109461297121642,0.3797199866768121,0.2748942989318371,1.8781515280460672,0.5491091917875792,-1.7584334133647994,0.299935,0.039067,0.138118,-0.0006921396512835521,-0.00021755561941790727,-0.0012840751130324336,0.298533,-0.107942,0.133057,0.225645,-0.107915,0.133577,0.298933,0.039164,0.12524,0.298265,0.197959,0.13025,0.22311,0.038872,0.126958,0.380897,0.197792,0.131193,0.37784,-0.107542,0.133931,0.380413,0.038982,0.12444,0.218694,0.195788,0.12889
-0.19102106268182398,0.22072909694147114,0.3536327511667013,3.0460609683429256,1.3323351842099285,-3.119294054606335,0.11139069082355499,0.37930421225428573,0.2753003140437603,1.8705150911655686,0.549825598958131,-1.751653831815412,0.299947,0.039067,0.138087,-0.0006842015674991975,-0.0003115572825966469,-0.0012941064034356089,0.298529,-0.10794,0.133044,0.225664,-0.107916,0.13358,0.298936,0.039164,0.125241,0.298277,0.197956,0.130233,0.223116,0.03887,0.126948,0.380897,0.197794,0.131202,0.377852,-0.107533,0.133926,0.38042,0.038983,0.124438,0.218696,0.195793,0.128891
-0.190646695484221,0.22085499930763253,0.3537252417235374,3.0476499844928693,1.3325421104091983,-3.1224380311718516,0.1114447402537167,0.3791437563869953,0.2752477611421347,1.8795337866649655,0.5502143018844107,-1.75101144727258,0.299958,0.039032,0.138097,-0.0006522033563073742,-0.00032959755249185077,-0.001234107325729726,0.298551,-0.107956,0.133046,0.225659,-0.107958,0.133595,0.298958,0.039153,0.125253,0.298269,0.197919,0.130244,0.223139,0.038855,0.12696,0.380896,0.197745,0.131205,0.37787,-0.107543,0.133926,0.380434,0.03897,0.12444,0.218709,0.195772,0.128902
-0.19177910990118982,0.22145086780643464,0.35349096337604524,3.0509639613749915,1.3344130355920292,-3.129271452065562,0.1120133782674074,0.37902809971362345,0.2749379653998614,1.834838390679372,0.5500373108899843,-1.7509990901231112,0.299959,0.038999,0.138136,-0.0006781263250280472,-0.00021560259234124112,-0.0011720729687465469,0.298578,-0.107966,0.133056,0.225652,-0.107996,0.1336,0.298974,0.039142,0.125276,0.298264,0.197892,0.130293,0.223157,0.038849,0.126987,0.380886,0.197716,0.131236,0.377897,-0.107548,0.133947,0.380445,0.038963,0.124464,0.218729,0.195757,0.128925
-0.1915218509465456,0.2211662868382931,0.353391576797843,3.053070166142204,1.334771447386236,-3.129733779530735,0.11240008862477541,0.37864938596385717,0.2751042517101765,1.8300247815679143,0.5509744601451663,-1.7559883828358447,0.299981,0.039006,0.138144,-0.0007401204824964118,-0.00020356182007928649,-0.0011840751918235164,0.2986,-0.107965,0.133083,0.225663,-0.107981,0.133596,0.298997,0.039133,0.1253,0.298291,0.197907,0.130276,0.223181,0.038838,0.127011,0.380913,0.197727,0.13124,0.377921,-0.10756,0.13396,0.380475,0.038959,0.124485,0.218753,0.195753,0.128947
-0.19041181230843068,0.22168853887093076,0.3531514741079807,3.052789288906178,1.3362217853083815,-3.1358749263706804,0.1126654847048223,0.3795731127038002,0.2752840186539888,1.8377408347506918,0.5510213266380781,-1.7611008725841897,0.300028,0.039049,0.138164,-0.0009139831938868358,2.4621503471782586e-05,-0.0013599885385577504,0.298618,-0.107963,0.133077,0.225711,-0.107962,0.133586,0.299022,0.039136,0.125278,0.298327,0.197939,0.130261,0.223205,0.038844,0.126999,0.380957,0.197771,0.131207,0.377941,-0.107552,0.133954,0.380499,0.038963,0.124467,0.218789,0.195765,0.128932
-0.1907198438636959,0.22075172815191746,0.3532395381646156,3.052345128370276,1.3361368674813228,-3.1341156851656162,0.11292988056409359,0.37892423507249345,0.27505752244222165,1.8363297946516282,0.5532636038740988,-1.7550269591612768,0.299976,0.039073,0.138132,-0.0007820775266808232,-0.00012350883624717845,-0.0012560481316297148,0.298581,-0.107945,0.13307,0.225679,-0.10793,0.133567,0.298978,0.039153,0.12527,0.29831,0.197969,0.13023,0.223165,0.03886,0.126979,0.380936,0.197805,0.131196,0.377902,-0.10753,0.133948,0.380454,0.038978,0.124455,0.218733,0.195786,0.128917
-0.19052925389632586,0.22135791509532932,0.3530389245160222,3.052655965844811,1.3347531949337532,-3.131915650581444,0.11333456988990306,0.3791679721674918,0.27527282433593275,1.8344223674660585,0.5528492553139329,-1.755869866538668,0.299932,0.03906,0.138117,-0.0006821544479435573,-0.0002455708950398103,-0.0012580835927374174,0.298526,-0.10793,0.133066,0.225619,-0.107944,0.133583,0.298925,0.039161,0.125264,0.298251,0.197953,0.130251,0.22311,0.038873,0.126972,0.380876,0.197783,0.13122,0.37785,-0.107527,0.133938,0.380406,0.038988,0.124456,0.218675,0.195791,0.12892
-0.1896671197205782,0.22109110959899425,0.3529636507152319,3.0515436919901493,1.3354426886467916,-3.1307629215917285,0.11353448901742696,0.37919503067004673,0.27519162778425216,1.8341252080279773,0.5539089437422967,-1.7507622447582956,0.299912,0.039039,0.138129,-0.0006521323626156102,-0.00021559956696230552,-0.00122807014541326,0.29851,-0.107925,0.133055,0.225573,-0.107961,0.133584,0.298916,0.039169,0.125251,0.298229,0.19793,0.130256,0.223094,0.038887,0.126957,0.380852,0.197757,0.131217,0.377828,-0.107528,0.133945,0.380392,0.038991,0.124443,0.218668,0.195811,0.128908
-0.18947900900617243,0.2207065524406434,0.3531697625430226,3.050566988214742,1.3363598011790265,-3.135843655132655,0.11380174800866841,0.3788440071388483,0.27555241267466546,1.8393017628178958,0.554058663675337,-1.7494220557295599,0.299954,0.038956,0.137556,-0.0011634709982453236,-0.0024593057962967848,-0.0011954317185173852,0.298519,-0.10793,0.133072,0.225581,-0.107979,0.133606,0.298929,0.039171,0.125247,0.298242,0.197927,0.130255,0.223111,0.038884,0.126961,0.380872,0.197755,0.131217,0.37783,-0.107524,0.133943,0.380413,0.038993,0.124446,0.218685,0.195811,0.128911
-0.18880548556223514,0.2204362785595656,0.35271530075657365,3.0498494405024417,1.3375466986238942,-3.1381865636965474,0.11437971308109163,0.37829941529268024,0.2754018933132887,1.8397944120498337,0.5553661394958976,-1.7535077786947832,0.299939,0.039047,0.138152,-0.0007361121358607567,-0.00017552960009872013,-0.0012780644307927977,0.29853,-0.107956,0.133088,0.225615,-0.107964,0.133619,0.298935,0.039143,0.125282,0.298266,0.197946,0.130284,0.223123,0.038856,0.126995,0.380899,0.197772,0.131224,0.377841,-0.107554,0.133976,0.380419,0.038967,0.124478,0.218705,0.195771,0.12895
-0.18783582681044936,0.22056851072788242,0.3533780643235445,3.0606718276580054,1.3365084561797282,-3.136511399053598,0.1131787980068624,0.37646685978209965,0.2750542547366619,1.7850987599555337,0.5545239874479283,-1.7377297583482372,0.299979,0.039047,0.13814,-0.0007541372309115203,-0.0002175241076049188,-0.0012620818540252732,0.298573,-0.107972,0.133081,0.225659,-0.10798,0.133625,0.298979,0.039126,0.125285,0.298316,0.197941,0.130264,0.223168,0.038836,0.127005,0.380938,0.197778,0.131235,0.377885,-0.107571,0.133982,0.380461,0.03895,0.124487,0.21875,0.195753,0.128965
-0.18933692072704436,0.22119403391623504,0.3534914293234348,3.0476466139660365,1.3409785501174427,-3.141574905325673,0.11307527515658736,0.3788674859173297,0.2749951987774372,1.7879286896482531,0.5512735839558995,-1.7563969176864596,0.299955,0.039021,0.138323,-0.0010474296903398147,0.0010025956284254209,-0.0011374748028803866,0.298584,-0.107963,0.133071,0.22565,-0.107998,0.133605,0.298992,0.039132,0.125286,0.298307,0.19793,0.130271,0.223179,0.038838,0.126994,0.38093,0.197762,0.131223,0.377909,-0.107557,0.13396,0.380475,0.03895,0.12447,0.218764,0.195755,0.128943
-0.18658444991931322,0.22040410929107668,0.3528317876039743,3.0432364668574508,1.3392811696432445,-3.141574905325673,0.11415473842313884,0.3782544055267572,0.2742044679545164,1.79077020669013,0.5568961182808801,-1.7580626988807402,0.299951,0.039016,0.138141,-0.0006861061189737171,-0.0001795944896526756,-0.00118206147282504,0.298568,-0.107948,0.133072,0.225608,-0.108024,0.133635,0.298955,0.039149,0.12527,0.298265,0.197893,0.130282,0.223144,0.038855,0.126977,0.380881,0.19773,0.131233,0.377886,-0.107545,0.133948,0.380439,0.038977,0.12446,0.218714,0.195781,0.128938
-0.18763879911899567,0.22117651857328424,0.353746279248178,3.0630619056850943,1.3435391642267076,-3.141574905325673,0.11368149646592138,0.37771302490365505,0.27565055168652536,1.8017295962807438,0.5581151889057554,-1.7517590548154327,0.299979,0.038946,0.137513,-0.0011794799435735756,-0.002555318537779389,-0.0011575080017441769,0.298556,-0.107934,0.133045,0.225594,-0.108023,0.133593,0.298966,0.039159,0.125245,0.298252,0.197903,0.130241,0.22314,0.038875,0.126942,0.380873,0.197736,0.131212,0.37788,-0.107522,0.13392,0.380442,0.038983,0.124434,0.218702,0.195804,0.128892
-0.18842859744355084,0.22061988617688422,0.35368419175851346,3.062199799821985,1.3435686414494339,-3.141574905325673,0.11366000422200559,0.3771466914980411,0.2743353810825348,1.8117462989495454,0.5530768603146735,-1.761939473682221,0.299986,0.039048,0.138113,-0.0008620227010885134,-3.341295629411064e-05,-0.0013620141908168757,0.298569,-0.107943,0.133026,0.225608,-0.10801,0.133564,0.29898,0.03915,0.125238,0.298279,0.197927,0.130217,0.22315,0.038859,0.12693,0.380902,0.197765,0.131177,0.377886,-0.107537,0.133913,0.380457,0.038973,0.124418,0.218723,0.195798,0.128881
-0.1890484106846154,0.21862560830461986,0.3548967732452154,3.0308104579356705,1.3422035141744404,-3.115046971075514,0.1132363607124984,0.3766573748030066,0.2747831538047791,1.8055893049066878,0.5486616122651945,-1.7508077415358847,0.299962,0.03905,0.13808,-0.0007341824362034788,-0.0002855308169948791,-0.0012781046419161335,0.298549,-0.107966,0.133037,0.225615,-0.107993,0.133572,0.298961,0.039142,0.125239,0.298291,0.19795,0.130212,0.223138,0.038839,0.126939,0.380915,0.197775,0.131181,0.377868,-0.107561,0.133918,0.380434,0.038965,0.124436,0.218706,0.195775,0.1289
-0.1879757900156081,0.22120227132999903,0.35435764881807563,3.043843161687266,1.3408958772444326,1.1028342792587629,0.11526819669330118,0.3751554173392057,0.27429410877501964,1.7764056315889274,0.5562594022085842,-1.7287350641418266,0.299962,0.039065,0.138093,-0.0006921840107279475,-0.00028355073670469934,-0.0012980979524080773,0.298542,-0.107952,0.133051,0.225619,-0.108003,0.13359,0.298952,0.039147,0.125242,0.298294,0.197954,0.130231,0.223136,0.038854,0.126942,0.38092,0.197789,0.131202,0.377865,-0.107552,0.133944,0.38044,0.038972,0.124444,0.218718,0.195782,0.1289
-0.18552218377739194,0.21908152747905263,0.35341718060690164,3.0970832545244606,1.3393596454282506,3.1415905429899547,0.11628084521204232,0.3769341190596818,0.2765485236450434,1.8015957810872427,0.5531041765268234,-1.7657576456384942,0.29995,0.039052,0.138133,-0.0007501170386147096,-0.00018552664950052803,-0.0012620694158608956,0.298547,-0.10794,0.133075,0.225603,-0.108001,0.133628,0.298956,0.039159,0.125263,0.298278,0.197944,0.130252,0.223137,0.038868,0.12698,0.380899,0.197776,0.13122,0.377864,-0.107541,0.133972,0.380436,0.038981,0.124464,0.218711,0.195795,0.128937
-0.1871450736001134,0.2206755971068144,0.3541650494645834,3.141572710699018,1.3456096951064758,2.676251676320088,0.1158967604342103,0.37809258094143866,0.2763103262434006,1.744146077747935,0.5591644023568981,-1.7758208588148676,0.299941,0.038962,0.137524,-0.0010834170889600842,-0.0027194368695961303,-0.001041474089502504,0.29854,-0.107933,0.133094,0.225579,-0.108007,0.13364,0.298935,0.039158,0.125272,0.298249,0.197934,0.130284,0.223124,0.038874,0.126987,0.380875,0.197757,0.131237,0.377852,-0.107533,0.133977,0.380424,0.038982,0.124483,0.218695,0.195799,0.128955
-0.18555480991303924,0.22109635553091767,0.3557221058564186,3.137611592665092,1.3427653383267972,2.7165309034256278,0.11503658306995032,0.37934780065917967,0.2775655242050886,1.7445680815285556,0.5571203369743294,-1.7623465106965366,0.299915,0.038944,0.137731,-0.0014927126769028844,-0.0014592734366101056,-0.0009750900353743418,0.298533,-0.107943,0.133105,0.225579,-0.108013,0.133639,0.298949,0.03915,0.125294,0.298246,0.197939,0.130283,0.223131,0.03887,0.127003,0.38087,0.197755,0.13123,0.377856,-0.107541,0.133998,0.380422,0.038975,0.124495,0.218707,0.195787,0.128978
-0.18280077655091884,0.22140309080660348,0.3537130339019299,3.1131520539460045,1.3463742483700982,2.8188855977931166,0.1169908269240856,0.37559709211826325,0.2766247485390902,1.752296843416861,0.5620287668177163,-1.7475360925992927,0.299998,0.038943,0.137519,-0.0013214904299360217,-0.002595242792710022,-0.0011477158160481003,0.298586,-0.107949,0.133088,0.225613,-0.108025,0.13361,0.298991,0.039144,0.125269,0.29828,0.197923,0.130254,0.223169,0.038852,0.126979,0.380909,0.197747,0.131213,0.377889,-0.107552,0.133968,0.380462,0.038961,0.124472,0.218755,0.195783,0.128955
-0.18322747890353203,0.22129895255470278,0.3542226172645688,3.1096369689628878,1.347400680403834,2.779152774714866,0.11594488355627655,0.37643211540138716,0.2773415192143917,1.7504948237300821,0.5578647827692532,-1.760883499091264,0.299978,0.038948,0.137487,-0.001109466226147646,-0.002755411038662187,-0.0010635294810537297,0.29856,-0.10795,0.133064,0.225611,-0.108022,0.13361,0.298968,0.039144,0.125259,0.298279,0.197926,0.13024,0.223152,0.038856,0.126964,0.380898,0.197755,0.131204,0.377879,-0.107545,0.133936,0.380443,0.038973,0.124455,0.218721,0.195787,0.12892
-0.18172369739338756,0.22050707696312666,0.35455311374801396,3.119227615812733,1.3454706055621553,2.8140496038216445,0.11637084007632731,0.3757412812982201,0.27740732627487186,1.7419074766477234,0.5574994227879018,-1.7639141836132175,0.299947,0.039053,0.138088,-0.0006541723749976981,-0.00027759372746742015,-0.0012420906374224748,0.298541,-0.107928,0.133048,0.225602,-0.107996,0.133605,0.298939,0.039152,0.125249,0.298257,0.197935,0.130225,0.223123,0.038871,0.126951,0.380881,0.19777,0.131186,0.377871,-0.10753,0.133917,0.380419,0.038988,0.12444,0.218681,0.195802,0.12891
-0.18134526755437258,0.22046172783261542,0.3554953991540074,3.119093169242422,1.3473241567527834,2.7921616097333035,0.11711409163191913,0.3758242993109226,0.27765035513556,1.7538858053933168,0.554775748107347,-1.7665500010407866,0.299961,0.039051,0.138081,-0.0006941747145260288,-0.0002795661052944055,-0.0012500968711048168,0.298553,-0.107938,0.133043,0.225621,-0.108001,0.133598,0.298959,0.039156,0.125233,0.298275,0.197937,0.130223,0.223139,0.038867,0.12694,0.380896,0.197771,0.131183,0.377884,-0.107526,0.133916,0.380433,0.038984,0.124429,0.218693,0.195799,0.12889
