RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2240771985173225,-0.09266599770808218,0.13781067296612262,2.6237036215130827,0.8708736547333553,-2.594777459647203,0.18644088141745327,-0.31660012259724735,0.35688012552690507,-2.3359550505351985,0.9728830190651417,2.454245033203926,0.300402,0.038609,0.137602,-0.0009459119566718068,-0.0002004152098745891,0.0008779051560179494,0.298629,-0.107915,0.1321,0.225674,-0.107952,0.132947,0.299061,0.039187,0.123808,0.298355,0.197781,0.129352,0.223222,0.038914,0.125035,0.380945,0.197565,0.130455,0.377981,-0.1075,0.133736,0.380633,0.039091,0.123567,0.218708,0.195961,0.127919
0.22491235258728265,-0.09288194801312682,0.1378261540681422,2.6241886028739545,0.8735675019850746,-2.5928294674964545,0.18657426085788012,-0.3164997587156892,0.356488130273819,-2.3353482098462366,0.9710858380594923,2.4539791672608127,0.300325,0.038649,0.137588,-0.0008499093510371473,-0.00023233142166140345,0.0007799012301237114,0.298566,-0.107904,0.132096,0.225609,-0.107948,0.13295,0.299011,0.039179,0.123806,0.298298,0.19778,0.129355,0.223167,0.038924,0.125047,0.380886,0.197552,0.130447,0.377925,-0.107494,0.133723,0.380541,0.039137,0.123554,0.218642,0.195956,0.127927
0.22464388490915294,-0.09254258824345465,0.13788319767731427,2.618475934396171,0.8771074040930529,-2.5887906092152377,0.18682226559919116,-0.31648636107191447,0.35586448381471636,-2.3402560128927834,0.9703934962460908,2.4576110458273694,0.300281,0.03867,0.137587,-0.0007738992093411036,-0.0002862723677110924,0.0007038891979380646,0.298533,-0.107895,0.1321,0.225571,-0.107946,0.132947,0.298972,0.039188,0.12384,0.298264,0.197778,0.129387,0.22313,0.038935,0.125088,0.380852,0.197544,0.130459,0.377902,-0.107489,0.133738,0.380484,0.039158,0.12358,0.218602,0.195962,0.127954
0.225147235763073,-0.09249927678897973,0.13817034940484166,2.612246826307082,0.8822391738349415,-2.588423406234596,0.18721345194453,-0.3157597823710144,0.35548681038665775,-2.3385539808156737,0.9695637155074256,2.4572410802614595,0.300314,0.038693,0.137552,-0.0007658905540238738,-0.0003162649491225217,0.0006918788602100307,0.298555,-0.107867,0.132055,0.225595,-0.107925,0.13291,0.299,0.039228,0.123844,0.298295,0.197798,0.129348,0.223154,0.038958,0.125085,0.380891,0.19757,0.130458,0.377923,-0.107459,0.133688,0.380517,0.039186,0.123561,0.21864,0.195995,0.127913
0.22466926079243416,-0.09218857454824445,0.13755402914392947,2.6121445869931685,0.8808869306440537,-2.582792336355012,0.18737781322348115,-0.3161458924624324,0.35602021209287643,-2.333885026675962,0.9685042979836452,2.457175924382443,0.300341,0.038699,0.137725,-0.0007080938497749756,0.00024572947610367583,0.000764086962607466,0.298576,-0.107849,0.132104,0.225627,-0.107893,0.132955,0.299016,0.039254,0.123917,0.298314,0.197819,0.129365,0.223173,0.038984,0.125155,0.380911,0.197594,0.13047,0.377944,-0.107438,0.133728,0.380563,0.039163,0.123618,0.218654,0.196012,0.127949
0.22522982197105884,-0.09232440516573187,0.13766598465296626,2.611579836497267,0.8839064914462271,-2.5768890007263954,0.18738346447086332,-0.3155608971129358,0.3554390781595707,-2.3356829347227164,0.9684324179675413,2.461716989582632,0.300344,0.038666,0.137743,-0.0007701118193742831,0.0002496549515806884,0.0008960960711761514,0.298566,-0.10784,0.132113,0.225607,-0.107886,0.132954,0.299002,0.039249,0.123934,0.298305,0.197848,0.129382,0.223168,0.038997,0.125201,0.380892,0.19761,0.130476,0.377939,-0.107431,0.133726,0.380584,0.03913,0.123656,0.218642,0.196026,0.12794
0.22516381967365745,-0.09218543132457135,0.13787931866529585,2.606424053952777,0.8872014983495038,-2.5667073103289324,0.1875644294146895,-0.3149332346110642,0.35528408322787286,-2.3372298458352936,0.9673758900926493,2.462616814739394,0.300385,0.038588,0.137578,-0.0009358239324608843,-0.00036445191914962426,0.000965829393452534,0.298594,-0.107889,0.132076,0.225635,-0.107946,0.132923,0.299032,0.039204,0.123904,0.298317,0.197787,0.129339,0.223197,0.038943,0.125194,0.380915,0.197565,0.130449,0.377963,-0.107464,0.133707,0.38062,0.039072,0.123642,0.218677,0.195974,0.127909
0.2256440863907337,-0.09218200629463788,0.13794757995787263,2.599837670019464,0.8894799314955193,-2.5621555662935203,0.18773194138908386,-0.3144199653505385,0.35476230721998214,-2.338549308497465,0.9668682149035347,2.4635245035367275,0.300387,0.038551,0.137598,-0.0009698723046615048,-0.0002664645046228267,0.0009578707084493528,0.29861,-0.107931,0.132073,0.225641,-0.108005,0.132922,0.299041,0.039149,0.123917,0.298326,0.197738,0.129338,0.223203,0.038891,0.125217,0.380915,0.197524,0.13043,0.377968,-0.107525,0.133714,0.380619,0.039041,0.123647,0.218679,0.195916,0.127901
0.22554287453442806,-0.09226919281610843,0.1380326968972683,2.596344306209266,0.8926679614580415,-2.5555442273656643,0.18805728820186854,-0.3142742495235503,0.3545253500366211,-2.3418470306892516,0.9662172311898513,2.463795611906888,0.300392,0.038583,0.137552,-0.000887848436115945,-0.000344390582053487,0.0008798470598792752,0.298631,-0.107937,0.132054,0.225649,-0.108015,0.132915,0.299061,0.039152,0.123928,0.298337,0.19774,0.129334,0.223217,0.038891,0.125254,0.380932,0.197516,0.130422,0.377992,-0.107527,0.133698,0.380611,0.039071,0.123638,0.218688,0.195922,0.12788
0.2257729242086411,-0.09171214854902027,0.1381161946694851,2.5924809334534764,0.8954229105025637,-2.552788987866855,0.18811692636561392,-0.31400026902443173,0.3539209431376457,-2.338032176318112,0.9641149213218719,2.4648156384266633,0.300424,0.038642,0.13751,-0.0007698637338163998,-0.0003323155918394548,0.0008198720351840067,0.298683,-0.107912,0.132023,0.225713,-0.108,0.1329,0.29911,0.039191,0.123949,0.298385,0.197776,0.129305,0.22325,0.038917,0.125269,0.380973,0.197549,0.130408,0.378045,-0.107489,0.133663,0.380622,0.039143,0.123606,0.218746,0.195962,0.127855
0.22540491139888758,-0.09167839682999251,0.13802241110864283,2.5912042527899946,0.8987844851737188,-2.5456359262347688,0.18806726540410515,-0.3142973861225248,0.3536922684555054,-2.34100190177164,0.9625936114835553,2.463576178889051,0.300425,0.03869,0.137536,-0.0007079083814467301,-0.00024426543383320083,0.0007499135060657583,0.298694,-0.107882,0.132046,0.225725,-0.107958,0.132922,0.299119,0.039234,0.124011,0.298403,0.197804,0.129329,0.22326,0.038937,0.125344,0.380996,0.197582,0.130442,0.378055,-0.107465,0.133698,0.38061,0.039192,0.123618,0.218766,0.195986,0.127884
0.22584601008594035,-0.09191080028516052,0.13802652309435606,2.5844085216900963,0.9018430886549997,-2.5552800134922906,0.1881207522100806,-0.3129804688075185,0.3533733705894947,-2.3443370025090973,0.9614741434438087,2.4638207006648996,0.300369,0.038697,0.137548,-0.00071387078073698,-0.00032628264836962275,0.0007918834967701345,0.298633,-0.107846,0.132058,0.225667,-0.107923,0.132982,0.299051,0.039266,0.12407,0.298341,0.197833,0.129358,0.223209,0.03897,0.125393,0.380933,0.19761,0.130462,0.377989,-0.10743,0.133693,0.380568,0.039191,0.123659,0.218705,0.19602,0.127909
0.2243866259545088,-0.09190622635278103,0.1376110494557321,2.580256407135672,0.9000579597595075,-2.5315629328588662,0.1880562629755735,-0.3131910671333373,0.3534768587167263,-2.3385618303102644,0.9608967554752564,2.465054917775465,0.300334,0.038659,0.137579,-0.0007978701672214695,-0.0003083358518360109,0.0008418769442580323,0.298571,-0.107849,0.132073,0.225603,-0.107926,0.132976,0.298994,0.039259,0.124066,0.298292,0.197826,0.129353,0.223167,0.038961,0.12539,0.380888,0.197593,0.130469,0.377935,-0.107444,0.1337,0.380567,0.039151,0.123681,0.218653,0.196014,0.127916
0.22492847814857958,-0.09179038230237363,0.1377962751917839,2.5698264991045816,0.9012501279660547,-2.522978884394518,0.18792398377799988,-0.3126179954235852,0.35253280456066133,-2.3434728105331937,0.9593748135262455,2.4629321092803815,0.300336,0.0386,0.137589,-0.0008978863702244083,-0.000256397710600607,0.0008858848340279192,0.298554,-0.107886,0.132057,0.225585,-0.107972,0.13297,0.298985,0.03922,0.12407,0.298294,0.197791,0.129327,0.223145,0.038937,0.125399,0.380887,0.197556,0.130449,0.377921,-0.107486,0.133681,0.38059,0.039095,0.12367,0.218636,0.195977,0.127893
0.2245960499107838,-0.09173248195457456,0.13800411102491617,2.5592291882408205,0.9032347649517862,-2.5169982133089888,0.18805166196000575,-0.312406791703254,0.3522577349302769,-2.344940666021677,0.9579877820597208,2.463932663928267,0.300349,0.03858,0.137575,-0.0009638944117161396,-0.00023243755305539274,0.0009078879149771557,0.298559,-0.107893,0.132032,0.225586,-0.10799,0.132963,0.298988,0.039205,0.124001,0.298303,0.197785,0.12931,0.22315,0.038926,0.125368,0.380898,0.197556,0.130423,0.377922,-0.107493,0.133647,0.380605,0.039072,0.123652,0.218642,0.195975,0.127867
0.22443554432392115,-0.09145160782262679,0.13793212215322256,2.5467001909991636,0.903793172869721,-2.5088656316403197,0.1882754613585472,-0.31172059018418197,0.35183810977077484,-2.347249912573205,0.9572554366695177,2.4712937804208304,0.300384,0.038587,0.137569,-0.0009059086700881896,-0.0002083967445098462,0.0008759055497659264,0.298598,-0.107913,0.132029,0.225626,-0.108029,0.132987,0.299032,0.039191,0.124006,0.298344,0.197786,0.129303,0.223199,0.038917,0.125363,0.380932,0.197561,0.130418,0.377965,-0.10751,0.133671,0.380632,0.039075,0.123627,0.218685,0.195962,0.127855
0.22444696138799186,-0.09129735141119358,0.1382628166643083,2.5364088490711794,0.9070699273205152,-2.501150436735471,0.18836813181340692,-0.3118849942765534,0.3515039626121521,-2.347759569043424,0.9564467864883505,2.4664486544518978,0.30042,0.03863,0.137491,-0.000809842386572849,-0.0003743408779026624,0.0008418483716893339,0.298657,-0.1079,0.132002,0.225659,-0.108081,0.13303,0.299094,0.0392,0.123997,0.298381,0.197804,0.129286,0.223245,0.038925,0.125377,0.380971,0.197574,0.130396,0.378014,-0.107489,0.13363,0.380645,0.039115,0.123579,0.218731,0.195981,0.127835
0.22451683882027867,-0.09130283579456802,0.1381971646771133,2.5287375300008437,0.9092398218186117,-2.498776631439399,0.1883386253005266,-0.31138896559888124,0.35080279711818696,-2.346427023890268,0.9546851842846419,2.469124913459546,0.300397,0.038654,0.1375,-0.0007338317745961766,-0.00041030081003467535,0.0008198494081580304,0.29866,-0.107902,0.132046,0.225606,-0.108188,0.133161,0.299082,0.039203,0.124073,0.298369,0.1978,0.129325,0.223241,0.038932,0.125465,0.380954,0.197577,0.130427,0.378024,-0.107481,0.133656,0.380599,0.039155,0.12363,0.218727,0.195979,0.127877
0.22435545820295805,-0.09105044577232,0.13808856398928165,2.5148247442430334,0.9117745701529678,-2.4934453534884264,0.18845462590497733,-0.31086045618954306,0.35040735082292557,-2.3515534914289873,0.9543666907962022,2.471561893118393,0.300368,0.03867,0.137543,-0.000705848973223199,-0.000392271697965708,0.0007698615196604467,0.298641,-0.107894,0.132089,0.225454,-0.108515,0.133891,0.299058,0.039216,0.124121,0.298341,0.197801,0.129363,0.223214,0.038932,0.125511,0.380922,0.197572,0.130461,0.377996,-0.107485,0.133709,0.380562,0.039171,0.123675,0.218699,0.195974,0.127929
0.22500498081147674,-0.0912713602030277,0.1382569107811451,2.5117440827183026,0.9152517111542811,-2.4996106559553493,0.18845230039167402,-0.3104388120723963,0.3500056495137215,-2.352823427518145,0.9524226795064009,2.4691683507122235,0.300375,0.038654,0.137551,-0.000777835444227318,-0.0004263001735460549,0.0007718341659550637,0.29864,-0.107895,0.132076,0.225569,-0.107909,0.132761,0.299057,0.039222,0.124139,0.298347,0.197784,0.129376,0.223217,0.038925,0.125515,0.380928,0.197571,0.130459,0.377994,-0.107494,0.13371,0.38057,0.039156,0.12369,0.218704,0.195958,0.127933
0.2248193076819181,-0.09143905660533902,0.13836150432142616,2.5004805310506883,0.9143115634413725,-2.516094905211785,0.18861938727223873,-0.3095267984001935,0.3501547992427349,-2.3373479620396127,0.9522756686191939,2.4704441327800923,0.300377,0.038641,0.137602,-0.0008438569250167197,-0.0003523425395508129,0.000811851292028045,0.298619,-0.107878,0.132115,0.225541,-0.107914,0.132773,0.299037,0.039238,0.124181,0.298338,0.197798,0.129383,0.22321,0.038934,0.125567,0.380923,0.19758,0.130476,0.377969,-0.107483,0.133734,0.380583,0.039127,0.123734,0.21869,0.195982,0.127949
0.22540936988741161,-0.09108671207028624,0.13879383360686898,2.494675734839489,0.9186140666790181,-2.5143409070885454,0.18842534444177148,-0.3088999518648386,0.34950274639272694,-2.335591170393095,0.9496021112865506,2.470255030947315,0.30038,0.038618,0.137634,-0.000911877286792921,-0.000268416670531395,0.000913877554828837,0.298602,-0.107871,0.132132,0.22549,-0.107923,0.132749,0.299028,0.039249,0.124185,0.298338,0.197824,0.129392,0.223197,0.038953,0.125573,0.380922,0.197601,0.130492,0.377959,-0.107466,0.133744,0.380628,0.039097,0.123745,0.218675,0.196007,0.127948
0.22551083175241943,-0.09144733737391231,0.13858565996187927,2.487213388432756,0.9224116504691062,-2.5161184990799956,0.1884794313802123,-0.3086857474934459,0.3495584591548443,-2.334348520642277,0.9490777303147987,2.4675933758435837,0.300391,0.038613,0.137601,-0.000971908976523938,-0.00019644994686341,0.0009259044680902247,0.298582,-0.107872,0.132065,0.225473,-0.107941,0.132684,0.299025,0.039242,0.124099,0.29833,0.197841,0.129332,0.223199,0.038963,0.125498,0.380933,0.197611,0.130438,0.377959,-0.10747,0.133689,0.380643,0.0391,0.123683,0.218677,0.196023,0.127888
0.22542187032252553,-0.0911848240036964,0.13904467638406157,2.485998500761199,0.9255952881302287,-2.5294759990397666,0.18841599237751958,-0.3077112729004622,0.3492964387776852,-2.333582821134215,0.9483008662714058,2.467793336989531,0.300342,0.038606,0.137589,-0.0009418939207952272,-0.0002404153207638152,0.00088188671994913,0.298553,-0.107909,0.132058,0.22544,-0.107962,0.132684,0.298994,0.0392,0.124059,0.298307,0.197805,0.129338,0.223167,0.038931,0.125475,0.380896,0.197569,0.130436,0.377926,-0.107499,0.133682,0.380601,0.039091,0.123658,0.218636,0.195983,0.127886
0.22541724516153333,-0.09098201020586488,0.13897918747845292,2.4828478071789526,0.929938883787635,-2.5332161889099054,0.18844842453616859,-0.3078214810232222,0.3491539323048592,-2.3349833952404917,0.9476374209468904,2.4689519133669853,0.30031,0.038628,0.137587,-0.0008999104367157374,-0.00022835271768588544,0.0007838972113381486,0.298538,-0.107912,0.132061,0.225432,-0.10795,0.132707,0.298974,0.039185,0.124066,0.298283,0.197778,0.129332,0.223151,0.038903,0.12545,0.380868,0.197546,0.130436,0.377907,-0.107511,0.133687,0.380527,0.03911,0.123656,0.218621,0.195965,0.127899
0.22538199393451214,-0.09075647848796842,0.13892657036948203,2.479115884969624,0.9334311538271023,-2.553503919524219,0.1883721827075481,-0.3068082875029445,0.3489918411676884,-2.334803978221273,0.94611060271538,2.463506529501136,0.300353,0.038657,0.137543,-0.0007878791581424524,-0.00034227806488986703,0.0007058651337902512,0.298613,-0.107919,0.132042,0.225539,-0.107922,0.132756,0.299043,0.03919,0.12405,0.298333,0.197773,0.129349,0.223196,0.038899,0.125422,0.380925,0.197544,0.130428,0.377973,-0.107516,0.133672,0.380547,0.039148,0.123629,0.218689,0.195942,0.12789
0.22516281963884827,-0.09088003969442843,0.13910153361427785,2.4784410305971996,0.9364971754174136,-2.565448970691037,0.18829103979712722,-0.30681534166508917,0.3489274145240784,-2.332332882566991,0.9436979264964599,2.4611272165398104,0.3004,0.038694,0.137563,-0.0007119039475003034,-0.00026825482602236075,0.0007159044835721316,0.298675,-0.107879,0.132079,0.225627,-0.107898,0.132851,0.299096,0.039239,0.124064,0.298383,0.19781,0.129356,0.223245,0.038928,0.1254,0.38097,0.197591,0.130462,0.378025,-0.107474,0.13371,0.38058,0.039191,0.123619,0.219046,0.19589,0.127458
0.22501427280157799,-0.09097238543820377,0.13928998603600262,2.477642590240923,0.9402278010128322,-2.5853867255935605,0.18813368006360529,-0.305833970838964,0.3487556173307896,-2.331205358736838,0.9431907931165119,2.4599304453367257,0.300396,0.038729,0.137714,-0.0005840741893603714,0.00018977161023320054,0.00078205538050047,0.298672,-0.10784,0.132103,0.225593,-0.107855,0.132878,0.29909,0.039289,0.124087,0.298366,0.197857,0.129398,0.223235,0.03898,0.125426,0.380952,0.197627,0.130494,0.378031,-0.107427,0.13375,0.380599,0.039201,0.123643,0.21905,0.195947,0.127496
0.22456613220274452,-0.09031384756258126,0.1391484778137803,2.481438552460066,0.9407345749876475,-2.561088786395143,0.1881635366537571,-0.3068421895956397,0.34890798084282876,-2.336785228034542,0.9423437647860428,2.456608244425035,0.300381,0.038688,0.137753,-0.000678099445825215,0.00022970635551671143,0.0008660778277576973,0.298635,-0.107849,0.132132,0.225549,-0.107875,0.132883,0.299059,0.039272,0.124128,0.298343,0.197848,0.129409,0.223207,0.038978,0.125475,0.380926,0.19762,0.130506,0.377998,-0.107431,0.13376,0.380601,0.039159,0.123695,0.218689,0.196033,0.12797
0.22477438945174216,-0.09022620581561325,0.1391859516325891,2.4838248854573415,0.9460621437652601,-2.5663560238466867,0.18824325424957275,-0.3067408781400621,0.34874164060997964,-2.3372584404227315,0.9418251631120681,2.4591747869237643,0.30034,0.038611,0.137796,-0.00080612174180458,0.0002736412296494468,0.0008901102353315883,0.298568,-0.107885,0.13214,0.225478,-0.107899,0.132872,0.29899,0.039216,0.124152,0.298294,0.197788,0.12942,0.223158,0.03893,0.12551,0.380878,0.197566,0.1305,0.377931,-0.107487,0.133775,0.380583,0.03907,0.123738,0.218638,0.19597,0.127972
0.22460525856465102,-0.08996338896173237,0.13916117488014698,2.4854352482772226,0.9516687700917936,-2.5710379086631017,0.18821114716267587,-0.3065764477261901,0.34872889332294466,-2.339111668717079,0.940989151567987,2.459484090119555,0.30031,0.03855,0.137661,-0.0009598690279801507,-0.0002744577926122048,0.0009538682058675393,0.298511,-0.10791,0.132131,0.225419,-0.107928,0.132847,0.298941,0.039192,0.124117,0.298251,0.197771,0.129397,0.22312,0.038919,0.125489,0.380847,0.197551,0.130495,0.377885,-0.10752,0.133761,0.380561,0.039034,0.123733,0.218587,0.195962,0.127961
0.22523578051179644,-0.09005142090198395,0.13921592369842528,2.4904805524422082,0.95679058395051,-2.5899571949212037,0.1880775676780939,-0.3060173790547252,0.3488053339071274,-2.337900043159167,0.9418520729673431,2.457183039104864,0.300327,0.03857,0.137681,-0.0009439297013898852,-0.00015642378930231485,0.0008979261131181128,0.298532,-0.10792,0.132126,0.225428,-0.107963,0.132858,0.298968,0.039192,0.124121,0.29828,0.197782,0.1294,0.223143,0.038926,0.125515,0.38088,0.197553,0.130488,0.377907,-0.10751,0.133746,0.380575,0.039054,0.123716,0.218614,0.195965,0.127945
0.22479372345805165,-0.09005889960658547,0.13928644483584166,2.4931095633714095,0.9636073381159802,-2.5963942013783923,0.18814210692363978,-0.3062354790081978,0.3488296637544632,-2.3396054393053873,0.9416417607091702,2.454277611143434,0.300358,0.038647,0.137651,-0.0008919607792313738,-9.437014490697885e-05,0.000829957865114273,0.298574,-0.107878,0.132099,0.225475,-0.107939,0.132871,0.299007,0.039236,0.124103,0.298327,0.19783,0.129353,0.22318,0.038967,0.125492,0.380924,0.197598,0.130473,0.377945,-0.107462,0.133697,0.380594,0.039132,0.12367,0.21866,0.196013,0.12791
0.22489956047534937,-0.08983874388504026,0.139221852878958,2.4964014445776312,0.9687875207799621,-2.612655432404362,0.18797054405510424,-0.3066513323952258,0.34883192850089073,-2.341122260688699,0.9414378598594689,2.4510415358189483,0.300344,0.038709,0.137662,-0.0008639473290224702,-0.0001403239538520546,0.0007499393485873189,0.29858,-0.107853,0.132123,0.225488,-0.1079,0.132914,0.299017,0.03926,0.124136,0.298329,0.19785,0.129387,0.223185,0.03899,0.125526,0.380921,0.197619,0.1305,0.377955,-0.107442,0.133738,0.380558,0.039198,0.123691,0.218663,0.196027,0.127943
