RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18139725458472966,-0.06582824353611466,0.18920951589214802,2.7602402929630996,0.5844930657057636,-2.8662202320864916,0.1807792067337036,-0.28210666474938395,0.3018979706070423,-2.3941583053552256,0.796012035369203,3.0685649917563875,0.300315,0.038835,0.138083,0.0002740005819208184,0.0005619997006592172,-2.076994125017521e-06,0.298789,-0.107822,0.132074,0.225762,-0.107794,0.131745,0.299241,0.039348,0.124191,0.298396,0.197918,0.128951,0.223326,0.039012,0.12527,0.380999,0.197766,0.130634,0.378058,-0.107434,0.133631,0.380702,0.039133,0.123884,0.218814,0.19604,0.127457
0.18146125681251285,-0.06611059173157807,0.18900417287755011,2.7584718898850813,0.5843702764799705,-2.8666254474103616,0.1808017117011547,-0.28224469469821456,0.30168652956676484,-2.393184407347779,0.7958730613179672,3.0676221038060225,0.300285,0.038842,0.138093,0.0003059890788825457,0.0005760057843835773,3.7911874252605914e-05,0.298764,-0.107809,0.132068,0.225715,-0.107792,0.13174,0.299212,0.039359,0.1242,0.298376,0.197941,0.128965,0.223299,0.039025,0.125285,0.380969,0.197779,0.130643,0.378027,-0.107418,0.133643,0.380675,0.039153,0.123896,0.21879,0.196056,0.12746
0.18130745979249474,-0.06657388122358915,0.18867402585464715,2.756321493766068,0.5841747702643398,-2.866603351565529,0.1807313961806297,-0.2822283753678799,0.3017101907746792,-2.3961388075975814,0.7956639229796553,3.066038141919587,0.300219,0.038819,0.138051,0.00034397489295304054,0.00034402509659749614,0.00014594083174160075,0.298702,-0.107799,0.132082,0.225652,-0.107776,0.131699,0.299155,0.039358,0.124187,0.298343,0.197927,0.128966,0.223265,0.039006,0.125291,0.380914,0.19778,0.130632,0.377998,-0.107435,0.133658,0.380624,0.039152,0.123909,0.218749,0.196041,0.127476
0.18177251764684915,-0.06663891343751549,0.18838941354039312,2.7603159425653354,0.5844487034616277,-2.864612103989728,0.18083376877701282,-0.28242949795350436,0.30153237582659725,-2.3928949105115604,0.7958298971876938,3.068879162920151,0.300197,0.038796,0.138036,0.0003399772496546093,0.00028802684788834963,0.00015795103838271138,0.298677,-0.107796,0.132064,0.225631,-0.107758,0.131659,0.299124,0.039356,0.12418,0.298334,0.197886,0.128961,0.223249,0.038977,0.125289,0.380877,0.197777,0.13062,0.37798,-0.107473,0.133639,0.380591,0.039139,0.123909,0.218739,0.196008,0.12747
0.18131083490997552,-0.0667306738913655,0.18881742116379738,2.7603863491258327,0.5845029239822382,-2.870210217354986,0.1809249639062285,-0.2826532043865919,0.3015973848335743,-2.3985723378134645,0.7948360385730733,3.070891131529091,0.300218,0.038814,0.138024,0.0002859953587173997,0.00025800514120941884,3.596310585920031e-05,0.298677,-0.107799,0.132068,0.225632,-0.10776,0.131659,0.299121,0.039363,0.12417,0.29834,0.197885,0.128968,0.223262,0.038974,0.125287,0.380879,0.197777,0.130617,0.37798,-0.107469,0.13365,0.380597,0.03914,0.123912,0.218753,0.195994,0.127469
0.1815043416455388,-0.06682891588920353,0.18868489407750966,2.7557387671270597,0.5852148184324145,-2.8678740498962974,0.18086447555482385,-0.28224766902777554,0.3014953418302536,-2.398401144074293,0.7948140953018255,3.069792094144531,0.300264,0.038831,0.138074,0.0002619904932371557,0.0004760052226536547,3.99376455715994e-05,0.298723,-0.107795,0.132068,0.225674,-0.107766,0.131667,0.299183,0.039363,0.124171,0.298379,0.197906,0.12898,0.223309,0.038999,0.125298,0.380932,0.197788,0.130626,0.378034,-0.107448,0.133659,0.380649,0.039155,0.123899,0.218792,0.196022,0.127481
0.18196598271429537,-0.06717300133308762,0.18864959856274724,2.75499687672097,0.5857608302997328,-2.8714949596549273,0.18071564270341398,-0.28277631004461645,0.3017068475775719,-2.4014110514644162,0.7949053901463995,3.0685342861122535,0.300314,0.038841,0.138071,0.00027198468406279937,0.0005680073178097827,5.392275533888507e-05,0.298783,-0.1078,0.132053,0.225741,-0.107776,0.131696,0.299233,0.039361,0.124166,0.298403,0.197935,0.128957,0.22334,0.039018,0.125277,0.380989,0.197793,0.130608,0.378065,-0.107434,0.133642,0.380704,0.039152,0.123876,0.218821,0.196048,0.127446
0.18195431564152237,-0.06681547589832543,0.18860250293034314,2.7540355275677992,0.5853790417014104,-2.865800036528837,0.18092208827149867,-0.2828681984030008,0.3013561569855213,-2.3997032257127278,0.7955647719021653,3.066569124887664,0.300305,0.038817,0.138086,0.0002799852334658776,0.0005280078169711393,5.592608278721191e-05,0.298796,-0.107831,0.132081,0.225762,-0.107795,0.131742,0.299241,0.039333,0.124198,0.29839,0.197918,0.128971,0.223107,0.039217,0.125228,0.380988,0.197754,0.130657,0.378054,-0.107441,0.133647,0.3807,0.039127,0.123913,0.21881,0.196029,0.127468
0.18222782516181468,-0.06731080459439753,0.1883548635414541,2.7550534266711564,0.5863489106537894,-2.872611923336482,0.18076590379738808,-0.2827464877845049,0.30148393182206157,-2.4006141408707196,0.7949080991922326,3.065540111350093,0.300254,0.038769,0.138112,0.0003599528511823614,0.0005360316456512666,0.00017590352648274562,0.298762,-0.107846,0.132095,0.225746,-0.107806,0.131769,0.299206,0.039302,0.124224,0.298349,0.197886,0.128984,0.223082,0.039181,0.125253,0.380946,0.197724,0.130681,0.37801,-0.107472,0.133652,0.380657,0.039098,0.123935,0.218767,0.195992,0.127466
0.18217682338654995,-0.06747542280524965,0.18831256716716288,2.7556503844234568,0.5866160601855823,-2.864141537395973,0.1808008865190148,-0.2827542263056636,0.3013450489435196,-2.3992191735462938,0.7943647548996492,3.066821135845009,0.300264,0.038784,0.13809,0.0002859877880151404,0.000556006266038306,4.39204944892378e-05,0.298752,-0.107846,0.13208,0.22573,-0.107792,0.131726,0.299194,0.039305,0.124193,0.298358,0.197875,0.128963,0.22308,0.039178,0.125233,0.380938,0.197723,0.130637,0.378011,-0.107485,0.13363,0.380654,0.039095,0.123911,0.218767,0.195975,0.127454
0.18239428928941487,-0.06769113465884324,0.18818995311158895,2.753343820561213,0.5871446492573489,-2.865714836449188,0.18072874559557436,-0.28286772461599113,0.3014119991617203,-2.4006556310564138,0.7946090205322631,3.06562399018285,0.300265,0.038824,0.138057,0.00028599310223834746,0.000532003694484014,2.5923925302728663e-05,0.298731,-0.107807,0.132047,0.225698,-0.10778,0.131691,0.299183,0.039354,0.124157,0.298368,0.197896,0.128935,0.223296,0.038992,0.125259,0.380929,0.197771,0.130604,0.378023,-0.107459,0.133606,0.380648,0.039142,0.123879,0.218779,0.196022,0.127431
0.1825628784909844,-0.06813775422668455,0.18825085243541,2.7563537010224657,0.5878404386023933,-2.8627860134914007,0.1806978387736082,-0.2823788817079663,0.3012499080245495,-2.3982120086332,0.7940836462437058,3.068360537101543,0.300263,0.038849,0.138032,0.00026798656994044375,0.0004200085618546158,6.394372165007201e-05,0.298721,-0.107779,0.132047,0.225673,-0.107761,0.131652,0.299176,0.039384,0.124139,0.298382,0.197936,0.12896,0.223313,0.039012,0.125277,0.38093,0.197814,0.130585,0.378032,-0.107427,0.133619,0.38065,0.039177,0.123865,0.218797,0.196049,0.127448
0.18317081631869075,-0.06809400922411679,0.1886060907252431,2.7522641284659297,0.5889369034417783,-2.8714708040279495,0.18050394597625732,-0.2825527615405321,0.3017801822237969,-2.401190144259503,0.7935887035700063,3.06731504736468,0.30025,0.03886,0.138006,0.0002939914063965724,0.00034400733895925966,4.994943238802475e-05,0.298704,-0.107767,0.132033,0.225652,-0.107752,0.131645,0.299156,0.039401,0.124138,0.298371,0.19794,0.128965,0.223296,0.039021,0.125266,0.38091,0.197827,0.13059,0.378017,-0.107425,0.133638,0.380635,0.039188,0.123867,0.218789,0.196054,0.127456
0.1829776845961809,-0.06807449955993888,0.18848622575926782,2.7553358019191077,0.5882200798533648,-2.8730478481396102,0.18056710991823674,-0.28232747581741213,0.3014426055920124,-2.401107911459028,0.7935545695925098,3.0693273904326954,0.300231,0.038834,0.138041,0.00029199018015866663,0.00037800757918628257,5.1944812736659456e-05,0.298692,-0.107795,0.13205,0.225653,-0.10774,0.131662,0.299142,0.039375,0.12417,0.29835,0.197913,0.12897,0.223102,0.039228,0.125321,0.380892,0.197789,0.130611,0.377998,-0.107454,0.133649,0.380612,0.039157,0.123899,0.218758,0.19602,0.127466
0.18308218823373318,-0.06830508211311692,0.18834898095566033,2.7545706923281736,0.5882229592509489,-2.872933998362848,0.1806715329672098,-0.2825790567195714,0.3014880299346447,-2.401394604904321,0.792758200419119,3.0680699568594925,0.300205,0.038815,0.138222,0.0004219512058119654,0.0009400218303969891,0.00010380167821630228,0.298704,-0.107815,0.132103,0.225665,-0.107774,0.13172,0.299148,0.03934,0.124217,0.298324,0.197899,0.129005,0.2231,0.039199,0.125367,0.380895,0.197751,0.130655,0.37798,-0.10747,0.133672,0.380611,0.039121,0.12394,0.21874,0.196009,0.127495
0.18317977496385573,-0.06832634764707085,0.1884117091229856,2.7517544299082886,0.5883095851952187,-2.8723080118435798,0.18079926116025444,-0.28313783585453034,0.30124887271189693,-2.3999499241141535,0.7929645394100702,3.0674397422365915,0.300257,0.038811,0.138225,0.00036599710431592137,0.0009940009828609206,5.818099242267265e-06,0.298762,-0.107839,0.132111,0.225732,-0.107796,0.131771,0.299204,0.03932,0.124222,0.298358,0.197899,0.128985,0.223151,0.039184,0.125353,0.380956,0.197721,0.130668,0.378004,-0.107456,0.133665,0.380659,0.039102,0.123937,0.218769,0.196009,0.127475
0.1834501177072525,-0.06881001389944552,0.188242069327116,2.749975915249774,0.5887881996377277,-2.8725748472578654,0.18073242140692472,-0.28234442686375977,0.30126187882709504,-2.3983194719520027,0.7927681335871736,3.0696299533651397,0.300301,0.038805,0.138112,0.00029199012856750533,0.0005820049349980901,3.391503014582398e-05,0.298797,-0.107852,0.132108,0.225777,-0.10781,0.13178,0.299248,0.03932,0.124215,0.298377,0.19792,0.128969,0.223199,0.039193,0.125354,0.381011,0.197727,0.130663,0.378045,-0.107449,0.133677,0.380698,0.039108,0.123912,0.2188,0.196031,0.12747
0.1837170853331685,-0.069022582529366,0.18828165155786275,2.751296412762076,0.5895317186579809,-2.8712007853139845,0.1807640783944726,-0.2823927004957497,0.30113401771450043,-2.4018334290304937,0.7928378463666109,3.06962920444699,0.300298,0.038831,0.138199,0.00037198265873054665,0.000968006586612184,3.581995914809888e-05,0.298793,-0.107837,0.132088,0.225754,-0.107804,0.131759,0.299243,0.039333,0.124203,0.298389,0.197923,0.128981,0.223205,0.039199,0.125371,0.381002,0.197752,0.130648,0.378051,-0.107439,0.133662,0.380707,0.039126,0.123903,0.218813,0.196034,0.127471
0.18356312164068223,-0.06926155423814057,0.1879947677500844,2.750912547206174,0.5902612311171044,-2.870452897142295,0.18076030256104467,-0.2825633954267502,0.3009765423462391,-2.4017113880788794,0.7929051210047985,3.07141762098827,0.300282,0.038824,0.138076,0.0002859833398961025,0.0005560085538071354,5.992049538779562e-05,0.298753,-0.107804,0.132047,0.225709,-0.107779,0.131682,0.299206,0.039353,0.124166,0.298386,0.19791,0.128956,0.223178,0.039211,0.125355,0.380944,0.197781,0.130612,0.378048,-0.107448,0.133632,0.380664,0.039147,0.12388,0.218804,0.196025,0.127452
0.18406822255551814,-0.06974632603815195,0.18809189448344707,2.7530580747864297,0.5913073797037897,-2.8684131510596163,0.18075737691527602,-0.2826723401174843,0.30080601772475246,-2.399334112574231,0.7923361310783289,3.0731768297217155,0.300231,0.038809,0.138019,0.00032396609575292796,0.00034603173614459337,0.0001959439480962065,0.298701,-0.107777,0.132041,0.225664,-0.107754,0.131644,0.299147,0.039377,0.124148,0.298363,0.197894,0.128949,0.223136,0.039213,0.125345,0.380884,0.197798,0.130583,0.378023,-0.107478,0.133633,0.380625,0.039161,0.12388,0.218775,0.196008,0.127444
0.18410868229717015,-0.06898915597140787,0.18814511732402445,2.7522008374620794,0.590252544121003,-2.8688026371380126,0.18106284434014555,-0.2818708504260481,0.30063864217925074,-2.4002545592613687,0.7917940510071344,3.0697587672868734,0.300212,0.038807,0.138013,0.00034196760222428936,0.0003240341844511202,0.00019994459473576088,0.298677,-0.107764,0.132032,0.225643,-0.107739,0.131643,0.29911,0.039389,0.124151,0.298346,0.197885,0.128947,0.223117,0.03923,0.125364,0.38086,0.197798,0.130591,0.378005,-0.107467,0.133621,0.380599,0.039168,0.123882,0.21876,0.196003,0.127448
0.18416280918121336,-0.06938511544460058,0.1879092664040923,2.751856669222202,0.5913445190522907,-2.8731918456368635,0.1808821294515133,-0.2815193531078398,0.30039983006072046,-2.3976623571191142,0.7918562687597669,3.073984912405149,0.300253,0.038821,0.138022,0.00030399082622315616,0.0003400081966214885,5.394832029967534e-05,0.298711,-0.107781,0.132048,0.225677,-0.107749,0.131665,0.299155,0.039367,0.124161,0.298372,0.197885,0.128955,0.223163,0.03922,0.125383,0.380905,0.197783,0.130606,0.378021,-0.107468,0.13363,0.380631,0.039153,0.123892,0.218789,0.196003,0.127449
0.18435560755878688,-0.06916374578839535,0.1876179793934822,2.7518757688742514,0.591919617715544,-2.87247373067982,0.18102050999581812,-0.28160703002613785,0.30052214793682097,-2.400979703047378,0.7912948641616299,3.0733356003694334,0.30029,0.038817,0.138075,0.0002679900549049221,0.0004980053405667805,3.993326975360744e-05,0.298765,-0.107821,0.132072,0.225739,-0.107779,0.13173,0.299218,0.039347,0.124191,0.298386,0.197914,0.128968,0.223229,0.039209,0.125439,0.380974,0.197768,0.130629,0.37804,-0.107438,0.133642,0.380677,0.03913,0.123898,0.218804,0.196031,0.127452
0.18461465824246404,-0.06964372688198084,0.18747887080031633,2.750515948548906,0.5909886938355747,-2.8722119510944366,0.18095989661681652,-0.28207239415568114,0.30023489181375507,-2.3985878499099176,0.7916356621274283,3.073812661230738,0.300288,0.038829,0.138105,0.00030799118894847587,0.0005520049007513303,3.1914993671594964e-05,0.29879,-0.107831,0.132104,0.225742,-0.107796,0.131787,0.299229,0.039339,0.124211,0.298369,0.197943,0.128982,0.223251,0.039207,0.125475,0.380993,0.19775,0.130659,0.378033,-0.107415,0.13367,0.380686,0.039132,0.123916,0.218787,0.196053,0.127476
0.18485533328652382,-0.06978857529979943,0.1871117508520484,2.7501489356271653,0.592194819799903,-2.871744755053283,0.1811982742331624,-0.28150142816597223,0.300188173330307,-2.4005894710305773,0.7911844253931689,3.0758763051920015,0.300248,0.038829,0.138243,0.0003939370247396138,0.0010340238979037904,0.00012179632967897341,0.298768,-0.107831,0.13212,0.225717,-0.107803,0.13179,0.299216,0.039331,0.124231,0.298352,0.197943,0.128987,0.223235,0.039201,0.125513,0.380975,0.197746,0.130678,0.378002,-0.10742,0.133662,0.380668,0.03913,0.123927,0.21877,0.196053,0.127488
0.18532080782204863,-0.07012097662258143,0.18689571434485913,2.7511241413906466,0.5928948062329513,-2.8753027478300184,0.18120480067372322,-0.28197755778923633,0.29992595883202555,-2.399035644887051,0.7910922275333172,3.0724971865009394,0.300245,0.038819,0.1381,0.0002979920984970364,0.0005280044458927881,2.9921329418916455e-05,0.298733,-0.107828,0.132092,0.225694,-0.10779,0.131749,0.299181,0.039338,0.124207,0.298341,0.197922,0.128977,0.223217,0.039193,0.125507,0.380935,0.197755,0.130646,0.377996,-0.107444,0.133653,0.380639,0.039125,0.123917,0.218757,0.196034,0.127481
0.18500550518035885,-0.07037393025735017,0.18670688916522266,2.7501208479035633,0.59385593938588,-2.8708777740230067,0.18115694010961056,-0.28185295180568104,0.2998939072778225,-2.401066981951519,0.7909239957870845,3.0747128608465752,0.300227,0.038815,0.138062,0.0002859942659707937,0.0004420037016910421,2.5936794734964755e-05,0.298701,-0.107805,0.132067,0.225655,-0.10778,0.131685,0.299148,0.039345,0.124179,0.298334,0.197898,0.12897,0.223196,0.039199,0.125485,0.380897,0.197757,0.130615,0.377991,-0.107457,0.133649,0.380614,0.039132,0.123901,0.218746,0.196017,0.127469
0.18573419721126555,-0.07058430946940181,0.18674235941025613,2.756873885663585,0.596165362658437,-2.8714835372266663,0.18115774028623102,-0.28211427166303993,0.2996252220754623,-2.398671204066763,0.790747817506408,3.074558583707754,0.300248,0.038813,0.138045,0.00027199094573409613,0.0004120059703525034,4.394396904500117e-05,0.298708,-0.107798,0.132046,0.225657,-0.107771,0.131657,0.299154,0.039351,0.124149,0.298367,0.197882,0.128962,0.223212,0.039195,0.125474,0.380906,0.197777,0.130597,0.378018,-0.107479,0.133663,0.380631,0.039142,0.123887,0.218782,0.196002,0.127466
0.18556469131112097,-0.07034061208641523,0.18733307586210968,2.751507632443567,0.5952489821764353,-2.8740970262632906,0.1811901974503994,-0.28254768149092796,0.29965345591425896,-2.39733716377178,0.7895158337630618,3.074201349750388,0.30028,0.038831,0.138024,0.00027998713851302786,0.0003900092269882004,6.594540119126418e-05,0.298733,-0.107781,0.132033,0.225684,-0.107763,0.131649,0.299181,0.039378,0.12414,0.298397,0.197907,0.128958,0.22325,0.039215,0.125466,0.380931,0.197807,0.130589,0.378054,-0.107453,0.133647,0.380663,0.039162,0.123872,0.218815,0.196015,0.127443
0.1859144534856081,-0.07037308483856913,0.18705255223619938,2.7525034358710245,0.5956474127167273,-2.8709131648253225,0.18104243983632326,-0.28259126989582184,0.2997016195216179,-2.398520755420439,0.7901362052588317,3.076548084772206,0.300288,0.038845,0.138057,0.00027397826018242695,0.0005180114857817897,8.392903800576276e-05,0.29875,-0.107774,0.132056,0.225694,-0.10776,0.131659,0.299194,0.039387,0.124154,0.298391,0.197924,0.128958,0.223266,0.03922,0.125494,0.380935,0.197817,0.130603,0.378049,-0.107435,0.133651,0.380667,0.039177,0.123882,0.21881,0.196037,0.127457
0.18615146173536778,-0.07081818698808545,0.18675259860414267,2.7540722288599735,0.5969313312191772,-2.871098732471328,0.18111323046171665,-0.28281710837045315,0.2997590578048229,-2.3980099775938504,0.790042833479119,3.077423195630031,0.300257,0.038803,0.138086,0.0003639556102829976,0.00044403637355913765,0.00019991919456645044,0.298752,-0.107803,0.132103,0.225707,-0.107777,0.131726,0.299197,0.03935,0.124206,0.298366,0.197905,0.128987,0.223275,0.039182,0.125568,0.380928,0.197776,0.130651,0.378028,-0.107458,0.133672,0.380657,0.039139,0.123935,0.218789,0.196017,0.127487
0.1862338396027684,-0.07096084598803515,0.1867362205533981,2.7508440131605836,0.597265634159035,-2.8705291090816734,0.18111012977731225,-0.2830774806537926,0.29951250241041183,-2.3965486633508593,0.7896882193795719,3.074424527358973,0.300279,0.038791,0.138115,0.00029998746194991895,0.0005460068738622444,4.591810238109128e-05,0.29878,-0.107831,0.132113,0.225757,-0.107793,0.131777,0.299214,0.039308,0.124233,0.298368,0.19788,0.128973,0.223307,0.039148,0.12559,0.380961,0.197728,0.130681,0.378029,-0.10748,0.133674,0.380665,0.039098,0.12394,0.218783,0.195991,0.127478
0.1865041406780481,-0.07138414066848153,0.186521477050215,2.756307637155757,0.598634372881846,-2.869297546611667,0.18110897952342034,-0.28245205547946695,0.29950672191476824,-2.3989564023702297,0.7899535252681559,3.0761927231102133,0.300273,0.038783,0.13811,0.000303991029585031,0.0005620048360799241,3.191457777998728e-05,0.298775,-0.107852,0.132114,0.225757,-0.107806,0.131784,0.29921,0.039301,0.124216,0.298359,0.197887,0.128966,0.223317,0.039138,0.125596,0.380972,0.197707,0.130666,0.378009,-0.107483,0.13363,0.380671,0.039089,0.123929,0.218781,0.195994,0.127463
0.1869524896174669,-0.07175341525655982,0.1863279341532588,2.752603428167049,0.5998206358831781,-2.8702427993634676,0.1813600099325776,-0.28274693525001404,0.29944175604581835,-2.397162979748955,0.7897870092509507,3.0741983540777893,0.300264,0.038812,0.138096,0.00031999258738993835,0.0005720041296645958,2.590848145453454e-05,0.298747,-0.107836,0.132096,0.225718,-0.107807,0.131753,0.299204,0.039325,0.124187,0.298359,0.197918,0.128969,0.223313,0.03915,0.125577,0.380963,0.197737,0.13064,0.378012,-0.107452,0.133652,0.380664,0.03912,0.123901,0.218769,0.196029,0.127466
